wavelength       flux
     0.882504    0.0251704
     0.882798    0.0238878
     0.883092    0.0265276
     0.883386    0.0276003
     0.883681    0.0275770
     0.883976    0.0262779
     0.884270    0.0272977
     0.884565    0.0268335
     0.884860    0.0272113
     0.885155    0.0269728
     0.885450    0.0278136
     0.885745    0.0274796
     0.886041    0.0270898
     0.886336    0.0275345
     0.886631    0.0266156
     0.886927    0.0272045
     0.887222    0.0263861
     0.887518    0.0267459
     0.887814    0.0270228
     0.888110    0.0275798
     0.888406    0.0275925
     0.888702    0.0268872
     0.888999    0.0272867
     0.889295    0.0269849
     0.889591    0.0266781
     0.889887    0.0272363
     0.890184    0.0274233
     0.890481    0.0275287
     0.890778    0.0275868
     0.891075    0.0277985
     0.891372    0.0274553
     0.891669    0.0276084
     0.891966    0.0273737
     0.892263    0.0271900
     0.892561    0.0277876
     0.892859    0.0272515
     0.893156    0.0270913
     0.893453    0.0278864
     0.893752    0.0278858
     0.894049    0.0276866
     0.894347    0.0274454
     0.894645    0.0275641
     0.894943    0.0275133
     0.895242    0.0279278
     0.895540    0.0275506
     0.895839    0.0282501
     0.896138    0.0277593
     0.896436    0.0278841
     0.896735    0.0273757
     0.897034    0.0278698
     0.897333    0.0280090
     0.897632    0.0279953
     0.897931    0.0279193
     0.898231    0.0273611
     0.898530    0.0283607
     0.898829    0.0280915
     0.899129    0.0277166
     0.899429    0.0281484
     0.899728    0.0284330
     0.900028    0.0272538
     0.900328    0.0255393
     0.900629    0.0285586
     0.900929    0.0283961
     0.901230    0.0273880
     0.901530    0.0281162
     0.901830    0.0276184
     0.902131    0.0278021
     0.902431    0.0275599
     0.902732    0.0271690
     0.903033    0.0268748
     0.903334    0.0282486
     0.903636    0.0281140
     0.903937    0.0285432
     0.904238    0.0277590
     0.904539    0.0282359
     0.904841    0.0285506
     0.905142    0.0287986
     0.905445    0.0272500
     0.905746    0.0275000
     0.906047    0.0277771
     0.906350    0.0278568
     0.906652    0.0281382
     0.906954    0.0283654
     0.907256    0.0276421
     0.907559    0.0280395
     0.907861    0.0279003
     0.908164    0.0288297
     0.908467    0.0283251
     0.908770    0.0272632
     0.909073    0.0266144
     0.909376    0.0276345
     0.909679    0.0280400
     0.909982    0.0288001
     0.910285    0.0278552
     0.910589    0.0286507
     0.910892    0.0277231
     0.911196    0.0282402
     0.911500    0.0292188
     0.911803    0.0287694
     0.912107    0.0285458
     0.912411    0.0288285
     0.912715    0.0284601
     0.913020    0.0287760
     0.913324    0.0290175
     0.913628    0.0287137
     0.913933    0.0291672
     0.914238    0.0277575
     0.914542    0.0291436
     0.914847    0.0292801
     0.915152    0.0282128
     0.915457    0.0286943
     0.915762    0.0290372
     0.916068    0.0289680
     0.916373    0.0292409
     0.916678    0.0291429
     0.916984    0.0290020
     0.917290    0.0291698
     0.917596    0.0284351
     0.917901    0.0287750
     0.918207    0.0290431
     0.918513    0.0293316
     0.918819    0.0292024
     0.919126    0.0297570
     0.919432    0.0292150
     0.919739    0.0294362
     0.920045    0.0291663
     0.920352    0.0291451
     0.920659    0.0295573
     0.920966    0.0285548
     0.921273    0.0292130
     0.921580    0.0298194
     0.921887    0.0297840
     0.922194    0.0284733
     0.922502    0.0292619
     0.922809    0.0292707
     0.923117    0.0294257
     0.923424    0.0290828
     0.923732    0.0292505
     0.924040    0.0297265
     0.924348    0.0297606
     0.924656    0.0295656
     0.924964    0.0292652
     0.925273    0.0293754
     0.925581    0.0292671
     0.925890    0.0294154
     0.926198    0.0293332
     0.926507    0.0292729
     0.926816    0.0294738
     0.927125    0.0295451
     0.927434    0.0298093
     0.927743    0.0300390
     0.928052    0.0288258
     0.928362    0.0294217
     0.928671    0.0299125
     0.928981    0.0297169
     0.929290    0.0282231
     0.929600    0.0292569
     0.929910    0.0292890
     0.930220    0.0290829
     0.930530    0.0299416
     0.930840    0.0291766
     0.931150    0.0300714
     0.931461    0.0298117
     0.931771    0.0297198
     0.932082    0.0295544
     0.932393    0.0297187
     0.932703    0.0295204
     0.933014    0.0293914
     0.933325    0.0300671
     0.933636    0.0294827
     0.933948    0.0299067
     0.934259    0.0298828
     0.934570    0.0296930
     0.934882    0.0297286
     0.935193    0.0297059
     0.935506    0.0296560
     0.935817    0.0296730
     0.936129    0.0298298
     0.936441    0.0296443
     0.936753    0.0299007
     0.937065    0.0300055
     0.937378    0.0301436
     0.937690    0.0303889
     0.938003    0.0300195
     0.938316    0.0295526
     0.938628    0.0303052
     0.938941    0.0302766
     0.939254    0.0295419
     0.939567    0.0298007
     0.939880    0.0296600
     0.940194    0.0299963
     0.940507    0.0297335
     0.940820    0.0301420
     0.941134    0.0303912
     0.941448    0.0301613
     0.941761    0.0300041
     0.942075    0.0303375
     0.942389    0.0302130
     0.942704    0.0302562
     0.943018    0.0304767
     0.943332    0.0306432
     0.943647    0.0304996
     0.943962    0.0300469
     0.944276    0.0304033
     0.944591    0.0300561
     0.944906    0.0292403
     0.945221    0.0307146
     0.945536    0.0307855
     0.945851    0.0301366
     0.946166    0.0308688
     0.946481    0.0301252
     0.946797    0.0303069
     0.947113    0.0306071
     0.947428    0.0305611
     0.947744    0.0309298
     0.948060    0.0310981
     0.948376    0.0298348
     0.948693    0.0310730
     0.949008    0.0307147
     0.949325    0.0310118
     0.949641    0.0308694
     0.949958    0.0309469
     0.950274    0.0306972
     0.950591    0.0308723
     0.950908    0.0309497
     0.951225    0.0306663
     0.951542    0.0305523
     0.951859    0.0308178
     0.952177    0.0309928
     0.952494    0.0312844
     0.952811    0.0311484
     0.953129    0.0309275
     0.953447    0.0311912
     0.953764    0.0308358
     0.954082    0.0307371
     0.954400    0.0309746
     0.954718    0.0291582
     0.955037    0.0300503
     0.955355    0.0310618
     0.955674    0.0312507
     0.955992    0.0309711
     0.956311    0.0308694
     0.956630    0.0311177
     0.956949    0.0311167
     0.957268    0.0311446
     0.957587    0.0305960
     0.957906    0.0310103
     0.958225    0.0313295
     0.958544    0.0315992
     0.958864    0.0316019
     0.959183    0.0311485
     0.959503    0.0313623
     0.959823    0.0312916
     0.960144    0.0281709
     0.960463    0.0307365
     0.960783    0.0313129
     0.961103    0.0312831
     0.961424    0.0314329
     0.961744    0.0315132
     0.962065    0.0314916
     0.962386    0.0316669
     0.962707    0.0319359
     0.963028    0.0313171
     0.963349    0.0315461
     0.963670    0.0316072
     0.963991    0.0254924
     0.964312    0.0302357
     0.964633    0.0313737
     0.964956    0.0284322
     0.965277    0.0310045
     0.965598    0.0312400
     0.965921    0.0316127
     0.966242    0.0317857
     0.966564    0.0315407
     0.966886    0.0315667
     0.967209    0.0308786
     0.967532    0.0314351
     0.967854    0.0261499
     0.968176    0.0317349
     0.968499    0.0312674
     0.968822    0.0318828
     0.969145    0.0292415
     0.969468    0.0319567
     0.969791    0.0318703
     0.970114    0.0319954
     0.970438    0.0317325
     0.970761    0.0271793
     0.971085    0.0315079
     0.971408    0.0317083
     0.971732    0.0319975
     0.972057    0.0300724
     0.972380    0.0319680
     0.972704    0.0314495
     0.973028    0.0279553
     0.973353    0.0318557
     0.973677    0.0315389
     0.974002    0.0316146
     0.974327    0.0319565
     0.974652    0.0283473
     0.974976    0.0317347
     0.975302    0.0324877
     0.975627    0.0318331
     0.975952    0.0320965
     0.976277    0.0321528
     0.976602    0.0323997
     0.976928    0.0323111
     0.977253    0.0291760
     0.977579    0.0322095
     0.977905    0.0322218
     0.978231    0.0320628
     0.978557    0.0276073
     0.978884    0.0296527
     0.979210    0.0310117
     0.979536    0.0321456
     0.979863    0.0321142
     0.980190    0.0322957
     0.980516    0.0324300
     0.980843    0.0323191
     0.981170    0.0325722
     0.981497    0.0323521
     0.981824    0.0324856
     0.982152    0.0325332
     0.982479    0.0322333
     0.982807    0.0325168
     0.983134    0.0324375
     0.983461    0.0321138
     0.983790    0.0319404
     0.984118    0.0326342
     0.984445    0.0325315
     0.984773    0.0325746
     0.985101    0.0325935
     0.985430    0.0326131
     0.985758    0.0329981
     0.986087    0.0326871
     0.986416    0.0325798
     0.986745    0.0325708
     0.987074    0.0322871
     0.987403    0.0325982
     0.987732    0.0329160
     0.988061    0.0329445
     0.988391    0.0328340
     0.988720    0.0330623
     0.989049    0.0326712
     0.989379    0.0328410
     0.989708    0.0310911
     0.990038    0.0264592
     0.990368    0.0279093
     0.990699    0.0253205
     0.991029    0.0229875
     0.991359    0.0246215
     0.991690    0.0227794
     0.992020    0.0236197
     0.992351    0.0264868
     0.992682    0.0241854
     0.993013    0.0272164
     0.993344    0.0286687
     0.993675    0.0252949
     0.994006    0.0296197
     0.994337    0.0294065
     0.994669    0.0271487
     0.995000    0.0301754
     0.995332    0.0296670
     0.995664    0.0304062
     0.995995    0.0282636
     0.996327    0.0285539
     0.996660    0.0320660
     0.996992    0.0305928
     0.997324    0.0273243
     0.997657    0.0276875
     0.997989    0.0302224
     0.998322    0.0308762
     0.998655    0.0267309
     0.998988    0.0291378
     0.999321    0.0289118
     0.999654    0.0306059
     0.999960    0.0276696
      1.00032    0.0310160
      1.00065    0.0306502
      1.00099    0.0303699
      1.00132    0.0284292
      1.00165    0.0319193
      1.00199    0.0319750
      1.00232    0.0294481
      1.00266    0.0307328
      1.00299    0.0310920
      1.00333    0.0320994
      1.00366    0.0313154
      1.00399    0.0298231
      1.00433    0.0313793
      1.00466    0.0317867
      1.00500    0.0318805
      1.00533    0.0293432
      1.00567    0.0276864
      1.00600    0.0283292
      1.00634    0.0284705
      1.00668    0.0282983
      1.00701    0.0314711
      1.00735    0.0306796
      1.00768    0.0311381
      1.00802    0.0320118
      1.00835    0.0320277
      1.00869    0.0324088
      1.00903    0.0314484
      1.00936    0.0296792
      1.00970    0.0303652
      1.01004    0.0326026
      1.01037    0.0329878
      1.01071    0.0321440
      1.01105    0.0316003
      1.01138    0.0304712
      1.01172    0.0311395
      1.01206    0.0289341
      1.01239    0.0330268
      1.01273    0.0319773
      1.01307    0.0312883
      1.01341    0.0320237
      1.01375    0.0287516
      1.01408    0.0296356
      1.01442    0.0317826
      1.01476    0.0314848
      1.01510    0.0305961
      1.01544    0.0332485
      1.01577    0.0300756
      1.01611    0.0298439
      1.01645    0.0308343
      1.01679    0.0307361
      1.01713    0.0311825
      1.01747    0.0310848
      1.01781    0.0335571
      1.01815    0.0303261
      1.01849    0.0302892
      1.01883    0.0298910
      1.01917    0.0330852
      1.01951    0.0304039
      1.01985    0.0317010
      1.02018    0.0305666
      1.02052    0.0323306
      1.02086    0.0320268
      1.02120    0.0333719
      1.02155    0.0308975
      1.02189    0.0314164
      1.02223    0.0294685
      1.02257    0.0323472
      1.02291    0.0310240
      1.02325    0.0319897
      1.02359    0.0306925
      1.02393    0.0322509
      1.02427    0.0337378
      1.02461    0.0336898
      1.02496    0.0326304
      1.02530    0.0308532
      1.02564    0.0305197
      1.02598    0.0313343
      1.02632    0.0281936
      1.02667    0.0296464
      1.02701    0.0330115
      1.02735    0.0323929
      1.02769    0.0309262
      1.02804    0.0320570
      1.02838    0.0290354
      1.02872    0.0307763
      1.02906    0.0329532
      1.02941    0.0309179
      1.02975    0.0331207
      1.03009    0.0301289
      1.03044    0.0297878
      1.03078    0.0336350
      1.03112    0.0325784
      1.03147    0.0334279
      1.03181    0.0316951
      1.03216    0.0315626
      1.03250    0.0303808
      1.03284    0.0327330
      1.03319    0.0330351
      1.03353    0.0332620
      1.03388    0.0303333
      1.03422    0.0304224
      1.03456    0.0278545
      1.03491    0.0316022
      1.03525    0.0306648
      1.03560    0.0325486
      1.03595    0.0314891
      1.03629    0.0344679
      1.03664    0.0335181
      1.03698    0.0325779
      1.03733    0.0339536
      1.03767    0.0347280
      1.03802    0.0315968
      1.03837    0.0300794
      1.03871    0.0337252
      1.03906    0.0320935
      1.03940    0.0311756
      1.03975    0.0312449
      1.04010    0.0317419
      1.04044    0.0342488
      1.04079    0.0353029
      1.04114    0.0343809
      1.04148    0.0311804
      1.04183    0.0331361
      1.04218    0.0342478
      1.04253    0.0321783
      1.04287    0.0298444
      1.04322    0.0311771
      1.04357    0.0331926
      1.04392    0.0337894
      1.04427    0.0341466
      1.04461    0.0343051
      1.04496    0.0336514
      1.04531    0.0346423
      1.04566    0.0352508
      1.04601    0.0347609
      1.04636    0.0347315
      1.04670    0.0326844
      1.04705    0.0311231
      1.04740    0.0308785
      1.04775    0.0335544
      1.04810    0.0328934
      1.04845    0.0335438
      1.04880    0.0345543
      1.04915    0.0348826
      1.04950    0.0351059
      1.04985    0.0324949
      1.05020    0.0350792
      1.05055    0.0342566
      1.05090    0.0344930
      1.05125    0.0331097
      1.05160    0.0319523
      1.05195    0.0334944
      1.05230    0.0320510
      1.05265    0.0328172
      1.05300    0.0355419
      1.05335    0.0352099
      1.05370    0.0359802
      1.05405    0.0339659
      1.05441    0.0337446
      1.05476    0.0352033
      1.05511    0.0347202
      1.05546    0.0346984
      1.05581    0.0336831
      1.05616    0.0340699
      1.05652    0.0345851
      1.05687    0.0331001
      1.05722    0.0327633
      1.05757    0.0344498
      1.05793    0.0355168
      1.05828    0.0354970
      1.05863    0.0334547
      1.05898    0.0349928
      1.05934    0.0351780
      1.05969    0.0351907
      1.06004    0.0356774
      1.06040    0.0349684
      1.06075    0.0340995
      1.06110    0.0341831
      1.06146    0.0354251
      1.06181    0.0345310
      1.06217    0.0336700
      1.06252    0.0346325
      1.06287    0.0343471
      1.06323    0.0363242
      1.06358    0.0353672
      1.06394    0.0354061
      1.06429    0.0356837
      1.06465    0.0351708
      1.06500    0.0354634
      1.06536    0.0352380
      1.06571    0.0338575
      1.06607    0.0360752
      1.06642    0.0332507
      1.06678    0.0347960
      1.06713    0.0336523
      1.06749    0.0350528
      1.06784    0.0338317
      1.06820    0.0353959
      1.06856    0.0349096
      1.06891    0.0356432
      1.06927    0.0355476
      1.06963    0.0353179
      1.06998    0.0358030
      1.07034    0.0359316
      1.07070    0.0342841
      1.07105    0.0360105
      1.07141    0.0356888
      1.07177    0.0359111
      1.07212    0.0351292
      1.07248    0.0360118
      1.07284    0.0336296
      1.07320    0.0352669
      1.07355    0.0343391
      1.07391    0.0361469
      1.07427    0.0359918
      1.07463    0.0351178
      1.07499    0.0362045
      1.07535    0.0360554
      1.07570    0.0359774
      1.07606    0.0350086
      1.07642    0.0363452
      1.07678    0.0359808
      1.07714    0.0358197
      1.07750    0.0367012
      1.07786    0.0352228
      1.07822    0.0366665
      1.07858    0.0362795
      1.07894    0.0362355
      1.07930    0.0366035
      1.07966    0.0352238
      1.08001    0.0361727
      1.08037    0.0366552
      1.08073    0.0349810
      1.08109    0.0355682
      1.08145    0.0357512
      1.08182    0.0358236
      1.08218    0.0364244
      1.08254    0.0366284
      1.08290    0.0360317
      1.08326    0.0366009
      1.08362    0.0362796
      1.08398    0.0369377
      1.08434    0.0370867
      1.08470    0.0360467
      1.08507    0.0361166
      1.08543    0.0361880
      1.08579    0.0355465
      1.08615    0.0367193
      1.08651    0.0361813
      1.08687    0.0368319
      1.08724    0.0365904
      1.08760    0.0367866
      1.08796    0.0368889
      1.08833    0.0373095
      1.08869    0.0366665
      1.08905    0.0355977
      1.08941    0.0373073
      1.08978    0.0367697
      1.09014    0.0369699
      1.09050    0.0372739
      1.09087    0.0366260
      1.09123    0.0352573
      1.09160    0.0374936
      1.09196    0.0362061
      1.09232    0.0368761
      1.09269    0.0368831
      1.09305    0.0368878
      1.09342    0.0370762
      1.09378    0.0367506
      1.09414    0.0373864
      1.09451    0.0373157
      1.09487    0.0372036
      1.09524    0.0367363
      1.09560    0.0368783
      1.09597    0.0372840
      1.09633    0.0365712
      1.09670    0.0369008
      1.09706    0.0371007
      1.09743    0.0369217
      1.09780    0.0362617
      1.09816    0.0368187
      1.09853    0.0358577
      1.09889    0.0373559
      1.09926    0.0376150
      1.09963    0.0372189
      1.09999    0.0368990
      1.10036    0.0369270
      1.10073    0.0377877
      1.10109    0.0369659
      1.10146    0.0367529
      1.10183    0.0371443
      1.10220    0.0376009
      1.10256    0.0362597
      1.10293    0.0373909
      1.10330    0.0373130
      1.10367    0.0369605
      1.10403    0.0371414
      1.10440    0.0376714
      1.10477    0.0364775
      1.10514    0.0372984
      1.10551    0.0374180
      1.10588    0.0372791
      1.10624    0.0376338
      1.10661    0.0377941
      1.10698    0.0365626
      1.10735    0.0376223
      1.10772    0.0376044
      1.10809    0.0372169
      1.10846    0.0375447
      1.10883    0.0375942
      1.10920    0.0372866
      1.10957    0.0375228
      1.10994    0.0372862
      1.11031    0.0377193
      1.11068    0.0376497
      1.11105    0.0372082
      1.11142    0.0377047
      1.11179    0.0375050
      1.11216    0.0370722
      1.11253    0.0370384
      1.11290    0.0379736
      1.11327    0.0377316
      1.11364    0.0373443
      1.11401    0.0375287
      1.11439    0.0381322
      1.11476    0.0382126
      1.11513    0.0371687
      1.11550    0.0379311
      1.11587    0.0374309
      1.11624    0.0380542
      1.11662    0.0379866
      1.11699    0.0384486
      1.11736    0.0377623
      1.11773    0.0375874
      1.11811    0.0381977
      1.11848    0.0383323
      1.11885    0.0380817
      1.11922    0.0370849
      1.11960    0.0381818
      1.11997    0.0376419
      1.12034    0.0380609
      1.12072    0.0376335
      1.12109    0.0378741
      1.12146    0.0377783
      1.12184    0.0383808
      1.12221    0.0375443
      1.12259    0.0378229
      1.12296    0.0382035
      1.12333    0.0384352
      1.12371    0.0381536
      1.12408    0.0386325
      1.12446    0.0383419
      1.12483    0.0375673
      1.12521    0.0380289
      1.12558    0.0360789
      1.12596    0.0372135
      1.12633    0.0381391
      1.12671    0.0386709
      1.12708    0.0383444
      1.12746    0.0382740
      1.12784    0.0374885
      1.12821    0.0383870
      1.12859    0.0389382
      1.12896    0.0380788
      1.12934    0.0383361
      1.12972    0.0385151
      1.13009    0.0377376
      1.13047    0.0377516
      1.13085    0.0388491
      1.13122    0.0384488
      1.13160    0.0386039
      1.13198    0.0387970
      1.13236    0.0385501
      1.13273    0.0387471
      1.13311    0.0387529
      1.13349    0.0384269
      1.13387    0.0389896
      1.13424    0.0382759
      1.13462    0.0388403
      1.13500    0.0380648
      1.13538    0.0389177
      1.13576    0.0387655
      1.13614    0.0382469
      1.13651    0.0385265
      1.13689    0.0383413
      1.13727    0.0385433
      1.13765    0.0372560
      1.13803    0.0378542
      1.13841    0.0294746
      1.13879    0.0374079
      1.13917    0.0385919
      1.13955    0.0379210
      1.13993    0.0384240
      1.14031    0.0365942
      1.14069    0.0270468
      1.14107    0.0368408
      1.14145    0.0385877
      1.14183    0.0388898
      1.14221    0.0388203
      1.14259    0.0371823
      1.14297    0.0387952
      1.14335    0.0390519
      1.14373    0.0390479
      1.14411    0.0373331
      1.14450    0.0388747
      1.14488    0.0389361
      1.14526    0.0388768
      1.14564    0.0385283
      1.14602    0.0394409
      1.14641    0.0384105
      1.14679    0.0392120
      1.14717    0.0392346
      1.14755    0.0387351
      1.14793    0.0387632
      1.14832    0.0388359
      1.14870    0.0388041
      1.14908    0.0396562
      1.14947    0.0390489
      1.14985    0.0393407
      1.15023    0.0397405
      1.15061    0.0393796
      1.15100    0.0391194
      1.15138    0.0396897
      1.15177    0.0393523
      1.15215    0.0393729
      1.15253    0.0395104
      1.15292    0.0395379
      1.15330    0.0395415
      1.15369    0.0393560
      1.15407    0.0390936
      1.15446    0.0392015
      1.15484    0.0393754
      1.15523    0.0391823
      1.15561    0.0393194
      1.15600    0.0393159
      1.15638    0.0397667
      1.15677    0.0390852
      1.15715    0.0393570
      1.15754    0.0399108
      1.15792    0.0395127
      1.15831    0.0396148
      1.15870    0.0394472
      1.15908    0.0397316
      1.15947    0.0392888
      1.15986    0.0379358
      1.16024    0.0397524
      1.16063    0.0394386
      1.16102    0.0360201
      1.16140    0.0382973
      1.16179    0.0397907
      1.16218    0.0397826
      1.16256    0.0394794
      1.16295    0.0397817
      1.16334    0.0400083
      1.16373    0.0395884
      1.16411    0.0367419
      1.16450    0.0400170
      1.16489    0.0398701
      1.16528    0.0397263
      1.16567    0.0393621
      1.16606    0.0396959
      1.16645    0.0400203
      1.16683    0.0400725
      1.16722    0.0399904
      1.16761    0.0398152
      1.16800    0.0399986
      1.16839    0.0398596
      1.16878    0.0397266
      1.16917    0.0351768
      1.16956    0.0380229
      1.16995    0.0401511
      1.17034    0.0401000
      1.17073    0.0400158
      1.17112    0.0399554
      1.17151    0.0400778
      1.17190    0.0398818
      1.17229    0.0404160
      1.17268    0.0398579
      1.17307    0.0403856
      1.17347    0.0404364
      1.17386    0.0392082
      1.17425    0.0403454
      1.17464    0.0401823
      1.17503    0.0400001
      1.17542    0.0400002
      1.17581    0.0402341
      1.17621    0.0402895
      1.17660    0.0401414
      1.17699    0.0396709
      1.17738    0.0360526
      1.17778    0.0354052
      1.17817    0.0399386
      1.17856    0.0375034
      1.17895    0.0403240
