wavelength       flux
     0.870237  2.57505e-07
     0.870528  2.60379e-07
     0.870817  2.61653e-07
     0.871107  2.64771e-07
     0.871398  2.61267e-07
     0.871688  2.63011e-07
     0.871979  2.64018e-07
     0.872269  2.66680e-07
     0.872560  2.69051e-07
     0.872851  2.71240e-07
     0.873142  2.77732e-07
     0.873433  2.72720e-07
     0.873724  2.66603e-07
     0.874015  2.74009e-07
     0.874307  2.78116e-07
     0.874599  2.83334e-07
     0.874890  2.81589e-07
     0.875181  2.83128e-07
     0.875473  2.83713e-07
     0.875766  2.87447e-07
     0.876058  2.80156e-07
     0.876350  2.92365e-07
     0.876641  2.88538e-07
     0.876933  2.83492e-07
     0.877225  2.98066e-07
     0.877518  2.86255e-07
     0.877810  3.00786e-07
     0.878103  2.93451e-07
     0.878396  3.01151e-07
     0.878689  3.05037e-07
     0.878982  3.05072e-07
     0.879275  3.07982e-07
     0.879568  3.05135e-07
     0.879861  3.10907e-07
     0.880154  3.12529e-07
     0.880448  3.00468e-07
     0.880741  2.97422e-07
     0.881034  2.77333e-07
     0.881328  3.15090e-07
     0.881622  3.19968e-07
     0.881916  3.22784e-07
     0.882209  3.23984e-07
     0.882504  3.08674e-07
     0.882798  2.96308e-07
     0.883092  3.23737e-07
     0.883386  3.32423e-07
     0.883681  3.33381e-07
     0.883976  3.21452e-07
     0.884270  3.34273e-07
     0.884565  3.32322e-07
     0.884860  3.37500e-07
     0.885155  3.37916e-07
     0.885450  3.45106e-07
     0.885745  3.44470e-07
     0.886041  3.20691e-07
     0.886336  3.36241e-07
     0.886631  3.34425e-07
     0.886927  3.30734e-07
     0.887222  3.28207e-07
     0.887518  3.31540e-07
     0.887814  3.36985e-07
     0.888110  3.41400e-07
     0.888406  3.44092e-07
     0.888702  3.43299e-07
     0.888999  3.45953e-07
     0.889295  3.46062e-07
     0.889591  3.47408e-07
     0.889887  3.52839e-07
     0.890184  3.56457e-07
     0.890481  3.60562e-07
     0.890778  3.59385e-07
     0.891075  3.63175e-07
     0.891372  3.64149e-07
     0.891669  3.67819e-07
     0.891966  3.69500e-07
     0.892263  3.65822e-07
     0.892561  3.76483e-07
     0.892859  3.74566e-07
     0.893156  3.71983e-07
     0.893453  3.82117e-07
     0.893752  3.76657e-07
     0.894049  3.80540e-07
     0.894347  3.80939e-07
     0.894645  3.82004e-07
     0.894943  3.79771e-07
     0.895242  3.89229e-07
     0.895540  3.88800e-07
     0.895839  3.94107e-07
     0.896138  3.94955e-07
     0.896436  3.96158e-07
     0.896735  3.96448e-07
     0.897034  3.98038e-07
     0.897333  4.04635e-07
     0.897632  4.07225e-07
     0.897931  4.04885e-07
     0.898231  4.06561e-07
     0.898530  4.16762e-07
     0.898829  4.17286e-07
     0.899129  4.13438e-07
     0.899429  4.22562e-07
     0.899728  4.24842e-07
     0.900028  4.19432e-07
     0.900328  3.98731e-07
     0.900629  4.35219e-07
     0.900929  4.36136e-07
     0.901230  4.21665e-07
     0.901530  4.33899e-07
     0.901830  4.28757e-07
     0.902131  4.39199e-07
     0.902431  4.36368e-07
     0.902732  4.36266e-07
     0.903033  4.31650e-07
     0.903334  4.50969e-07
     0.903636  4.53376e-07
     0.903937  4.56464e-07
     0.904238  4.54054e-07
     0.904539  4.60326e-07
     0.904841  4.65281e-07
     0.905142  4.70401e-07
     0.905445  4.59495e-07
     0.905746  4.63117e-07
     0.906047  4.68998e-07
     0.906350  4.71779e-07
     0.906652  4.78142e-07
     0.906954  4.81455e-07
     0.907256  4.77562e-07
     0.907559  4.84742e-07
     0.907861  4.84418e-07
     0.908164  4.95366e-07
     0.908467  4.94006e-07
     0.908770  4.85819e-07
     0.909073  4.67885e-07
     0.909376  4.88199e-07
     0.909679  5.00558e-07
     0.909982  5.08035e-07
     0.910285  4.91048e-07
     0.910589  5.13545e-07
     0.910892  4.96021e-07
     0.911196  5.09920e-07
     0.911500  5.27680e-07
     0.911803  5.24888e-07
     0.912107  5.21861e-07
     0.912411  5.31668e-07
     0.912715  5.28316e-07
     0.913020  5.36720e-07
     0.913324  5.40119e-07
     0.913628  5.40992e-07
     0.913933  5.46947e-07
     0.914238  5.36286e-07
     0.914542  5.54177e-07
     0.914847  5.57355e-07
     0.915152  5.49099e-07
     0.915457  5.57002e-07
     0.915762  5.61891e-07
     0.916068  5.66174e-07
     0.916373  5.70599e-07
     0.916678  5.72042e-07
     0.916984  5.70746e-07
     0.917290  5.78788e-07
     0.917596  5.72205e-07
     0.917901  5.80312e-07
     0.918207  5.85818e-07
     0.918513  5.92437e-07
     0.918819  5.93260e-07
     0.919126  6.02358e-07
     0.919432  5.99182e-07
     0.919739  6.04015e-07
     0.920045  6.04393e-07
     0.920352  6.06731e-07
     0.920659  6.14536e-07
     0.920966  6.01102e-07
     0.921273  6.10529e-07
     0.921580  6.23517e-07
     0.921887  6.26624e-07
     0.922194  6.11267e-07
     0.922502  6.24191e-07
     0.922809  6.26735e-07
     0.923117  6.32044e-07
     0.923424  6.28159e-07
     0.923732  6.34693e-07
     0.924040  6.42828e-07
     0.924348  6.46233e-07
     0.924656  6.48866e-07
     0.924964  6.39885e-07
     0.925273  6.50475e-07
     0.925581  6.53274e-07
     0.925890  6.47694e-07
     0.926198  6.58104e-07
     0.926507  6.61156e-07
     0.926816  6.69115e-07
     0.927125  6.73947e-07
     0.927434  6.79741e-07
     0.927743  6.85803e-07
     0.928052  6.70643e-07
     0.928362  6.81889e-07
     0.928671  6.91857e-07
     0.928981  6.93093e-07
     0.929290  6.65219e-07
     0.929600  6.88275e-07
     0.929910  6.97107e-07
     0.930220  6.94687e-07
     0.930530  7.09434e-07
     0.930840  7.02767e-07
     0.931150  7.19187e-07
     0.931461  7.17985e-07
     0.931771  7.21837e-07
     0.932082  7.20936e-07
     0.932393  7.28706e-07
     0.932703  7.29140e-07
     0.933014  7.32226e-07
     0.933325  7.44159e-07
     0.933636  7.40598e-07
     0.933948  7.50734e-07
     0.934259  7.54253e-07
     0.934570  7.53872e-07
     0.934882  7.59902e-07
     0.935193  7.57402e-07
     0.935506  7.64710e-07
     0.935817  7.70087e-07
     0.936129  7.69694e-07
     0.936441  7.69915e-07
     0.936753  7.82101e-07
     0.937065  7.88530e-07
     0.937378  7.91906e-07
     0.937690  7.97562e-07
     0.938003  7.97619e-07
     0.938316  7.95929e-07
     0.938628  8.10954e-07
     0.938941  8.13479e-07
     0.939254  8.06341e-07
     0.939567  8.17236e-07
     0.939880  8.18723e-07
     0.940194  8.26590e-07
     0.940507  8.26410e-07
     0.940820  8.35499e-07
     0.941134  8.43239e-07
     0.941448  8.46352e-07
     0.941761  8.36806e-07
     0.942075  8.57478e-07
     0.942389  8.59289e-07
     0.942704  8.66002e-07
     0.943018  8.73201e-07
     0.943332  8.78873e-07
     0.943647  8.79349e-07
     0.943962  8.77541e-07
     0.944276  8.85388e-07
     0.944591  8.85537e-07
     0.944906  8.60447e-07
     0.945221  9.04578e-07
     0.945536  9.11139e-07
     0.945851  9.00464e-07
     0.946166  9.21013e-07
     0.946481  9.16142e-07
     0.946797  9.20852e-07
     0.947113  9.33425e-07
     0.947428  9.37521e-07
     0.947744  9.47360e-07
     0.948060  9.54118e-07
     0.948376  9.38582e-07
     0.948693  9.64621e-07
     0.949008  9.63912e-07
     0.949325  9.74619e-07
     0.949641  9.77308e-07
     0.949958  9.81919e-07
     0.950274  9.82372e-07
     0.950591  9.90909e-07
     0.950908  9.94575e-07
     0.951225  9.93255e-07
     0.951542  9.99147e-07
     0.951859  1.00915e-06
     0.952177  1.01658e-06
     0.952494  1.02680e-06
     0.952811  1.02962e-06
     0.953129  1.03051e-06
     0.953447  1.03643e-06
     0.953764  1.02661e-06
     0.954082  1.04121e-06
     0.954400  1.05261e-06
     0.954718  1.01022e-06
     0.955037  1.03358e-06
     0.955355  1.06895e-06
     0.955674  1.07628e-06
     0.955992  1.07644e-06
     0.956311  1.08412e-06
     0.956630  1.09490e-06
     0.956949  1.09919e-06
     0.957268  1.10466e-06
     0.957587  1.08069e-06
     0.957906  1.11335e-06
     0.958225  1.12641e-06
     0.958544  1.13804e-06
     0.958864  1.14200e-06
     0.959183  1.13959e-06
     0.959503  1.15016e-06
     0.959823  1.15415e-06
     0.960144  1.07493e-06
     0.960463  1.15406e-06
     0.960783  1.15804e-06
     0.961103  1.17642e-06
     0.961424  1.18586e-06
     0.961744  1.19138e-06
     0.962065  1.19878e-06
     0.962386  1.20876e-06
     0.962707  1.21975e-06
     0.963028  1.21136e-06
     0.963349  1.22445e-06
     0.963670  1.23223e-06
     0.963991  1.06043e-06
     0.964312  1.21302e-06
     0.964633  1.24598e-06
     0.964956  1.16080e-06
     0.965277  1.24143e-06
     0.965598  1.22838e-06
     0.965921  1.27139e-06
     0.966242  1.26949e-06
     0.966564  1.26777e-06
     0.966886  1.28762e-06
     0.967209  1.25657e-06
     0.967532  1.30133e-06
     0.967854  1.14556e-06
     0.968176  1.31895e-06
     0.968499  1.31588e-06
     0.968822  1.33252e-06
     0.969145  1.26184e-06
     0.969468  1.35022e-06
     0.969791  1.36044e-06
     0.970114  1.36365e-06
     0.970438  1.35875e-06
     0.970761  1.22673e-06
     0.971085  1.38108e-06
     0.971408  1.38878e-06
     0.971732  1.40116e-06
     0.972057  1.33450e-06
     0.972380  1.41558e-06
     0.972704  1.40662e-06
     0.973028  1.28907e-06
     0.973353  1.42650e-06
     0.973677  1.41723e-06
     0.974002  1.42257e-06
     0.974327  1.45231e-06
     0.974652  1.33810e-06
     0.974976  1.43385e-06
     0.975302  1.48650e-06
     0.975627  1.47824e-06
     0.975952  1.48870e-06
     0.976277  1.50390e-06
     0.976602  1.51484e-06
     0.976928  1.51801e-06
     0.977253  1.41794e-06
     0.977579  1.53567e-06
     0.977905  1.54424e-06
     0.978231  1.54943e-06
     0.978557  1.38245e-06
     0.978884  1.46994e-06
     0.979210  1.53289e-06
     0.979536  1.57615e-06
     0.979863  1.58862e-06
     0.980190  1.59795e-06
     0.980516  1.61551e-06
     0.980843  1.62040e-06
     0.981170  1.62848e-06
     0.981497  1.61281e-06
     0.981824  1.64217e-06
     0.982152  1.65474e-06
     0.982479  1.65178e-06
     0.982807  1.65912e-06
     0.983134  1.66456e-06
     0.983461  1.64947e-06
     0.983790  1.66777e-06
     0.984118  1.70264e-06
     0.984445  1.71083e-06
     0.984773  1.72163e-06
     0.985101  1.72637e-06
     0.985430  1.74017e-06
     0.985758  1.76177e-06
     0.986087  1.76298e-06
     0.986416  1.76502e-06
     0.986745  1.77696e-06
     0.987074  1.77370e-06
     0.987403  1.79413e-06
     0.987732  1.81412e-06
     0.988061  1.82851e-06
     0.988391  1.83020e-06
     0.988720  1.84969e-06
     0.989049  1.84451e-06
     0.989379  1.86982e-06
     0.989708  1.87253e-06
     0.990038  1.77317e-06
     0.990368  1.83101e-06
     0.990699  1.82471e-06
     0.991029  1.75099e-06
     0.991359  1.81451e-06
     0.991690  1.74832e-06
     0.992020  1.79294e-06
     0.992351  1.87401e-06
     0.992682  1.81451e-06
     0.993013  1.85484e-06
     0.993344  1.93089e-06
     0.993675  1.83748e-06
     0.994006  1.95934e-06
     0.994337  1.96839e-06
     0.994669  1.93113e-06
     0.995000  2.01488e-06
     0.995332  1.98640e-06
     0.995664  2.01502e-06
     0.995995  2.00062e-06
     0.996327  1.98294e-06
     0.996660  2.07403e-06
     0.996992  2.06517e-06
     0.997324  2.01690e-06
     0.997657  2.01528e-06
     0.997989  2.09147e-06
     0.998322  2.11737e-06
     0.998655  2.03001e-06
     0.998988  2.09913e-06
     0.999321  2.05735e-06
     0.999654  2.16271e-06
     0.999960  2.08480e-06
      1.00032  2.17683e-06
      1.00065  2.16243e-06
      1.00099  2.19217e-06
      1.00132  2.11055e-06
      1.00165  2.22267e-06
      1.00199  2.24749e-06
      1.00232  2.19487e-06
      1.00266  2.26298e-06
      1.00299  2.25631e-06
      1.00333  2.29111e-06
      1.00366  2.25482e-06
      1.00399  2.26155e-06
      1.00433  2.31727e-06
      1.00466  2.34145e-06
      1.00500  2.32656e-06
      1.00533  2.26064e-06
      1.00567  2.27873e-06
      1.00600  2.28203e-06
      1.00634  2.31495e-06
      1.00668  2.32751e-06
      1.00701  2.43898e-06
      1.00735  2.40448e-06
      1.00768  2.43886e-06
      1.00802  2.47462e-06
      1.00835  2.48761e-06
      1.00869  2.48666e-06
      1.00903  2.49863e-06
      1.00936  2.47781e-06
      1.00970  2.50497e-06
      1.01004  2.54866e-06
      1.01037  2.59143e-06
      1.01071  2.57781e-06
      1.01105  2.55701e-06
      1.01138  2.56279e-06
      1.01172  2.62029e-06
      1.01206  2.55698e-06
      1.01239  2.65805e-06
      1.01273  2.65130e-06
      1.01307  2.67004e-06
      1.01341  2.70687e-06
      1.01375  2.62517e-06
      1.01408  2.65586e-06
      1.01442  2.71646e-06
      1.01476  2.68673e-06
      1.01510  2.69821e-06
      1.01544  2.79493e-06
      1.01577  2.71059e-06
      1.01611  2.77449e-06
      1.01645  2.77545e-06
      1.01679  2.81471e-06
      1.01713  2.83240e-06
      1.01747  2.80827e-06
      1.01781  2.92529e-06
      1.01815  2.84424e-06
      1.01849  2.85179e-06
      1.01883  2.85272e-06
      1.01917  2.93825e-06
      1.01951  2.90917e-06
      1.01985  2.99134e-06
      1.02018  2.92146e-06
      1.02052  2.98414e-06
      1.02086  3.01162e-06
      1.02120  3.05008e-06
      1.02155  2.97160e-06
      1.02189  3.03478e-06
      1.02223  2.99046e-06
      1.02257  3.09719e-06
      1.02291  3.07428e-06
      1.02325  3.13520e-06
      1.02359  3.10414e-06
      1.02393  3.17795e-06
      1.02427  3.23382e-06
      1.02461  3.25616e-06
      1.02496  3.20441e-06
      1.02530  3.17101e-06
      1.02564  3.13530e-06
      1.02598  3.20529e-06
      1.02632  3.13587e-06
      1.02667  3.12367e-06
      1.02701  3.27627e-06
      1.02735  3.25304e-06
      1.02769  3.24790e-06
      1.02804  3.30628e-06
      1.02838  3.22465e-06
      1.02872  3.30477e-06
      1.02906  3.36358e-06
      1.02941  3.31698e-06
      1.02975  3.45336e-06
      1.03009  3.41791e-06
      1.03044  3.32150e-06
      1.03078  3.52717e-06
      1.03112  3.52836e-06
      1.03147  3.54725e-06
      1.03181  3.54317e-06
      1.03216  3.50929e-06
      1.03250  3.50061e-06
      1.03284  3.58165e-06
      1.03319  3.56592e-06
      1.03353  3.63382e-06
      1.03388  3.58559e-06
      1.03422  3.58242e-06
      1.03456  3.16162e-06
      1.03491  3.55264e-06
      1.03525  3.61561e-06
      1.03560  3.80192e-06
      1.03595  3.73584e-06
      1.03629  3.86043e-06
      1.03664  3.79673e-06
      1.03698  3.80017e-06
      1.03733  3.89489e-06
      1.03767  3.93658e-06
      1.03802  3.81133e-06
      1.03837  3.81866e-06
      1.03871  4.00609e-06
      1.03906  3.92330e-06
      1.03940  3.90760e-06
      1.03975  3.88394e-06
      1.04010  3.79969e-06
      1.04044  4.04149e-06
      1.04079  4.14137e-06
      1.04114  4.11862e-06
      1.04148  3.93353e-06
      1.04183  4.05948e-06
      1.04218  4.16490e-06
      1.04253  4.09895e-06
      1.04287  4.04877e-06
      1.04322  4.10230e-06
      1.04357  4.24155e-06
      1.04392  4.28535e-06
      1.04427  4.27783e-06
      1.04461  4.34110e-06
      1.04496  4.28929e-06
      1.04531  4.34896e-06
      1.04566  4.42503e-06
      1.04601  4.40567e-06
      1.04636  4.42771e-06
      1.04670  4.36764e-06
      1.04705  4.38267e-06
      1.04740  4.33710e-06
      1.04775  4.54889e-06
      1.04810  4.49009e-06
      1.04845  4.48559e-06
      1.04880  4.54782e-06
      1.04915  4.60926e-06
      1.04950  4.65346e-06
      1.04985  4.41375e-06
      1.05020  4.70637e-06
      1.05055  4.69026e-06
      1.05090  4.72516e-06
      1.05125  4.64496e-06
      1.05160  4.63375e-06
      1.05195  4.79035e-06
      1.05230  4.68221e-06
      1.05265  4.74986e-06
      1.05300  4.92496e-06
      1.05335  4.89215e-06
      1.05370  4.99891e-06
      1.05405  4.86869e-06
      1.05441  4.89470e-06
      1.05476  5.07070e-06
      1.05511  4.98530e-06
      1.05546  5.01153e-06
      1.05581  4.99056e-06
      1.05616  5.05588e-06
      1.05652  5.14891e-06
      1.05687  5.10653e-06
      1.05722  5.08188e-06
      1.05757  5.13330e-06
      1.05793  5.23442e-06
      1.05828  5.26881e-06
      1.05863  5.03035e-06
      1.05898  5.23081e-06
      1.05934  5.30575e-06
      1.05969  5.34176e-06
      1.06004  5.42142e-06
      1.06040  5.40823e-06
      1.06075  5.25664e-06
      1.06110  5.34147e-06
      1.06146  5.50370e-06
      1.06181  5.54408e-06
      1.06217  5.48510e-06
      1.06252  5.57334e-06
      1.06287  5.53646e-06
      1.06323  5.71112e-06
      1.06358  5.64613e-06
      1.06394  5.65669e-06
      1.06429  5.70251e-06
      1.06465  5.69886e-06
      1.06500  5.74548e-06
      1.06536  5.74620e-06
      1.06571  5.61234e-06
      1.06607  5.89661e-06
      1.06642  5.57225e-06
      1.06678  5.89511e-06
      1.06713  5.77183e-06
      1.06749  5.97614e-06
      1.06784  5.76872e-06
      1.06820  6.05679e-06
      1.06856  5.93150e-06
      1.06891  6.04637e-06
      1.06927  6.03351e-06
      1.06963  6.08024e-06
      1.06998  6.15917e-06
      1.07034  6.19296e-06
      1.07070  6.02379e-06
      1.07105  6.25790e-06
      1.07141  6.25468e-06
      1.07177  6.26693e-06
      1.07212  6.29078e-06
      1.07248  6.39828e-06
      1.07284  6.09443e-06
      1.07320  6.40137e-06
      1.07355  6.23706e-06
      1.07391  6.50422e-06
      1.07427  6.53675e-06
      1.07463  6.47994e-06
      1.07499  6.61007e-06
      1.07535  6.58980e-06
      1.07570  6.64975e-06
      1.07606  6.57439e-06
      1.07642  6.74667e-06
      1.07678  6.75575e-06
      1.07714  6.76967e-06
      1.07750  6.89798e-06
      1.07786  6.71287e-06
      1.07822  6.97089e-06
      1.07858  6.86902e-06
      1.07894  6.97367e-06
      1.07930  7.04417e-06
      1.07966  6.84541e-06
      1.08001  7.01990e-06
      1.08037  7.05183e-06
      1.08073  6.93549e-06
      1.08109  6.98947e-06
      1.08145  6.93575e-06
      1.08182  7.14394e-06
      1.08218  7.26187e-06
      1.08254  7.31618e-06
      1.08290  7.22013e-06
      1.08326  7.34561e-06
      1.08362  7.32837e-06
      1.08398  7.48856e-06
      1.08434  7.53811e-06
      1.08470  7.45539e-06
      1.08507  7.49440e-06
      1.08543  7.53948e-06
      1.08579  7.49038e-06
      1.08615  7.69069e-06
      1.08651  7.62727e-06
      1.08687  7.76802e-06
      1.08724  7.69378e-06
      1.08760  7.81017e-06
      1.08796  7.83470e-06
      1.08833  7.95528e-06
      1.08869  7.86218e-06
      1.08905  7.79280e-06
      1.08941  8.06509e-06
      1.08978  7.99542e-06
      1.09014  8.10435e-06
      1.09050  8.18663e-06
      1.09087  8.07555e-06
      1.09123  7.96802e-06
      1.09160  8.31989e-06
      1.09196  8.12787e-06
      1.09232  8.22540e-06
      1.09269  8.30740e-06
      1.09305  8.40205e-06
      1.09342  8.44360e-06
      1.09378  8.44269e-06
      1.09414  8.57159e-06
      1.09451  8.59677e-06
      1.09487  8.63341e-06
      1.09524  8.58232e-06
      1.09560  8.62216e-06
      1.09597  8.69639e-06
      1.09633  8.66553e-06
      1.09670  8.67481e-06
      1.09706  8.79996e-06
      1.09743  8.81214e-06
      1.09780  8.75593e-06
      1.09816  8.89173e-06
      1.09853  8.78954e-06
      1.09889  9.06152e-06
      1.09926  9.12217e-06
      1.09963  9.13154e-06
      1.09999  9.11912e-06
      1.10036  9.16642e-06
      1.10073  9.33623e-06
      1.10109  9.23396e-06
      1.10146  9.25946e-06
      1.10183  9.29104e-06
      1.10220  9.45512e-06
      1.10256  9.29943e-06
      1.10293  9.50211e-06
      1.10330  9.49456e-06
      1.10367  9.51295e-06
      1.10403  9.53440e-06
      1.10440  9.68661e-06
      1.10477  9.53613e-06
      1.10514  9.74225e-06
      1.10551  9.78224e-06
      1.10588  9.79551e-06
      1.10624  9.88581e-06
      1.10661  9.95604e-06
      1.10698  9.79561e-06
      1.10735  9.98503e-06
      1.10772  1.00841e-05
      1.10809  1.00544e-05
      1.10846  1.01625e-05
      1.10883  1.02005e-05
      1.10920  1.01951e-05
      1.10957  1.02929e-05
      1.10994  1.02612e-05
      1.11031  1.04057e-05
      1.11068  1.04405e-05
      1.11105  1.03998e-05
      1.11142  1.05392e-05
      1.11179  1.05625e-05
      1.11216  1.04434e-05
      1.11253  1.05499e-05
      1.11290  1.07981e-05
      1.11327  1.07831e-05
      1.11364  1.07638e-05
      1.11401  1.07944e-05
      1.11439  1.09981e-05
      1.11476  1.10772e-05
      1.11513  1.08747e-05
      1.11550  1.10809e-05
