wavelength       flux
     0.870237  3.81628e-06
     0.870528  3.85857e-06
     0.870817  3.87439e-06
     0.871107  3.90301e-06
     0.871398  3.85499e-06
     0.871688  3.87632e-06
     0.871979  3.88896e-06
     0.872269  3.91398e-06
     0.872560  3.94398e-06
     0.872851  3.96831e-06
     0.873142  4.03469e-06
     0.873433  3.98152e-06
     0.873724  3.88146e-06
     0.874015  3.98907e-06
     0.874307  4.04030e-06
     0.874599  4.09229e-06
     0.874890  4.07451e-06
     0.875181  4.09228e-06
     0.875473  4.09308e-06
     0.875766  4.13276e-06
     0.876058  4.00730e-06
     0.876350  4.17924e-06
     0.876641  4.12185e-06
     0.876933  4.06993e-06
     0.877225  4.23813e-06
     0.877518  4.04767e-06
     0.877810  4.25882e-06
     0.878103  4.18003e-06
     0.878396  4.26758e-06
     0.878689  4.30578e-06
     0.878982  4.30710e-06
     0.879275  4.32785e-06
     0.879568  4.27920e-06
     0.879861  4.35877e-06
     0.880154  4.37555e-06
     0.880448  4.25217e-06
     0.880741  4.11908e-06
     0.881034  3.82379e-06
     0.881328  4.38977e-06
     0.881622  4.44555e-06
     0.881916  4.47599e-06
     0.882209  4.47971e-06
     0.882504  4.28686e-06
     0.882798  4.10720e-06
     0.883092  4.48374e-06
     0.883386  4.56972e-06
     0.883681  4.57858e-06
     0.883976  4.40528e-06
     0.884270  4.57977e-06
     0.884565  4.56439e-06
     0.884860  4.61704e-06
     0.885155  4.62225e-06
     0.885450  4.69177e-06
     0.885745  4.68855e-06
     0.886041  4.54895e-06
     0.886336  4.65348e-06
     0.886631  4.61557e-06
     0.886927  4.57146e-06
     0.887222  4.58729e-06
     0.887518  4.62964e-06
     0.887814  4.67436e-06
     0.888110  4.71702e-06
     0.888406  4.74741e-06
     0.888702  4.72954e-06
     0.888999  4.76226e-06
     0.889295  4.75800e-06
     0.889591  4.76352e-06
     0.889887  4.81722e-06
     0.890184  4.84772e-06
     0.890481  4.88010e-06
     0.890778  4.87811e-06
     0.891075  4.89571e-06
     0.891372  4.91553e-06
     0.891669  4.94800e-06
     0.891966  4.95741e-06
     0.892263  4.91450e-06
     0.892561  5.00773e-06
     0.892859  4.99573e-06
     0.893156  4.98198e-06
     0.893453  5.05854e-06
     0.893752  5.05192e-06
     0.894049  5.07620e-06
     0.894347  5.07504e-06
     0.894645  5.06896e-06
     0.894943  5.03748e-06
     0.895242  5.15540e-06
     0.895540  5.15278e-06
     0.895839  5.20498e-06
     0.896138  5.20215e-06
     0.896436  5.21811e-06
     0.896735  5.21077e-06
     0.897034  5.21278e-06
     0.897333  5.28724e-06
     0.897632  5.30803e-06
     0.897931  5.25059e-06
     0.898231  5.30183e-06
     0.898530  5.39424e-06
     0.898829  5.39050e-06
     0.899129  5.32793e-06
     0.899429  5.44008e-06
     0.899728  5.45395e-06
     0.900028  5.37771e-06
     0.900328  5.10036e-06
     0.900629  5.54870e-06
     0.900929  5.55714e-06
     0.901230  5.36880e-06
     0.901530  5.51344e-06
     0.901830  5.44807e-06
     0.902131  5.58257e-06
     0.902431  5.51812e-06
     0.902732  5.56233e-06
     0.903033  5.48754e-06
     0.903334  5.69052e-06
     0.903636  5.70905e-06
     0.903937  5.71870e-06
     0.904238  5.71647e-06
     0.904539  5.77313e-06
     0.904841  5.80889e-06
     0.905142  5.85603e-06
     0.905445  5.75506e-06
     0.905746  5.78930e-06
     0.906047  5.84053e-06
     0.906350  5.85880e-06
     0.906652  5.91725e-06
     0.906954  5.94812e-06
     0.907256  5.90923e-06
     0.907559  5.97346e-06
     0.907861  5.97418e-06
     0.908164  6.05085e-06
     0.908467  6.05227e-06
     0.908770  5.97385e-06
     0.909073  5.68800e-06
     0.909376  5.95472e-06
     0.909679  6.10234e-06
     0.909982  6.17477e-06
     0.910285  5.98224e-06
     0.910589  6.21210e-06
     0.910892  6.03862e-06
     0.911196  6.17309e-06
     0.911500  6.33109e-06
     0.911803  6.31139e-06
     0.912107  6.25460e-06
     0.912411  6.36470e-06
     0.912715  6.32510e-06
     0.913020  6.40818e-06
     0.913324  6.44009e-06
     0.913628  6.44037e-06
     0.913933  6.48802e-06
     0.914238  6.40073e-06
     0.914542  6.55222e-06
     0.914847  6.57306e-06
     0.915152  6.49975e-06
     0.915457  6.57507e-06
     0.915762  6.60980e-06
     0.916068  6.64586e-06
     0.916373  6.68583e-06
     0.916678  6.69115e-06
     0.916984  6.66483e-06
     0.917290  6.74640e-06
     0.917596  6.68454e-06
     0.917901  6.76071e-06
     0.918207  6.80524e-06
     0.918513  6.85951e-06
     0.918819  6.86891e-06
     0.919126  6.93900e-06
     0.919432  6.91715e-06
     0.919739  6.95318e-06
     0.920045  6.95466e-06
     0.920352  6.97650e-06
     0.920659  7.03681e-06
     0.920966  6.91319e-06
     0.921273  7.00632e-06
     0.921580  7.11696e-06
     0.921887  7.13576e-06
     0.922194  7.02779e-06
     0.922502  7.13390e-06
     0.922809  7.14986e-06
     0.923117  7.19754e-06
     0.923424  7.17305e-06
     0.923732  7.22592e-06
     0.924040  7.28590e-06
     0.924348  7.30778e-06
     0.924656  7.33222e-06
     0.924964  7.22043e-06
     0.925273  7.34887e-06
     0.925581  7.36441e-06
     0.925890  7.21760e-06
     0.926198  7.37687e-06
     0.926507  7.41229e-06
     0.926816  7.49053e-06
     0.927125  7.52820e-06
     0.927434  7.57255e-06
     0.927743  7.62757e-06
     0.928052  7.50479e-06
     0.928362  7.60149e-06
     0.928671  7.67439e-06
     0.928981  7.68487e-06
     0.929290  7.39658e-06
     0.929600  7.63871e-06
     0.929910  7.71868e-06
     0.930220  7.71391e-06
     0.930530  7.82847e-06
     0.930840  7.77139e-06
     0.931150  7.89777e-06
     0.931461  7.88166e-06
     0.931771  7.92031e-06
     0.932082  7.91291e-06
     0.932393  7.97093e-06
     0.932703  7.97508e-06
     0.933014  7.99101e-06
     0.933325  8.08959e-06
     0.933636  8.05664e-06
     0.933948  8.13278e-06
     0.934259  8.15731e-06
     0.934570  8.14807e-06
     0.934882  8.19778e-06
     0.935193  8.17211e-06
     0.935506  8.24054e-06
     0.935817  8.27246e-06
     0.936129  8.24826e-06
     0.936441  8.25312e-06
     0.936753  8.37301e-06
     0.937065  8.41488e-06
     0.937378  8.44889e-06
     0.937690  8.47939e-06
     0.938003  8.49404e-06
     0.938316  8.46492e-06
     0.938628  8.58605e-06
     0.938941  8.60847e-06
     0.939254  8.54921e-06
     0.939567  8.62886e-06
     0.939880  8.63701e-06
     0.940194  8.69837e-06
     0.940507  8.68669e-06
     0.940820  8.75165e-06
     0.941134  8.80548e-06
     0.941448  8.81920e-06
     0.941761  8.63116e-06
     0.942075  8.91319e-06
     0.942389  8.93350e-06
     0.942704  8.98118e-06
     0.943018  9.03566e-06
     0.943332  9.06107e-06
     0.943647  9.06546e-06
     0.943962  9.04801e-06
     0.944276  9.09346e-06
     0.944591  9.11773e-06
     0.944906  8.83503e-06
     0.945221  9.26367e-06
     0.945536  9.30055e-06
     0.945851  9.21566e-06
     0.946166  9.37804e-06
     0.946481  9.33841e-06
     0.946797  9.37385e-06
     0.947113  9.46449e-06
     0.947428  9.48701e-06
     0.947744  9.56060e-06
     0.948060  9.60555e-06
     0.948376  9.49199e-06
     0.948693  9.67550e-06
     0.949008  9.66476e-06
     0.949325  9.74810e-06
     0.949641  9.76358e-06
     0.949958  9.79696e-06
     0.950274  9.80009e-06
     0.950591  9.85588e-06
     0.950908  9.87091e-06
     0.951225  9.86639e-06
     0.951542  9.90650e-06
     0.951859  9.98944e-06
     0.952177  1.00325e-05
     0.952494  1.01132e-05
     0.952811  1.01268e-05
     0.953129  1.01276e-05
     0.953447  1.01664e-05
     0.953764  1.00711e-05
     0.954082  1.02009e-05
     0.954400  1.02823e-05
     0.954718  9.89654e-06
     0.955037  1.00899e-05
     0.955355  1.03908e-05
     0.955674  1.04328e-05
     0.955992  1.04218e-05
     0.956311  1.04886e-05
     0.956630  1.05632e-05
     0.956949  1.05911e-05
     0.957268  1.06054e-05
     0.957587  1.03465e-05
     0.957906  1.06834e-05
     0.958225  1.07730e-05
     0.958544  1.08508e-05
     0.958864  1.08788e-05
     0.959183  1.08611e-05
     0.959503  1.09345e-05
     0.959823  1.09582e-05
     0.960144  1.02984e-05
     0.960463  1.09556e-05
     0.960783  1.09564e-05
     0.961103  1.11071e-05
     0.961424  1.11669e-05
     0.961744  1.12077e-05
     0.962065  1.12502e-05
     0.962386  1.13148e-05
     0.962707  1.13864e-05
     0.963028  1.13184e-05
     0.963349  1.14171e-05
     0.963670  1.14611e-05
     0.963991  1.00428e-05
     0.964312  1.13436e-05
     0.964633  1.15579e-05
     0.964956  1.08493e-05
     0.965277  1.14981e-05
     0.965598  1.13502e-05
     0.965921  1.17060e-05
     0.966242  1.16719e-05
     0.966564  1.16320e-05
     0.966886  1.17991e-05
     0.967209  1.15218e-05
     0.967532  1.19107e-05
     0.967854  1.06361e-05
     0.968176  1.20096e-05
     0.968499  1.19939e-05
     0.968822  1.20975e-05
     0.969145  1.15248e-05
     0.969468  1.22085e-05
     0.969791  1.22883e-05
     0.970114  1.22916e-05
     0.970438  1.22312e-05
     0.970761  1.12016e-05
     0.971085  1.24204e-05
     0.971408  1.24600e-05
     0.971732  1.25184e-05
     0.972057  1.19717e-05
     0.972380  1.26305e-05
     0.972704  1.25927e-05
     0.973028  1.16605e-05
     0.973353  1.26917e-05
     0.973677  1.25791e-05
     0.974002  1.26054e-05
     0.974327  1.28848e-05
     0.974652  1.19943e-05
     0.974976  1.26566e-05
     0.975302  1.30995e-05
     0.975627  1.30279e-05
     0.975952  1.31001e-05
     0.976277  1.31968e-05
     0.976602  1.32543e-05
     0.976928  1.32589e-05
     0.977253  1.25041e-05
     0.977579  1.33855e-05
     0.977905  1.34446e-05
     0.978231  1.34703e-05
     0.978557  1.21470e-05
     0.978884  1.28204e-05
     0.979210  1.33258e-05
     0.979536  1.36121e-05
     0.979863  1.36933e-05
     0.980190  1.37458e-05
     0.980516  1.38639e-05
     0.980843  1.38961e-05
     0.981170  1.39552e-05
     0.981497  1.38482e-05
     0.981824  1.40449e-05
     0.982152  1.41085e-05
     0.982479  1.40707e-05
     0.982807  1.41308e-05
     0.983134  1.41588e-05
     0.983461  1.40132e-05
     0.983790  1.41710e-05
     0.984118  1.44052e-05
     0.984445  1.44515e-05
     0.984773  1.45080e-05
     0.985101  1.45323e-05
     0.985430  1.46228e-05
     0.985758  1.47409e-05
     0.986087  1.47503e-05
     0.986416  1.47338e-05
     0.986745  1.48255e-05
     0.987074  1.48036e-05
     0.987403  1.49165e-05
     0.987732  1.50409e-05
     0.988061  1.51188e-05
     0.988391  1.51182e-05
     0.988720  1.52392e-05
     0.989049  1.51791e-05
     0.989379  1.53492e-05
     0.989708  1.53692e-05
     0.990038  1.47262e-05
     0.990368  1.50848e-05
     0.990699  1.50259e-05
     0.991029  1.45039e-05
     0.991359  1.49496e-05
     0.991690  1.44804e-05
     0.992020  1.47982e-05
     0.992351  1.53295e-05
     0.992682  1.48913e-05
     0.993013  1.51430e-05
     0.993344  1.56697e-05
     0.993675  1.50572e-05
     0.994006  1.58490e-05
     0.994337  1.58498e-05
     0.994669  1.56092e-05
     0.995000  1.61511e-05
     0.995332  1.59360e-05
     0.995664  1.61360e-05
     0.995995  1.60286e-05
     0.996327  1.59175e-05
     0.996660  1.64848e-05
     0.996992  1.64274e-05
     0.997324  1.61034e-05
     0.997657  1.60874e-05
     0.997989  1.65784e-05
     0.998322  1.67032e-05
     0.998655  1.61643e-05
     0.998988  1.66004e-05
     0.999321  1.63326e-05
     0.999654  1.69708e-05
     0.999960  1.64528e-05
      1.00032  1.70375e-05
      1.00065  1.69201e-05
      1.00099  1.71012e-05
      1.00132  1.65572e-05
      1.00165  1.73068e-05
      1.00199  1.74612e-05
      1.00232  1.71093e-05
      1.00266  1.75278e-05
      1.00299  1.74606e-05
      1.00333  1.76875e-05
      1.00366  1.74046e-05
      1.00399  1.74631e-05
      1.00433  1.78071e-05
      1.00466  1.79480e-05
      1.00500  1.78001e-05
      1.00533  1.74162e-05
      1.00567  1.75462e-05
      1.00600  1.74676e-05
      1.00634  1.76970e-05
      1.00668  1.77459e-05
      1.00701  1.84559e-05
      1.00735  1.82145e-05
      1.00768  1.84721e-05
      1.00802  1.86405e-05
      1.00835  1.86896e-05
      1.00869  1.86798e-05
      1.00903  1.87524e-05
      1.00936  1.86268e-05
      1.00970  1.87833e-05
      1.01004  1.90230e-05
      1.01037  1.92644e-05
      1.01071  1.91482e-05
      1.01105  1.90523e-05
      1.01138  1.90594e-05
      1.01172  1.93896e-05
      1.01206  1.89910e-05
      1.01239  1.95648e-05
      1.01273  1.95489e-05
      1.01307  1.96473e-05
      1.01341  1.98390e-05
      1.01375  1.93584e-05
      1.01408  1.95271e-05
      1.01442  1.98795e-05
      1.01476  1.95720e-05
      1.01510  1.97134e-05
      1.01544  2.02763e-05
      1.01577  1.97635e-05
      1.01611  2.01448e-05
      1.01645  2.01467e-05
      1.01679  2.03618e-05
      1.01713  2.04213e-05
      1.01747  2.02909e-05
      1.01781  2.09701e-05
      1.01815  2.04911e-05
      1.01849  2.05204e-05
      1.01883  2.05072e-05
      1.01917  2.09772e-05
      1.01951  2.07915e-05
      1.01985  2.12484e-05
      1.02018  2.08323e-05
      1.02052  2.11783e-05
      1.02086  2.13449e-05
      1.02120  2.15267e-05
      1.02155  2.10888e-05
      1.02189  2.13528e-05
      1.02223  2.11330e-05
      1.02257  2.17793e-05
      1.02291  2.16241e-05
      1.02325  2.19812e-05
      1.02359  2.17651e-05
      1.02393  2.21857e-05
      1.02427  2.24859e-05
      1.02461  2.26025e-05
      1.02496  2.22867e-05
      1.02530  2.21033e-05
      1.02564  2.19110e-05
      1.02598  2.22866e-05
      1.02632  2.18823e-05
      1.02667  2.17917e-05
      1.02701  2.26482e-05
      1.02735  2.25115e-05
      1.02769  2.24514e-05
      1.02804  2.27918e-05
      1.02838  2.23048e-05
      1.02872  2.27545e-05
      1.02906  2.29935e-05
      1.02941  2.27813e-05
      1.02975  2.35211e-05
      1.03009  2.32715e-05
      1.03044  2.27693e-05
      1.03078  2.38635e-05
      1.03112  2.38415e-05
      1.03147  2.39511e-05
      1.03181  2.39023e-05
      1.03216  2.37493e-05
      1.03250  2.36639e-05
      1.03284  2.40570e-05
      1.03319  2.39577e-05
      1.03353  2.43427e-05
      1.03388  2.40786e-05
      1.03422  2.39803e-05
      1.03456  2.16171e-05
      1.03491  2.39455e-05
      1.03525  2.41827e-05
      1.03560  2.51575e-05
      1.03595  2.47753e-05
      1.03629  2.54297e-05
      1.03664  2.51130e-05
      1.03698  2.50791e-05
      1.03733  2.54618e-05
      1.03767  2.57696e-05
      1.03802  2.50817e-05
      1.03837  2.51302e-05
      1.03871  2.61021e-05
      1.03906  2.56475e-05
      1.03940  2.55280e-05
      1.03975  2.53366e-05
      1.04010  2.48243e-05
      1.04044  2.62167e-05
      1.04079  2.67041e-05
      1.04114  2.66056e-05
      1.04148  2.56579e-05
      1.04183  2.62427e-05
      1.04218  2.67805e-05
      1.04253  2.63719e-05
      1.04287  2.61373e-05
      1.04322  2.63888e-05
      1.04357  2.71180e-05
      1.04392  2.73006e-05
      1.04427  2.72841e-05
      1.04461  2.75853e-05
      1.04496  2.73005e-05
      1.04531  2.75705e-05
      1.04566  2.79467e-05
      1.04601  2.78518e-05
      1.04636  2.78950e-05
      1.04670  2.76367e-05
      1.04705  2.76431e-05
      1.04740  2.73189e-05
      1.04775  2.84942e-05
      1.04810  2.81796e-05
      1.04845  2.81390e-05
      1.04880  2.83371e-05
      1.04915  2.87475e-05
      1.04950  2.89481e-05
      1.04985  2.76198e-05
      1.05020  2.91693e-05
      1.05055  2.90827e-05
      1.05090  2.92225e-05
      1.05125  2.87707e-05
      1.05160  2.87115e-05
      1.05195  2.94811e-05
      1.05230  2.89321e-05
      1.05265  2.92612e-05
      1.05300  3.01118e-05
      1.05335  2.98688e-05
      1.05370  3.04186e-05
      1.05405  2.98193e-05
      1.05441  2.99029e-05
      1.05476  3.07375e-05
      1.05511  3.03047e-05
      1.05546  3.03802e-05
      1.05581  3.03249e-05
      1.05616  3.05904e-05
      1.05652  3.10289e-05
      1.05687  3.07903e-05
      1.05722  3.06734e-05
      1.05757  3.09062e-05
      1.05793  3.13683e-05
      1.05828  3.15493e-05
      1.05863  3.00786e-05
      1.05898  3.12045e-05
      1.05934  3.16455e-05
      1.05969  3.18203e-05
      1.06004  3.21748e-05
      1.06040  3.20599e-05
      1.06075  3.10967e-05
      1.06110  3.16933e-05
      1.06146  3.24752e-05
      1.06181  3.26424e-05
      1.06217  3.23838e-05
      1.06252  3.27703e-05
      1.06287  3.25571e-05
      1.06323  3.33364e-05
      1.06358  3.30991e-05
      1.06394  3.30954e-05
      1.06429  3.33029e-05
      1.06465  3.32959e-05
      1.06500  3.34499e-05
      1.06536  3.34669e-05
      1.06571  3.27908e-05
      1.06607  3.41123e-05
      1.06642  3.22910e-05
      1.06678  3.40958e-05
      1.06713  3.34269e-05
      1.06749  3.43472e-05
      1.06784  3.33888e-05
      1.06820  3.47629e-05
      1.06856  3.41599e-05
      1.06891  3.46210e-05
      1.06927  3.45023e-05
      1.06963  3.47633e-05
      1.06998  3.51223e-05
      1.07034  3.52424e-05
      1.07070  3.44509e-05
      1.07105  3.54962e-05
      1.07141  3.54848e-05
      1.07177  3.54840e-05
      1.07212  3.56441e-05
      1.07248  3.60779e-05
      1.07284  3.45199e-05
      1.07320  3.60560e-05
      1.07355  3.52070e-05
      1.07391  3.64622e-05
      1.07427  3.66064e-05
      1.07463  3.63796e-05
      1.07499  3.69209e-05
      1.07535  3.65558e-05
      1.07570  3.69870e-05
      1.07606  3.66874e-05
      1.07642  3.74094e-05
      1.07678  3.74672e-05
      1.07714  3.75085e-05
      1.07750  3.80512e-05
      1.07786  3.71508e-05
      1.07822  3.83054e-05
      1.07858  3.77030e-05
      1.07894  3.80798e-05
      1.07930  3.85728e-05
      1.07966  3.76527e-05
      1.08001  3.84125e-05
      1.08037  3.84772e-05
      1.08073  3.80295e-05
      1.08109  3.81604e-05
      1.08145  3.72953e-05
      1.08182  3.88490e-05
      1.08218  3.93256e-05
      1.08254  3.95421e-05
      1.08290  3.86941e-05
      1.08326  3.96206e-05
      1.08362  3.95929e-05
      1.08398  4.02698e-05
      1.08434  4.04195e-05
      1.08470  4.00402e-05
      1.08507  4.02293e-05
      1.08543  4.03881e-05
      1.08579  4.01806e-05
      1.08615  4.10258e-05
      1.08651  4.06827e-05
      1.08687  4.13151e-05
      1.08724  4.04630e-05
      1.08760  4.13852e-05
      1.08796  4.14890e-05
      1.08833  4.19798e-05
      1.08869  4.15240e-05
      1.08905  4.12994e-05
      1.08941  4.23687e-05
      1.08978  4.20070e-05
      1.09014  4.25710e-05
      1.09050  4.28877e-05
      1.09087  4.22551e-05
      1.09123  4.19567e-05
      1.09160  4.33775e-05
      1.09196  4.24452e-05
      1.09232  4.28652e-05
      1.09269  4.32449e-05
      1.09305  4.36440e-05
      1.09342  4.37872e-05
      1.09378  4.37766e-05
      1.09414  4.42618e-05
      1.09451  4.43600e-05
      1.09487  4.45009e-05
      1.09524  4.42426e-05
      1.09560  4.42926e-05
      1.09597  4.44680e-05
      1.09633  4.45557e-05
      1.09670  4.41901e-05
      1.09706  4.49511e-05
      1.09743  4.50800e-05
      1.09780  4.48231e-05
      1.09816  4.51746e-05
      1.09853  4.48959e-05
      1.09889  4.59650e-05
      1.09926  4.61988e-05
      1.09963  4.62557e-05
      1.09999  4.61876e-05
      1.10036  4.63765e-05
      1.10073  4.69867e-05
      1.10109  4.66148e-05
      1.10146  4.66224e-05
      1.10183  4.65987e-05
      1.10220  4.73007e-05
      1.10256  4.67888e-05
      1.10293  4.75212e-05
      1.10330  4.76140e-05
      1.10367  4.75865e-05
      1.10403  4.76099e-05
      1.10440  4.82702e-05
      1.10477  4.76100e-05
      1.10514  4.84200e-05
      1.10551  4.85716e-05
      1.10588  4.85919e-05
      1.10624  4.89231e-05
      1.10661  4.91683e-05
      1.10698  4.84860e-05
      1.10735  4.92387e-05
      1.10772  4.95994e-05
      1.10809  4.95220e-05
      1.10846  4.98635e-05
      1.10883  4.99975e-05
      1.10920  4.99615e-05
      1.10957  5.03216e-05
      1.10994  5.00867e-05
      1.11031  5.07697e-05
      1.11068  5.08547e-05
      1.11105  5.06897e-05
      1.11142  5.12203e-05
      1.11179  5.12167e-05
      1.11216  5.04291e-05
      1.11253  5.11492e-05
      1.11290  5.20339e-05
      1.11327  5.19845e-05
      1.11364  5.18449e-05
      1.11401  5.19395e-05
      1.11439  5.27387e-05
      1.11476  5.29330e-05
      1.11513  5.21566e-05
      1.11550  5.29002e-05
