wavelength       flux
     0.882504    0.0107099
     0.882798    0.0101815
     0.883092    0.0112540
     0.883386    0.0113595
     0.883681    0.0113373
     0.883976    0.0107869
     0.884270    0.0112646
     0.884565    0.0112705
     0.884860    0.0113006
     0.885155    0.0113312
     0.885450    0.0114007
     0.885745    0.0113882
     0.886041    0.0113849
     0.886336    0.0113810
     0.886631    0.0112430
     0.886927    0.0109684
     0.887222    0.0112576
     0.887518    0.0113503
     0.887814    0.0113437
     0.888110    0.0113600
     0.888406    0.0114270
     0.888702    0.0113721
     0.888999    0.0114061
     0.889295    0.0113769
     0.889591    0.0113387
     0.889887    0.0114053
     0.890184    0.0114119
     0.890481    0.0114256
     0.890778    0.0114244
     0.891075    0.0113758
     0.891372    0.0114117
     0.891669    0.0114408
     0.891966    0.0114186
     0.892263    0.0112723
     0.892561    0.0113234
     0.892859    0.0113771
     0.893156    0.0113361
     0.893453    0.0113948
     0.893752    0.0114752
     0.894049    0.0114733
     0.894347    0.0114494
     0.894645    0.0112754
     0.894943    0.0112261
     0.895242    0.0114730
     0.895540    0.0114769
     0.895839    0.0115119
     0.896138    0.0114792
     0.896436    0.0114793
     0.896735    0.0114372
     0.897034    0.0113740
     0.897333    0.0115018
     0.897632    0.0114710
     0.897931    0.0112440
     0.898231    0.0114497
     0.898530    0.0115398
     0.898829    0.0114865
     0.899129    0.0113459
     0.899429    0.0115202
     0.899728    0.0114830
     0.900028    0.0112365
     0.900328    0.0105410
     0.900629    0.0115578
     0.900929    0.0115393
     0.901230    0.0110864
     0.901530    0.0112775
     0.901830    0.0112199
     0.902131    0.0114971
     0.902431    0.0112816
     0.902732    0.0114473
     0.903033    0.0113097
     0.903334    0.0115535
     0.903636    0.0115670
     0.903937    0.0114940
     0.904238    0.0115469
     0.904539    0.0115861
     0.904841    0.0115914
     0.905142    0.0116214
     0.905445    0.0114861
     0.905746    0.0115230
     0.906047    0.0115482
     0.906350    0.0115111
     0.906652    0.0115868
     0.906954    0.0116027
     0.907256    0.0115231
     0.907559    0.0115909
     0.907861    0.0115820
     0.908164    0.0115125
     0.908467    0.0116143
     0.908770    0.0114950
     0.909073    0.0106188
     0.909376    0.0113543
     0.909679    0.0115604
     0.909982    0.0116338
     0.910285    0.0112992
     0.910589    0.0116010
     0.910892    0.0113723
     0.911196    0.0115347
     0.911500    0.0116633
     0.911803    0.0116583
     0.912107    0.0114314
     0.912411    0.0116731
     0.912715    0.0115703
     0.913020    0.0116791
     0.913324    0.0116964
     0.913628    0.0116664
     0.913933    0.0116812
     0.914238    0.0115754
     0.914542    0.0117025
     0.914847    0.0116791
     0.915152    0.0115753
     0.915457    0.0116815
     0.915762    0.0116644
     0.916068    0.0116975
     0.916373    0.0117225
     0.916678    0.0116750
     0.916984    0.0116016
     0.917290    0.0116939
     0.917596    0.0115616
     0.917901    0.0116905
     0.918207    0.0116946
     0.918513    0.0117292
     0.918819    0.0117287
     0.919126    0.0117570
     0.919432    0.0117274
     0.919739    0.0117485
     0.920045    0.0117022
     0.920352    0.0117225
     0.920659    0.0117460
     0.920966    0.0115815
     0.921273    0.0116407
     0.921580    0.0117220
     0.921887    0.0117167
     0.922194    0.0116615
     0.922502    0.0117753
     0.922809    0.0117207
     0.923117    0.0117549
     0.923424    0.0117246
     0.923732    0.0117724
     0.924040    0.0117673
     0.924348    0.0117741
     0.924656    0.0117937
     0.924964    0.0115382
     0.925273    0.0117660
     0.925581    0.0117327
     0.925890    0.0110584
     0.926198    0.0115482
     0.926507    0.0116896
     0.926816    0.0118009
     0.927125    0.0118151
     0.927434    0.0118013
     0.927743    0.0118701
     0.928052    0.0117190
     0.928362    0.0117846
     0.928671    0.0118545
     0.928981    0.0118109
     0.929290    0.0113877
     0.929600    0.0117067
     0.929910    0.0117840
     0.930220    0.0118142
     0.930530    0.0118688
     0.930840    0.0117886
     0.931150    0.0118907
     0.931461    0.0118330
     0.931771    0.0118706
     0.932082    0.0118056
     0.932393    0.0118630
     0.932703    0.0118458
     0.933014    0.0118223
     0.933325    0.0119209
     0.933636    0.0118280
     0.933948    0.0118948
     0.934259    0.0118960
     0.934570    0.0118491
     0.934882    0.0118762
     0.935193    0.0117584
     0.935506    0.0118930
     0.935817    0.0118534
     0.936129    0.0117823
     0.936441    0.0117742
     0.936753    0.0119009
     0.937065    0.0119029
     0.937378    0.0119235
     0.937690    0.0118865
     0.938003    0.0119333
     0.938316    0.0118600
     0.938628    0.0119328
     0.938941    0.0119368
     0.939254    0.0118782
     0.939567    0.0118966
     0.939880    0.0118692
     0.940194    0.0119271
     0.940507    0.0118478
     0.940820    0.0118955
     0.941134    0.0119058
     0.941448    0.0117915
     0.941761    0.0110176
     0.942075    0.0119187
     0.942389    0.0119294
     0.942704    0.0119644
     0.943018    0.0119867
     0.943332    0.0118866
     0.943647    0.0118526
     0.943962    0.0118446
     0.944276    0.0117649
     0.944591    0.0118970
     0.944906    0.0115172
     0.945221    0.0120093
     0.945536    0.0119783
     0.945851    0.0119105
     0.946166    0.0120209
     0.946481    0.0119523
     0.946797    0.0119852
     0.947113    0.0120212
     0.947428    0.0120303
     0.947744    0.0120482
     0.948060    0.0120489
     0.948376    0.0119563
     0.948693    0.0120592
     0.949008    0.0119933
     0.949325    0.0120832
     0.949641    0.0120510
     0.949958    0.0120624
     0.950274    0.0120456
     0.950591    0.0120409
     0.950908    0.0120208
     0.951225    0.0119985
     0.951542    0.0120101
     0.951859    0.0120830
     0.952177    0.0120407
     0.952494    0.0121223
     0.952811    0.0120844
     0.953129    0.0120462
     0.953447    0.0120803
     0.953764    0.0119197
     0.954082    0.0120677
     0.954400    0.0120915
     0.954718    0.0116900
     0.955037    0.0118627
     0.955355    0.0120842
     0.955674    0.0120870
     0.955992    0.0120017
     0.956311    0.0120840
     0.956630    0.0121112
     0.956949    0.0121230
     0.957268    0.0120142
     0.957587    0.0117172
     0.957906    0.0121037
     0.958225    0.0121367
     0.958544    0.0121702
     0.958864    0.0121511
     0.959183    0.0121317
     0.959503    0.0121719
     0.959823    0.0121375
     0.960144    0.0116045
     0.960463    0.0121162
     0.960783    0.0120225
     0.961103    0.0121430
     0.961424    0.0121838
     0.961744    0.0121797
     0.962065    0.0121786
     0.962386    0.0121932
     0.962707    0.0121900
     0.963028    0.0120818
     0.963349    0.0122035
     0.963670    0.0121435
     0.963991    0.0110515
     0.964312    0.0121242
     0.964633    0.0121913
     0.964956    0.0116141
     0.965277    0.0121084
     0.965598    0.0119189
     0.965921    0.0121635
     0.966242    0.0121401
     0.966564    0.0120482
     0.966886    0.0121319
     0.967209    0.0119103
     0.967532    0.0122105
     0.967854    0.0112386
     0.968176    0.0122055
     0.968499    0.0121880
     0.968822    0.0122303
     0.969145    0.0117548
     0.969468    0.0122143
     0.969791    0.0122577
     0.970114    0.0122384
     0.970438    0.0121315
     0.970761    0.0114287
     0.971085    0.0122631
     0.971408    0.0122577
     0.971732    0.0122283
     0.972057    0.0118015
     0.972380    0.0122743
     0.972704    0.0122481
     0.973028    0.0115686
     0.973353    0.0122101
     0.973677    0.0120584
     0.974002    0.0119510
     0.974327    0.0122904
     0.974652    0.0116595
     0.974976    0.0119800
     0.975302    0.0123423
     0.975627    0.0122152
     0.975952    0.0122987
     0.976277    0.0123177
     0.976602    0.0122397
     0.976928    0.0122915
     0.977253    0.0117630
     0.977579    0.0123215
     0.977905    0.0123448
     0.978231    0.0123180
     0.978557    0.0113645
     0.978884    0.0117837
     0.979210    0.0121885
     0.979536    0.0122887
     0.979863    0.0123180
     0.980190    0.0122658
     0.980516    0.0123584
     0.980843    0.0123594
     0.981170    0.0123758
     0.981497    0.0122849
     0.981824    0.0123800
     0.982152    0.0123789
     0.982479    0.0122820
     0.982807    0.0123376
     0.983134    0.0123245
     0.983461    0.0121866
     0.983790    0.0122607
     0.984118    0.0123957
     0.984445    0.0123908
     0.984773    0.0123921
     0.985101    0.0123790
     0.985430    0.0124091
     0.985758    0.0124327
     0.986087    0.0124299
     0.986416    0.0122967
     0.986745    0.0124117
     0.987074    0.0123780
     0.987403    0.0124024
     0.987732    0.0124413
     0.988061    0.0124533
     0.988391    0.0123994
     0.988720    0.0124487
     0.989049    0.0122945
     0.989379    0.0124294
     0.989708    0.0124638
     0.990038    0.0120908
     0.990368    0.0122396
     0.990699    0.0121778
     0.991029    0.0118842
     0.991359    0.0121149
     0.991690    0.0118228
     0.992020    0.0119975
     0.992351    0.0122397
     0.992682    0.0119521
     0.993013    0.0120665
     0.993344    0.0123159
     0.993675    0.0120044
     0.994006    0.0123669
     0.994337    0.0122610
     0.994669    0.0121797
     0.995000    0.0124102
     0.995332    0.0122549
     0.995664    0.0123527
     0.995995    0.0122786
     0.996327    0.0122246
     0.996660    0.0124460
     0.996992    0.0124041
     0.997324    0.0122110
     0.997657    0.0121891
     0.997989    0.0124081
     0.998322    0.0124088
     0.998655    0.0121567
     0.998988    0.0123176
     0.999321    0.0121945
     0.999654    0.0124094
     0.999960    0.0121820
      1.00032    0.0124379
      1.00065    0.0123295
      1.00099    0.0123773
      1.00132    0.0120990
      1.00165    0.0124840
      1.00199    0.0125075
      1.00232    0.0123156
      1.00266    0.0124783
      1.00299    0.0123956
      1.00333    0.0124879
      1.00366    0.0123180
      1.00399    0.0123178
      1.00433    0.0124653
      1.00466    0.0125018
      1.00500    0.0123714
      1.00533    0.0121924
      1.00567    0.0122654
      1.00600    0.0121374
      1.00634    0.0122475
      1.00668    0.0121049
      1.00701    0.0125193
      1.00735    0.0124119
      1.00768    0.0125122
      1.00802    0.0125107
      1.00835    0.0124899
      1.00869    0.0124680
      1.00903    0.0124839
      1.00936    0.0124228
      1.00970    0.0124575
      1.01004    0.0125243
      1.01037    0.0125864
      1.01071    0.0124772
      1.01105    0.0124734
      1.01138    0.0124368
      1.01172    0.0125283
      1.01206    0.0123566
      1.01239    0.0125692
      1.01273    0.0125369
      1.01307    0.0125558
      1.01341    0.0126092
      1.01375    0.0123973
      1.01408    0.0124254
      1.01442    0.0125443
      1.01476    0.0122285
      1.01510    0.0124222
      1.01544    0.0126070
      1.01577    0.0123566
      1.01611    0.0125199
      1.01645    0.0124733
      1.01679    0.0125327
      1.01713    0.0125142
      1.01747    0.0124668
      1.01781    0.0126911
      1.01815    0.0124835
      1.01849    0.0124603
      1.01883    0.0124292
      1.01917    0.0126019
      1.01951    0.0124495
      1.01985    0.0126071
      1.02018    0.0124456
      1.02052    0.0125285
      1.02086    0.0126087
      1.02120    0.0125871
      1.02155    0.0124272
      1.02189    0.0122986
      1.02223    0.0123239
      1.02257    0.0126183
      1.02291    0.0125350
      1.02325    0.0126604
      1.02359    0.0125494
      1.02393    0.0126642
      1.02427    0.0127474
      1.02461    0.0127704
      1.02496    0.0126208
      1.02530    0.0125422
      1.02564    0.0124642
      1.02598    0.0125706
      1.02632    0.0123907
      1.02667    0.0123576
      1.02701    0.0126303
      1.02735    0.0125687
      1.02769    0.0124940
      1.02804    0.0126074
      1.02838    0.0123984
      1.02872    0.0125329
      1.02906    0.0124675
      1.02941    0.0124899
      1.02975    0.0127203
      1.03009    0.0125683
      1.03044    0.0124068
      1.03078    0.0127446
      1.03112    0.0126945
      1.03147    0.0127009
      1.03181    0.0126693
      1.03216    0.0126215
      1.03250    0.0125487
      1.03284    0.0126057
      1.03319    0.0125231
      1.03353    0.0126788
      1.03388    0.0125715
      1.03422    0.0124770
      1.03456    0.0115686
      1.03491    0.0125176
      1.03525    0.0125220
      1.03560    0.0127833
      1.03595    0.0126413
      1.03629    0.0128348
      1.03664    0.0127173
      1.03698    0.0126700
      1.03733    0.0125038
      1.03767    0.0128163
      1.03802    0.0125423
      1.03837    0.0125933
      1.03871    0.0128679
      1.03906    0.0126923
      1.03940    0.0126196
      1.03975    0.0125066
      1.04010    0.0122948
      1.04044    0.0127762
      1.04079    0.0128819
      1.04114    0.0128403
      1.04148    0.0125524
      1.04183    0.0126645
      1.04218    0.0128282
      1.04253    0.0125835
      1.04287    0.0125655
      1.04322    0.0126354
      1.04357    0.0128109
      1.04392    0.0128221
      1.04427    0.0128183
      1.04461    0.0128787
      1.04496    0.0127679
      1.04531    0.0128221
      1.04566    0.0128821
      1.04601    0.0128340
      1.04636    0.0127996
      1.04670    0.0127427
      1.04705    0.0126823
      1.04740    0.0124227
      1.04775    0.0129013
      1.04810    0.0127761
      1.04845    0.0127369
      1.04880    0.0126916
      1.04915    0.0128825
      1.04950    0.0129104
      1.04985    0.0124515
      1.05020    0.0129172
      1.05055    0.0128644
      1.05090    0.0128677
      1.05125    0.0127173
      1.05160    0.0126826
      1.05195    0.0128789
      1.05230    0.0126860
      1.05265    0.0127818
      1.05300    0.0129619
      1.05335    0.0127473
      1.05370    0.0129770
      1.05405    0.0128252
      1.05441    0.0128036
      1.05476    0.0130024
      1.05511    0.0128586
      1.05546    0.0128317
      1.05581    0.0128292
      1.05616    0.0128518
      1.05652    0.0129484
      1.05687    0.0128529
      1.05722    0.0127971
      1.05757    0.0128467
      1.05793    0.0129084
      1.05828    0.0129546
      1.05863    0.0122045
      1.05898    0.0126046
      1.05934    0.0128887
      1.05969    0.0129258
      1.06004    0.0129894
      1.06040    0.0128919
      1.06075    0.0123026
      1.06110    0.0127940
      1.06146    0.0129617
      1.06181    0.0129534
      1.06217    0.0128905
      1.06252    0.0129611
      1.06287    0.0128088
      1.06323    0.0129386
      1.06358    0.0129828
      1.06394    0.0129433
      1.06429    0.0129958
      1.06465    0.0129535
      1.06500    0.0129339
      1.06536    0.0129551
      1.06571    0.0127510
      1.06607    0.0130319
      1.06642    0.0121809
      1.06678    0.0129878
      1.06713    0.0127631
      1.06749    0.0129431
      1.06784    0.0127342
      1.06820    0.0130499
      1.06856    0.0128902
      1.06891    0.0129621
      1.06927    0.0128074
      1.06963    0.0128438
      1.06998    0.0130108
      1.07034    0.0129866
      1.07070    0.0127786
      1.07105    0.0130071
      1.07141    0.0130023
      1.07177    0.0129759
      1.07212    0.0129193
      1.07248    0.0130636
      1.07284    0.0125685
      1.07320    0.0128842
      1.07355    0.0127291
      1.07391    0.0130395
      1.07427    0.0130327
      1.07463    0.0129682
      1.07499    0.0130248
      1.07535    0.0125794
      1.07570    0.0129395
      1.07606    0.0129340
      1.07642    0.0130672
      1.07678    0.0130603
      1.07714    0.0130320
      1.07750    0.0131359
      1.07786    0.0129049
      1.07822    0.0131187
      1.07858    0.0128264
      1.07894    0.0126681
      1.07930    0.0131022
      1.07966    0.0128913
      1.08001    0.0130044
      1.08037    0.0129885
      1.08073    0.0128744
      1.08109    0.0127857
      1.08145    0.0118640
      1.08182    0.0129559
      1.08218    0.0129972
      1.08254    0.0130494
      1.08290    0.0122933
      1.08326    0.0129804
      1.08362    0.0129855
      1.08398    0.0131295
      1.08434    0.0131296
      1.08470    0.0129332
      1.08507    0.0130630
      1.08543    0.0130667
      1.08579    0.0130133
      1.08615    0.0131574
      1.08651    0.0129962
      1.08687    0.0131327
      1.08724    0.0122650
      1.08760    0.0130635
      1.08796    0.0131318
      1.08833    0.0131581
      1.08869    0.0129384
      1.08905    0.0129951
      1.08941    0.0131561
      1.08978    0.0129968
      1.09014    0.0131978
      1.09050    0.0132350
      1.09087    0.0130028
      1.09123    0.0130155
      1.09160    0.0132480
      1.09196    0.0129594
      1.09232    0.0130833
      1.09269    0.0131693
      1.09305    0.0131698
      1.09342    0.0131858
      1.09378    0.0131715
      1.09414    0.0132018
      1.09451    0.0132231
      1.09487    0.0132384
      1.09524    0.0131534
      1.09560    0.0129626
      1.09597    0.0128517
      1.09633    0.0131320
      1.09670    0.0126233
      1.09706    0.0130460
      1.09743    0.0131747
      1.09780    0.0130985
      1.09816    0.0128260
      1.09853    0.0129701
      1.09889    0.0131528
      1.09926    0.0132206
      1.09963    0.0132336
      1.09999    0.0131620
      1.10036    0.0132063
      1.10073    0.0132609
      1.10109    0.0132123
      1.10146    0.0131348
      1.10183    0.0130210
      1.10220    0.0129859
      1.10256    0.0131080
      1.10293    0.0132425
      1.10330    0.0132112
      1.10367    0.0131933
      1.10403    0.0131790
      1.10440    0.0132961
      1.10477    0.0131047
      1.10514    0.0132383
      1.10551    0.0132716
      1.10588    0.0132248
      1.10624    0.0132606
      1.10661    0.0132953
      1.10698    0.0131569
      1.10735    0.0132741
      1.10772    0.0132856
      1.10809    0.0132523
      1.10846    0.0132739
      1.10883    0.0133050
      1.10920    0.0132527
      1.10957    0.0132802
      1.10994    0.0131951
      1.11031    0.0133306
      1.11068    0.0132984
      1.11105    0.0132693
      1.11142    0.0133354
      1.11179    0.0132960
      1.11216    0.0129196
      1.11253    0.0132400
      1.11290    0.0133548
      1.11327    0.0132871
      1.11364    0.0132419
      1.11401    0.0132974
      1.11439    0.0133786
      1.11476    0.0133275
      1.11513    0.0132085
      1.11550    0.0133309
      1.11587    0.0131284
      1.11624    0.0133211
      1.11662    0.0133482
      1.11699    0.0133830
      1.11736    0.0133322
      1.11773    0.0133175
      1.11811    0.0133846
      1.11848    0.0133993
      1.11885    0.0133241
      1.11922    0.0131321
      1.11960    0.0134032
      1.11997    0.0130654
      1.12034    0.0133506
      1.12072    0.0133213
      1.12109    0.0133604
      1.12146    0.0133159
      1.12184    0.0134210
      1.12221    0.0133451
      1.12259    0.0133372
      1.12296    0.0133733
      1.12333    0.0133551
      1.12371    0.0134169
      1.12408    0.0134549
      1.12446    0.0134341
      1.12483    0.0130575
      1.12521    0.0133542
      1.12558    0.0119796
      1.12596    0.0126215
      1.12633    0.0133349
      1.12671    0.0134745
      1.12708    0.0134264
      1.12746    0.0134184
      1.12784    0.0132856
      1.12821    0.0134218
      1.12859    0.0135099
      1.12896    0.0133731
      1.12934    0.0132709
      1.12972    0.0134020
      1.13009    0.0130483
      1.13047    0.0133496
      1.13085    0.0134825
      1.13122    0.0133029
      1.13160    0.0134330
      1.13198    0.0134984
      1.13236    0.0134610
      1.13273    0.0135035
      1.13311    0.0134570
      1.13349    0.0133390
      1.13387    0.0135106
      1.13424    0.0132586
      1.13462    0.0135159
      1.13500    0.0134324
      1.13538    0.0135077
      1.13576    0.0134070
      1.13614    0.0134646
      1.13651    0.0135019
      1.13689    0.0134630
      1.13727    0.0135085
      1.13765    0.0132042
      1.13803    0.0134295
      1.13841    0.0124513
      1.13879    0.0134584
      1.13917    0.0134734
      1.13955    0.0131891
      1.13993    0.0134394
      1.14031    0.0133680
      1.14069    0.0121943
      1.14107    0.0134696
      1.14145    0.0135146
      1.14183    0.0135537
      1.14221    0.0135239
      1.14259    0.0129534
      1.14297    0.0135249
      1.14335    0.0135606
      1.14373    0.0135361
      1.14411    0.0128457
      1.14450    0.0135041
      1.14488    0.0135345
      1.14526    0.0135433
      1.14564    0.0135112
      1.14602    0.0135700
      1.14641    0.0135041
      1.14679    0.0135750
      1.14717    0.0135550
      1.14755    0.0133216
      1.14793    0.0135163
      1.14832    0.0135209
      1.14870    0.0132713
      1.14908    0.0136158
      1.14947    0.0135732
      1.14985    0.0135914
      1.15023    0.0136449
      1.15061    0.0135686
      1.15100    0.0135786
      1.15138    0.0136209
      1.15177    0.0136206
      1.15215    0.0135919
      1.15253    0.0135836
      1.15292    0.0136279
      1.15330    0.0136258
      1.15369    0.0136195
      1.15407    0.0135916
      1.15446    0.0135512
      1.15484    0.0136261
      1.15523    0.0135984
      1.15561    0.0136082
      1.15600    0.0136281
      1.15638    0.0136584
      1.15677    0.0135569
      1.15715    0.0136471
      1.15754    0.0136589
      1.15792    0.0136072
      1.15831    0.0136475
      1.15870    0.0136298
      1.15908    0.0136470
      1.15947    0.0134841
      1.15986    0.0130627
      1.16024    0.0136724
      1.16063    0.0136323
      1.16102    0.0125340
      1.16140    0.0130593
      1.16179    0.0136580
      1.16218    0.0136914
      1.16256    0.0136608
      1.16295    0.0136717
      1.16334    0.0136775
      1.16373    0.0136299
      1.16411    0.0127267
      1.16450    0.0136634
      1.16489    0.0136951
      1.16528    0.0136629
      1.16567    0.0136522
      1.16606    0.0136840
      1.16645    0.0137172
      1.16683    0.0137191
      1.16722    0.0136507
      1.16761    0.0137031
      1.16800    0.0136888
      1.16839    0.0137024
      1.16878    0.0136973
      1.16917    0.0125916
      1.16956    0.0134975
      1.16995    0.0137393
      1.17034    0.0137310
      1.17073    0.0137372
      1.17112    0.0137102
      1.17151    0.0137023
      1.17190    0.0137183
      1.17229    0.0137445
      1.17268    0.0136966
      1.17307    0.0137709
      1.17347    0.0137808
      1.17386    0.0136629
      1.17425    0.0137595
      1.17464    0.0137586
      1.17503    0.0137426
      1.17542    0.0137426
      1.17581    0.0137694
      1.17621    0.0137904
      1.17660    0.0137705
      1.17699    0.0137032
      1.17738    0.0134725
      1.17778    0.0132114
      1.17817    0.0137483
      1.17856    0.0127143
      1.17895    0.0137337
