wavelength       flux
     0.870237  2.64372e-06
     0.870528  2.66409e-06
     0.870817  2.67495e-06
     0.871107  2.69609e-06
     0.871398  2.67382e-06
     0.871688  2.68773e-06
     0.871979  2.69738e-06
     0.872269  2.71271e-06
     0.872560  2.73325e-06
     0.872851  2.75033e-06
     0.873142  2.79331e-06
     0.873433  2.76206e-06
     0.873724  2.70324e-06
     0.874015  2.77703e-06
     0.874307  2.80749e-06
     0.874599  2.84002e-06
     0.874890  2.83412e-06
     0.875181  2.84496e-06
     0.875473  2.84981e-06
     0.875766  2.87526e-06
     0.876058  2.81254e-06
     0.876350  2.90833e-06
     0.876641  2.88788e-06
     0.876933  2.83710e-06
     0.877225  2.95270e-06
     0.877518  2.89306e-06
     0.877810  2.97312e-06
     0.878103  2.92433e-06
     0.878396  2.98118e-06
     0.878689  3.00740e-06
     0.878982  3.01095e-06
     0.879275  3.02887e-06
     0.879568  3.01514e-06
     0.879861  3.05061e-06
     0.880154  3.06401e-06
     0.880448  2.99054e-06
     0.880741  2.90710e-06
     0.881034  2.69435e-06
     0.881328  3.08202e-06
     0.881622  3.11999e-06
     0.881916  3.14181e-06
     0.882209  3.14900e-06
     0.882504  3.04120e-06
     0.882798  2.92054e-06
     0.883092  3.16058e-06
     0.883386  3.21391e-06
     0.883681  3.22408e-06
     0.883976  3.13248e-06
     0.884270  3.23402e-06
     0.884565  3.22772e-06
     0.884860  3.25953e-06
     0.885155  3.26443e-06
     0.885450  3.30954e-06
     0.885745  3.31073e-06
     0.886041  3.21749e-06
     0.886336  3.29168e-06
     0.886631  3.27652e-06
     0.886927  3.26629e-06
     0.887222  3.26261e-06
     0.887518  3.28572e-06
     0.887814  3.31944e-06
     0.888110  3.35023e-06
     0.888406  3.36874e-06
     0.888702  3.36205e-06
     0.888999  3.38497e-06
     0.889295  3.38590e-06
     0.889591  3.39456e-06
     0.889887  3.42946e-06
     0.890184  3.45227e-06
     0.890481  3.47668e-06
     0.890778  3.47806e-06
     0.891075  3.49898e-06
     0.891372  3.50739e-06
     0.891669  3.53107e-06
     0.891966  3.54165e-06
     0.892263  3.52912e-06
     0.892561  3.58494e-06
     0.892859  3.57769e-06
     0.893156  3.57168e-06
     0.893453  3.63099e-06
     0.893752  3.61792e-06
     0.894049  3.63804e-06
     0.894347  3.64031e-06
     0.894645  3.65316e-06
     0.894943  3.64379e-06
     0.895242  3.70222e-06
     0.895540  3.70317e-06
     0.895839  3.73910e-06
     0.896138  3.74166e-06
     0.896436  3.75504e-06
     0.896735  3.75542e-06
     0.897034  3.76964e-06
     0.897333  3.81212e-06
     0.897632  3.82832e-06
     0.897931  3.81864e-06
     0.898231  3.83099e-06
     0.898530  3.89186e-06
     0.898829  3.89582e-06
     0.899129  3.85439e-06
     0.899429  3.93238e-06
     0.899728  3.95092e-06
     0.900028  3.90999e-06
     0.900328  3.73578e-06
     0.900629  4.01713e-06
     0.900929  4.02581e-06
     0.901230  3.93903e-06
     0.901530  4.02586e-06
     0.901830  3.99463e-06
     0.902131  4.05989e-06
     0.902431  4.04343e-06
     0.902732  4.05370e-06
     0.903033  4.00035e-06
     0.903334  4.14307e-06
     0.903636  4.15677e-06
     0.903937  4.18161e-06
     0.904238  4.17010e-06
     0.904539  4.20917e-06
     0.904841  4.24011e-06
     0.905142  4.26981e-06
     0.905445  4.21235e-06
     0.905746  4.23691e-06
     0.906047  4.27378e-06
     0.906350  4.29168e-06
     0.906652  4.33040e-06
     0.906954  4.35404e-06
     0.907256  4.33535e-06
     0.907559  4.37932e-06
     0.907861  4.38396e-06
     0.908164  4.44473e-06
     0.908467  4.44189e-06
     0.908770  4.40126e-06
     0.909073  4.25506e-06
     0.909376  4.38097e-06
     0.909679  4.49300e-06
     0.909982  4.53696e-06
     0.910285  4.42855e-06
     0.910589  4.57459e-06
     0.910892  4.47589e-06
     0.911196  4.56537e-06
     0.911500  4.66540e-06
     0.911803  4.65628e-06
     0.912107  4.64446e-06
     0.912411  4.69701e-06
     0.912715  4.68288e-06
     0.913020  4.73476e-06
     0.913324  4.75928e-06
     0.913628  4.76516e-06
     0.913933  4.80261e-06
     0.914238  4.75304e-06
     0.914542  4.85157e-06
     0.914847  4.87326e-06
     0.915152  4.83230e-06
     0.915457  4.88069e-06
     0.915762  4.91518e-06
     0.916068  4.93648e-06
     0.916373  4.96563e-06
     0.916678  4.97770e-06
     0.916984  4.96820e-06
     0.917290  5.02178e-06
     0.917596  4.99662e-06
     0.917901  5.03900e-06
     0.918207  5.07435e-06
     0.918513  5.11307e-06
     0.918819  5.12344e-06
     0.919126  5.17439e-06
     0.919432  5.16541e-06
     0.919739  5.19323e-06
     0.920045  5.20151e-06
     0.920352  5.21970e-06
     0.920659  5.26451e-06
     0.920966  5.20349e-06
     0.921273  5.26294e-06
     0.921580  5.33116e-06
     0.921887  5.35040e-06
     0.922194  5.28371e-06
     0.922502  5.35448e-06
     0.922809  5.37360e-06
     0.923117  5.40622e-06
     0.923424  5.39722e-06
     0.923732  5.43432e-06
     0.924040  5.48094e-06
     0.924348  5.49986e-06
     0.924656  5.52076e-06
     0.924964  5.47198e-06
     0.925273  5.54194e-06
     0.925581  5.55722e-06
     0.925890  5.50418e-06
     0.926198  5.59605e-06
     0.926507  5.61820e-06
     0.926816  5.66199e-06
     0.927125  5.69076e-06
     0.927434  5.72554e-06
     0.927743  5.76097e-06
     0.928052  5.69307e-06
     0.928362  5.75273e-06
     0.928671  5.80799e-06
     0.928981  5.82683e-06
     0.929290  5.66276e-06
     0.929600  5.81960e-06
     0.929910  5.86789e-06
     0.930220  5.86449e-06
     0.930530  5.94789e-06
     0.930840  5.91920e-06
     0.931150  6.00239e-06
     0.931461  6.00452e-06
     0.931771  6.03100e-06
     0.932082  6.03472e-06
     0.932393  6.07728e-06
     0.932703  6.08659e-06
     0.933014  6.10554e-06
     0.933325  6.17074e-06
     0.933636  6.16018e-06
     0.933948  6.21338e-06
     0.934259  6.23909e-06
     0.934570  6.24199e-06
     0.934882  6.27963e-06
     0.935193  6.27768e-06
     0.935506  6.31804e-06
     0.935817  6.35119e-06
     0.936129  6.35929e-06
     0.936441  6.36512e-06
     0.936753  6.43132e-06
     0.937065  6.46775e-06
     0.937378  6.49476e-06
     0.937690  6.53170e-06
     0.938003  6.53739e-06
     0.938316  6.53213e-06
     0.938628  6.61363e-06
     0.938941  6.63305e-06
     0.939254  6.60281e-06
     0.939567  6.66528e-06
     0.939880  6.67785e-06
     0.940194  6.72307e-06
     0.940507  6.72542e-06
     0.940820  6.77380e-06
     0.941134  6.82212e-06
     0.941448  6.83533e-06
     0.941761  6.76567e-06
     0.942075  6.90803e-06
     0.942389  6.92714e-06
     0.942704  6.96526e-06
     0.943018  7.00803e-06
     0.943332  7.03898e-06
     0.943647  7.05105e-06
     0.943962  7.04654e-06
     0.944276  7.08849e-06
     0.944591  7.10479e-06
     0.944906  6.96239e-06
     0.945221  7.21246e-06
     0.945536  7.24863e-06
     0.945851  7.20662e-06
     0.946166  7.31077e-06
     0.946481  7.29569e-06
     0.946797  7.33422e-06
     0.947113  7.39232e-06
     0.947428  7.41479e-06
     0.947744  7.47055e-06
     0.948060  7.50938e-06
     0.948376  7.44330e-06
     0.948693  7.57648e-06
     0.949008  7.57875e-06
     0.949325  7.63657e-06
     0.949641  7.65374e-06
     0.949958  7.68576e-06
     0.950274  7.69502e-06
     0.950591  7.74265e-06
     0.950908  7.76233e-06
     0.951225  7.77201e-06
     0.951542  7.80578e-06
     0.951859  7.86246e-06
     0.952177  7.90535e-06
     0.952494  7.96060e-06
     0.952811  7.98292e-06
     0.953129  7.99495e-06
     0.953447  8.02939e-06
     0.953764  7.99356e-06
     0.954082  8.06740e-06
     0.954400  8.12858e-06
     0.954718  7.79655e-06
     0.955037  8.00482e-06
     0.955355  8.22672e-06
     0.955674  8.26721e-06
     0.955992  8.27915e-06
     0.956311  8.32069e-06
     0.956630  8.37866e-06
     0.956949  8.40624e-06
     0.957268  8.43976e-06
     0.957587  8.31542e-06
     0.957906  8.49955e-06
     0.958225  8.56676e-06
     0.958544  8.62780e-06
     0.958864  8.65549e-06
     0.959183  8.65277e-06
     0.959503  8.70994e-06
     0.959823  8.73744e-06
     0.960144  8.15207e-06
     0.960463  8.74305e-06
     0.960783  8.78172e-06
     0.961103  8.87475e-06
     0.961424  8.92663e-06
     0.961744  8.95843e-06
     0.962065  9.00029e-06
     0.962386  9.05535e-06
     0.962707  9.11377e-06
     0.963028  9.08111e-06
     0.963349  9.15154e-06
     0.963670  9.18409e-06
     0.963991  7.93153e-06
     0.964312  9.04464e-06
     0.964633  9.27700e-06
     0.964956  8.66092e-06
     0.965277  9.25605e-06
     0.965598  9.16259e-06
     0.965921  9.42550e-06
     0.966242  9.40112e-06
     0.966564  9.40296e-06
     0.966886  9.53673e-06
     0.967209  9.36003e-06
     0.967532  9.58523e-06
     0.967854  8.44888e-06
     0.968176  9.69127e-06
     0.968499  9.69750e-06
     0.968822  9.77452e-06
     0.969145  9.26737e-06
     0.969468  9.87713e-06
     0.969791  9.94681e-06
     0.970114  9.95883e-06
     0.970438  9.94774e-06
     0.970761  8.96830e-06
     0.971085  1.00542e-05
     0.971408  1.01157e-05
     0.971732  1.01768e-05
     0.972057  9.74121e-06
     0.972380  1.02636e-05
     0.972704  1.02486e-05
     0.973028  9.39923e-06
     0.973353  1.03497e-05
     0.973677  1.03222e-05
     0.974002  1.03426e-05
     0.974327  1.05058e-05
     0.974652  9.69447e-06
     0.974976  1.03771e-05
     0.975302  1.06930e-05
     0.975627  1.06670e-05
     0.975952  1.07122e-05
     0.976277  1.08035e-05
     0.976602  1.08619e-05
     0.976928  1.08680e-05
     0.977253  1.02096e-05
     0.977579  1.09760e-05
     0.977905  1.10243e-05
     0.978231  1.10537e-05
     0.978557  9.88056e-06
     0.978884  1.05103e-05
     0.979210  1.09255e-05
     0.979536  1.12098e-05
     0.979863  1.12782e-05
     0.980190  1.13390e-05
     0.980516  1.14239e-05
     0.980843  1.14549e-05
     0.981170  1.15107e-05
     0.981497  1.14464e-05
     0.981824  1.15926e-05
     0.982152  1.16588e-05
     0.982479  1.16554e-05
     0.982807  1.16954e-05
     0.983134  1.17469e-05
     0.983461  1.16175e-05
     0.983790  1.17782e-05
     0.984118  1.19383e-05
     0.984445  1.19868e-05
     0.984773  1.20396e-05
     0.985101  1.20668e-05
     0.985430  1.21461e-05
     0.985758  1.22450e-05
     0.986087  1.22642e-05
     0.986416  1.22847e-05
     0.986745  1.23455e-05
     0.987074  1.23409e-05
     0.987403  1.24323e-05
     0.987732  1.25386e-05
     0.988061  1.26046e-05
     0.988391  1.26263e-05
     0.988720  1.27215e-05
     0.989049  1.27188e-05
     0.989379  1.28319e-05
     0.989708  1.28488e-05
     0.990038  1.23813e-05
     0.990368  1.26760e-05
     0.990699  1.26358e-05
     0.991029  1.22338e-05
     0.991359  1.25901e-05
     0.991690  1.22375e-05
     0.992020  1.24921e-05
     0.992351  1.29231e-05
     0.992682  1.25953e-05
     0.993013  1.28001e-05
     0.993344  1.32173e-05
     0.993675  1.27572e-05
     0.994006  1.33740e-05
     0.994337  1.33960e-05
     0.994669  1.32092e-05
     0.995000  1.36455e-05
     0.995332  1.35100e-05
     0.995664  1.36513e-05
     0.995995  1.35863e-05
     0.996327  1.35414e-05
     0.996660  1.39594e-05
     0.996992  1.39285e-05
     0.997324  1.36872e-05
     0.997657  1.36955e-05
     0.997989  1.40857e-05
     0.998322  1.41996e-05
     0.998655  1.37934e-05
     0.998988  1.41449e-05
     0.999321  1.39456e-05
     0.999654  1.44525e-05
     0.999960  1.40600e-05
      1.00032  1.45162e-05
      1.00065  1.44526e-05
      1.00099  1.46025e-05
      1.00132  1.42059e-05
      1.00165  1.47784e-05
      1.00199  1.49217e-05
      1.00232  1.46579e-05
      1.00266  1.50045e-05
      1.00299  1.49632e-05
      1.00333  1.51452e-05
      1.00366  1.49222e-05
      1.00399  1.50204e-05
      1.00433  1.52815e-05
      1.00466  1.54071e-05
      1.00500  1.53005e-05
      1.00533  1.50250e-05
      1.00567  1.51382e-05
      1.00600  1.50879e-05
      1.00634  1.52720e-05
      1.00668  1.53693e-05
      1.00701  1.59047e-05
      1.00735  1.57117e-05
      1.00768  1.59399e-05
      1.00802  1.60893e-05
      1.00835  1.61510e-05
      1.00869  1.61646e-05
      1.00903  1.62156e-05
      1.00936  1.61367e-05
      1.00970  1.62781e-05
      1.01004  1.64734e-05
      1.01037  1.66828e-05
      1.01071  1.66020e-05
      1.01105  1.65402e-05
      1.01138  1.65737e-05
      1.01172  1.68447e-05
      1.01206  1.65319e-05
      1.01239  1.69977e-05
      1.01273  1.70033e-05
      1.01307  1.70909e-05
      1.01341  1.72465e-05
      1.01375  1.68947e-05
      1.01408  1.70473e-05
      1.01442  1.73292e-05
      1.01476  1.71562e-05
      1.01510  1.72202e-05
      1.01544  1.76919e-05
      1.01577  1.73360e-05
      1.01611  1.76143e-05
      1.01645  1.76508e-05
      1.01679  1.78192e-05
      1.01713  1.79019e-05
      1.01747  1.77963e-05
      1.01781  1.83552e-05
      1.01815  1.79934e-05
      1.01849  1.80333e-05
      1.01883  1.80387e-05
      1.01917  1.84175e-05
      1.01951  1.82936e-05
      1.01985  1.86954e-05
      1.02018  1.83630e-05
      1.02052  1.86954e-05
      1.02086  1.87879e-05
      1.02120  1.90194e-05
      1.02155  1.86300e-05
      1.02189  1.89602e-05
      1.02223  1.87444e-05
      1.02257  1.92265e-05
      1.02291  1.91193e-05
      1.02325  1.94210e-05
      1.02359  1.92561e-05
      1.02393  1.96082e-05
      1.02427  1.98755e-05
      1.02461  1.99779e-05
      1.02496  1.97509e-05
      1.02530  1.96380e-05
      1.02564  1.95066e-05
      1.02598  1.98208e-05
      1.02632  1.95043e-05
      1.02667  1.94558e-05
      1.02701  2.01574e-05
      1.02735  2.00614e-05
      1.02769  2.00480e-05
      1.02804  2.03350e-05
      1.02838  1.99508e-05
      1.02872  2.03460e-05
      1.02906  2.05907e-05
      1.02941  2.04001e-05
      1.02975  2.09950e-05
      1.03009  2.08161e-05
      1.03044  2.04500e-05
      1.03078  2.13284e-05
      1.03112  2.13218e-05
      1.03147  2.14419e-05
      1.03181  2.14119e-05
      1.03216  2.13221e-05
      1.03250  2.12659e-05
      1.03284  2.16285e-05
      1.03319  2.16005e-05
      1.03353  2.18872e-05
      1.03388  2.16727e-05
      1.03422  2.16574e-05
      1.03456  1.92550e-05
      1.03491  2.15192e-05
      1.03525  2.18219e-05
      1.03560  2.26428e-05
      1.03595  2.23523e-05
      1.03629  2.28959e-05
      1.03664  2.26797e-05
      1.03698  2.26738e-05
      1.03733  2.30380e-05
      1.03767  2.32533e-05
      1.03802  2.27852e-05
      1.03837  2.27828e-05
      1.03871  2.35855e-05
      1.03906  2.32486e-05
      1.03940  2.31881e-05
      1.03975  2.30955e-05
      1.04010  2.23946e-05
      1.04044  2.37924e-05
      1.04079  2.42024e-05
      1.04114  2.41525e-05
      1.04148  2.34261e-05
      1.04183  2.39522e-05
      1.04218  2.43524e-05
      1.04253  2.41137e-05
      1.04287  2.38746e-05
      1.04322  2.40875e-05
      1.04357  2.47258e-05
      1.04392  2.48876e-05
      1.04427  2.49077e-05
      1.04461  2.51659e-05
      1.04496  2.49598e-05
      1.04531  2.51953e-05
      1.04566  2.55312e-05
      1.04601  2.54806e-05
      1.04636  2.55483e-05
      1.04670  2.53571e-05
      1.04705  2.53677e-05
      1.04740  2.52335e-05
      1.04775  2.61149e-05
      1.04810  2.58816e-05
      1.04845  2.58819e-05
      1.04880  2.61781e-05
      1.04915  2.64212e-05
      1.04950  2.65983e-05
      1.04985  2.52289e-05
      1.05020  2.68182e-05
      1.05055  2.67913e-05
      1.05090  2.69156e-05
      1.05125  2.66165e-05
      1.05160  2.65427e-05
      1.05195  2.72004e-05
      1.05230  2.67785e-05
      1.05265  2.70630e-05
      1.05300  2.77964e-05
      1.05335  2.77118e-05
      1.05370  2.81006e-05
      1.05405  2.76493e-05
      1.05441  2.77388e-05
      1.05476  2.84304e-05
      1.05511  2.81153e-05
      1.05546  2.82563e-05
      1.05581  2.81817e-05
      1.05616  2.84100e-05
      1.05652  2.87969e-05
      1.05687  2.86560e-05
      1.05722  2.85699e-05
      1.05757  2.87855e-05
      1.05793  2.92142e-05
      1.05828  2.93758e-05
      1.05863  2.79642e-05
      1.05898  2.91348e-05
      1.05934  2.95229e-05
      1.05969  2.97026e-05
      1.06004  3.00180e-05
      1.06040  2.99492e-05
      1.06075  2.92658e-05
      1.06110  2.96679e-05
      1.06146  3.03817e-05
      1.06181  3.05434e-05
      1.06217  3.03593e-05
      1.06252  3.06960e-05
      1.06287  3.05796e-05
      1.06323  3.12321e-05
      1.06358  3.10656e-05
      1.06394  3.10854e-05
      1.06429  3.12720e-05
      1.06465  3.13199e-05
      1.06500  3.15228e-05
      1.06536  3.15085e-05
      1.06571  3.09570e-05
      1.06607  3.20893e-05
      1.06642  3.04159e-05
      1.06678  3.21460e-05
      1.06713  3.16834e-05
      1.06749  3.25006e-05
      1.06784  3.15869e-05
      1.06820  3.28041e-05
      1.06856  3.23450e-05
      1.06891  3.27393e-05
      1.06927  3.27154e-05
      1.06963  3.29562e-05
      1.06998  3.32559e-05
      1.07034  3.33970e-05
      1.07070  3.27661e-05
      1.07105  3.36617e-05
      1.07141  3.36769e-05
      1.07177  3.37013e-05
      1.07212  3.39152e-05
      1.07248  3.42499e-05
      1.07284  3.27768e-05
      1.07320  3.43417e-05
      1.07355  3.35546e-05
      1.07391  3.46963e-05
      1.07427  3.48672e-05
      1.07463  3.47320e-05
      1.07499  3.52721e-05
      1.07535  3.50542e-05
      1.07570  3.53678e-05
      1.07606  3.51108e-05
      1.07642  3.57124e-05
      1.07678  3.58154e-05
      1.07714  3.59026e-05
      1.07750  3.63540e-05
      1.07786  3.55692e-05
      1.07822  3.66575e-05
      1.07858  3.63368e-05
      1.07894  3.66238e-05
      1.07930  3.69658e-05
      1.07966  3.62371e-05
      1.08001  3.69561e-05
      1.08037  3.70473e-05
      1.08073  3.67180e-05
      1.08109  3.69075e-05
      1.08145  3.64267e-05
      1.08182  3.74679e-05
      1.08218  3.79456e-05
      1.08254  3.81473e-05
      1.08290  3.75447e-05
      1.08326  3.82562e-05
      1.08362  3.84453e-05
      1.08398  3.88916e-05
      1.08434  3.90522e-05
      1.08470  3.87351e-05
      1.08507  3.89483e-05
      1.08543  3.90868e-05
      1.08579  3.89410e-05
      1.08615  3.96868e-05
      1.08651  3.94984e-05
      1.08687  4.00046e-05
      1.08724  3.94693e-05
      1.08760  4.01574e-05
      1.08796  4.02332e-05
      1.08833  4.07403e-05
      1.08869  4.04139e-05
      1.08905  4.02399e-05
      1.08941  4.12137e-05
      1.08978  4.09916e-05
      1.09014  4.13779e-05
      1.09050  4.16825e-05
      1.09087  4.13551e-05
      1.09123  4.10218e-05
      1.09160  4.21936e-05
      1.09196  4.15601e-05
      1.09232  4.19013e-05
      1.09269  4.21868e-05
      1.09305  4.26034e-05
      1.09342  4.27507e-05
      1.09378  4.27662e-05
      1.09414  4.32147e-05
      1.09451  4.33365e-05
      1.09487  4.35089e-05
      1.09524  4.33304e-05
      1.09560  4.34593e-05
      1.09597  4.37301e-05
      1.09633  4.36927e-05
      1.09670  4.36442e-05
      1.09706  4.41475e-05
      1.09743  4.42318e-05
      1.09780  4.40729e-05
      1.09816  4.45397e-05
      1.09853  4.42494e-05
      1.09889  4.52191e-05
      1.09926  4.54205e-05
      1.09963  4.55341e-05
      1.09999  4.54814e-05
      1.10036  4.56835e-05
      1.10073  4.62574e-05
      1.10109  4.59320e-05
      1.10146  4.60730e-05
      1.10183  4.62311e-05
      1.10220  4.68050e-05
      1.10256  4.63393e-05
      1.10293  4.69636e-05
      1.10330  4.70702e-05
      1.10367  4.71240e-05
      1.10403  4.71500e-05
      1.10440  4.77239e-05
      1.10477  4.72749e-05
      1.10514  4.80116e-05
      1.10551  4.81118e-05
      1.10588  4.82046e-05
      1.10624  4.85373e-05
      1.10661  4.87738e-05
      1.10698  4.82688e-05
      1.10735  4.88945e-05
      1.10772  4.93272e-05
      1.10809  4.92194e-05
      1.10846  4.96315e-05
      1.10883  4.97934e-05
      1.10920  4.97665e-05
      1.10957  5.01394e-05
      1.10994  5.00161e-05
      1.11031  5.05214e-05
      1.11068  5.06739e-05
      1.11105  5.05687e-05
      1.11142  5.10496e-05
      1.11179  5.11904e-05
      1.11216  5.07842e-05
      1.11253  5.11522e-05
      1.11290  5.20446e-05
      1.11327  5.19733e-05
      1.11364  5.19739e-05
      1.11401  5.20185e-05
      1.11439  5.27715e-05
      1.11476  5.30640e-05
      1.11513  5.24133e-05
      1.11550  5.30829e-05
