wavelength       flux
     0.882504    0.0214086
     0.882798    0.0205046
     0.883092    0.0218723
     0.883386    0.0219000
     0.883681    0.0218687
     0.883976    0.0211709
     0.884270    0.0218327
     0.884565    0.0218699
     0.884860    0.0218201
     0.885155    0.0219067
     0.885450    0.0219207
     0.885745    0.0219149
     0.886041    0.0218992
     0.886336    0.0218071
     0.886631    0.0216633
     0.886927    0.0212009
     0.887222    0.0218351
     0.887518    0.0219347
     0.887814    0.0218831
     0.888110    0.0218735
     0.888406    0.0219511
     0.888702    0.0219298
     0.888999    0.0219595
     0.889295    0.0219450
     0.889591    0.0218160
     0.889887    0.0219602
     0.890184    0.0219316
     0.890481    0.0219735
     0.890778    0.0219705
     0.891075    0.0219256
     0.891372    0.0218449
     0.891669    0.0219872
     0.891966    0.0219828
     0.892263    0.0218082
     0.892561    0.0217107
     0.892859    0.0217749
     0.893156    0.0218363
     0.893453    0.0219459
     0.893752    0.0219911
     0.894049    0.0220110
     0.894347    0.0220082
     0.894645    0.0217229
     0.894943    0.0218658
     0.895242    0.0219334
     0.895540    0.0220261
     0.895839    0.0220073
     0.896138    0.0220184
     0.896436    0.0219976
     0.896735    0.0219875
     0.897034    0.0219035
     0.897333    0.0220399
     0.897632    0.0219806
     0.897931    0.0217981
     0.898231    0.0219857
     0.898530    0.0220397
     0.898829    0.0219950
     0.899129    0.0219622
     0.899429    0.0220235
     0.899728    0.0219918
     0.900028    0.0218202
     0.900328    0.0207925
     0.900629    0.0220463
     0.900929    0.0219993
     0.901230    0.0215738
     0.901530    0.0215238
     0.901830    0.0216628
     0.902131    0.0219742
     0.902431    0.0218430
     0.902732    0.0219985
     0.903033    0.0220045
     0.903334    0.0220682
     0.903636    0.0220969
     0.903937    0.0220553
     0.904238    0.0221013
     0.904539    0.0221015
     0.904841    0.0221090
     0.905142    0.0221088
     0.905445    0.0220312
     0.905746    0.0221066
     0.906047    0.0220809
     0.906350    0.0219217
     0.906652    0.0220931
     0.906954    0.0221123
     0.907256    0.0220770
     0.907559    0.0221223
     0.907861    0.0221168
     0.908164    0.0218599
     0.908467    0.0221341
     0.908770    0.0220981
     0.909073    0.0208773
     0.909376    0.0220197
     0.909679    0.0219209
     0.909982    0.0221168
     0.910285    0.0218761
     0.910589    0.0220583
     0.910892    0.0219839
     0.911196    0.0220984
     0.911500    0.0220376
     0.911803    0.0221519
     0.912107    0.0219104
     0.912411    0.0221708
     0.912715    0.0220939
     0.913020    0.0221749
     0.913324    0.0221692
     0.913628    0.0221714
     0.913933    0.0221568
     0.914238    0.0221372
     0.914542    0.0221675
     0.914847    0.0221251
     0.915152    0.0220792
     0.915457    0.0221865
     0.915762    0.0221543
     0.916068    0.0221828
     0.916373    0.0221860
     0.916678    0.0221391
     0.916984    0.0221335
     0.917290    0.0221645
     0.917596    0.0220556
     0.917901    0.0221928
     0.918207    0.0221682
     0.918513    0.0221887
     0.918819    0.0221875
     0.919126    0.0221934
     0.919432    0.0221913
     0.919739    0.0222118
     0.920045    0.0221613
     0.920352    0.0221927
     0.920659    0.0221860
     0.920966    0.0221188
     0.921273    0.0220592
     0.921580    0.0218174
     0.921887    0.0220887
     0.922194    0.0221137
     0.922502    0.0222188
     0.922809    0.0220893
     0.923117    0.0216202
     0.923424    0.0220642
     0.923732    0.0222009
     0.924040    0.0220007
     0.924348    0.0222036
     0.924656    0.0222025
     0.924964    0.0219824
     0.925273    0.0222213
     0.925581    0.0220918
     0.925890    0.0207242
     0.926198    0.0218623
     0.926507    0.0221926
     0.926816    0.0222371
     0.927125    0.0222669
     0.927434    0.0222196
     0.927743    0.0222891
     0.928052    0.0222545
     0.928362    0.0222154
     0.928671    0.0222962
     0.928981    0.0222417
     0.929290    0.0219817
     0.929600    0.0222002
     0.929910    0.0222450
     0.930220    0.0222929
     0.930530    0.0222795
     0.930840    0.0222634
     0.931150    0.0222956
     0.931461    0.0222739
     0.931771    0.0223099
     0.932082    0.0221588
     0.932393    0.0223021
     0.932703    0.0222855
     0.933014    0.0222653
     0.933325    0.0223426
     0.933636    0.0222730
     0.933948    0.0223180
     0.934259    0.0223348
     0.934570    0.0222946
     0.934882    0.0223173
     0.935193    0.0221461
     0.935506    0.0223441
     0.935817    0.0222845
     0.936129    0.0221950
     0.936441    0.0221984
     0.936753    0.0223040
     0.937065    0.0223228
     0.937378    0.0223333
     0.937690    0.0222952
     0.938003    0.0223559
     0.938316    0.0223194
     0.938628    0.0223313
     0.938941    0.0223305
     0.939254    0.0223383
     0.939567    0.0222965
     0.939880    0.0222726
     0.940194    0.0223510
     0.940507    0.0222481
     0.940820    0.0221883
     0.941134    0.0222927
     0.941448    0.0218939
     0.941761    0.0200850
     0.942075    0.0222903
     0.942389    0.0222351
     0.942704    0.0223705
     0.943018    0.0223684
     0.943332    0.0221445
     0.943647    0.0220548
     0.943962    0.0221891
     0.944276    0.0218590
     0.944591    0.0222887
     0.944906    0.0221300
     0.945221    0.0223963
     0.945536    0.0223376
     0.945851    0.0223529
     0.946166    0.0223860
     0.946481    0.0223554
     0.946797    0.0224070
     0.947113    0.0224027
     0.947428    0.0224368
     0.947744    0.0224220
     0.948060    0.0224145
     0.948376    0.0223884
     0.948693    0.0224238
     0.949008    0.0223579
     0.949325    0.0224466
     0.949641    0.0224261
     0.949958    0.0224322
     0.950274    0.0224343
     0.950591    0.0223982
     0.950908    0.0223312
     0.951225    0.0224066
     0.951542    0.0224029
     0.951859    0.0224670
     0.952177    0.0223894
     0.952494    0.0224688
     0.952811    0.0224405
     0.953129    0.0223916
     0.953447    0.0224539
     0.953764    0.0223238
     0.954082    0.0224432
     0.954400    0.0223773
     0.954718    0.0217622
     0.955037    0.0220514
     0.955355    0.0223889
     0.955674    0.0224303
     0.955992    0.0223387
     0.956311    0.0224585
     0.956630    0.0224554
     0.956949    0.0224958
     0.957268    0.0223190
     0.957587    0.0222737
     0.957906    0.0224629
     0.958225    0.0224869
     0.958544    0.0224987
     0.958864    0.0224481
     0.959183    0.0224892
     0.959503    0.0225034
     0.959823    0.0224727
     0.960144    0.0221819
     0.960463    0.0224788
     0.960783    0.0223703
     0.961103    0.0224379
     0.961424    0.0225338
     0.961744    0.0225220
     0.962065    0.0225198
     0.962386    0.0224708
     0.962707    0.0224842
     0.963028    0.0223706
     0.963349    0.0225445
     0.963670    0.0224308
     0.963991    0.0217889
     0.964312    0.0225199
     0.964633    0.0225335
     0.964956    0.0221928
     0.965277    0.0225128
     0.965598    0.0223293
     0.965921    0.0224797
     0.966242    0.0224072
     0.966564    0.0224636
     0.966886    0.0225288
     0.967209    0.0224298
     0.967532    0.0225479
     0.967854    0.0219403
     0.968176    0.0225591
     0.968499    0.0225494
     0.968822    0.0225704
     0.969145    0.0222368
     0.969468    0.0225187
     0.969791    0.0225747
     0.970114    0.0225696
     0.970438    0.0225073
     0.970761    0.0220728
     0.971085    0.0225948
     0.971408    0.0225933
     0.971732    0.0225693
     0.972057    0.0224009
     0.972380    0.0225896
     0.972704    0.0225925
     0.973028    0.0221590
     0.973353    0.0225650
     0.973677    0.0224924
     0.974002    0.0221717
     0.974327    0.0225980
     0.974652    0.0222095
     0.974976    0.0223860
     0.975302    0.0226166
     0.975627    0.0224878
     0.975952    0.0225938
     0.976277    0.0226150
     0.976602    0.0224546
     0.976928    0.0226117
     0.977253    0.0222983
     0.977579    0.0226206
     0.977905    0.0226369
     0.978231    0.0226155
     0.978557    0.0220543
     0.978884    0.0222615
     0.979210    0.0225732
     0.979536    0.0225956
     0.979863    0.0226259
     0.980190    0.0225066
     0.980516    0.0226410
     0.980843    0.0226487
     0.981170    0.0226471
     0.981497    0.0226031
     0.981824    0.0226535
     0.982152    0.0226523
     0.982479    0.0225310
     0.982807    0.0226258
     0.983134    0.0225947
     0.983461    0.0225839
     0.983790    0.0225669
     0.984118    0.0226453
     0.984445    0.0226497
     0.984773    0.0226544
     0.985101    0.0226397
     0.985430    0.0226716
     0.985758    0.0226606
     0.986087    0.0226927
     0.986416    0.0224978
     0.986745    0.0226875
     0.987074    0.0226643
     0.987403    0.0226601
     0.987732    0.0226916
     0.988061    0.0227004
     0.988391    0.0226513
     0.988720    0.0226767
     0.989049    0.0224438
     0.989379    0.0225781
     0.989708    0.0227064
     0.990038    0.0225780
     0.990368    0.0225703
     0.990699    0.0226279
     0.991029    0.0226120
     0.991359    0.0226585
     0.991690    0.0225557
     0.992020    0.0226637
     0.992351    0.0226767
     0.992682    0.0226294
     0.993013    0.0226446
     0.993344    0.0226543
     0.993675    0.0226555
     0.994006    0.0227000
     0.994337    0.0225648
     0.994669    0.0226578
     0.995000    0.0227146
     0.995332    0.0226491
     0.995664    0.0227005
     0.995995    0.0226904
     0.996327    0.0226929
     0.996660    0.0227273
     0.996992    0.0227193
     0.997324    0.0226472
     0.997657    0.0226837
     0.997989    0.0227294
     0.998322    0.0227179
     0.998655    0.0226844
     0.998988    0.0226548
     0.999321    0.0227087
     0.999654    0.0226335
     0.999960    0.0226982
      1.00032    0.0227339
      1.00065    0.0227054
      1.00099    0.0226884
      1.00132    0.0226674
      1.00165    0.0227671
      1.00199    0.0227693
      1.00232    0.0227396
      1.00266    0.0227588
      1.00299    0.0226932
      1.00333    0.0227493
      1.00366    0.0227197
      1.00399    0.0226697
      1.00433    0.0227430
      1.00466    0.0227064
      1.00500    0.0223116
      1.00533    0.0219221
      1.00567    0.0226466
      1.00600    0.0226267
      1.00634    0.0226999
      1.00668    0.0224345
      1.00701    0.0227220
      1.00735    0.0227752
      1.00768    0.0227887
      1.00802    0.0227506
      1.00835    0.0227747
      1.00869    0.0227651
      1.00903    0.0227687
      1.00936    0.0227751
      1.00970    0.0227797
      1.01004    0.0227623
      1.01037    0.0227736
      1.01071    0.0227022
      1.01105    0.0228010
      1.01138    0.0227926
      1.01172    0.0227801
      1.01206    0.0227836
      1.01239    0.0227973
      1.01273    0.0227804
      1.01307    0.0228190
      1.01341    0.0228253
      1.01375    0.0227987
      1.01408    0.0228014
      1.01442    0.0228042
      1.01476    0.0224105
      1.01510    0.0227426
      1.01544    0.0228110
      1.01577    0.0227145
      1.01611    0.0228155
      1.01645    0.0227689
      1.01679    0.0226091
      1.01713    0.0227691
      1.01747    0.0228077
      1.01781    0.0228422
      1.01815    0.0228133
      1.01849    0.0226452
      1.01883    0.0226567
      1.01917    0.0228207
      1.01951    0.0227023
      1.01985    0.0228086
      1.02018    0.0227602
      1.02052    0.0227715
      1.02086    0.0228435
      1.02120    0.0227607
      1.02155    0.0227619
      1.02189    0.0223603
      1.02223    0.0226893
      1.02257    0.0228278
      1.02291    0.0228358
      1.02325    0.0228507
      1.02359    0.0228471
      1.02393    0.0228428
      1.02427    0.0228474
      1.02461    0.0228820
      1.02496    0.0228531
      1.02530    0.0228608
      1.02564    0.0228478
      1.02598    0.0228664
      1.02632    0.0228361
      1.02667    0.0228235
      1.02701    0.0228775
      1.02735    0.0228415
      1.02769    0.0228494
      1.02804    0.0228817
      1.02838    0.0228595
      1.02872    0.0228362
      1.02906    0.0224326
      1.02941    0.0228617
      1.02975    0.0229005
      1.03009    0.0228511
      1.03044    0.0228191
      1.03078    0.0229046
      1.03112    0.0228866
      1.03147    0.0228211
      1.03181    0.0228961
      1.03216    0.0228958
      1.03250    0.0228835
      1.03284    0.0227254
      1.03319    0.0226832
      1.03353    0.0228775
      1.03388    0.0228514
      1.03422    0.0227282
      1.03456    0.0219580
      1.03491    0.0228379
      1.03525    0.0228751
      1.03560    0.0228812
      1.03595    0.0228967
      1.03629    0.0229359
      1.03664    0.0229049
      1.03698    0.0229124
      1.03733    0.0219820
      1.03767    0.0228553
      1.03802    0.0228072
      1.03837    0.0229151
      1.03871    0.0229513
      1.03906    0.0229181
      1.03940    0.0229100
      1.03975    0.0227068
      1.04010    0.0226562
      1.04044    0.0229420
      1.04079    0.0229303
      1.04114    0.0229075
      1.04148    0.0229182
      1.04183    0.0229120
      1.04218    0.0229567
      1.04253    0.0227951
      1.04287    0.0228282
      1.04322    0.0229275
      1.04357    0.0229493
      1.04392    0.0229437
      1.04427    0.0229576
      1.04461    0.0229664
      1.04496    0.0229211
      1.04531    0.0229361
      1.04566    0.0228588
      1.04601    0.0228276
      1.04636    0.0227968
      1.04670    0.0229609
      1.04705    0.0228947
      1.04740    0.0225946
      1.04775    0.0229764
      1.04810    0.0229399
      1.04845    0.0229214
      1.04880    0.0228943
      1.04915    0.0229850
      1.04950    0.0229916
      1.04985    0.0227505
      1.05020    0.0229932
      1.05055    0.0229608
      1.05090    0.0229708
      1.05125    0.0229446
      1.05160    0.0229563
      1.05195    0.0229159
      1.05230    0.0229588
      1.05265    0.0229803
      1.05300    0.0230014
      1.05335    0.0227546
      1.05370    0.0229961
      1.05405    0.0229886
      1.05441    0.0229842
      1.05476    0.0230201
      1.05511    0.0229990
      1.05546    0.0229666
      1.05581    0.0229961
      1.05616    0.0229926
      1.05652    0.0230159
      1.05687    0.0229909
      1.05722    0.0229708
      1.05757    0.0229514
      1.05793    0.0229636
      1.05828    0.0229810
      1.05863    0.0217295
      1.05898    0.0221268
      1.05934    0.0229572
      1.05969    0.0229942
      1.06004    0.0230131
      1.06040    0.0229047
      1.06075    0.0217266
      1.06110    0.0229844
      1.06146    0.0230084
      1.06181    0.0230028
      1.06217    0.0229989
      1.06252    0.0230260
      1.06287    0.0226901
      1.06323    0.0225379
      1.06358    0.0230233
      1.06394    0.0230319
      1.06429    0.0230424
      1.06465    0.0230354
      1.06500    0.0230236
      1.06536    0.0230373
      1.06571    0.0230088
      1.06607    0.0230167
      1.06642    0.0215737
      1.06678    0.0230140
      1.06713    0.0229983
      1.06749    0.0230044
      1.06784    0.0229997
      1.06820    0.0230566
      1.06856    0.0228650
      1.06891    0.0229430
      1.06927    0.0222713
      1.06963    0.0223998
      1.06998    0.0230353
      1.07034    0.0229625
      1.07070    0.0229158
      1.07105    0.0229650
      1.07141    0.0230534
      1.07177    0.0230256
      1.07212    0.0229103
      1.07248    0.0230662
      1.07284    0.0227286
      1.07320    0.0223958
      1.07355    0.0229538
      1.07391    0.0230707
      1.07427    0.0230535
      1.07463    0.0229804
      1.07499    0.0229452
      1.07535    0.0217378
      1.07570    0.0229317
      1.07606    0.0230605
      1.07642    0.0230758
      1.07678    0.0230519
      1.07714    0.0230266
      1.07750    0.0230875
      1.07786    0.0230518
      1.07822    0.0230731
      1.07858    0.0227787
      1.07894    0.0217638
      1.07930    0.0230516
      1.07966    0.0229898
      1.08001    0.0229998
      1.08037    0.0230221
      1.08073    0.0229953
      1.08109    0.0228144
      1.08145    0.0206639
      1.08182    0.0229936
      1.08218    0.0229678
      1.08254    0.0230268
      1.08290    0.0209550
      1.08326    0.0227528
      1.08362    0.0229804
      1.08398    0.0230660
      1.08434    0.0230498
      1.08470    0.0225484
      1.08507    0.0230762
      1.08543    0.0230931
      1.08579    0.0230890
      1.08615    0.0231061
      1.08651    0.0229473
      1.08687    0.0230074
      1.08724    0.0204818
      1.08760    0.0229640
      1.08796    0.0230885
      1.08833    0.0230545
      1.08869    0.0223615
      1.08905    0.0230274
      1.08941    0.0230827
      1.08978    0.0229175
      1.09014    0.0231316
      1.09050    0.0231379
      1.09087    0.0230614
      1.09123    0.0231017
      1.09160    0.0231052
      1.09196    0.0228597
      1.09232    0.0230676
      1.09269    0.0231126
      1.09305    0.0230599
      1.09342    0.0230378
      1.09378    0.0227724
      1.09414    0.0217180
      1.09451    0.0228947
      1.09487    0.0230727
      1.09524    0.0230782
      1.09560    0.0226520
      1.09597    0.0223399
      1.09633    0.0230843
      1.09670    0.0219766
      1.09706    0.0228874
      1.09743    0.0231072
      1.09780    0.0230932
      1.09816    0.0220409
      1.09853    0.0226033
      1.09889    0.0228838
      1.09926    0.0231058
      1.09963    0.0231303
      1.09999    0.0230963
      1.10036    0.0231317
      1.10073    0.0231140
      1.10109    0.0231335
      1.10146    0.0230642
      1.10183    0.0229101
      1.10220    0.0219582
      1.10256    0.0230747
      1.10293    0.0231258
      1.10330    0.0230968
      1.10367    0.0230975
      1.10403    0.0231108
      1.10440    0.0231449
      1.10477    0.0230658
      1.10514    0.0231216
      1.10551    0.0231614
      1.10588    0.0231238
      1.10624    0.0231215
      1.10661    0.0231577
      1.10698    0.0231447
      1.10735    0.0231583
      1.10772    0.0231593
      1.10809    0.0231467
      1.10846    0.0231312
      1.10883    0.0231767
      1.10920    0.0231410
      1.10957    0.0231526
      1.10994    0.0231154
      1.11031    0.0231769
      1.11068    0.0231521
      1.11105    0.0231741
      1.11142    0.0231824
      1.11179    0.0231719
      1.11216    0.0227284
      1.11253    0.0231642
      1.11290    0.0231805
      1.11327    0.0228734
      1.11364    0.0231249
      1.11401    0.0231976
      1.11439    0.0231953
      1.11476    0.0231387
      1.11513    0.0231068
      1.11550    0.0231854
      1.11587    0.0231017
      1.11624    0.0231582
      1.11662    0.0232054
      1.11699    0.0231995
      1.11736    0.0231828
      1.11773    0.0231860
      1.11811    0.0231998
      1.11848    0.0232021
      1.11885    0.0230554
      1.11922    0.0225552
      1.11960    0.0232093
      1.11997    0.0228109
      1.12034    0.0230604
      1.12072    0.0231787
      1.12109    0.0232084
      1.12146    0.0231858
      1.12184    0.0232180
      1.12221    0.0232181
      1.12259    0.0232068
      1.12296    0.0231967
      1.12333    0.0231849
      1.12371    0.0232312
      1.12408    0.0232368
      1.12446    0.0232370
      1.12483    0.0230467
      1.12521    0.0232113
      1.12558    0.0219666
      1.12596    0.0225183
      1.12633    0.0231638
      1.12671    0.0232502
      1.12708    0.0232401
      1.12746    0.0232417
      1.12784    0.0231936
      1.12821    0.0232121
      1.12859    0.0232625
      1.12896    0.0232060
      1.12934    0.0226009
      1.12972    0.0232043
      1.13009    0.0228501
      1.13047    0.0232403
      1.13085    0.0232331
      1.13122    0.0230817
      1.13160    0.0231954
      1.13198    0.0232563
      1.13236    0.0232533
      1.13273    0.0232662
      1.13311    0.0232312
      1.13349    0.0231421
      1.13387    0.0232556
      1.13424    0.0231558
      1.13462    0.0232667
      1.13500    0.0232426
      1.13538    0.0232556
      1.13576    0.0231657
      1.13614    0.0232594
      1.13651    0.0232732
      1.13689    0.0232609
      1.13727    0.0232785
      1.13765    0.0229438
      1.13803    0.0232448
      1.13841    0.0225905
      1.13879    0.0232555
      1.13917    0.0232107
      1.13955    0.0230899
      1.13993    0.0232361
      1.14031    0.0232008
      1.14069    0.0223588
      1.14107    0.0232126
      1.14145    0.0232398
      1.14183    0.0232831
      1.14221    0.0232643
      1.14259    0.0226987
      1.14297    0.0232592
      1.14335    0.0232956
      1.14373    0.0232631
      1.14411    0.0225085
      1.14450    0.0232676
      1.14488    0.0232371
      1.14526    0.0232780
      1.14564    0.0232992
      1.14602    0.0232647
      1.14641    0.0232917
      1.14679    0.0233075
      1.14717    0.0232997
      1.14755    0.0231780
      1.14793    0.0232865
      1.14832    0.0232748
      1.14870    0.0231275
      1.14908    0.0233000
      1.14947    0.0233095
      1.14985    0.0232940
      1.15023    0.0233231
      1.15061    0.0232397
      1.15100    0.0233172
      1.15138    0.0233062
      1.15177    0.0233239
      1.15215    0.0232481
      1.15253    0.0232263
      1.15292    0.0233131
      1.15330    0.0233055
      1.15369    0.0233250
      1.15407    0.0233290
      1.15446    0.0232550
      1.15484    0.0233380
      1.15523    0.0233253
      1.15561    0.0233169
      1.15600    0.0233402
      1.15638    0.0233306
      1.15677    0.0233108
      1.15715    0.0233412
      1.15754    0.0233315
      1.15792    0.0233126
      1.15831    0.0233394
      1.15870    0.0233167
      1.15908    0.0233137
      1.15947    0.0230985
      1.15986    0.0226756
      1.16024    0.0233304
      1.16063    0.0233244
      1.16102    0.0222510
      1.16140    0.0226865
      1.16179    0.0233176
      1.16218    0.0233427
      1.16256    0.0233522
      1.16295    0.0233433
      1.16334    0.0233261
      1.16373    0.0233428
      1.16411    0.0224415
      1.16450    0.0232517
      1.16489    0.0233623
      1.16528    0.0233492
      1.16567    0.0233387
      1.16606    0.0233328
      1.16645    0.0233401
      1.16683    0.0233600
      1.16722    0.0232977
      1.16761    0.0233701
      1.16800    0.0233589
      1.16839    0.0233559
      1.16878    0.0233527
      1.16917    0.0222410
      1.16956    0.0232705
      1.16995    0.0233585
      1.17034    0.0232990
      1.17073    0.0233793
      1.17112    0.0233670
      1.17151    0.0233563
      1.17190    0.0233622
      1.17229    0.0233725
      1.17268    0.0233579
      1.17307    0.0233832
      1.17347    0.0233874
      1.17386    0.0233635
      1.17425    0.0233631
      1.17464    0.0233819
      1.17503    0.0233406
      1.17542    0.0233600
      1.17581    0.0232369
      1.17621    0.0233957
      1.17660    0.0233772
      1.17699    0.0233701
      1.17738    0.0233067
      1.17778    0.0230517
      1.17817    0.0233694
      1.17856    0.0223762
      1.17895    0.0233721
