wavelength       flux
     0.870237  5.14191e-10
     0.870528  5.22693e-10
     0.870817  5.22749e-10
     0.871107  5.29006e-10
     0.871398  5.05951e-10
     0.871688  5.05258e-10
     0.871979  5.17544e-10
     0.872269  5.40256e-10
     0.872560  5.54908e-10
     0.872851  5.59723e-10
     0.873142  5.98876e-10
     0.873433  5.78503e-10
     0.873724  5.62404e-10
     0.874015  5.80236e-10
     0.874307  5.91244e-10
     0.874599  6.17772e-10
     0.874890  6.05470e-10
     0.875181  6.12051e-10
     0.875473  6.16642e-10
     0.875766  6.33228e-10
     0.876058  6.24794e-10
     0.876350  6.59156e-10
     0.876641  6.41251e-10
     0.876933  6.27714e-10
     0.877225  6.79299e-10
     0.877518  6.48089e-10
     0.877810  6.94834e-10
     0.878103  6.58684e-10
     0.878396  6.90802e-10
     0.878689  7.08984e-10
     0.878982  7.03748e-10
     0.879275  7.26340e-10
     0.879568  7.13747e-10
     0.879861  7.38166e-10
     0.880154  7.43548e-10
     0.880448  6.63650e-10
     0.880741  7.15136e-10
     0.881034  6.77294e-10
     0.881328  7.52616e-10
     0.881622  7.73762e-10
     0.881916  7.85483e-10
     0.882209  7.97237e-10
     0.882504  7.32459e-10
     0.882798  7.06607e-10
     0.883092  7.81479e-10
     0.883386  8.29183e-10
     0.883681  8.30300e-10
     0.883976  7.98098e-10
     0.884270  8.38090e-10
     0.884565  8.22082e-10
     0.884860  8.46450e-10
     0.885155  8.46646e-10
     0.885450  8.87607e-10
     0.885745  8.74803e-10
     0.886041  6.68498e-10
     0.886336  7.70085e-10
     0.886631  7.76790e-10
     0.886927  7.41784e-10
     0.887222  7.07326e-10
     0.887518  7.24259e-10
     0.887814  7.50412e-10
     0.888110  7.72267e-10
     0.888406  7.85994e-10
     0.888702  7.75620e-10
     0.888999  7.92595e-10
     0.889295  8.01182e-10
     0.889591  8.10020e-10
     0.889887  8.26810e-10
     0.890184  8.47282e-10
     0.890481  8.82340e-10
     0.890778  8.68175e-10
     0.891075  9.04480e-10
     0.891372  8.78809e-10
     0.891669  9.15286e-10
     0.891966  9.25855e-10
     0.892263  9.07771e-10
     0.892561  9.69414e-10
     0.892859  9.45034e-10
     0.893156  9.23905e-10
     0.893453  1.00098e-09
     0.893752  9.20702e-10
     0.894049  9.51699e-10
     0.894347  9.56336e-10
     0.894645  9.44127e-10
     0.894943  9.41256e-10
     0.895242  9.84445e-10
     0.895540  9.79405e-10
     0.895839  1.00372e-09
     0.896138  1.00906e-09
     0.896436  1.01445e-09
     0.896735  1.02023e-09
     0.897034  1.04361e-09
     0.897333  1.06765e-09
     0.897632  1.08283e-09
     0.897931  1.08715e-09
     0.898231  1.06442e-09
     0.898530  1.13520e-09
     0.898829  1.14203e-09
     0.899129  1.13674e-09
     0.899429  1.16665e-09
     0.899728  1.18542e-09
     0.900028  1.16564e-09
     0.900328  1.09388e-09
     0.900629  1.23688e-09
     0.900929  1.24379e-09
     0.901230  1.18868e-09
     0.901530  1.22491e-09
     0.901830  1.20434e-09
     0.902131  1.24791e-09
     0.902431  1.25282e-09
     0.902732  1.21272e-09
     0.903033  1.21892e-09
     0.903334  1.30290e-09
     0.903636  1.32253e-09
     0.903937  1.34905e-09
     0.904238  1.31746e-09
     0.904539  1.35516e-09
     0.904841  1.39032e-09
     0.905142  1.42413e-09
     0.905445  1.34432e-09
     0.905746  1.36680e-09
     0.906047  1.40090e-09
     0.906350  1.42060e-09
     0.906652  1.46175e-09
     0.906954  1.47641e-09
     0.907256  1.44685e-09
     0.907559  1.49259e-09
     0.907861  1.47903e-09
     0.908164  1.56899e-09
     0.908467  1.54708e-09
     0.908770  1.48950e-09
     0.909073  1.47414e-09
     0.909376  1.55666e-09
     0.909679  1.58050e-09
     0.909982  1.62942e-09
     0.910285  1.57105e-09
     0.910589  1.66808e-09
     0.910892  1.57718e-09
     0.911196  1.64480e-09
     0.911500  1.75493e-09
     0.911803  1.72282e-09
     0.912107  1.71610e-09
     0.912411  1.77444e-09
     0.912715  1.74640e-09
     0.913020  1.79603e-09
     0.913324  1.81328e-09
     0.913628  1.82676e-09
     0.913933  1.86625e-09
     0.914238  1.76666e-09
     0.914542  1.90256e-09
     0.914847  1.92705e-09
     0.915152  1.86222e-09
     0.915457  1.90231e-09
     0.915762  1.93594e-09
     0.916068  1.97520e-09
     0.916373  2.00213e-09
     0.916678  2.01586e-09
     0.916984  2.01845e-09
     0.917290  2.05762e-09
     0.917596  1.98857e-09
     0.917901  2.05404e-09
     0.918207  2.09059e-09
     0.918513  2.14080e-09
     0.918819  2.13561e-09
     0.919126  2.21349e-09
     0.919432  2.16661e-09
     0.919739  2.21276e-09
     0.920045  2.20339e-09
     0.920352  2.21235e-09
     0.920659  2.27515e-09
     0.920966  2.15723e-09
     0.921273  2.18532e-09
     0.921580  2.29592e-09
     0.921887  2.32989e-09
     0.922194  2.15169e-09
     0.922502  2.25404e-09
     0.922809  2.26805e-09
     0.923117  2.29932e-09
     0.923424  2.23384e-09
     0.923732  2.28408e-09
     0.924040  2.35435e-09
     0.924348  2.39218e-09
     0.924656  2.39977e-09
     0.924964  2.34965e-09
     0.925273  2.38420e-09
     0.925581  2.40959e-09
     0.925890  2.43769e-09
     0.926198  2.45356e-09
     0.926507  2.47315e-09
     0.926816  2.52390e-09
     0.927125  2.56234e-09
     0.927434  2.60409e-09
     0.927743  2.64417e-09
     0.928052  2.48279e-09
     0.928362  2.57774e-09
     0.928671  2.66810e-09
     0.928981  2.65170e-09
     0.929290  2.48189e-09
     0.929600  2.58056e-09
     0.929910  2.64637e-09
     0.930220  2.59733e-09
     0.930530  2.70417e-09
     0.930840  2.64335e-09
     0.931150  2.80339e-09
     0.931461  2.78303e-09
     0.931771  2.79133e-09
     0.932082  2.76923e-09
     0.932393  2.83758e-09
     0.932703  2.82844e-09
     0.933014  2.86815e-09
     0.933325  2.96234e-09
     0.933636  2.91802e-09
     0.933948  3.02007e-09
     0.934259  3.04497e-09
     0.934570  3.04685e-09
     0.934882  3.07912e-09
     0.935193  3.03441e-09
     0.935506  3.08847e-09
     0.935817  3.13667e-09
     0.936129  3.14426e-09
     0.936441  3.11623e-09
     0.936753  3.20020e-09
     0.937065  3.26654e-09
     0.937378  3.26299e-09
     0.937690  3.31849e-09
     0.938003  3.29029e-09
     0.938316  3.30174e-09
     0.938628  3.41376e-09
     0.938941  3.42118e-09
     0.939254  3.35721e-09
     0.939567  3.44240e-09
     0.939880  3.45443e-09
     0.940194  3.52216e-09
     0.940507  3.52721e-09
     0.940820  3.61383e-09
     0.941134  3.68773e-09
     0.941448  3.70263e-09
     0.941761  3.68761e-09
     0.942075  3.78892e-09
     0.942389  3.77897e-09
     0.942704  3.84059e-09
     0.943018  3.89648e-09
     0.943332  3.96084e-09
     0.943647  3.93384e-09
     0.943962  3.93186e-09
     0.944276  3.99586e-09
     0.944591  3.95702e-09
     0.944906  3.84577e-09
     0.945221  4.12139e-09
     0.945536  4.19854e-09
     0.945851  4.09673e-09
     0.946166  4.26622e-09
     0.946481  4.19175e-09
     0.946797  4.19118e-09
     0.947113  4.35151e-09
     0.947428  4.41703e-09
     0.947744  4.49565e-09
     0.948060  4.56347e-09
     0.948376  4.38394e-09
     0.948693  4.65451e-09
     0.949008  4.63394e-09
     0.949325  4.73789e-09
     0.949641  4.76745e-09
     0.949958  4.79608e-09
     0.950274  4.78107e-09
     0.950591  4.87117e-09
     0.950908  4.91932e-09
     0.951225  4.84610e-09
     0.951542  4.91271e-09
     0.951859  4.99541e-09
     0.952177  5.06982e-09
     0.952494  5.16231e-09
     0.952811  5.18355e-09
     0.953129  5.18911e-09
     0.953447  5.26041e-09
     0.953764  5.20076e-09
     0.954082  5.27592e-09
     0.954400  5.37688e-09
     0.954718  5.15942e-09
     0.955037  5.32923e-09
     0.955355  5.53864e-09
     0.955674  5.62146e-09
     0.955992  5.60891e-09
     0.956311  5.66862e-09
     0.956630  5.77224e-09
     0.956949  5.81772e-09
     0.957268  5.87953e-09
     0.957587  5.78125e-09
     0.957906  5.92633e-09
     0.958225  6.06940e-09
     0.958544  6.20171e-09
     0.958864  6.21836e-09
     0.959183  6.15297e-09
     0.959503  6.27435e-09
     0.959823  6.26214e-09
     0.960144  5.76930e-09
     0.960463  6.29317e-09
     0.960783  6.38603e-09
     0.961103  6.48884e-09
     0.961424  6.60481e-09
     0.961744  6.64841e-09
     0.962065  6.74534e-09
     0.962386  6.84931e-09
     0.962707  6.97209e-09
     0.963028  6.86308e-09
     0.963349  6.99590e-09
     0.963670  7.10582e-09
     0.963991  5.92974e-09
     0.964312  6.93547e-09
     0.964633  7.19535e-09
     0.964956  6.65969e-09
     0.965277  7.18360e-09
     0.965598  7.23711e-09
     0.965921  7.48445e-09
     0.966242  7.57618e-09
     0.966564  7.55715e-09
     0.966886  7.62463e-09
     0.967209  7.44640e-09
     0.967532  7.80249e-09
     0.967854  6.74830e-09
     0.968176  7.99059e-09
     0.968499  7.88619e-09
     0.968822  8.13218e-09
     0.969145  7.61631e-09
     0.969468  8.31368e-09
     0.969791  8.34640e-09
     0.970114  8.45424e-09
     0.970438  8.41675e-09
     0.970761  7.45645e-09
     0.971085  8.58115e-09
     0.971408  8.63412e-09
     0.971732  8.82546e-09
     0.972057  8.31349e-09
     0.972380  8.92635e-09
     0.972704  8.67070e-09
     0.973028  7.80217e-09
     0.973353  8.94509e-09
     0.973677  8.89540e-09
     0.974002  8.94109e-09
     0.974327  9.11032e-09
     0.974652  8.28650e-09
     0.974976  9.18341e-09
     0.975302  9.50475e-09
     0.975627  9.36212e-09
     0.975952  9.53279e-09
     0.976277  9.67053e-09
     0.976602  9.81047e-09
     0.976928  9.92250e-09
     0.977253  9.04593e-09
     0.977579  1.00687e-08
     0.977905  1.01420e-08
     0.978231  1.02071e-08
     0.978557  9.02490e-09
     0.978884  9.67981e-09
     0.979210  1.01702e-08
     0.979536  1.05702e-08
     0.979863  1.06687e-08
     0.980190  1.07789e-08
     0.980516  1.09833e-08
     0.980843  1.10121e-08
     0.981170  1.10441e-08
     0.981497  1.07516e-08
     0.981824  1.11329e-08
     0.982152  1.13313e-08
     0.982479  1.12620e-08
     0.982807  1.13314e-08
     0.983134  1.13792e-08
     0.983461  1.13701e-08
     0.983790  1.13776e-08
     0.984118  1.17944e-08
     0.984445  1.18785e-08
     0.984773  1.20636e-08
     0.985101  1.21295e-08
     0.985430  1.22335e-08
     0.985758  1.26271e-08
     0.986087  1.25679e-08
     0.986416  1.26446e-08
     0.986745  1.27578e-08
     0.987074  1.26463e-08
     0.987403  1.30095e-08
     0.987732  1.32561e-08
     0.988061  1.34900e-08
     0.988391  1.34861e-08
     0.988720  1.37544e-08
     0.989049  1.36412e-08
     0.989379  1.39651e-08
     0.989708  1.32501e-08
     0.990038  1.02253e-08
     0.990368  1.15418e-08
     0.990699  1.04830e-08
     0.991029  9.48231e-09
     0.991359  1.03019e-08
     0.991690  9.34731e-09
     0.992020  9.91163e-09
     0.992351  1.14150e-08
     0.992682  1.01768e-08
     0.993013  1.14080e-08
     0.993344  1.25818e-08
     0.993675  1.08050e-08
     0.994006  1.33723e-08
     0.994337  1.31966e-08
     0.994669  1.21226e-08
     0.995000  1.45336e-08
     0.995332  1.37306e-08
     0.995664  1.43910e-08
     0.995995  1.33103e-08
     0.996327  1.31757e-08
     0.996660  1.61268e-08
     0.996992  1.50062e-08
     0.997324  1.31927e-08
     0.997657  1.31702e-08
     0.997989  1.52106e-08
     0.998322  1.55249e-08
     0.998655  1.32360e-08
     0.998988  1.47776e-08
     0.999321  1.40603e-08
     0.999654  1.62564e-08
     0.999960  1.38233e-08
      1.00032  1.64327e-08
      1.00065  1.64877e-08
      1.00099  1.61897e-08
      1.00132  1.48862e-08
      1.00165  1.75015e-08
      1.00199  1.79215e-08
      1.00232  1.55940e-08
      1.00266  1.77205e-08
      1.00299  1.71867e-08
      1.00333  1.88995e-08
      1.00366  1.81644e-08
      1.00399  1.63809e-08
      1.00433  1.81774e-08
      1.00466  1.88290e-08
      1.00500  1.95042e-08
      1.00533  1.62387e-08
      1.00567  1.62874e-08
      1.00600  1.77168e-08
      1.00634  1.78532e-08
      1.00668  1.69015e-08
      1.00701  2.03129e-08
      1.00735  1.94319e-08
      1.00768  2.00566e-08
      1.00802  2.09596e-08
      1.00835  2.13069e-08
      1.00869  2.15593e-08
      1.00903  2.09824e-08
      1.00936  1.95215e-08
      1.00970  2.02578e-08
      1.01004  2.23926e-08
      1.01037  2.32270e-08
      1.01071  2.21167e-08
      1.01105  2.22071e-08
      1.01138  2.05013e-08
      1.01172  2.22768e-08
      1.01206  2.03471e-08
      1.01239  2.48682e-08
      1.01273  2.38384e-08
      1.01307  2.34888e-08
      1.01341  2.43756e-08
      1.01375  2.08259e-08
      1.01408  2.20466e-08
      1.01442  2.44761e-08
      1.01476  2.46593e-08
      1.01510  2.37007e-08
      1.01544  2.70698e-08
      1.01577  2.33832e-08
      1.01611  2.36872e-08
      1.01645  2.43061e-08
      1.01679  2.47670e-08
      1.01713  2.57290e-08
      1.01747  2.52797e-08
      1.01781  2.89151e-08
      1.01815  2.49641e-08
      1.01849  2.58311e-08
      1.01883  2.50547e-08
      1.01917  2.87705e-08
      1.01951  2.57895e-08
      1.01985  2.81127e-08
      1.02018  2.64194e-08
      1.02052  2.86997e-08
      1.02086  2.86328e-08
      1.02120  3.08451e-08
      1.02155  2.80245e-08
      1.02189  2.95497e-08
      1.02223  2.65767e-08
      1.02257  3.07533e-08
      1.02291  2.93034e-08
      1.02325  3.09954e-08
      1.02359  2.90880e-08
      1.02393  3.13517e-08
      1.02427  3.40443e-08
      1.02461  3.39512e-08
      1.02496  3.27414e-08
      1.02530  3.05113e-08
      1.02564  2.92963e-08
      1.02598  3.08154e-08
      1.02632  2.73591e-08
      1.02667  2.89967e-08
      1.02701  3.37584e-08
      1.02735  3.24967e-08
      1.02769  3.02728e-08
      1.02804  3.25895e-08
      1.02838  2.94229e-08
      1.02872  3.24654e-08
      1.02906  3.62087e-08
      1.02941  3.22955e-08
      1.02975  3.68862e-08
      1.03009  3.31825e-08
      1.03044  3.20763e-08
      1.03078  3.86899e-08
      1.03112  3.68736e-08
      1.03147  3.82442e-08
      1.03181  3.63914e-08
      1.03216  3.69515e-08
      1.03250  3.47162e-08
      1.03284  3.97863e-08
      1.03319  4.03290e-08
      1.03353  4.11284e-08
      1.03388  3.67567e-08
      1.03422  3.66841e-08
      1.03456  3.56191e-08
      1.03491  4.03131e-08
      1.03525  3.79869e-08
      1.03560  4.28000e-08
      1.03595  3.92918e-08
      1.03629  4.62892e-08
      1.03664  4.47120e-08
      1.03698  4.26573e-08
      1.03733  4.64467e-08
      1.03767  4.79427e-08
      1.03802  4.24145e-08
      1.03837  3.91261e-08
      1.03871  4.79946e-08
      1.03906  4.41588e-08
      1.03940  4.18368e-08
      1.03975  4.34608e-08
      1.04010  4.66924e-08
      1.04044  5.02866e-08
      1.04079  5.24878e-08
      1.04114  5.12507e-08
      1.04148  4.43588e-08
      1.04183  4.81747e-08
      1.04218  5.21191e-08
      1.04253  4.78988e-08
      1.04287  4.29196e-08
      1.04322  4.56325e-08
      1.04357  5.24186e-08
      1.04392  5.23098e-08
      1.04427  5.48228e-08
      1.04461  5.50791e-08
      1.04496  5.30983e-08
      1.04531  5.71059e-08
      1.04566  5.87605e-08
      1.04601  5.80680e-08
      1.04636  5.87304e-08
      1.04670  5.34055e-08
      1.04705  4.99162e-08
      1.04740  4.85082e-08
      1.04775  5.84344e-08
      1.04810  5.54684e-08
      1.04845  5.68576e-08
      1.04880  6.10390e-08
      1.04915  6.14538e-08
      1.04950  6.31910e-08
      1.04985  5.82518e-08
      1.05020  6.26623e-08
      1.05055  6.28337e-08
      1.05090  6.22541e-08
      1.05125  5.95634e-08
      1.05160  5.52555e-08
      1.05195  6.33650e-08
      1.05230  5.62475e-08
      1.05265  5.91626e-08
      1.05300  6.96445e-08
      1.05335  6.94506e-08
      1.05370  7.14336e-08
      1.05405  6.48780e-08
      1.05441  6.42619e-08
      1.05476  7.04898e-08
      1.05511  6.99658e-08
      1.05546  6.97608e-08
      1.05581  6.45294e-08
      1.05616  6.87486e-08
      1.05652  7.20493e-08
      1.05687  6.80157e-08
      1.05722  6.45934e-08
      1.05757  7.10868e-08
      1.05793  7.70479e-08
      1.05828  7.81625e-08
      1.05863  7.47564e-08
      1.05898  7.52741e-08
      1.05934  7.79648e-08
      1.05969  7.86802e-08
      1.06004  8.16737e-08
      1.06040  7.85958e-08
      1.06075  7.39726e-08
      1.06110  7.71828e-08
      1.06146  8.16641e-08
      1.06181  7.94325e-08
      1.06217  7.73897e-08
      1.06252  8.01576e-08
      1.06287  8.02587e-08
      1.06323  8.90377e-08
      1.06358  8.63677e-08
      1.06394  8.83126e-08
      1.06429  8.95419e-08
      1.06465  8.78488e-08
      1.06500  8.84081e-08
      1.06536  8.92685e-08
      1.06571  8.57065e-08
      1.06607  9.27728e-08
      1.06642  8.76656e-08
      1.06678  8.80260e-08
      1.06713  8.37553e-08
      1.06749  9.31047e-08
      1.06784  8.92795e-08
      1.06820  9.53895e-08
      1.06856  9.37386e-08
      1.06891  9.87715e-08
      1.06927  9.77446e-08
      1.06963  9.58857e-08
      1.06998  9.91082e-08
      1.07034  1.01797e-07
      1.07070  9.81583e-08
      1.07105  1.04512e-07
      1.07141  1.04231e-07
      1.07177  1.05683e-07
      1.07212  1.04369e-07
      1.07248  1.07834e-07
      1.07284  9.92926e-08
      1.07320  1.04568e-07
      1.07355  1.04109e-07
      1.07391  1.11269e-07
      1.07427  1.12849e-07
      1.07463  1.09941e-07
      1.07499  1.13071e-07
      1.07535  1.14383e-07
      1.07570  1.16312e-07
      1.07606  1.13482e-07
      1.07642  1.19652e-07
      1.07678  1.19053e-07
      1.07714  1.19362e-07
      1.07750  1.23621e-07
      1.07786  1.18523e-07
      1.07822  1.25103e-07
      1.07858  1.22178e-07
      1.07894  1.23805e-07
      1.07930  1.27998e-07
      1.07966  1.22238e-07
      1.08001  1.27807e-07
      1.08037  1.29915e-07
      1.08073  1.23760e-07
      1.08109  1.26803e-07
      1.08145  1.28636e-07
      1.08182  1.31106e-07
      1.08218  1.34731e-07
      1.08254  1.36711e-07
      1.08290  1.35712e-07
      1.08326  1.38098e-07
      1.08362  1.33759e-07
      1.08398  1.40546e-07
      1.08434  1.43869e-07
      1.08470  1.40674e-07
      1.08507  1.41391e-07
      1.08543  1.43592e-07
      1.08579  1.41341e-07
      1.08615  1.47918e-07
      1.08651  1.46050e-07
      1.08687  1.50070e-07
      1.08724  1.50878e-07
      1.08760  1.52553e-07
      1.08796  1.54034e-07
      1.08833  1.57418e-07
      1.08869  1.54171e-07
      1.08905  1.50460e-07
      1.08941  1.60764e-07
      1.08978  1.58167e-07
      1.09014  1.61238e-07
      1.09050  1.64183e-07
      1.09087  1.61467e-07
      1.09123  1.55528e-07
      1.09160  1.69256e-07
      1.09196  1.63208e-07
      1.09232  1.67308e-07
      1.09269  1.68982e-07
      1.09305  1.70783e-07
      1.09342  1.72884e-07
      1.09378  1.72446e-07
      1.09414  1.77969e-07
      1.09451  1.78229e-07
      1.09487  1.78912e-07
      1.09524  1.77580e-07
      1.09560  1.79638e-07
      1.09597  1.82966e-07
      1.09633  1.79675e-07
      1.09670  1.83255e-07
      1.09706  1.85940e-07
      1.09743  1.85454e-07
      1.09780  1.83317e-07
      1.09816  1.88416e-07
      1.09853  1.83709e-07
      1.09889  1.94503e-07
      1.09926  1.97124e-07
      1.09963  1.96079e-07
      1.09999  1.95743e-07
      1.10036  1.97045e-07
      1.10073  2.04870e-07
      1.10109  1.99670e-07
      1.10146  2.01222e-07
      1.10183  2.03720e-07
      1.10220  2.05854e-07
      1.10256  1.99000e-07
      1.10293  2.10585e-07
      1.10330  2.05480e-07
      1.10367  2.07794e-07
      1.10403  2.10890e-07
      1.10440  2.14617e-07
      1.10477  2.08691e-07
      1.10514  2.16183e-07
      1.10551  2.18405e-07
      1.10588  2.18594e-07
      1.10624  2.21771e-07
      1.10661  2.25367e-07
      1.10698  2.19417e-07
      1.10735  2.26816e-07
      1.10772  2.29735e-07
      1.10809  2.27657e-07
      1.10846  2.32645e-07
      1.10883  2.33825e-07
      1.10920  2.33814e-07
      1.10957  2.37470e-07
      1.10994  2.38009e-07
      1.11031  2.41932e-07
      1.11068  2.43070e-07
      1.11105  2.41028e-07
      1.11142  2.46654e-07
      1.11179  2.48304e-07
      1.11216  2.46494e-07
      1.11253  2.47459e-07
      1.11290  2.57988e-07
      1.11327  2.57801e-07
      1.11364  2.56509e-07
      1.11401  2.59527e-07
      1.11439  2.66382e-07
      1.11476  2.70728e-07
      1.11513  2.61162e-07
      1.11550  2.71249e-07
