wavelength       flux
     0.870237  1.58291e-06
     0.870528  1.60450e-06
     0.870817  1.60010e-06
     0.871107  1.61464e-06
     0.871398  1.53987e-06
     0.871688  1.53337e-06
     0.871979  1.56617e-06
     0.872269  1.63023e-06
     0.872560  1.66967e-06
     0.872851  1.67934e-06
     0.873142  1.79168e-06
     0.873433  1.72578e-06
     0.873724  1.67295e-06
     0.874015  1.72106e-06
     0.874307  1.74868e-06
     0.874599  1.82191e-06
     0.874890  1.78052e-06
     0.875181  1.79471e-06
     0.875473  1.80299e-06
     0.875766  1.84617e-06
     0.876058  1.81636e-06
     0.876350  1.91076e-06
     0.876641  1.85352e-06
     0.876933  1.80919e-06
     0.877225  1.95225e-06
     0.877518  1.85720e-06
     0.877810  1.98544e-06
     0.878103  1.87674e-06
     0.878396  1.96258e-06
     0.878689  2.00844e-06
     0.878982  1.98787e-06
     0.879275  2.04578e-06
     0.879568  2.00452e-06
     0.879861  2.06713e-06
     0.880154  2.07621e-06
     0.880448  1.84777e-06
     0.880741  1.98538e-06
     0.881034  1.87490e-06
     0.881328  2.07738e-06
     0.881622  2.12959e-06
     0.881916  2.15562e-06
     0.882209  2.18156e-06
     0.882504  1.99850e-06
     0.882798  1.92238e-06
     0.883092  2.11994e-06
     0.883386  2.24285e-06
     0.883681  2.23938e-06
     0.883976  2.14629e-06
     0.884270  2.24732e-06
     0.884565  2.19801e-06
     0.884860  2.25660e-06
     0.885155  2.25059e-06
     0.885450  2.35263e-06
     0.885745  2.31198e-06
     0.886041  1.76161e-06
     0.886336  2.02342e-06
     0.886631  2.03511e-06
     0.886927  1.93776e-06
     0.887222  1.84238e-06
     0.887518  1.88101e-06
     0.887814  1.94327e-06
     0.888110  1.99406e-06
     0.888406  2.02359e-06
     0.888702  1.99106e-06
     0.888999  2.02872e-06
     0.889295  2.04474e-06
     0.889591  2.06127e-06
     0.889887  2.09787e-06
     0.890184  2.14355e-06
     0.890481  2.22573e-06
     0.890778  2.18361e-06
     0.891075  2.26829e-06
     0.891372  2.19748e-06
     0.891669  2.28201e-06
     0.891966  2.30163e-06
     0.892263  2.25008e-06
     0.892561  2.39585e-06
     0.892859  2.32877e-06
     0.893156  2.27005e-06
     0.893453  2.45223e-06
     0.893752  2.24896e-06
     0.894049  2.31787e-06
     0.894347  2.32234e-06
     0.894645  2.28599e-06
     0.894943  2.27236e-06
     0.895242  2.36966e-06
     0.895540  2.35061e-06
     0.895839  2.40191e-06
     0.896138  2.40759e-06
     0.896436  2.41336e-06
     0.896735  2.42000e-06
     0.897034  2.46818e-06
     0.897333  2.51760e-06
     0.897632  2.54590e-06
     0.897931  2.54855e-06
     0.898231  2.48792e-06
     0.898530  2.64556e-06
     0.898829  2.65365e-06
     0.899129  2.63357e-06
     0.899429  2.69492e-06
     0.899728  2.73021e-06
     0.900028  2.67674e-06
     0.900328  2.50456e-06
     0.900629  2.82362e-06
     0.900929  2.83100e-06
     0.901230  2.69760e-06
     0.901530  2.77161e-06
     0.901830  2.71702e-06
     0.902131  2.80700e-06
     0.902431  2.80973e-06
     0.902732  2.71176e-06
     0.903033  2.71758e-06
     0.903334  2.89622e-06
     0.903636  2.93114e-06
     0.903937  2.98107e-06
     0.904238  2.90265e-06
     0.904539  2.97687e-06
     0.904841  3.04505e-06
     0.905142  3.10986e-06
     0.905445  2.92688e-06
     0.905746  2.96700e-06
     0.906047  3.03202e-06
     0.906350  3.06552e-06
     0.906652  3.14494e-06
     0.906954  3.16707e-06
     0.907256  3.09444e-06
     0.907559  3.18279e-06
     0.907861  3.14450e-06
     0.908164  3.32584e-06
     0.908467  3.26964e-06
     0.908770  3.13857e-06
     0.909073  3.09696e-06
     0.909376  3.26060e-06
     0.909679  3.30068e-06
     0.909982  3.39272e-06
     0.910285  3.26142e-06
     0.910589  3.45252e-06
     0.910892  3.25464e-06
     0.911196  3.38407e-06
     0.911500  3.59990e-06
     0.911803  3.52347e-06
     0.912107  3.49925e-06
     0.912411  3.60739e-06
     0.912715  3.53980e-06
     0.913020  3.62951e-06
     0.913324  3.65340e-06
     0.913628  3.66956e-06
     0.913933  3.73768e-06
     0.914238  3.52763e-06
     0.914542  3.78761e-06
     0.914847  3.82491e-06
     0.915152  3.68514e-06
     0.915457  3.75321e-06
     0.915762  3.80808e-06
     0.916068  3.87365e-06
     0.916373  3.91471e-06
     0.916678  3.92971e-06
     0.916984  3.92294e-06
     0.917290  3.98707e-06
     0.917596  3.84171e-06
     0.917901  3.95625e-06
     0.918207  4.01455e-06
     0.918513  4.09861e-06
     0.918819  4.07638e-06
     0.919126  4.21232e-06
     0.919432  4.11070e-06
     0.919739  4.18561e-06
     0.920045  4.15533e-06
     0.920352  4.15967e-06
     0.920659  4.26484e-06
     0.920966  4.03160e-06
     0.921273  4.07179e-06
     0.921580  4.26496e-06
     0.921887  4.31501e-06
     0.922194  3.97294e-06
     0.922502  4.14937e-06
     0.922809  4.16253e-06
     0.923117  4.20718e-06
     0.923424  4.07501e-06
     0.923732  4.15407e-06
     0.924040  4.26891e-06
     0.924348  4.32438e-06
     0.924656  4.32496e-06
     0.924964  4.22183e-06
     0.925273  4.27092e-06
     0.925581  4.30333e-06
     0.925890  4.34031e-06
     0.926198  4.35534e-06
     0.926507  4.37681e-06
     0.926816  4.45306e-06
     0.927125  4.50714e-06
     0.927434  4.56668e-06
     0.927743  4.62291e-06
     0.928052  4.32756e-06
     0.928362  4.47940e-06
     0.928671  4.62233e-06
     0.928981  4.57995e-06
     0.929290  4.27362e-06
     0.929600  4.42998e-06
     0.929910  4.52913e-06
     0.930220  4.43166e-06
     0.930530  4.59990e-06
     0.930840  4.48276e-06
     0.931150  4.73968e-06
     0.931461  4.69091e-06
     0.931771  4.69055e-06
     0.932082  4.63921e-06
     0.932393  4.73921e-06
     0.932703  4.70953e-06
     0.933014  4.76107e-06
     0.933325  4.90242e-06
     0.933636  4.81429e-06
     0.933948  4.96741e-06
     0.934259  4.99306e-06
     0.934570  4.98086e-06
     0.934882  5.01820e-06
     0.935193  4.93021e-06
     0.935506  5.00267e-06
     0.935817  5.06516e-06
     0.936129  5.06186e-06
     0.936441  5.00137e-06
     0.936753  5.12039e-06
     0.937065  5.21050e-06
     0.937378  5.18887e-06
     0.937690  5.26092e-06
     0.938003  5.20021e-06
     0.938316  5.20226e-06
     0.938628  5.36225e-06
     0.938941  5.35741e-06
     0.939254  5.24107e-06
     0.939567  5.35754e-06
     0.939880  5.35971e-06
     0.940194  5.44797e-06
     0.940507  5.43900e-06
     0.940820  5.55541e-06
     0.941134  5.65152e-06
     0.941448  5.65688e-06
     0.941761  5.61658e-06
     0.942075  5.75309e-06
     0.942389  5.72027e-06
     0.942704  5.79560e-06
     0.943018  5.86178e-06
     0.943332  5.94021e-06
     0.943647  5.88150e-06
     0.943962  5.86038e-06
     0.944276  5.93737e-06
     0.944591  5.86145e-06
     0.944906  5.67904e-06
     0.945221  6.06723e-06
     0.945536  6.16167e-06
     0.945851  5.99366e-06
     0.946166  6.22231e-06
     0.946481  6.09473e-06
     0.946797  6.07503e-06
     0.947113  6.28787e-06
     0.947428  6.36273e-06
     0.947744  6.45588e-06
     0.948060  6.53294e-06
     0.948376  6.25645e-06
     0.948693  6.62196e-06
     0.949008  6.57224e-06
     0.949325  6.69878e-06
     0.949641  6.71962e-06
     0.949958  6.73894e-06
     0.950274  6.69697e-06
     0.950591  6.80197e-06
     0.950908  6.84781e-06
     0.951225  6.72488e-06
     0.951542  6.79608e-06
     0.951859  6.88893e-06
     0.952177  6.96975e-06
     0.952494  7.07481e-06
     0.952811  7.08175e-06
     0.953129  7.06720e-06
     0.953447  7.14197e-06
     0.953764  7.03895e-06
     0.954082  7.11836e-06
     0.954400  7.23193e-06
     0.954718  6.91777e-06
     0.955037  7.12309e-06
     0.955355  7.37984e-06
     0.955674  7.46675e-06
     0.955992  7.42677e-06
     0.956311  7.48235e-06
     0.956630  7.59525e-06
     0.956949  7.63111e-06
     0.957268  7.68801e-06
     0.957587  7.53581e-06
     0.957906  7.70072e-06
     0.958225  7.86192e-06
     0.958544  8.00809e-06
     0.958864  8.00440e-06
     0.959183  7.89536e-06
     0.959503  8.02580e-06
     0.959823  7.98501e-06
     0.960144  7.33345e-06
     0.960463  7.97421e-06
     0.960783  8.06644e-06
     0.961103  8.17053e-06
     0.961424  8.29038e-06
     0.961744  8.31884e-06
     0.962065  8.41354e-06
     0.962386  8.51629e-06
     0.962707  8.64162e-06
     0.963028  8.47968e-06
     0.963349  8.61654e-06
     0.963670  8.72432e-06
     0.963991  7.25741e-06
     0.964312  8.46155e-06
     0.964633  8.75090e-06
     0.964956  8.07382e-06
     0.965277  8.68146e-06
     0.965598  8.71852e-06
     0.965921  8.98796e-06
     0.966242  9.06935e-06
     0.966564  9.01795e-06
     0.966886  9.06969e-06
     0.967209  8.82963e-06
     0.967532  9.22257e-06
     0.967854  7.95123e-06
     0.968176  9.38514e-06
     0.968499  9.23318e-06
     0.968822  9.49098e-06
     0.969145  8.86070e-06
     0.969468  9.64134e-06
     0.969791  9.64857e-06
     0.970114  9.74218e-06
     0.970438  9.66816e-06
     0.970761  8.53786e-06
     0.971085  9.79446e-06
     0.971408  9.82360e-06
     0.971732  1.00093e-05
     0.972057  9.39868e-06
     0.972380  1.00594e-05
     0.972704  9.74023e-06
     0.973028  8.73667e-06
     0.973353  9.98455e-06
     0.973677  9.89744e-06
     0.974002  9.91658e-06
     0.974327  1.00720e-05
     0.974652  9.13197e-06
     0.974976  1.00881e-05
     0.975302  1.04078e-05
     0.975627  1.02188e-05
     0.975952  1.03719e-05
     0.976277  1.04882e-05
     0.976602  1.06060e-05
     0.976928  1.06928e-05
     0.977253  9.71697e-06
     0.977579  1.07810e-05
     0.977905  1.08247e-05
     0.978231  1.08593e-05
     0.978557  9.57082e-06
     0.978884  1.02325e-05
     0.979210  1.07164e-05
     0.979536  1.11022e-05
     0.979863  1.11697e-05
     0.980190  1.12488e-05
     0.980516  1.14254e-05
     0.980843  1.14185e-05
     0.981170  1.14150e-05
     0.981497  1.10769e-05
     0.981824  1.14329e-05
     0.982152  1.15992e-05
     0.982479  1.14913e-05
     0.982807  1.15249e-05
     0.983134  1.15362e-05
     0.983461  1.14899e-05
     0.983790  1.14605e-05
     0.984118  1.18420e-05
     0.984445  1.18881e-05
     0.984773  1.20344e-05
     0.985101  1.20611e-05
     0.985430  1.21253e-05
     0.985758  1.24751e-05
     0.986087  1.23764e-05
     0.986416  1.24118e-05
     0.986745  1.24824e-05
     0.987074  1.23333e-05
     0.987403  1.26465e-05
     0.987732  1.28446e-05
     0.988061  1.30291e-05
     0.988391  1.29831e-05
     0.988720  1.31985e-05
     0.989049  1.30476e-05
     0.989379  1.33142e-05
     0.989708  1.25916e-05
     0.990038  9.68561e-06
     0.990368  1.08972e-05
     0.990699  9.86536e-06
     0.991029  8.89469e-06
     0.991359  9.63220e-06
     0.991690  8.71126e-06
     0.992020  9.20719e-06
     0.992351  1.05693e-05
     0.992682  9.39224e-06
     0.993013  1.04942e-05
     0.993344  1.15364e-05
     0.993675  9.87502e-06
     0.994006  1.21816e-05
     0.994337  1.19824e-05
     0.994669  1.09714e-05
     0.995000  1.31106e-05
     0.995332  1.23458e-05
     0.995664  1.28975e-05
     0.995995  1.18901e-05
     0.996327  1.17315e-05
     0.996660  1.43122e-05
     0.996992  1.32742e-05
     0.997324  1.16320e-05
     0.997657  1.15742e-05
     0.997989  1.33237e-05
     0.998322  1.35546e-05
     0.998655  1.15184e-05
     0.998988  1.28178e-05
     0.999321  1.21558e-05
     0.999654  1.40085e-05
     0.999960  1.18760e-05
      1.00032  1.40675e-05
      1.00065  1.40667e-05
      1.00099  1.37655e-05
      1.00132  1.26141e-05
      1.00165  1.47797e-05
      1.00199  1.50843e-05
      1.00232  1.30806e-05
      1.00266  1.48134e-05
      1.00299  1.43193e-05
      1.00333  1.56931e-05
      1.00366  1.50330e-05
      1.00399  1.35112e-05
      1.00433  1.49428e-05
      1.00466  1.54252e-05
      1.00500  1.59248e-05
      1.00533  1.32134e-05
      1.00567  1.32092e-05
      1.00600  1.43208e-05
      1.00634  1.43817e-05
      1.00668  1.35697e-05
      1.00701  1.62528e-05
      1.00735  1.54974e-05
      1.00768  1.59415e-05
      1.00802  1.66032e-05
      1.00835  1.68222e-05
      1.00869  1.69646e-05
      1.00903  1.64546e-05
      1.00936  1.52577e-05
      1.00970  1.57811e-05
      1.01004  1.73863e-05
      1.01037  1.79718e-05
      1.01071  1.70560e-05
      1.01105  1.70686e-05
      1.01138  1.57044e-05
      1.01172  1.70080e-05
      1.01206  1.54829e-05
      1.01239  1.88596e-05
      1.01273  1.80197e-05
      1.01307  1.76959e-05
      1.01341  1.83033e-05
      1.01375  1.55848e-05
      1.01408  1.64437e-05
      1.01442  1.81956e-05
      1.01476  1.82705e-05
      1.01510  1.75026e-05
      1.01544  1.99233e-05
      1.01577  1.71534e-05
      1.01611  1.73193e-05
      1.01645  1.77114e-05
      1.01679  1.79880e-05
      1.01713  1.86249e-05
      1.01747  1.82391e-05
      1.01781  2.07932e-05
      1.01815  1.78925e-05
      1.01849  1.84528e-05
      1.01883  1.78387e-05
      1.01917  2.04164e-05
      1.01951  1.82406e-05
      1.01985  1.98177e-05
      1.02018  1.85630e-05
      1.02052  2.00987e-05
      1.02086  1.99863e-05
      1.02120  2.14588e-05
      1.02155  1.94317e-05
      1.02189  2.04232e-05
      1.02223  1.83076e-05
      1.02257  2.11158e-05
      1.02291  2.00539e-05
      1.02325  2.11413e-05
      1.02359  1.97760e-05
      1.02393  2.12448e-05
      1.02427  2.29938e-05
      1.02461  2.28543e-05
      1.02496  2.19683e-05
      1.02530  2.04035e-05
      1.02564  1.95284e-05
      1.02598  2.04726e-05
      1.02632  1.81172e-05
      1.02667  1.91389e-05
      1.02701  2.22090e-05
      1.02735  2.13091e-05
      1.02769  1.97858e-05
      1.02804  2.12312e-05
      1.02838  1.91044e-05
      1.02872  2.10126e-05
      1.02906  2.33583e-05
      1.02941  2.07654e-05
      1.02975  2.36411e-05
      1.03009  2.11970e-05
      1.03044  2.04228e-05
      1.03078  2.45554e-05
      1.03112  2.33252e-05
      1.03147  2.41133e-05
      1.03181  2.28719e-05
      1.03216  2.31485e-05
      1.03250  2.16760e-05
      1.03284  2.47621e-05
      1.03319  2.50194e-05
      1.03353  2.54314e-05
      1.03388  2.26529e-05
      1.03422  2.25353e-05
      1.03456  2.18110e-05
      1.03491  2.46058e-05
      1.03525  2.31111e-05
      1.03560  2.59555e-05
      1.03595  2.37485e-05
      1.03629  2.78891e-05
      1.03664  2.68527e-05
      1.03698  2.55357e-05
      1.03733  2.77140e-05
      1.03767  2.85136e-05
      1.03802  2.51462e-05
      1.03837  2.31210e-05
      1.03871  2.82719e-05
      1.03906  2.59279e-05
      1.03940  2.44857e-05
      1.03975  2.53542e-05
      1.04010  2.71528e-05
      1.04044  2.91488e-05
      1.04079  3.03266e-05
      1.04114  2.95172e-05
      1.04148  2.54654e-05
      1.04183  2.75662e-05
      1.04218  2.97279e-05
      1.04253  2.72322e-05
      1.04287  2.43240e-05
      1.04322  2.57789e-05
      1.04357  2.95164e-05
      1.04392  2.93615e-05
      1.04427  3.06732e-05
      1.04461  3.07180e-05
      1.04496  2.95200e-05
      1.04531  3.16466e-05
      1.04566  3.24591e-05
      1.04601  3.19739e-05
      1.04636  3.22360e-05
      1.04670  2.92211e-05
      1.04705  2.72241e-05
      1.04740  2.63712e-05
      1.04775  3.16653e-05
      1.04810  2.99639e-05
      1.04845  3.06162e-05
      1.04880  3.27639e-05
      1.04915  3.28801e-05
      1.04950  3.37041e-05
      1.04985  3.09712e-05
      1.05020  3.32082e-05
      1.05055  3.31949e-05
      1.05090  3.27841e-05
      1.05125  3.12678e-05
      1.05160  2.89152e-05
      1.05195  3.30534e-05
      1.05230  2.92503e-05
      1.05265  3.06666e-05
      1.05300  3.59865e-05
      1.05335  3.57732e-05
      1.05370  3.66765e-05
      1.05405  3.32078e-05
      1.05441  3.27855e-05
      1.05476  3.58521e-05
      1.05511  3.54732e-05
      1.05546  3.52573e-05
      1.05581  3.25109e-05
      1.05616  3.45289e-05
      1.05652  3.60715e-05
      1.05687  3.39462e-05
      1.05722  3.21349e-05
      1.05757  3.52536e-05
      1.05793  3.80894e-05
      1.05828  3.85195e-05
      1.05863  3.67262e-05
      1.05898  3.68668e-05
      1.05934  3.80649e-05
      1.05969  3.82943e-05
      1.06004  3.96249e-05
      1.06040  3.80112e-05
      1.06075  3.56664e-05
      1.06110  3.70962e-05
      1.06146  3.91281e-05
      1.06181  3.79404e-05
      1.06217  3.68475e-05
      1.06252  3.80492e-05
      1.06287  3.79751e-05
      1.06323  4.20005e-05
      1.06358  4.06130e-05
      1.06394  4.13955e-05
      1.06429  4.18453e-05
      1.06465  4.09259e-05
      1.06500  4.10592e-05
      1.06536  4.13265e-05
      1.06571  3.95575e-05
      1.06607  4.26824e-05
      1.06642  4.02099e-05
      1.06678  4.02509e-05
      1.06713  3.81773e-05
      1.06749  4.23086e-05
      1.06784  4.04443e-05
      1.06820  4.30807e-05
      1.06856  4.22023e-05
      1.06891  4.43326e-05
      1.06927  4.37372e-05
      1.06963  4.27703e-05
      1.06998  4.40726e-05
      1.07034  4.51300e-05
      1.07070  4.33794e-05
      1.07105  4.60456e-05
      1.07141  4.57803e-05
      1.07177  4.62757e-05
      1.07212  4.55596e-05
      1.07248  4.69264e-05
      1.07284  4.30799e-05
      1.07320  4.52266e-05
      1.07355  4.48914e-05
      1.07391  4.78297e-05
      1.07427  4.83614e-05
      1.07463  4.69707e-05
      1.07499  4.81577e-05
      1.07535  4.85674e-05
      1.07570  4.92345e-05
      1.07606  4.78926e-05
      1.07642  5.03424e-05
      1.07678  4.99376e-05
      1.07714  4.99160e-05
      1.07750  5.15354e-05
      1.07786  4.92595e-05
      1.07822  5.18329e-05
      1.07858  5.04680e-05
      1.07894  5.09857e-05
      1.07930  5.25530e-05
      1.07966  5.00356e-05
      1.08001  5.21521e-05
      1.08037  5.28508e-05
      1.08073  5.01943e-05
      1.08109  5.12718e-05
      1.08145  5.18562e-05
      1.08182  5.26946e-05
      1.08218  5.39860e-05
      1.08254  5.46120e-05
      1.08290  5.40496e-05
      1.08326  5.48379e-05
      1.08362  5.29529e-05
      1.08398  5.54690e-05
      1.08434  5.66108e-05
      1.08470  5.51838e-05
      1.08507  5.52973e-05
      1.08543  5.59869e-05
      1.08579  5.49493e-05
      1.08615  5.73287e-05
      1.08651  5.64346e-05
      1.08687  5.78098e-05
      1.08724  5.79508e-05
      1.08760  5.84165e-05
      1.08796  5.88063e-05
      1.08833  5.99146e-05
      1.08869  5.85078e-05
      1.08905  5.69277e-05
      1.08941  6.06396e-05
      1.08978  5.94815e-05
      1.09014  6.04576e-05
      1.09050  6.13731e-05
      1.09087  6.01758e-05
      1.09123  5.77925e-05
      1.09160  6.27040e-05
      1.09196  6.02856e-05
      1.09232  6.16136e-05
      1.09269  6.20447e-05
      1.09305  6.25187e-05
      1.09342  6.30970e-05
      1.09378  6.27501e-05
      1.09414  6.45682e-05
      1.09451  6.44722e-05
      1.09487  6.45223e-05
      1.09524  6.38570e-05
      1.09560  6.44004e-05
      1.09597  6.53996e-05
      1.09633  6.40314e-05
      1.09670  6.51141e-05
      1.09706  6.58705e-05
      1.09743  6.55078e-05
      1.09780  6.45577e-05
      1.09816  6.61576e-05
      1.09853  6.43168e-05
      1.09889  6.78900e-05
      1.09926  6.86008e-05
      1.09963  6.80372e-05
      1.09999  6.77196e-05
      1.10036  6.79674e-05
      1.10073  7.04616e-05
      1.10109  6.84684e-05
      1.10146  6.87945e-05
      1.10183  6.94450e-05
      1.10220  6.99646e-05
      1.10256  6.74371e-05
      1.10293  7.11546e-05
      1.10330  6.92230e-05
      1.10367  6.98007e-05
      1.10403  7.06306e-05
      1.10440  7.16681e-05
      1.10477  6.94826e-05
      1.10514  7.17672e-05
      1.10551  7.22886e-05
      1.10588  7.21442e-05
      1.10624  7.29763e-05
      1.10661  7.39425e-05
      1.10698  7.17807e-05
      1.10735  7.39840e-05
      1.10772  7.47162e-05
      1.10809  7.38244e-05
      1.10846  7.52263e-05
      1.10883  7.53821e-05
      1.10920  7.51616e-05
      1.10957  7.61183e-05
      1.10994  7.60628e-05
      1.11031  7.70933e-05
      1.11068  7.72332e-05
      1.11105  7.63532e-05
      1.11142  7.79137e-05
      1.11179  7.82119e-05
      1.11216  7.74125e-05
      1.11253  7.74889e-05
      1.11290  8.05553e-05
      1.11327  8.02590e-05
      1.11364  7.96246e-05
      1.11401  8.03280e-05
      1.11439  8.22131e-05
      1.11476  8.33147e-05
      1.11513  8.01403e-05
      1.11550  8.29940e-05
