wavelength       flux
      1.17935    0.0157606
      1.17974    0.0159698
      1.18013    0.0157280
      1.18053    0.0159502
      1.18092    0.0159416
      1.18131    0.0158199
      1.18171    0.0158627
      1.18210    0.0160302
      1.18249    0.0157859
      1.18289    0.0154379
      1.18328    0.0143507
      1.18368    0.0159311
      1.18407    0.0159693
      1.18447    0.0159136
      1.18486    0.0159650
      1.18526    0.0157895
      1.18565    0.0159051
      1.18605    0.0161027
      1.18644    0.0160184
      1.18684    0.0158995
      1.18723    0.0160184
      1.18763    0.0160459
      1.18802    0.0160721
      1.18842    0.0148498
      1.18882    0.0143825
      1.18921    0.0159463
      1.18961    0.0156193
      1.19001    0.0159972
      1.19040    0.0160991
      1.19080    0.0161244
      1.19120    0.0159483
      1.19159    0.0158586
      1.19199    0.0161540
      1.19239    0.0160924
      1.19279    0.0160721
      1.19318    0.0160455
      1.19358    0.0159724
      1.19398    0.0160977
      1.19438    0.0159491
      1.19477    0.0160674
      1.19517    0.0152327
      1.19557    0.0158595
      1.19597    0.0150517
      1.19637    0.0158579
      1.19677    0.0159973
      1.19717    0.0158899
      1.19756    0.0134345
      1.19796    0.0156857
      1.19836    0.0158694
      1.19876    0.0159672
      1.19916    0.0158866
      1.19956    0.0157642
      1.19996    0.0159554
      1.20036    0.0159908
      1.20076    0.0161127
      1.20116    0.0158938
      1.20156    0.0160232
      1.20196    0.0159355
      1.20236    0.0160090
      1.20276    0.0160429
      1.20317    0.0160140
      1.20357    0.0156984
      1.20397    0.0162385
      1.20437    0.0161918
      1.20477    0.0159274
      1.20517    0.0160735
      1.20557    0.0161391
      1.20598    0.0163050
      1.20638    0.0162542
      1.20678    0.0159048
      1.20718    0.0160755
      1.20758    0.0160395
      1.20799    0.0161658
      1.20839    0.0161554
      1.20879    0.0152407
      1.20920    0.0157790
      1.20960    0.0162962
      1.21000    0.0163564
      1.21040    0.0161735
      1.21081    0.0160043
      1.21121    0.0160916
      1.21162    0.0160807
      1.21202    0.0161636
      1.21242    0.0162978
      1.21283    0.0162716
      1.21323    0.0159891
      1.21364    0.0163212
      1.21404    0.0163948
      1.21445    0.0162692
      1.21485    0.0163415
      1.21526    0.0163805
      1.21566    0.0164134
      1.21607    0.0161357
      1.21647    0.0161638
      1.21688    0.0162863
      1.21728    0.0164847
      1.21769    0.0164541
      1.21809    0.0164458
      1.21850    0.0163646
      1.21891    0.0163105
      1.21931    0.0163637
      1.21972    0.0163954
      1.22013    0.0160977
      1.22053    0.0162815
      1.22094    0.0163936
      1.22135    0.0162425
      1.22175    0.0163566
      1.22216    0.0164808
      1.22257    0.0163366
      1.22298    0.0164169
      1.22338    0.0164859
      1.22379    0.0161474
      1.22420    0.0164781
      1.22461    0.0163989
      1.22502    0.0165173
      1.22542    0.0164547
      1.22583    0.0164766
      1.22624    0.0165790
      1.22665    0.0164239
      1.22706    0.0166320
      1.22747    0.0162414
      1.22788    0.0165015
      1.22829    0.0166266
      1.22870    0.0165222
      1.22910    0.0164661
      1.22951    0.0164930
      1.22992    0.0165281
      1.23033    0.0164865
      1.23074    0.0165597
      1.23115    0.0164617
      1.23156    0.0163783
      1.23198    0.0165303
      1.23239    0.0162599
      1.23280    0.0165261
      1.23321    0.0163348
      1.23362    0.0164511
      1.23403    0.0166298
      1.23444    0.0166132
      1.23485    0.0165486
      1.23527    0.0164769
      1.23568    0.0166564
      1.23609    0.0164269
      1.23650    0.0165173
      1.23691    0.0165174
      1.23732    0.0166563
      1.23774    0.0165575
      1.23815    0.0166445
      1.23856    0.0167119
      1.23898    0.0165862
      1.23939    0.0161693
      1.23980    0.0165915
      1.24021    0.0164891
      1.24063    0.0164558
      1.24104    0.0161783
      1.24146    0.0163926
      1.24187    0.0163315
      1.24228    0.0162272
      1.24270    0.0162943
      1.24311    0.0164489
      1.24353    0.0153330
      1.24394    0.0163960
      1.24435    0.0165036
      1.24477    0.0165669
      1.24519    0.0165326
      1.24560    0.0164918
      1.24601    0.0167013
      1.24643    0.0164388
      1.24685    0.0164927
      1.24726    0.0166009
      1.24768    0.0164357
      1.24809    0.0165724
      1.24851    0.0167286
      1.24892    0.0166340
      1.24934    0.0166643
      1.24976    0.0165091
      1.25017    0.0163403
      1.25059    0.0167715
      1.25101    0.0166893
      1.25143    0.0166147
      1.25184    0.0162241
      1.25226    0.0165923
      1.25268    0.0150509
      1.25309    0.0165605
      1.25351    0.0165394
      1.25393    0.0167797
      1.25435    0.0167291
      1.25477    0.0166723
      1.25518    0.0165419
      1.25560    0.0167029
      1.25602    0.0165236
      1.25644    0.0168245
      1.25686    0.0167617
      1.25728    0.0165109
      1.25770    0.0166806
      1.25812    0.0167387
      1.25854    0.0168612
      1.25896    0.0166541
      1.25937    0.0166567
      1.25979    0.0166589
      1.26022    0.0166617
      1.26064    0.0168042
      1.26105    0.0167786
      1.26147    0.0167108
      1.26189    0.0167020
      1.26232    0.0167276
      1.26274    0.0169133
      1.26316    0.0167100
      1.26358    0.0167518
      1.26400    0.0166926
      1.26442    0.0165280
      1.26484    0.0167168
      1.26526    0.0168916
      1.26569    0.0169271
      1.26611    0.0167189
      1.26653    0.0169132
      1.26695    0.0169047
      1.26737    0.0165380
      1.26780    0.0167896
      1.26822    0.0154970
      1.26864    0.0168538
      1.26907    0.0169013
      1.26949    0.0171130
      1.26991    0.0168233
      1.27033    0.0167587
      1.27076    0.0167349
      1.27118    0.0169615
      1.27161    0.0170470
      1.27203    0.0169576
      1.27245    0.0170944
      1.27288    0.0170451
      1.27330    0.0170100
      1.27373    0.0169960
      1.27415    0.0165165
      1.27458    0.0166608
      1.27500    0.0167057
      1.27543    0.0167437
      1.27585    0.0171257
      1.27628    0.0170371
      1.27670    0.0169776
      1.27713    0.0169225
      1.27755    0.0169466
      1.27798    0.0169784
      1.27840    0.0170132
      1.27883    0.0169494
      1.27926    0.0172427
      1.27968    0.0170123
      1.28011    0.0171021
      1.28054    0.0170354
      1.28096    0.0169659
      1.28139    0.0168595
      1.28182    0.0162256
      1.28225    0.0170580
      1.28267    0.0156644
      1.28310    0.0168302
      1.28353    0.0164211
      1.28395    0.0170013
      1.28438    0.0170080
      1.28481    0.0170036
      1.28524    0.0164867
      1.28567    0.0171700
      1.28610    0.0166909
      1.28653    0.0169751
      1.28695    0.0169811
      1.28738    0.0172093
      1.28781    0.0169736
      1.28824    0.0168801
      1.28867    0.0167295
      1.28910    0.0170716
      1.28953    0.0170495
      1.28996    0.0169368
      1.29039    0.0158280
      1.29082    0.0171337
      1.29125    0.0162933
      1.29168    0.0169478
      1.29211    0.0171155
      1.29254    0.0168750
      1.29297    0.0169508
      1.29340    0.0170590
      1.29384    0.0168274
      1.29427    0.0172892
      1.29470    0.0169123
      1.29513    0.0168848
      1.29556    0.0171611
      1.29599    0.0171781
      1.29642    0.0172550
      1.29686    0.0171593
      1.29729    0.0172055
      1.29772    0.0170602
      1.29815    0.0169302
      1.29859    0.0172561
      1.29902    0.0169193
      1.29945    0.0173259
      1.29989    0.0172050
      1.30032    0.0171481
      1.30075    0.0172325
      1.30119    0.0169937
      1.30162    0.0170720
      1.30205    0.0171995
      1.30249    0.0173713
      1.30292    0.0172526
      1.30336    0.0172617
      1.30379    0.0168582
      1.30423    0.0172634
      1.30466    0.0173846
      1.30509    0.0173205
      1.30553    0.0171081
      1.30596    0.0173407
      1.30640    0.0171789
      1.30684    0.0172724
      1.30727    0.0171548
      1.30771    0.0174254
      1.30814    0.0169878
      1.30858    0.0172186
      1.30902    0.0171530
      1.30945    0.0170944
      1.30989    0.0172988
      1.31033    0.0173558
      1.31076    0.0172285
      1.31120    0.0174560
      1.31164    0.0171305
      1.31207    0.0171297
      1.31251    0.0148663
      1.31295    0.0157467
      1.31339    0.0170112
      1.31382    0.0165466
      1.31426    0.0172027
      1.31470    0.0173605
      1.31514    0.0165864
      1.31558    0.0150252
      1.31602    0.0171727
      1.31645    0.0174463
      1.31689    0.0174148
      1.31733    0.0173490
      1.31777    0.0174338
      1.31821    0.0174652
      1.31865    0.0173898
      1.31909    0.0175870
      1.31953    0.0174152
      1.31997    0.0174697
      1.32041    0.0171185
      1.32085    0.0173292
      1.32129    0.0174083
      1.32173    0.0172804
      1.32217    0.0170561
      1.32261    0.0174631
      1.32305    0.0175425
      1.32349    0.0173867
      1.32393    0.0172714
      1.32437    0.0175611
      1.32482    0.0173198
      1.32526    0.0172428
      1.32570    0.0173948
      1.32614    0.0173891
      1.32658    0.0174178
      1.32703    0.0169287
      1.32747    0.0173813
      1.32791    0.0173638
      1.32835    0.0172501
      1.32880    0.0173644
      1.32924    0.0172505
      1.32968    0.0165709
      1.33012    0.0173998
      1.33057    0.0172117
      1.33101    0.0172846
      1.33145    0.0171887
      1.33190    0.0166100
      1.33234    0.0151807
      1.33279    0.0169859
      1.33323    0.0172848
      1.33368    0.0173174
      1.33412    0.0166028
      1.33457    0.0167533
      1.33501    0.0159068
      1.33545    0.0164786
      1.33590    0.0162197
      1.33635    0.0169223
      1.33679    0.0168821
      1.33724    0.0160774
      1.33768    0.0165359
      1.33813    0.0166227
      1.33857    0.0167503
      1.33902    0.0169028
      1.33947    0.0164140
      1.33991    0.0164988
      1.34036    0.0166891
      1.34081    0.0170254
      1.34125    0.0169443
      1.34170    0.0165352
      1.34215    0.0165345
      1.34259    0.0163745
      1.34304    0.0166534
      1.34349    0.0164108
      1.34394    0.0168113
      1.34439    0.0168008
      1.34484    0.0159488
      1.34528    0.0172663
      1.34573    0.0169838
      1.34618    0.0172449
      1.34663    0.0161435
      1.34708    0.0169079
      1.34753    0.0166387
      1.34798    0.0165360
      1.34843    0.0166720
      1.34887    0.0168255
      1.34932    0.0171886
      1.34977    0.0169624
      1.35022    0.0161890
      1.35067    0.0163362
      1.35112    0.0170472
      1.35157    0.0168000
      1.35203    0.0167583
      1.35248    0.0167220
      1.35293    0.0168975
      1.35338    0.0172027
      1.35383    0.0165864
      1.35428    0.0167590
      1.35473    0.0166860
      1.35518    0.0166254
      1.35564    0.0166006
      1.35609    0.0171189
      1.35654    0.0168967
      1.35699    0.0168433
      1.35744    0.0172174
      1.35790    0.0167381
      1.35835    0.0167308
      1.35880    0.0169612
      1.35925    0.0171598
      1.35971    0.0164500
      1.36016    0.0171437
      1.36061    0.0167833
      1.36107    0.0169621
      1.36152    0.0166603
      1.36197    0.0167880
      1.36243    0.0164708
      1.36288    0.0161791
      1.36334    0.0168599
      1.36379    0.0171242
      1.36425    0.0168665
      1.36470    0.0163822
      1.36516    0.0171055
      1.36561    0.0171516
      1.36607    0.0172421
      1.36652    0.0167944
      1.36698    0.0168934
      1.36743    0.0170558
      1.36789    0.0170598
      1.36835    0.0173147
      1.36880    0.0166678
      1.36926    0.0171387
      1.36971    0.0170467
      1.37017    0.0172530
      1.37063    0.0171487
      1.37108    0.0168492
      1.37154    0.0170504
      1.37200    0.0172236
      1.37246    0.0171412
      1.37291    0.0171805
      1.37337    0.0171591
      1.37383    0.0172331
      1.37429    0.0171667
      1.37474    0.0171804
      1.37520    0.0173144
      1.37566    0.0173872
      1.37612    0.0171090
      1.37658    0.0173164
      1.37704    0.0173012
      1.37750    0.0172556
      1.37795    0.0171311
      1.37841    0.0172681
      1.37887    0.0171532
      1.37933    0.0171649
      1.37979    0.0174892
      1.38025    0.0174957
      1.38071    0.0171657
      1.38117    0.0173124
      1.38163    0.0175811
      1.38209    0.0174393
      1.38256    0.0167660
      1.38302    0.0172073
      1.38348    0.0173655
      1.38394    0.0173246
      1.38440    0.0174123
      1.38486    0.0173310
      1.38532    0.0168900
      1.38578    0.0173191
      1.38625    0.0171569
      1.38671    0.0167620
      1.38717    0.0175409
      1.38763    0.0174598
      1.38810    0.0167119
      1.38856    0.0171978
      1.38902    0.0171853
      1.38948    0.0172635
      1.38995    0.0168249
      1.39041    0.0171957
      1.39087    0.0163969
      1.39134    0.0150065
      1.39180    0.0152317
      1.39226    0.0163759
      1.39273    0.0158440
      1.39319    0.0163702
      1.39366    0.0161203
      1.39412    0.0169661
      1.39459    0.0164981
      1.39505    0.0164186
      1.39552    0.0162386
      1.39598    0.0174910
      1.39645    0.0170899
      1.39691    0.0164134
      1.39738    0.0169752
      1.39784    0.0161986
      1.39831    0.0159632
      1.39878    0.0169605
      1.39924    0.0171867
      1.39971    0.0166217
      1.40018    0.0164533
      1.40064    0.0159841
      1.40111    0.0169736
      1.40158    0.0167719
      1.40204    0.0168929
      1.40251    0.0168908
      1.40298    0.0174751
      1.40345    0.0170461
      1.40391    0.0172719
      1.40438    0.0159388
      1.40485    0.0168857
      1.40532    0.0174208
      1.40579    0.0166245
      1.40626    0.0174513
      1.40672    0.0168831
      1.40719    0.0169831
      1.40766    0.0171241
      1.40813    0.0169754
      1.40860    0.0161939
      1.40907    0.0167788
      1.40954    0.0170401
      1.41001    0.0174890
      1.41048    0.0163401
      1.41095    0.0171885
      1.41142    0.0168437
      1.41189    0.0169977
      1.41236    0.0161513
      1.41283    0.0169533
      1.41330    0.0162113
      1.41377    0.0174563
      1.41425    0.0163967
      1.41472    0.0165134
      1.41519    0.0173362
      1.41566    0.0173297
      1.41613    0.0164933
      1.41660    0.0172014
      1.41708    0.0166181
      1.41755    0.0164556
      1.41802    0.0168701
      1.41849    0.0166369
      1.41897    0.0162158
      1.41944    0.0167204
      1.41991    0.0171139
      1.42039    0.0172565
      1.42086    0.0171600
      1.42133    0.0170186
      1.42181    0.0168370
      1.42228    0.0171242
      1.42276    0.0169635
      1.42323    0.0168119
      1.42370    0.0164699
      1.42418    0.0166081
      1.42465    0.0173334
      1.42513    0.0167814
      1.42560    0.0160076
      1.42608    0.0161482
      1.42655    0.0162681
      1.42703    0.0167278
      1.42751    0.0156266
      1.42798    0.0172328
      1.42846    0.0165855
      1.42893    0.0161247
      1.42941    0.0169150
      1.42989    0.0173672
      1.43036    0.0173788
      1.43084    0.0174614
      1.43132    0.0167965
      1.43179    0.0168907
      1.43227    0.0172325
      1.43275    0.0171058
      1.43323    0.0174852
      1.43370    0.0169027
      1.43418    0.0160486
      1.43466    0.0166830
      1.43514    0.0169415
      1.43562    0.0166751
      1.43609    0.0170509
      1.43657    0.0170082
      1.43705    0.0169369
      1.43753    0.0171663
      1.43801    0.0167334
      1.43849    0.0176159
      1.43897    0.0173040
      1.43945    0.0165328
      1.43993    0.0170428
      1.44041    0.0168909
      1.44089    0.0169772
      1.44137    0.0169453
      1.44185    0.0174810
      1.44233    0.0169352
      1.44281    0.0170215
      1.44329    0.0174701
      1.44377    0.0174463
      1.44425    0.0171215
      1.44474    0.0171437
      1.44522    0.0168258
      1.44570    0.0171318
      1.44618    0.0175647
      1.44666    0.0169488
      1.44714    0.0169030
      1.44763    0.0171330
      1.44811    0.0173351
      1.44859    0.0175023
      1.44907    0.0173826
      1.44956    0.0174261
      1.45004    0.0172435
      1.45053    0.0169888
      1.45101    0.0164926
      1.45149    0.0172909
      1.45197    0.0170579
      1.45246    0.0172587
      1.45294    0.0177709
      1.45343    0.0172018
      1.45391    0.0173336
      1.45440    0.0173100
      1.45488    0.0175238
      1.45537    0.0177186
      1.45585    0.0169563
      1.45634    0.0163815
      1.45682    0.0167857
      1.45731    0.0172713
      1.45779    0.0174305
      1.45828    0.0175828
      1.45877    0.0176414
      1.45925    0.0174088
      1.45974    0.0174825
      1.46023    0.0167932
      1.46071    0.0160270
      1.46120    0.0158732
      1.46169    0.0156947
      1.46217    0.0172465
      1.46266    0.0165089
      1.46315    0.0156642
      1.46364    0.0174425
      1.46412    0.0172890
      1.46461    0.0167329
      1.46510    0.0164745
      1.46559    0.0172712
      1.46608    0.0173614
      1.46657    0.0166594
      1.46705    0.0167322
      1.46754    0.0170668
      1.46803    0.0160046
      1.46852    0.0173615
      1.46901    0.0168434
      1.46950    0.0167670
      1.46999    0.0160333
      1.47048    0.0167710
      1.47097    0.0170786
      1.47146    0.0167110
      1.47195    0.0169723
      1.47244    0.0174782
      1.47293    0.0176045
      1.47342    0.0173108
      1.47391    0.0164271
      1.47441    0.0172793
      1.47490    0.0176568
      1.47539    0.0163938
      1.47588    0.0170109
      1.47637    0.0172634
      1.47687    0.0173223
      1.47736    0.0162445
      1.47785    0.0170070
      1.47834    0.0163695
      1.47884    0.0176796
      1.47933    0.0174818
      1.47982    0.0159266
      1.48032    0.0171011
      1.48081    0.0170195
      1.48130    0.0173773
      1.48180    0.0169280
      1.48229    0.0173338
      1.48278    0.0174840
      1.48328    0.0168947
      1.48377    0.0178823
      1.48427    0.0173112
      1.48476    0.0171928
      1.48526    0.0173894
      1.48575    0.0174627
      1.48625    0.0171905
      1.48674    0.0176741
      1.48724    0.0173586
      1.48774    0.0172691
      1.48823    0.0157470
      1.48873    0.0154371
      1.48922    0.0177374
      1.48972    0.0177710
      1.49021    0.0175197
      1.49071    0.0165374
      1.49121    0.0174592
      1.49171    0.0177079
      1.49220    0.0177380
      1.49270    0.0172295
      1.49320    0.0175359
      1.49370    0.0176540
      1.49419    0.0174208
      1.49469    0.0177406
      1.49519    0.0174142
      1.49569    0.0177127
      1.49619    0.0176804
      1.49669    0.0178241
      1.49718    0.0179338
      1.49768    0.0177194
      1.49818    0.0177901
      1.49868    0.0178952
      1.49918    0.0177654
      1.49968    0.0177521
      1.50017    0.0177102
      1.50068    0.0163475
      1.50118    0.0176654
      1.50168    0.0176054
      1.50218    0.0170867
      1.50268    0.0150137
      1.50319    0.0170292
      1.50369    0.0175672
      1.50419    0.0168528
      1.50469    0.0169020
      1.50519    0.0164789
      1.50569    0.0171436
      1.50619    0.0175910
      1.50670    0.0175134
      1.50720    0.0180547
      1.50770    0.0175916
      1.50820    0.0175443
      1.50871    0.0174293
      1.50921    0.0182459
      1.50971    0.0179096
      1.51022    0.0176896
      1.51072    0.0179538
      1.51122    0.0178658
      1.51173    0.0177197
      1.51223    0.0179536
      1.51273    0.0178991
      1.51324    0.0169371
      1.51374    0.0168998
      1.51425    0.0180366
      1.51475    0.0176365
      1.51526    0.0170721
      1.51576    0.0181568
      1.51627    0.0178490
      1.51677    0.0168660
      1.51728    0.0166261
      1.51778    0.0173283
      1.51829    0.0184804
      1.51880    0.0176653
      1.51930    0.0180119
      1.51981    0.0180204
      1.52032    0.0179028
      1.52082    0.0182993
      1.52133    0.0183684
      1.52184    0.0182452
      1.52234    0.0180078
      1.52285    0.0180316
      1.52336    0.0184576
      1.52386    0.0179279
      1.52437    0.0179118
      1.52488    0.0179067
      1.52539    0.0180888
      1.52590    0.0180160
      1.52641    0.0178546
      1.52692    0.0164081
      1.52742    0.0182947
      1.52793    0.0181350
      1.52844    0.0165417
      1.52895    0.0176427
      1.52946    0.0181338
      1.52997    0.0179798
      1.53048    0.0184922
      1.53099    0.0184067
      1.53150    0.0182552
      1.53201    0.0178600
      1.53252    0.0178865
      1.53303    0.0171186
      1.53355    0.0183592
      1.53406    0.0175951
      1.53457    0.0182599
      1.53508    0.0181974
      1.53559    0.0183752
      1.53610    0.0187369
      1.53662    0.0182857
      1.53713    0.0179497
      1.53764    0.0168007
      1.53815    0.0178010
      1.53866    0.0171863
      1.53918    0.0177708
      1.53969    0.0173239
      1.54020    0.0180487
      1.54072    0.0170211
      1.54123    0.0162954
      1.54174    0.0185527
      1.54226    0.0173643
      1.54277    0.0170182
      1.54329    0.0165387
      1.54380    0.0177488
      1.54432    0.0183681
      1.54483    0.0185066
      1.54535    0.0185937
      1.54586    0.0185768
      1.54638    0.0178046
      1.54689    0.0181749
      1.54741    0.0178996
      1.54792    0.0181908
      1.54844    0.0185415
      1.54896    0.0182105
      1.54947    0.0187955
      1.54999    0.0181189
      1.55051    0.0181098
      1.55102    0.0170138
      1.55154    0.0184732
      1.55206    0.0184242
      1.55257    0.0188884
      1.55309    0.0186513
      1.55361    0.0182937
      1.55413    0.0173472
      1.55464    0.0169268
      1.55516    0.0187277
      1.55568    0.0185846
      1.55620    0.0170202
      1.55672    0.0182799
      1.55724    0.0170975
      1.55776    0.0173403
      1.55827    0.0183428
      1.55879    0.0187277
      1.55931    0.0186945
      1.55983    0.0180669
      1.56035    0.0185379
      1.56087    0.0184851
      1.56140    0.0187370
      1.56192    0.0183363
      1.56244    0.0186497
      1.56296    0.0172884
      1.56348    0.0186473
      1.56400    0.0188515
      1.56452    0.0187786
      1.56504    0.0185931
      1.56556    0.0168844
      1.56609    0.0184821
      1.56661    0.0186968
      1.56713    0.0189074
      1.56765    0.0191054
      1.56817    0.0187950
      1.56870    0.0188712
      1.56922    0.0187809
      1.56974    0.0186270
      1.57027    0.0182882
      1.57079    0.0189658
      1.57131    0.0188106
      1.57184    0.0182385
      1.57236    0.0171819
      1.57289    0.0179396
      1.57341    0.0179211
      1.57394    0.0189941
      1.57446    0.0184703
      1.57498    0.0185615
      1.57551    0.0182092
      1.57604    0.0174254
      1.57656    0.0186554
      1.57709    0.0175288
      1.57761    0.0186364
      1.57814    0.0172546
      1.57866    0.0188786
      1.57919    0.0192222
      1.57971    0.0192637
      1.58024    0.0189095
      1.58077    0.0191363
      1.58130    0.0194439
      1.58182    0.0189780
      1.58235    0.0188245
      1.58288    0.0189440
      1.58340    0.0186735
      1.58393    0.0185739
      1.58446    0.0188994
      1.58499    0.0186995
      1.58552    0.0194354
      1.58604    0.0194089
      1.58657    0.0189922
      1.58710    0.0189877
      1.58763    0.0193716
      1.58816    0.0192822
      1.58869    0.0185274
      1.58922    0.0178672
      1.58975    0.0169196
      1.59028    0.0180718
      1.59081    0.0193484
      1.59134    0.0183690
      1.59187    0.0182858
      1.59240    0.0192468
      1.59293    0.0192932
      1.59346    0.0192387
      1.59399    0.0192997
      1.59453    0.0193793
      1.59506    0.0194489
      1.59559    0.0196690
      1.59612    0.0194879
      1.59665    0.0195421
      1.59719    0.0189077
      1.59772    0.0194363
      1.59825    0.0192170
      1.59878    0.0194728
      1.59932    0.0194734
      1.59985    0.0194550
      1.60038    0.0195056
      1.60092    0.0195641
      1.60145    0.0195282
      1.60198    0.0192555
      1.60252    0.0194388
      1.60305    0.0191689
      1.60359    0.0196379
      1.60412    0.0175672
      1.60465    0.0191451
      1.60519    0.0197598
      1.60572    0.0179505
      1.60626    0.0190042
      1.60680    0.0177626
      1.60733    0.0185827
      1.60787    0.0180589
      1.60840    0.0195364
      1.60894    0.0197162
      1.60947    0.0197028
      1.61001    0.0196898
      1.61055    0.0194571
      1.61108    0.0195694
      1.61162    0.0198391
      1.61216    0.0195126
      1.61270    0.0189663
      1.61323    0.0196024
      1.61377    0.0191257
      1.61431    0.0181428
      1.61485    0.0193334
      1.61539    0.0171755
      1.61592    0.0166568
      1.61646    0.0182477
      1.61700    0.0195820
      1.61754    0.0198396
      1.61808    0.0197982
      1.61862    0.0196080
      1.61916    0.0188289
      1.61970    0.0170618
      1.62024    0.0165062
      1.62078    0.0175266
      1.62132    0.0181551
      1.62186    0.0191761
      1.62240    0.0188157
      1.62294    0.0186455
      1.62348    0.0184051
      1.62402    0.0200006
      1.62456    0.0189372
      1.62511    0.0186815
      1.62565    0.0184920
      1.62619    0.0185391
      1.62673    0.0190423
      1.62727    0.0195200
      1.62782    0.0194908
      1.62836    0.0199400
      1.62890    0.0200811
      1.62944    0.0199817
      1.62999    0.0195620
      1.63053    0.0194449
      1.63107    0.0198153
      1.63162    0.0185664
      1.63216    0.0198365
      1.63271    0.0199289
      1.63325    0.0200978
      1.63380    0.0200719
      1.63434    0.0192399
      1.63488    0.0193568
      1.63543    0.0186066
      1.63597    0.0184930
      1.63652    0.0199555
      1.63707    0.0178960
      1.63761    0.0197899
      1.63816    0.0199980
      1.63870    0.0195107
      1.63925    0.0196553
      1.63980    0.0196697
      1.64034    0.0195470
      1.64089    0.0199993
      1.64144    0.0196156
      1.64198    0.0198431
      1.64253    0.0201829
      1.64308    0.0201154
      1.64363    0.0200403
      1.64417    0.0196636
      1.64472    0.0181858
      1.64527    0.0181768
      1.64582    0.0188218
      1.64637    0.0199707
      1.64692    0.0202274
      1.64746    0.0190903
      1.64801    0.0195031
      1.64856    0.0202327
      1.64911    0.0196798
      1.64966    0.0201248
      1.65021    0.0200212
      1.65076    0.0201421
      1.65131    0.0201550
      1.65186    0.0201698
      1.65241    0.0201416
      1.65296    0.0180529
      1.65351    0.0202280
      1.65407    0.0181004
      1.65462    0.0198884
      1.65517    0.0200703
      1.65572    0.0203414
      1.65627    0.0204186
      1.65682    0.0203455
      1.65738    0.0201641
      1.65793    0.0202628
      1.65848    0.0188822
      1.65903    0.0200521
      1.65959    0.0202956
      1.66014    0.0201401
      1.66069    0.0199990
      1.66125    0.0186669
      1.66180    0.0201575
      1.66236    0.0201010
      1.66291    0.0201328
      1.66346    0.0201113
      1.66402    0.0198397
      1.66457    0.0202596
      1.66513    0.0200627
      1.66568    0.0185618
      1.66624    0.0191537
      1.66679    0.0191517
      1.66735    0.0200575
      1.66791    0.0200089
      1.66846    0.0204163
      1.66902    0.0198517
      1.66957    0.0201580
      1.67013    0.0201709
      1.67069    0.0190977
      1.67124    0.0190109
      1.67180    0.0188240
      1.67236    0.0172408
      1.67292    0.0197401
      1.67347    0.0186317
      1.67403    0.0201830
      1.67459    0.0200497
      1.67515    0.0185800
      1.67571    0.0169756
      1.67626    0.0197522
      1.67682    0.0187694
      1.67738    0.0200573
      1.67794    0.0202285
      1.67850    0.0203653
      1.67906    0.0202641
      1.67962    0.0202426
      1.68018    0.0201440
      1.68074    0.0202120
      1.68130    0.0202078
      1.68186    0.0202791
      1.68242    0.0202501
      1.68298    0.0202431
      1.68354    0.0202826
      1.68410    0.0198633
      1.68466    0.0201620
      1.68523    0.0202021
      1.68579    0.0201480
      1.68635    0.0202391
      1.68691    0.0192152
      1.68747    0.0187634
      1.68804    0.0198571
      1.68860    0.0191414
      1.68916    0.0185793
      1.68973    0.0192009
      1.69029    0.0188424
      1.69085    0.0175731
      1.69142    0.0191425
      1.69198    0.0199465
      1.69254    0.0200114
      1.69311    0.0201992
      1.69367    0.0202374
      1.69424    0.0201326
      1.69480    0.0200390
      1.69537    0.0196935
      1.69593    0.0199532
      1.69650    0.0200505
      1.69706    0.0200061
      1.69763    0.0197817
      1.69819    0.0200556
      1.69876    0.0200952
      1.69933    0.0198620
      1.69989    0.0197467
      1.70046    0.0199658
      1.70103    0.0193272
      1.70159    0.0199039
      1.70216    0.0199917
      1.70273    0.0197940
      1.70329    0.0199690
      1.70386    0.0198650
      1.70443    0.0198173
      1.70500    0.0197413
      1.70557    0.0182895
      1.70614    0.0200384
      1.70670    0.0195754
      1.70727    0.0181071
      1.70784    0.0192989
      1.70841    0.0192807
      1.70898    0.0196298
      1.70955    0.0196991
      1.71012    0.0179667
      1.71069    0.0170329
      1.71126    0.0159630
      1.71183    0.0189164
      1.71240    0.0188976
      1.71297    0.0191943
      1.71354    0.0195840
      1.71412    0.0193540
      1.71469    0.0193246
      1.71526    0.0196513
      1.71583    0.0192232
      1.71640    0.0195906
      1.71697    0.0190819
      1.71755    0.0184541
      1.71812    0.0189655
      1.71869    0.0189145
      1.71926    0.0188236
      1.71984    0.0190180
      1.72041    0.0196098
      1.72099    0.0183061
      1.72156    0.0191839
      1.72213    0.0194472
      1.72271    0.0189744
      1.72328    0.0177536
      1.72386    0.0191063
      1.72443    0.0184210
      1.72500    0.0181833
      1.72558    0.0193097
      1.72616    0.0192442
      1.72673    0.0185955
      1.72731    0.0186464
      1.72788    0.0194264
      1.72846    0.0192747
      1.72903    0.0188529
      1.72961    0.0190191
      1.73019    0.0190636
      1.73076    0.0195902
      1.73134    0.0182243
      1.73192    0.0169718
      1.73249    0.0184919
      1.73307    0.0186283
      1.73365    0.0186498
      1.73423    0.0175623
      1.73481    0.0183075
      1.73538    0.0178910
      1.73596    0.0189860
      1.73654    0.0189415
      1.73712    0.0185187
      1.73770    0.0194398
      1.73828    0.0178651
      1.73886    0.0186941
