wavelength       flux
     0.870237  1.13563e-06
     0.870528  1.15047e-06
     0.870817  1.15496e-06
     0.871107  1.17570e-06
     0.871398  1.14917e-06
     0.871688  1.15897e-06
     0.871979  1.15812e-06
     0.872269  1.17709e-06
     0.872560  1.18726e-06
     0.872851  1.19735e-06
     0.873142  1.23996e-06
     0.873433  1.20214e-06
     0.873724  1.17142e-06
     0.874015  1.20119e-06
     0.874307  1.21980e-06
     0.874599  1.25597e-06
     0.874890  1.23565e-06
     0.875181  1.24330e-06
     0.875473  1.24548e-06
     0.875766  1.26802e-06
     0.876058  1.23749e-06
     0.876350  1.29840e-06
     0.876641  1.26779e-06
     0.876933  1.24220e-06
     0.877225  1.32186e-06
     0.877518  1.24716e-06
     0.877810  1.33586e-06
     0.878103  1.28154e-06
     0.878396  1.32605e-06
     0.878689  1.34944e-06
     0.878982  1.34200e-06
     0.879275  1.36481e-06
     0.879568  1.34145e-06
     0.879861  1.37648e-06
     0.880154  1.38173e-06
     0.880448  1.28777e-06
     0.880741  1.32214e-06
     0.881034  1.24144e-06
     0.881328  1.38368e-06
     0.881622  1.41001e-06
     0.881916  1.42342e-06
     0.882209  1.43243e-06
     0.882504  1.33598e-06
     0.882798  1.28201e-06
     0.883092  1.40693e-06
     0.883386  1.46656e-06
     0.883681  1.46578e-06
     0.883976  1.40418e-06
     0.884270  1.46528e-06
     0.884565  1.44212e-06
     0.884860  1.47426e-06
     0.885155  1.47160e-06
     0.885450  1.51969e-06
     0.885745  1.50440e-06
     0.886041  1.26648e-06
     0.886336  1.39310e-06
     0.886631  1.38808e-06
     0.886927  1.34728e-06
     0.887222  1.30770e-06
     0.887518  1.32666e-06
     0.887814  1.35864e-06
     0.888110  1.38380e-06
     0.888406  1.39950e-06
     0.888702  1.39618e-06
     0.888999  1.40396e-06
     0.889295  1.40379e-06
     0.889591  1.41091e-06
     0.889887  1.44306e-06
     0.890184  1.46320e-06
     0.890481  1.49010e-06
     0.890778  1.47137e-06
     0.891075  1.50366e-06
     0.891372  1.49823e-06
     0.891669  1.52193e-06
     0.891966  1.52673e-06
     0.892263  1.49621e-06
     0.892561  1.57064e-06
     0.892859  1.55117e-06
     0.893156  1.52127e-06
     0.893453  1.59111e-06
     0.893752  1.51703e-06
     0.894049  1.54743e-06
     0.894347  1.54722e-06
     0.894645  1.54164e-06
     0.894943  1.52901e-06
     0.895242  1.57618e-06
     0.895540  1.56625e-06
     0.895839  1.59360e-06
     0.896138  1.60244e-06
     0.896436  1.60197e-06
     0.896735  1.60287e-06
     0.897034  1.61348e-06
     0.897333  1.64170e-06
     0.897632  1.65592e-06
     0.897931  1.64530e-06
     0.898231  1.63871e-06
     0.898530  1.70447e-06
     0.898829  1.70477e-06
     0.899129  1.69678e-06
     0.899429  1.72744e-06
     0.899728  1.73714e-06
     0.900028  1.71081e-06
     0.900328  1.61865e-06
     0.900629  1.78874e-06
     0.900929  1.78756e-06
     0.901230  1.70716e-06
     0.901530  1.75695e-06
     0.901830  1.72699e-06
     0.902131  1.77781e-06
     0.902431  1.76681e-06
     0.902732  1.73825e-06
     0.903033  1.73035e-06
     0.903334  1.82434e-06
     0.903636  1.83821e-06
     0.903937  1.85372e-06
     0.904238  1.82580e-06
     0.904539  1.86071e-06
     0.904841  1.88969e-06
     0.905142  1.91968e-06
     0.905445  1.83690e-06
     0.905746  1.85466e-06
     0.906047  1.88593e-06
     0.906350  1.89954e-06
     0.906652  1.93625e-06
     0.906954  1.94811e-06
     0.907256  1.91493e-06
     0.907559  1.95603e-06
     0.907861  1.94131e-06
     0.908164  2.01562e-06
     0.908467  1.99596e-06
     0.908770  1.93334e-06
     0.909073  1.87720e-06
     0.909376  1.97571e-06
     0.909679  2.00952e-06
     0.909982  2.05238e-06
     0.910285  1.96877e-06
     0.910589  2.07590e-06
     0.910892  1.97182e-06
     0.911196  2.03813e-06
     0.911500  2.14322e-06
     0.911803  2.11271e-06
     0.912107  2.09155e-06
     0.912411  2.14714e-06
     0.912715  2.11720e-06
     0.913020  2.15985e-06
     0.913324  2.17235e-06
     0.913628  2.17486e-06
     0.913933  2.20477e-06
     0.914238  2.11764e-06
     0.914542  2.23138e-06
     0.914847  2.24528e-06
     0.915152  2.18292e-06
     0.915457  2.21844e-06
     0.915762  2.23841e-06
     0.916068  2.26882e-06
     0.916373  2.28794e-06
     0.916678  2.29099e-06
     0.916984  2.28317e-06
     0.917290  2.31723e-06
     0.917596  2.25741e-06
     0.917901  2.30704e-06
     0.918207  2.33292e-06
     0.918513  2.36861e-06
     0.918819  2.36190e-06
     0.919126  2.41690e-06
     0.919432  2.37909e-06
     0.919739  2.40703e-06
     0.920045  2.39676e-06
     0.920352  2.40054e-06
     0.920659  2.44422e-06
     0.920966  2.34412e-06
     0.921273  2.37968e-06
     0.921580  2.46081e-06
     0.921887  2.47656e-06
     0.922194  2.34628e-06
     0.922502  2.42337e-06
     0.922809  2.42900e-06
     0.923117  2.45189e-06
     0.923424  2.40466e-06
     0.923732  2.43929e-06
     0.924040  2.48559e-06
     0.924348  2.50422e-06
     0.924656  2.50711e-06
     0.924964  2.45345e-06
     0.925273  2.49058e-06
     0.925581  2.50309e-06
     0.925890  2.49850e-06
     0.926198  2.51731e-06
     0.926507  2.52633e-06
     0.926816  2.56464e-06
     0.927125  2.58722e-06
     0.927434  2.61374e-06
     0.927743  2.64143e-06
     0.928052  2.52403e-06
     0.928362  2.58947e-06
     0.928671  2.64679e-06
     0.928981  2.63241e-06
     0.929290  2.48471e-06
     0.929600  2.57374e-06
     0.929910  2.61729e-06
     0.930220  2.58429e-06
     0.930530  2.66083e-06
     0.930840  2.60854e-06
     0.931150  2.71239e-06
     0.931461  2.69081e-06
     0.931771  2.69796e-06
     0.932082  2.67835e-06
     0.932393  2.71911e-06
     0.932703  2.70771e-06
     0.933014  2.72260e-06
     0.933325  2.78583e-06
     0.933636  2.74919e-06
     0.933948  2.80899e-06
     0.934259  2.81817e-06
     0.934570  2.80776e-06
     0.934882  2.83015e-06
     0.935193  2.79693e-06
     0.935506  2.82981e-06
     0.935817  2.85262e-06
     0.936129  2.84209e-06
     0.936441  2.82764e-06
     0.936753  2.88509e-06
     0.937065  2.91770e-06
     0.937378  2.91759e-06
     0.937690  2.94161e-06
     0.938003  2.92485e-06
     0.938316  2.91263e-06
     0.938628  2.98803e-06
     0.938941  2.98920e-06
     0.939254  2.93641e-06
     0.939567  2.98652e-06
     0.939880  2.98640e-06
     0.940194  3.02274e-06
     0.940507  3.01488e-06
     0.940820  3.06138e-06
     0.941134  3.09576e-06
     0.941448  3.10376e-06
     0.941761  3.07137e-06
     0.942075  3.14340e-06
     0.942389  3.13535e-06
     0.942704  3.16524e-06
     0.943018  3.19431e-06
     0.943332  3.22200e-06
     0.943647  3.20387e-06
     0.943962  3.18713e-06
     0.944276  3.22380e-06
     0.944591  3.19791e-06
     0.944906  3.08883e-06
     0.945221  3.28405e-06
     0.945536  3.31633e-06
     0.945851  3.23998e-06
     0.946166  3.34537e-06
     0.946481  3.29722e-06
     0.946797  3.28604e-06
     0.947113  3.37452e-06
     0.947428  3.39644e-06
     0.947744  3.43805e-06
     0.948060  3.46681e-06
     0.948376  3.35649e-06
     0.948693  3.50075e-06
     0.949008  3.48124e-06
     0.949325  3.53240e-06
     0.949641  3.53862e-06
     0.949958  3.54798e-06
     0.950274  3.53455e-06
     0.950591  3.57307e-06
     0.950908  3.58934e-06
     0.951225  3.55028e-06
     0.951542  3.57418e-06
     0.951859  3.61488e-06
     0.952177  3.64515e-06
     0.952494  3.69014e-06
     0.952811  3.69078e-06
     0.953129  3.68308e-06
     0.953447  3.70663e-06
     0.953764  3.64588e-06
     0.954082  3.70072e-06
     0.954400  3.75138e-06
     0.954718  3.59973e-06
     0.955037  3.67208e-06
     0.955355  3.80599e-06
     0.955674  3.83515e-06
     0.955992  3.81988e-06
     0.956311  3.84665e-06
     0.956630  3.89348e-06
     0.956949  3.90493e-06
     0.957268  3.92080e-06
     0.957587  3.82410e-06
     0.957906  3.93429e-06
     0.958225  3.99626e-06
     0.958544  4.05066e-06
     0.958864  4.05364e-06
     0.959183  4.01840e-06
     0.959503  4.06495e-06
     0.959823  4.05862e-06
     0.960144  3.76829e-06
     0.960463  4.04633e-06
     0.960783  4.05784e-06
     0.961103  4.12750e-06
     0.961424  4.16801e-06
     0.961744  4.18355e-06
     0.962065  4.21328e-06
     0.962386  4.25267e-06
     0.962707  4.29997e-06
     0.963028  4.23799e-06
     0.963349  4.29140e-06
     0.963670  4.33176e-06
     0.963991  3.69974e-06
     0.964312  4.24097e-06
     0.964633  4.34850e-06
     0.964956  4.03987e-06
     0.965277  4.31071e-06
     0.965598  4.28778e-06
     0.965921  4.43045e-06
     0.966242  4.43995e-06
     0.966564  4.41407e-06
     0.966886  4.46118e-06
     0.967209  4.33767e-06
     0.967532  4.52573e-06
     0.967854  3.97388e-06
     0.968176  4.58306e-06
     0.968499  4.53176e-06
     0.968822  4.62024e-06
     0.969145  4.35540e-06
     0.969468  4.67725e-06
     0.969791  4.69286e-06
     0.970114  4.71338e-06
     0.970438  4.67128e-06
     0.970761  4.21440e-06
     0.971085  4.75147e-06
     0.971408  4.75981e-06
     0.971732  4.81900e-06
     0.972057  4.55748e-06
     0.972380  4.84980e-06
     0.972704  4.75241e-06
     0.973028  4.33815e-06
     0.973353  4.83512e-06
     0.973677  4.78290e-06
     0.974002  4.79465e-06
     0.974327  4.89223e-06
     0.974652  4.49270e-06
     0.974976  4.84025e-06
     0.975302  5.01540e-06
     0.975627  4.94697e-06
     0.975952  4.99961e-06
     0.976277  5.04515e-06
     0.976602  5.08680e-06
     0.976928  5.10707e-06
     0.977253  4.71559e-06
     0.977579  5.14698e-06
     0.977905  5.16893e-06
     0.978231  5.18030e-06
     0.978557  4.61379e-06
     0.978884  4.88889e-06
     0.979210  5.11004e-06
     0.979536  5.25409e-06
     0.979863  5.28351e-06
     0.980190  5.31672e-06
     0.980516  5.38257e-06
     0.980843  5.38506e-06
     0.981170  5.39196e-06
     0.981497  5.28548e-06
     0.981824  5.41278e-06
     0.982152  5.46279e-06
     0.982479  5.42534e-06
     0.982807  5.44020e-06
     0.983134  5.43976e-06
     0.983461  5.40701e-06
     0.983790  5.41309e-06
     0.984118  5.56744e-06
     0.984445  5.58564e-06
     0.984773  5.63055e-06
     0.985101  5.63751e-06
     0.985430  5.67210e-06
     0.985758  5.78001e-06
     0.986087  5.75384e-06
     0.986416  5.75151e-06
     0.986745  5.78500e-06
     0.987074  5.74076e-06
     0.987403  5.84024e-06
     0.987732  5.91148e-06
     0.988061  5.97349e-06
     0.988391  5.95583e-06
     0.988720  6.03187e-06
     0.989049  5.97451e-06
     0.989379  6.07745e-06
     0.989708  5.89462e-06
     0.990038  4.89432e-06
     0.990368  5.33556e-06
     0.990699  4.97910e-06
     0.991029  4.56460e-06
     0.991359  4.89649e-06
     0.991690  4.69859e-06
     0.992020  4.90531e-06
     0.992351  5.58109e-06
     0.992682  5.03381e-06
     0.993013  5.37560e-06
     0.993344  5.78573e-06
     0.993675  5.02402e-06
     0.994006  5.98247e-06
     0.994337  5.89754e-06
     0.994669  5.40573e-06
     0.995000  6.12826e-06
     0.995332  5.90003e-06
     0.995664  6.12421e-06
     0.995995  5.92217e-06
     0.996327  5.73248e-06
     0.996660  6.52207e-06
     0.996992  6.24670e-06
     0.997324  5.78975e-06
     0.997657  6.00684e-06
     0.997989  6.51329e-06
     0.998322  6.60721e-06
     0.998655  5.91673e-06
     0.998988  6.48471e-06
     0.999321  6.30524e-06
     0.999654  6.72428e-06
     0.999960  6.15203e-06
      1.00032  6.79018e-06
      1.00065  6.71286e-06
      1.00099  6.82580e-06
      1.00132  6.46974e-06
      1.00165  6.89010e-06
      1.00199  6.94703e-06
      1.00232  6.72415e-06
      1.00266  6.97831e-06
      1.00299  6.94773e-06
      1.00333  7.05742e-06
      1.00366  6.94677e-06
      1.00399  6.90285e-06
      1.00433  7.12462e-06
      1.00466  7.19550e-06
      1.00500  7.15989e-06
      1.00533  6.83305e-06
      1.00567  6.85661e-06
      1.00600  6.93485e-06
      1.00634  6.94881e-06
      1.00668  6.71879e-06
      1.00701  7.46876e-06
      1.00735  7.35312e-06
      1.00768  7.39226e-06
      1.00802  7.55920e-06
      1.00835  7.59732e-06
      1.00869  7.56511e-06
      1.00903  7.60222e-06
      1.00936  7.47234e-06
      1.00970  7.55084e-06
      1.01004  7.74084e-06
      1.01037  7.89245e-06
      1.01071  7.84713e-06
      1.01105  7.68712e-06
      1.01138  7.47923e-06
      1.01172  7.80340e-06
      1.01206  7.51321e-06
      1.01239  8.08175e-06
      1.01273  7.98322e-06
      1.01307  8.03727e-06
      1.01341  7.96443e-06
      1.01375  7.39118e-06
      1.01408  7.61323e-06
      1.01442  7.91920e-06
      1.01476  7.85376e-06
      1.01510  7.66494e-06
      1.01544  8.40846e-06
      1.01577  7.73021e-06
      1.01611  7.74550e-06
      1.01645  7.95211e-06
      1.01679  8.06722e-06
      1.01713  8.12061e-06
      1.01747  8.05838e-06
      1.01781  8.72691e-06
      1.01815  7.86930e-06
      1.01849  8.03028e-06
      1.01883  8.06629e-06
      1.01917  8.71355e-06
      1.01951  8.05531e-06
      1.01985  8.74003e-06
      1.02018  8.10557e-06
      1.02052  8.58972e-06
      1.02086  8.56600e-06
      1.02120  8.88705e-06
      1.02155  8.34207e-06
      1.02189  8.63162e-06
      1.02223  8.08815e-06
      1.02257  9.05130e-06
      1.02291  8.68516e-06
      1.02325  9.04421e-06
      1.02359  8.47949e-06
      1.02393  8.94622e-06
      1.02427  9.43887e-06
      1.02461  9.41284e-06
      1.02496  9.14086e-06
      1.02530  8.74122e-06
      1.02564  8.64248e-06
      1.02598  9.12836e-06
      1.02632  8.30482e-06
      1.02667  8.63739e-06
      1.02701  9.42848e-06
      1.02735  9.30403e-06
      1.02769  8.93903e-06
      1.02804  9.39189e-06
      1.02838  8.44654e-06
      1.02872  9.12367e-06
      1.02906  9.59813e-06
      1.02941  9.07629e-06
      1.02975  9.87383e-06
      1.03009  9.27292e-06
      1.03044  9.05770e-06
      1.03078  1.01237e-05
      1.03112  9.69893e-06
      1.03147  1.01105e-05
      1.03181  9.59285e-06
      1.03216  9.62086e-06
      1.03250  9.21335e-06
      1.03284  1.00953e-05
      1.03319  1.00652e-05
      1.03353  1.02864e-05
      1.03388  9.68410e-06
      1.03422  9.70232e-06
      1.03456  8.83317e-06
      1.03491  9.90825e-06
      1.03525  9.57184e-06
      1.03560  1.04991e-05
      1.03595  9.83931e-06
      1.03629  1.09630e-05
      1.03664  1.06444e-05
      1.03698  1.03105e-05
      1.03733  1.09342e-05
      1.03767  1.11634e-05
      1.03802  1.05357e-05
      1.03837  9.91299e-06
      1.03871  1.12157e-05
      1.03906  1.04957e-05
      1.03940  1.00928e-05
      1.03975  1.02899e-05
      1.04010  1.06400e-05
      1.04044  1.13152e-05
      1.04079  1.16845e-05
      1.04114  1.14807e-05
      1.04148  1.03343e-05
      1.04183  1.11668e-05
      1.04218  1.16297e-05
      1.04253  1.12785e-05
      1.04287  1.03487e-05
      1.04322  1.08559e-05
      1.04357  1.16900e-05
      1.04392  1.15385e-05
      1.04427  1.18338e-05
      1.04461  1.20725e-05
      1.04496  1.18399e-05
      1.04531  1.20841e-05
      1.04566  1.23155e-05
      1.04601  1.21807e-05
      1.04636  1.22861e-05
      1.04670  1.19455e-05
      1.04705  1.20490e-05
      1.04740  1.18201e-05
      1.04775  1.25657e-05
      1.04810  1.22966e-05
      1.04845  1.22489e-05
      1.04880  1.24735e-05
      1.04915  1.26359e-05
      1.04950  1.27818e-05
      1.04985  1.21090e-05
      1.05020  1.29321e-05
      1.05055  1.28041e-05
      1.05090  1.29295e-05
      1.05125  1.26124e-05
      1.05160  1.25519e-05
      1.05195  1.31074e-05
      1.05230  1.26286e-05
      1.05265  1.28698e-05
      1.05300  1.34691e-05
      1.05335  1.32894e-05
      1.05370  1.37039e-05
      1.05405  1.30968e-05
      1.05441  1.31780e-05
      1.05476  1.38410e-05
      1.05511  1.34556e-05
      1.05546  1.35156e-05
      1.05581  1.33732e-05
      1.05616  1.36383e-05
      1.05652  1.39422e-05
      1.05687  1.37332e-05
      1.05722  1.35914e-05
      1.05757  1.37545e-05
      1.05793  1.40875e-05
      1.05828  1.41386e-05
      1.05863  1.35617e-05
      1.05898  1.40464e-05
      1.05934  1.42183e-05
      1.05969  1.42794e-05
      1.06004  1.45527e-05
      1.06040  1.44958e-05
      1.06075  1.39892e-05
      1.06110  1.42114e-05
      1.06146  1.47040e-05
      1.06181  1.48238e-05
      1.06217  1.45225e-05
      1.06252  1.48279e-05
      1.06287  1.46517e-05
      1.06323  1.52948e-05
      1.06358  1.49087e-05
      1.06394  1.49612e-05
      1.06429  1.50848e-05
      1.06465  1.49647e-05
      1.06500  1.51088e-05
      1.06536  1.50957e-05
      1.06571  1.46045e-05
      1.06607  1.56041e-05
      1.06642  1.46592e-05
      1.06678  1.54557e-05
      1.06713  1.49939e-05
      1.06749  1.57001e-05
      1.06784  1.49517e-05
      1.06820  1.59003e-05
      1.06856  1.53856e-05
      1.06891  1.58592e-05
      1.06927  1.57637e-05
      1.06963  1.58100e-05
      1.06998  1.60787e-05
      1.07034  1.61597e-05
      1.07070  1.54840e-05
      1.07105  1.63228e-05
      1.07141  1.62453e-05
      1.07177  1.63101e-05
      1.07212  1.61804e-05
      1.07248  1.66464e-05
      1.07284  1.57549e-05
      1.07320  1.64891e-05
      1.07355  1.60290e-05
      1.07391  1.68638e-05
      1.07427  1.68861e-05
      1.07463  1.65420e-05
      1.07499  1.68650e-05
      1.07535  1.69221e-05
      1.07570  1.71045e-05
      1.07606  1.67516e-05
      1.07642  1.74068e-05
      1.07678  1.73241e-05
      1.07714  1.73107e-05
      1.07750  1.77727e-05
      1.07786  1.71448e-05
      1.07822  1.79421e-05
      1.07858  1.75019e-05
      1.07894  1.78893e-05
      1.07930  1.80628e-05
      1.07966  1.73107e-05
      1.08001  1.78506e-05
      1.08037  1.79946e-05
      1.08073  1.73672e-05
      1.08109  1.75794e-05
      1.08145  1.76552e-05
      1.08182  1.80420e-05
      1.08218  1.83989e-05
      1.08254  1.85552e-05
      1.08290  1.83477e-05
      1.08326  1.85892e-05
      1.08362  1.81260e-05
      1.08398  1.88474e-05
      1.08434  1.90826e-05
      1.08470  1.87365e-05
      1.08507  1.87705e-05
      1.08543  1.89353e-05
      1.08579  1.86787e-05
      1.08615  1.93348e-05
      1.08651  1.90480e-05
      1.08687  1.94788e-05
      1.08724  1.93926e-05
      1.08760  1.95852e-05
      1.08796  1.96719e-05
      1.08833  1.99823e-05
      1.08869  1.96039e-05
      1.08905  1.92178e-05
      1.08941  2.01755e-05
      1.08978  1.98720e-05
      1.09014  2.01830e-05
      1.09050  2.04242e-05
      1.09087  2.00017e-05
      1.09123  1.94567e-05
      1.09160  2.07605e-05
      1.09196  2.00433e-05
      1.09232  2.03563e-05
      1.09269  2.05661e-05
      1.09305  2.07442e-05
      1.09342  2.08702e-05
      1.09378  2.07946e-05
      1.09414  2.12410e-05
      1.09451  2.12419e-05
      1.09487  2.12710e-05
      1.09524  2.10661e-05
      1.09560  2.11949e-05
      1.09597  2.14281e-05
      1.09633  2.11505e-05
      1.09670  2.13003e-05
      1.09706  2.15783e-05
      1.09743  2.15251e-05
      1.09780  2.12569e-05
      1.09816  2.16717e-05
      1.09853  2.12137e-05
      1.09889  2.21229e-05
      1.09926  2.23071e-05
      1.09963  2.21896e-05
      1.09999  2.21154e-05
      1.10036  2.21929e-05
      1.10073  2.27862e-05
      1.10109  2.23328e-05
      1.10146  2.23513e-05
      1.10183  2.24473e-05
      1.10220  2.27700e-05
      1.10256  2.21286e-05
      1.10293  2.29700e-05
      1.10330  2.26633e-05
      1.10367  2.27289e-05
      1.10403  2.28648e-05
      1.10440  2.32366e-05
      1.10477  2.26288e-05
      1.10514  2.32456e-05
      1.10551  2.33800e-05
      1.10588  2.33363e-05
      1.10624  2.35670e-05
      1.10661  2.37853e-05
      1.10698  2.31734e-05
      1.10735  2.37814e-05
      1.10772  2.39700e-05
      1.10809  2.38064e-05
      1.10846  2.41070e-05
      1.10883  2.41521e-05
      1.10920  2.41002e-05
      1.10957  2.43429e-05
      1.10994  2.42567e-05
      1.11031  2.46257e-05
      1.11068  2.46619e-05
      1.11105  2.44426e-05
      1.11142  2.48555e-05
      1.11179  2.48542e-05
      1.11216  2.45127e-05
      1.11253  2.47032e-05
      1.11290  2.54425e-05
      1.11327  2.53762e-05
      1.11364  2.51993e-05
      1.11401  2.53434e-05
      1.11439  2.58749e-05
      1.11476  2.60892e-05
      1.11513  2.53346e-05
      1.11550  2.60064e-05
