wavelength       flux
     0.870237  2.93027e-06
     0.870528  3.01391e-06
     0.870817  3.04064e-06
     0.871107  3.05466e-06
     0.871398  2.96987e-06
     0.871688  3.07369e-06
     0.871979  3.04636e-06
     0.872269  3.11494e-06
     0.872560  3.13993e-06
     0.872851  3.15280e-06
     0.873142  3.11410e-06
     0.873433  3.18455e-06
     0.873724  3.07267e-06
     0.874015  3.16204e-06
     0.874307  3.20832e-06
     0.874599  3.15434e-06
     0.874890  3.19751e-06
     0.875181  3.13630e-06
     0.875473  3.11157e-06
     0.875766  3.26584e-06
     0.876058  3.22626e-06
     0.876350  3.34053e-06
     0.876641  3.29357e-06
     0.876933  3.37897e-06
     0.877225  3.40619e-06
     0.877518  3.33922e-06
     0.877810  3.43395e-06
     0.878103  3.46964e-06
     0.878396  3.48736e-06
     0.878689  3.49967e-06
     0.878982  3.51558e-06
     0.879275  3.47643e-06
     0.879568  3.47756e-06
     0.879861  3.57850e-06
     0.880154  3.60352e-06
     0.880448  3.62103e-06
     0.880741  3.53690e-06
     0.881034  3.29897e-06
     0.881328  3.66676e-06
     0.881622  3.69762e-06
     0.881916  3.72087e-06
     0.882209  3.71391e-06
     0.882504  3.74028e-06
     0.882798  3.61777e-06
     0.883092  3.79753e-06
     0.883386  3.81888e-06
     0.883681  3.82630e-06
     0.883976  3.74561e-06
     0.884270  3.86043e-06
     0.884565  3.88472e-06
     0.884860  3.87787e-06
     0.885155  3.91958e-06
     0.885450  3.93143e-06
     0.885745  3.93081e-06
     0.886041  3.91147e-06
     0.886336  3.81430e-06
     0.886631  3.75648e-06
     0.886927  3.85525e-06
     0.887222  4.01686e-06
     0.887518  4.07356e-06
     0.887814  4.08138e-06
     0.888110  4.11983e-06
     0.888406  4.15769e-06
     0.888702  4.17657e-06
     0.888999  4.22179e-06
     0.889295  4.24062e-06
     0.889591  4.20747e-06
     0.889887  4.29109e-06
     0.890184  4.29486e-06
     0.890481  4.34158e-06
     0.890778  4.36219e-06
     0.891075  4.37619e-06
     0.891372  4.31145e-06
     0.891669  4.43708e-06
     0.891966  4.45893e-06
     0.892263  4.42734e-06
     0.892561  4.44814e-06
     0.892859  4.39043e-06
     0.893156  4.50515e-06
     0.893453  4.56957e-06
     0.893752  4.60180e-06
     0.894049  4.63216e-06
     0.894347  4.65613e-06
     0.894645  4.60352e-06
     0.894943  4.67862e-06
     0.895242  4.68808e-06
     0.895540  4.75835e-06
     0.895839  4.77036e-06
     0.896138  4.80279e-06
     0.896436  4.81957e-06
     0.896735  4.84061e-06
     0.897034  4.83426e-06
     0.897333  4.91030e-06
     0.897632  4.91510e-06
     0.897931  4.91147e-06
     0.898231  4.95445e-06
     0.898530  5.00811e-06
     0.898829  5.01905e-06
     0.899129  5.04401e-06
     0.899429  5.07859e-06
     0.899728  5.09432e-06
     0.900028  5.10746e-06
     0.900328  4.94713e-06
     0.900629  5.15521e-06
     0.900929  5.14064e-06
     0.901230  4.98655e-06
     0.901530  4.87893e-06
     0.901830  4.79803e-06
     0.902131  5.15034e-06
     0.902431  5.20590e-06
     0.902732  5.32531e-06
     0.903033  5.39327e-06
     0.903334  5.44096e-06
     0.903636  5.48420e-06
     0.903937  5.49998e-06
     0.904238  5.55178e-06
     0.904539  5.58089e-06
     0.904841  5.61784e-06
     0.905142  5.64732e-06
     0.905445  5.62974e-06
     0.905746  5.71150e-06
     0.906047  5.72153e-06
     0.906350  5.47731e-06
     0.906652  5.75170e-06
     0.906954  5.82929e-06
     0.907256  5.85310e-06
     0.907559  5.89856e-06
     0.907861  5.92390e-06
     0.908164  5.74692e-06
     0.908467  5.99989e-06
     0.908770  6.02243e-06
     0.909073  5.67749e-06
     0.909376  6.07739e-06
     0.909679  5.83799e-06
     0.909982  6.15331e-06
     0.910285  6.12173e-06
     0.910589  6.17952e-06
     0.910892  6.21993e-06
     0.911196  6.28734e-06
     0.911500  6.12701e-06
     0.911803  6.36312e-06
     0.912107  6.34468e-06
     0.912411  6.44044e-06
     0.912715  6.44147e-06
     0.913020  6.50983e-06
     0.913324  6.53559e-06
     0.913628  6.57795e-06
     0.913933  6.60624e-06
     0.914238  6.64892e-06
     0.914542  6.68773e-06
     0.914847  6.70052e-06
     0.915152  6.71172e-06
     0.915457  6.80396e-06
     0.915762  6.82598e-06
     0.916068  6.87416e-06
     0.916373  6.90584e-06
     0.916678  6.92470e-06
     0.916984  6.97953e-06
     0.917290  7.01697e-06
     0.917596  7.01660e-06
     0.917901  7.09555e-06
     0.918207  7.12614e-06
     0.918513  7.16914e-06
     0.918819  7.20441e-06
     0.919126  7.25612e-06
     0.919432  7.29344e-06
     0.919739  7.33855e-06
     0.920045  7.35362e-06
     0.920352  7.40288e-06
     0.920659  7.43335e-06
     0.920966  7.42760e-06
     0.921273  7.44931e-06
     0.921580  7.22531e-06
     0.921887  7.48794e-06
     0.922194  7.43981e-06
     0.922502  7.52684e-06
     0.922809  7.36751e-06
     0.923117  6.64314e-06
     0.923424  7.36692e-06
     0.923732  7.66412e-06
     0.924040  7.57509e-06
     0.924348  7.88099e-06
     0.924656  7.86583e-06
     0.924964  7.93682e-06
     0.925273  8.07834e-06
     0.925581  8.02558e-06
     0.925890  7.76355e-06
     0.926198  8.02678e-06
     0.926507  8.22548e-06
     0.926816  8.25596e-06
     0.927125  8.37295e-06
     0.927434  8.39627e-06
     0.927743  8.47652e-06
     0.928052  8.52061e-06
     0.928362  8.51695e-06
     0.928671  8.61899e-06
     0.928981  8.63806e-06
     0.929290  8.61626e-06
     0.929600  8.70453e-06
     0.929910  8.79308e-06
     0.930220  8.85338e-06
     0.930530  8.88764e-06
     0.930840  8.94836e-06
     0.931150  8.98458e-06
     0.931461  9.04534e-06
     0.931771  9.11455e-06
     0.932082  9.04235e-06
     0.932393  9.21036e-06
     0.932703  9.23622e-06
     0.933014  9.26625e-06
     0.933325  9.37488e-06
     0.933636  9.40150e-06
     0.933948  9.45566e-06
     0.934259  9.53340e-06
     0.934570  9.55971e-06
     0.934882  9.62797e-06
     0.935193  9.59067e-06
     0.935506  9.74762e-06
     0.935817  9.77060e-06
     0.936129  9.78198e-06
     0.936441  9.86521e-06
     0.936753  9.90657e-06
     0.937065  1.00056e-05
     0.937378  1.00575e-05
     0.937690  1.01078e-05
     0.938003  1.01798e-05
     0.938316  1.02283e-05
     0.938628  1.02832e-05
     0.938941  1.03281e-05
     0.939254  1.04041e-05
     0.939567  1.04147e-05
     0.939880  1.04499e-05
     0.940194  1.05794e-05
     0.940507  1.05573e-05
     0.940820  1.02690e-05
     0.941134  1.07061e-05
     0.941448  1.06319e-05
     0.941761  9.90206e-06
     0.942075  1.09263e-05
     0.942389  1.08195e-05
     0.942704  1.10807e-05
     0.943018  1.11179e-05
     0.943332  1.10345e-05
     0.943647  1.10788e-05
     0.943962  1.12083e-05
     0.944276  1.11021e-05
     0.944591  1.13820e-05
     0.944906  1.14058e-05
     0.945221  1.15925e-05
     0.945536  1.15974e-05
     0.945851  1.16738e-05
     0.946166  1.17612e-05
     0.946481  1.18225e-05
     0.946797  1.19082e-05
     0.947113  1.19761e-05
     0.947428  1.20719e-05
     0.947744  1.21309e-05
     0.948060  1.21898e-05
     0.948376  1.22206e-05
     0.948693  1.23294e-05
     0.949008  1.23462e-05
     0.949325  1.24694e-05
     0.949641  1.25444e-05
     0.949958  1.26000e-05
     0.950274  1.26755e-05
     0.950591  1.27279e-05
     0.950908  1.26767e-05
     0.951225  1.28815e-05
     0.951542  1.29214e-05
     0.951859  1.30471e-05
     0.952177  1.30533e-05
     0.952494  1.31615e-05
     0.952811  1.32135e-05
     0.953129  1.32068e-05
     0.953447  1.33158e-05
     0.953764  1.32571e-05
     0.954082  1.32593e-05
     0.954400  1.30323e-05
     0.954718  1.19629e-05
     0.955037  1.23892e-05
     0.955355  1.33298e-05
     0.955674  1.36531e-05
     0.955992  1.37755e-05
     0.956311  1.40119e-05
     0.956630  1.40961e-05
     0.956949  1.42590e-05
     0.957268  1.41992e-05
     0.957587  1.43341e-05
     0.957906  1.44724e-05
     0.958225  1.46169e-05
     0.958544  1.46880e-05
     0.958864  1.47148e-05
     0.959183  1.48584e-05
     0.959503  1.49179e-05
     0.959823  1.50118e-05
     0.960144  1.50574e-05
     0.960463  1.49979e-05
     0.960783  1.51581e-05
     0.961103  1.52196e-05
     0.961424  1.55015e-05
     0.961744  1.55867e-05
     0.962065  1.56678e-05
     0.962386  1.53840e-05
     0.962707  1.57977e-05
     0.963028  1.57377e-05
     0.963349  1.60347e-05
     0.963670  1.60159e-05
     0.963991  1.58884e-05
     0.964312  1.62962e-05
     0.964633  1.64101e-05
     0.964956  1.64068e-05
     0.965277  1.65094e-05
     0.965598  1.65244e-05
     0.965921  1.66966e-05
     0.966242  1.62976e-05
     0.966564  1.68957e-05
     0.966886  1.70831e-05
     0.967209  1.71322e-05
     0.967532  1.72409e-05
     0.967854  1.71455e-05
     0.968176  1.74704e-05
     0.968499  1.75250e-05
     0.968822  1.76944e-05
     0.969145  1.75744e-05
     0.969468  1.78018e-05
     0.969791  1.79853e-05
     0.970114  1.80851e-05
     0.970438  1.81539e-05
     0.970761  1.81522e-05
     0.971085  1.84356e-05
     0.971408  1.85361e-05
     0.971732  1.86311e-05
     0.972057  1.87103e-05
     0.972380  1.88623e-05
     0.972704  1.89610e-05
     0.973028  1.89146e-05
     0.973353  1.91536e-05
     0.973677  1.92240e-05
     0.974002  1.90185e-05
     0.974327  1.95174e-05
     0.974652  1.94832e-05
     0.974976  1.95480e-05
     0.975302  1.98549e-05
     0.975627  1.98365e-05
     0.975952  2.00524e-05
     0.976277  2.02205e-05
     0.976602  2.01073e-05
     0.976928  2.04610e-05
     0.977253  2.03802e-05
     0.977579  2.06843e-05
     0.977905  2.08199e-05
     0.978231  2.09315e-05
     0.978557  2.08781e-05
     0.978884  2.10001e-05
     0.979210  2.12220e-05
     0.979536  2.13624e-05
     0.979863  2.15138e-05
     0.980190  2.14915e-05
     0.980516  2.18199e-05
     0.980843  2.19513e-05
     0.981170  2.20632e-05
     0.981497  2.21226e-05
     0.981824  2.23269e-05
     0.982152  2.24577e-05
     0.982479  2.24222e-05
     0.982807  2.27027e-05
     0.983134  2.27644e-05
     0.983461  2.29690e-05
     0.983790  2.29786e-05
     0.984118  2.31975e-05
     0.984445  2.33395e-05
     0.984773  2.34848e-05
     0.985101  2.35930e-05
     0.985430  2.38002e-05
     0.985758  2.38138e-05
     0.986087  2.40841e-05
     0.986416  2.39808e-05
     0.986745  2.43971e-05
     0.987074  2.44905e-05
     0.987403  2.45994e-05
     0.987732  2.48220e-05
     0.988061  2.49739e-05
     0.988391  2.50576e-05
     0.988720  2.52169e-05
     0.989049  2.50090e-05
     0.989379  2.50199e-05
     0.989708  2.57134e-05
     0.990038  2.56831e-05
     0.990368  2.56095e-05
     0.990699  2.60088e-05
     0.991029  2.62381e-05
     0.991359  2.64430e-05
     0.991690  2.64445e-05
     0.992020  2.68138e-05
     0.992351  2.69165e-05
     0.992682  2.70840e-05
     0.993013  2.72668e-05
     0.993344  2.71459e-05
     0.993675  2.75615e-05
     0.994006  2.77270e-05
     0.994337  2.75845e-05
     0.994669  2.80080e-05
     0.995000  2.82502e-05
     0.995332  2.82701e-05
     0.995664  2.85578e-05
     0.995995  2.86884e-05
     0.996327  2.88820e-05
     0.996660  2.90974e-05
     0.996992  2.92449e-05
     0.997324  2.92298e-05
     0.997657  2.95478e-05
     0.997989  2.97689e-05
     0.998322  2.99639e-05
     0.998655  3.01146e-05
     0.998988  3.01871e-05
     0.999321  3.05026e-05
     0.999654  3.05068e-05
     0.999960  3.07789e-05
      1.00032  3.10234e-05
      1.00065  3.11962e-05
      1.00099  3.12294e-05
      1.00132  3.14655e-05
      1.00165  3.18001e-05
      1.00199  3.19707e-05
      1.00232  3.21244e-05
      1.00266  3.22992e-05
      1.00299  3.22519e-05
      1.00333  3.25371e-05
      1.00366  3.26702e-05
      1.00399  3.23994e-05
      1.00433  3.25519e-05
      1.00466  3.21330e-05
      1.00500  3.02331e-05
      1.00533  2.87594e-05
      1.00567  3.24035e-05
      1.00600  3.33179e-05
      1.00634  3.39198e-05
      1.00668  3.38406e-05
      1.00701  3.45408e-05
      1.00735  3.50411e-05
      1.00768  3.52664e-05
      1.00802  3.53846e-05
      1.00835  3.57322e-05
      1.00869  3.58879e-05
      1.00903  3.61218e-05
      1.00936  3.63216e-05
      1.00970  3.65871e-05
      1.01004  3.66368e-05
      1.01037  3.69190e-05
      1.01071  3.68233e-05
      1.01105  3.75155e-05
      1.01138  3.77458e-05
      1.01172  3.79029e-05
      1.01206  3.81781e-05
      1.01239  3.83386e-05
      1.01273  3.80273e-05
      1.01307  3.88799e-05
      1.01341  3.90882e-05
      1.01375  3.93259e-05
      1.01408  3.95384e-05
      1.01442  3.97525e-05
      1.01476  3.92749e-05
      1.01510  4.00012e-05
      1.01544  4.04166e-05
      1.01577  4.05066e-05
      1.01611  4.09303e-05
      1.01645  4.10867e-05
      1.01679  4.03360e-05
      1.01713  4.16006e-05
      1.01747  4.18796e-05
      1.01781  4.21258e-05
      1.01815  4.23672e-05
      1.01849  4.16926e-05
      1.01883  4.20979e-05
      1.01917  4.30502e-05
      1.01951  4.29221e-05
      1.01985  4.36116e-05
      1.02018  4.36611e-05
      1.02052  4.39833e-05
      1.02086  4.44233e-05
      1.02120  4.44251e-05
      1.02155  4.45873e-05
      1.02189  4.42392e-05
      1.02223  4.51804e-05
      1.02257  4.55488e-05
      1.02291  4.59304e-05
      1.02325  4.61404e-05
      1.02359  4.65179e-05
      1.02393  4.66333e-05
      1.02427  4.67913e-05
      1.02461  4.73047e-05
      1.02496  4.74359e-05
      1.02530  4.78933e-05
      1.02564  4.81320e-05
      1.02598  4.84386e-05
      1.02632  4.86658e-05
      1.02667  4.89511e-05
      1.02701  4.92799e-05
      1.02735  4.93413e-05
      1.02769  4.97841e-05
      1.02804  5.01250e-05
      1.02838  5.04432e-05
      1.02872  5.04978e-05
      1.02906  4.96758e-05
      1.02941  5.12843e-05
      1.02975  5.15894e-05
      1.03009  5.17520e-05
      1.03044  5.19277e-05
      1.03078  5.24736e-05
      1.03112  5.27333e-05
      1.03147  5.26812e-05
      1.03181  5.33853e-05
      1.03216  5.36556e-05
      1.03250  5.39729e-05
      1.03284  5.35531e-05
      1.03319  5.34786e-05
      1.03353  5.47769e-05
      1.03388  5.49844e-05
      1.03422  5.51789e-05
      1.03456  5.44033e-05
      1.03491  5.59569e-05
      1.03525  5.64105e-05
      1.03560  5.65500e-05
      1.03595  5.70460e-05
      1.03629  5.74683e-05
      1.03664  5.76864e-05
      1.03698  5.81036e-05
      1.03733  5.60727e-05
      1.03767  5.83081e-05
      1.03802  5.87490e-05
      1.03837  5.94475e-05
      1.03871  5.97923e-05
      1.03906  6.00622e-05
      1.03940  6.04177e-05
      1.03975  6.02619e-05
      1.04010  6.08310e-05
      1.04044  6.14686e-05
      1.04079  6.16274e-05
      1.04114  6.17493e-05
      1.04148  6.24966e-05
      1.04183  6.27549e-05
      1.04218  6.32496e-05
      1.04253  6.32077e-05
      1.04287  6.30673e-05
      1.04322  6.42927e-05
      1.04357  6.46151e-05
      1.04392  6.49544e-05
      1.04427  6.53612e-05
      1.04461  6.57372e-05
      1.04496  6.57233e-05
      1.04531  6.62534e-05
      1.04566  6.58171e-05
      1.04601  6.55549e-05
      1.04636  6.57764e-05
      1.04670  6.79985e-05
      1.04705  6.80183e-05
      1.04740  6.76041e-05
      1.04775  6.90950e-05
      1.04810  6.92622e-05
      1.04845  6.95244e-05
      1.04880  7.00707e-05
      1.04915  7.06954e-05
      1.04950  7.10882e-05
      1.04985  7.12914e-05
      1.05020  7.18920e-05
      1.05055  7.18859e-05
      1.05090  7.25152e-05
      1.05125  7.29274e-05
      1.05160  7.33462e-05
      1.05195  7.30954e-05
      1.05230  7.41769e-05
      1.05265  7.46852e-05
      1.05300  7.51120e-05
      1.05335  7.44529e-05
      1.05370  7.59336e-05
      1.05405  7.63364e-05
      1.05441  7.66686e-05
      1.05476  7.72727e-05
      1.05511  7.76733e-05
      1.05546  7.78510e-05
      1.05581  7.84993e-05
      1.05616  7.88577e-05
      1.05652  7.94195e-05
      1.05687  7.97299e-05
      1.05722  8.00029e-05
      1.05757  8.01462e-05
      1.05793  8.08566e-05
      1.05828  8.12320e-05
      1.05863  7.79993e-05
      1.05898  7.92891e-05
      1.05934  8.25129e-05
      1.05969  8.31584e-05
      1.06004  8.37203e-05
      1.06040  8.40306e-05
      1.06075  8.00630e-05
      1.06110  8.52069e-05
      1.06146  8.55888e-05
      1.06181  8.60992e-05
      1.06217  8.63895e-05
      1.06252  8.70892e-05
      1.06287  8.60439e-05
      1.06323  8.57372e-05
      1.06358  8.80286e-05
      1.06394  8.90494e-05
      1.06429  8.95405e-05
      1.06465  8.99875e-05
      1.06500  9.04505e-05
      1.06536  9.09703e-05
      1.06571  9.14730e-05
      1.06607  9.19229e-05
      1.06642  8.76389e-05
      1.06678  9.27624e-05
      1.06713  9.33817e-05
      1.06749  9.36926e-05
      1.06784  9.43888e-05
      1.06820  9.49722e-05
      1.06856  9.15532e-05
      1.06891  9.30819e-05
      1.06927  8.90826e-05
      1.06963  9.33330e-05
      1.06998  9.75454e-05
      1.07034  9.70115e-05
      1.07070  9.74235e-05
      1.07105  9.63057e-05
      1.07141  9.96440e-05
      1.07177  9.99463e-05
      1.07212  9.95222e-05
      1.07248  0.000101342
      1.07284  0.000100941
      1.07320  9.63236e-05
      1.07355  0.000102324
      1.07391  0.000103579
      1.07427  0.000103924
      1.07463  0.000103417
      1.07499  0.000104784
      1.07535  0.000100297
      1.07570  0.000105039
      1.07606  0.000106907
      1.07642  0.000107444
      1.07678  0.000107504
      1.07714  0.000107877
      1.07750  0.000109183
      1.07786  0.000109782
      1.07822  0.000110341
      1.07858  0.000109103
      1.07894  0.000105551
      1.07930  0.000112026
      1.07966  0.000111969
      1.08001  0.000112471
      1.08037  0.000113594
      1.08073  0.000114114
      1.08109  0.000114181
      1.08145  0.000106562
      1.08182  0.000116248
      1.08218  0.000116380
      1.08254  0.000117451
      1.08290  0.000108702
      1.08326  0.000117364
      1.08362  0.000118456
      1.08398  0.000119846
      1.08434  0.000120237
      1.08470  0.000117283
      1.08507  0.000121778
      1.08543  0.000122616
      1.08579  0.000123240
      1.08615  0.000123915
      1.08651  0.000123301
      1.08687  0.000124950
      1.08724  0.000111985
      1.08760  0.000125891
      1.08796  0.000127138
      1.08833  0.000127530
      1.08869  0.000122230
      1.08905  0.000128848
      1.08941  0.000129372
      1.08978  0.000129054
      1.09014  0.000131142
      1.09050  0.000131748
      1.09087  0.000132017
      1.09123  0.000132830
      1.09160  0.000132076
      1.09196  0.000130627
      1.09232  0.000133740
      1.09269  0.000134122
      1.09305  0.000133093
      1.09342  0.000131502
      1.09378  0.000126208
      1.09414  0.000112086
      1.09451  0.000129533
      1.09487  0.000135066
      1.09524  0.000137661
      1.09560  0.000136611
      1.09597  0.000137227
      1.09633  0.000142322
      1.09670  0.000137621
      1.09706  0.000143667
      1.09743  0.000145194
      1.09780  0.000145979
      1.09816  0.000140237
      1.09853  0.000143292
      1.09889  0.000145846
      1.09926  0.000149122
      1.09963  0.000149978
      1.09999  0.000150864
      1.10036  0.000151727
      1.10073  0.000152326
      1.10109  0.000153325
      1.10146  0.000153534
      1.10183  0.000153031
      1.10220  0.000147120
      1.10256  0.000156170
      1.10293  0.000156809
      1.10330  0.000158023
      1.10367  0.000158503
      1.10403  0.000159673
      1.10440  0.000160277
      1.10477  0.000160519
      1.10514  0.000162094
      1.10551  0.000162919
      1.10588  0.000163417
      1.10624  0.000164370
      1.10661  0.000165664
      1.10698  0.000166502
      1.10735  0.000167272
      1.10772  0.000168192
      1.10809  0.000169004
      1.10846  0.000169269
      1.10883  0.000170775
      1.10920  0.000171439
      1.10957  0.000172477
      1.10994  0.000172743
      1.11031  0.000174293
      1.11068  0.000175050
      1.11105  0.000176095
      1.11142  0.000176973
      1.11179  0.000177780
      1.11216  0.000175957
      1.11253  0.000179636
      1.11290  0.000180279
      1.11327  0.000177277
      1.11364  0.000181820
      1.11401  0.000183089
      1.11439  0.000184285
      1.11476  0.000184553
      1.11513  0.000185457
      1.11550  0.000187017
      1.11587  0.000187304
      1.11624  0.000188761
      1.11662  0.000189783
      1.11699  0.000190863
      1.11736  0.000191750
      1.11773  0.000192768
      1.11811  0.000193379
      1.11848  0.000194444
      1.11885  0.000194330
      1.11922  0.000188950
      1.11960  0.000197637
      1.11997  0.000195227
      1.12034  0.000196941
      1.12072  0.000200264
      1.12109  0.000201455
      1.12146  0.000202589
      1.12184  0.000203570
      1.12221  0.000204675
      1.12259  0.000205687
