wavelength       flux
     0.882504  0.000753549
     0.882798  0.000720974
     0.883092  0.000791243
     0.883386  0.000816389
     0.883681  0.000815360
     0.883976  0.000778428
     0.884270  0.000811473
     0.884565  0.000801528
     0.884860  0.000815987
     0.885155  0.000814440
     0.885450  0.000833875
     0.885745  0.000828142
     0.886041  0.000749585
     0.886336  0.000794232
     0.886631  0.000785526
     0.886927  0.000770234
     0.887222  0.000759378
     0.887518  0.000768016
     0.887814  0.000780257
     0.888110  0.000790323
     0.888406  0.000796805
     0.888702  0.000791415
     0.888999  0.000795519
     0.889295  0.000792969
     0.889591  0.000793609
     0.889887  0.000807108
     0.890184  0.000814417
     0.890481  0.000823145
     0.890778  0.000816065
     0.891075  0.000823199
     0.891372  0.000824724
     0.891669  0.000832307
     0.891966  0.000833550
     0.892263  0.000817302
     0.892561  0.000847153
     0.892859  0.000839275
     0.893156  0.000828520
     0.893453  0.000851666
     0.893752  0.000833414
     0.894049  0.000841750
     0.894347  0.000839795
     0.894645  0.000834816
     0.894943  0.000827307
     0.895242  0.000851967
     0.895540  0.000847487
     0.895839  0.000859056
     0.896138  0.000858708
     0.896436  0.000858473
     0.896735  0.000856102
     0.897034  0.000855061
     0.897333  0.000870632
     0.897632  0.000875360
     0.897931  0.000862422
     0.898231  0.000866742
     0.898530  0.000891690
     0.898829  0.000889348
     0.899129  0.000880164
     0.899429  0.000897286
     0.899728  0.000898147
     0.900028  0.000882555
     0.900328  0.000832534
     0.900629  0.000917084
     0.900929  0.000916082
     0.901230  0.000873176
     0.901530  0.000898930
     0.901830  0.000883401
     0.902131  0.000908926
     0.902431  0.000896390
     0.902732  0.000893941
     0.903033  0.000884166
     0.903334  0.000925164
     0.903636  0.000928953
     0.903937  0.000929628
     0.904238  0.000922959
     0.904539  0.000935800
     0.904841  0.000943799
     0.905142  0.000955199
     0.905445  0.000922375
     0.905746  0.000928521
     0.906047  0.000939658
     0.906350  0.000942892
     0.906652  0.000956030
     0.906954  0.000960578
     0.907256  0.000946476
     0.907559  0.000961080
     0.907861  0.000956088
     0.908164  0.000979109
     0.908467  0.000973344
     0.908770  0.000947655
     0.909073  0.000905225
     0.909376  0.000954856
     0.909679  0.000974009
     0.909982  0.000990645
     0.910285  0.000948573
     0.910589  0.000995620
     0.910892  0.000950551
     0.911196  0.000977411
     0.911500   0.00101774
     0.911803   0.00100687
     0.912107  0.000992673
     0.912411   0.00101669
     0.912715   0.00100339
     0.913020   0.00102029
     0.913324   0.00102455
     0.913628   0.00102268
     0.913933   0.00103244
     0.914238   0.00100121
     0.914542   0.00104143
     0.914847   0.00104423
     0.915152   0.00102026
     0.915457   0.00103457
     0.915762   0.00103906
     0.916068   0.00104933
     0.916373   0.00105597
     0.916678   0.00105434
     0.916984   0.00104805
     0.917290   0.00106203
     0.917596   0.00103967
     0.917901   0.00105759
     0.918207   0.00106559
     0.918513   0.00107709
     0.918819   0.00107475
     0.919126   0.00109173
     0.919432   0.00107923
     0.919739   0.00108688
     0.920045   0.00108252
     0.920352   0.00108362
     0.920659   0.00109708
     0.920966   0.00105930
     0.921273   0.00107652
     0.921580   0.00110405
     0.921887   0.00110630
     0.922194   0.00106608
     0.922502   0.00109221
     0.922809   0.00109206
     0.923117   0.00110070
     0.923424   0.00108602
     0.923732   0.00109708
     0.924040   0.00111061
     0.924348   0.00111425
     0.924656   0.00111535
     0.924964   0.00108979
     0.925273   0.00110958
     0.925581   0.00111201
     0.925890   0.00109627
     0.926198   0.00110962
     0.926507   0.00111292
     0.926816   0.00112801
     0.927125   0.00113437
     0.927434   0.00114223
     0.927743   0.00115212
     0.928052   0.00111275
     0.928362   0.00113469
     0.928671   0.00115155
     0.928981   0.00114679
     0.929290   0.00108655
     0.929600   0.00112528
     0.929910   0.00114023
     0.930220   0.00113161
     0.930530   0.00115699
     0.930840   0.00113757
     0.931150   0.00116961
     0.931461   0.00116056
     0.931771   0.00116423
     0.932082   0.00115710
     0.932393   0.00116884
     0.932703   0.00116451
     0.933014   0.00116615
     0.933325   0.00118729
     0.933636   0.00117341
     0.933948   0.00119087
     0.934259   0.00119235
     0.934570   0.00118592
     0.934882   0.00119401
     0.935193   0.00118222
     0.935506   0.00119374
     0.935817   0.00119805
     0.936129   0.00118953
     0.936441   0.00118684
     0.936753   0.00120839
     0.937065   0.00121596
     0.937378   0.00121758
     0.937690   0.00122161
     0.938003   0.00121863
     0.938316   0.00120870
     0.938628   0.00123458
     0.938941   0.00123489
     0.939254   0.00121555
     0.939567   0.00123039
     0.939880   0.00122852
     0.940194   0.00123916
     0.940507   0.00123366
     0.940820   0.00124666
     0.941134   0.00125482
     0.941448   0.00125723
     0.941761   0.00123378
     0.942075   0.00126815
     0.942389   0.00126614
     0.942704   0.00127384
     0.943018   0.00128231
     0.943332   0.00128731
     0.943647   0.00128210
     0.943962   0.00127373
     0.944276   0.00128369
     0.944591   0.00127699
     0.944906   0.00122761
     0.945221   0.00130288
     0.945536   0.00130929
     0.945851   0.00128188
     0.946166   0.00131728
     0.946481   0.00130128
     0.946797   0.00129704
     0.947113   0.00132250
     0.947428   0.00132586
     0.947744   0.00133820
     0.948060   0.00134497
     0.948376   0.00131031
     0.948693   0.00135189
     0.949008   0.00134396
     0.949325   0.00135935
     0.949641   0.00135893
     0.949958   0.00136110
     0.950274   0.00135627
     0.950591   0.00136541
     0.950908   0.00136708
     0.951225   0.00135674
     0.951542   0.00136182
     0.951859   0.00137472
     0.952177   0.00138089
     0.952494   0.00139473
     0.952811   0.00139251
     0.953129   0.00138808
     0.953447   0.00139220
     0.953764   0.00136639
     0.954082   0.00138871
     0.954400   0.00140354
     0.954718   0.00134668
     0.955037   0.00136447
     0.955355   0.00141424
     0.955674   0.00141965
     0.955992   0.00141265
     0.956311   0.00142156
     0.956630   0.00143419
     0.956949   0.00143573
     0.957268   0.00143561
     0.957587   0.00139196
     0.957906   0.00144009
     0.958225   0.00145631
     0.958544   0.00147000
     0.958864   0.00147034
     0.959183   0.00145966
     0.959503   0.00147138
     0.959823   0.00146876
     0.960144   0.00137023
     0.960463   0.00146135
     0.960783   0.00145652
     0.961103   0.00148269
     0.961424   0.00149142
     0.961744   0.00149530
     0.962065   0.00150063
     0.962386   0.00151021
     0.962707   0.00152147
     0.963028   0.00150129
     0.963349   0.00151657
     0.963670   0.00152440
     0.963991   0.00131840
     0.964312   0.00149796
     0.964633   0.00152700
     0.964956   0.00142151
     0.965277   0.00150975
     0.965598   0.00149174
     0.965921   0.00154130
     0.966242   0.00153818
     0.966564   0.00152484
     0.966886   0.00154324
     0.967209   0.00149853
     0.967532   0.00156079
     0.967854   0.00138079
     0.968176   0.00157119
     0.968499   0.00155822
     0.968822   0.00157932
     0.969145   0.00149309
     0.969468   0.00159103
     0.969791   0.00159676
     0.970114   0.00159727
     0.970438   0.00157841
     0.970761   0.00143930
     0.971085   0.00160628
     0.971408   0.00160665
     0.971732   0.00161705
     0.972057   0.00153236
     0.972380   0.00162615
     0.972704   0.00160396
     0.973028   0.00147466
     0.973353   0.00161788
     0.973677   0.00159633
     0.974002   0.00159726
     0.974327   0.00163572
     0.974652   0.00151036
     0.974976   0.00160086
     0.975302   0.00166339
     0.975627   0.00164174
     0.975952   0.00165456
     0.976277   0.00166497
     0.976602   0.00167228
     0.976928   0.00167367
     0.977253   0.00155718
     0.977579   0.00168287
     0.977905   0.00168881
     0.978231   0.00168892
     0.978557   0.00150993
     0.978884   0.00159072
     0.979210   0.00165965
     0.979536   0.00169502
     0.979863   0.00170375
     0.980190   0.00171063
     0.980516   0.00172765
     0.980843   0.00172763
     0.981170   0.00173033
     0.981497   0.00170312
     0.981824   0.00173466
     0.982152   0.00174296
     0.982479   0.00173027
     0.982807   0.00173389
     0.983134   0.00173136
     0.983461   0.00171554
     0.983790   0.00172008
     0.984118   0.00176241
     0.984445   0.00176485
     0.984773   0.00177236
     0.985101   0.00177227
     0.985430   0.00178102
     0.985758   0.00180257
     0.986087   0.00179582
     0.986416   0.00178889
     0.986745   0.00179841
     0.987074   0.00178719
     0.987403   0.00180724
     0.987732   0.00182375
     0.988061   0.00183547
     0.988391   0.00182831
     0.988720   0.00184610
     0.989049   0.00182741
     0.989379   0.00185535
     0.989708   0.00185340
     0.990038   0.00172682
     0.990368   0.00178502
     0.990699   0.00177324
     0.991029   0.00168913
     0.991359   0.00175096
     0.991690   0.00167333
     0.992020   0.00171332
     0.992351   0.00179493
     0.992682   0.00172525
     0.993013   0.00176445
     0.993344   0.00183904
     0.993675   0.00172846
     0.994006   0.00185646
     0.994337   0.00186190
     0.994669   0.00181671
     0.995000   0.00189816
     0.995332   0.00185819
     0.995664   0.00188576
     0.995995   0.00186259
     0.996327   0.00182134
     0.996660   0.00192836
     0.996992   0.00191008
     0.997324   0.00185312
     0.997657   0.00184206
     0.997989   0.00191526
     0.998322   0.00193726
     0.998655   0.00183544
     0.998988   0.00190058
     0.999321   0.00185009
     0.999654   0.00195522
     0.999960   0.00186876
      1.00032   0.00195993
      1.00065   0.00193474
      1.00099   0.00195885
      1.00132   0.00186673
      1.00165   0.00197578
      1.00199   0.00198970
      1.00232   0.00193066
      1.00266   0.00199061
      1.00299   0.00197838
      1.00333   0.00200641
      1.00366   0.00196910
      1.00399   0.00195906
      1.00433   0.00201158
      1.00466   0.00202738
      1.00500   0.00200928
      1.00533   0.00193211
      1.00567   0.00194042
      1.00600   0.00194339
      1.00634   0.00196816
      1.00668   0.00196586
      1.00701   0.00207217
      1.00735   0.00203700
      1.00768   0.00205472
      1.00802   0.00208449
      1.00835   0.00208808
      1.00869   0.00207827
      1.00903   0.00208633
      1.00936   0.00205583
      1.00970   0.00207253
      1.01004   0.00211098
      1.01037   0.00214296
      1.01071   0.00212589
      1.01105   0.00209424
      1.01138   0.00208980
      1.01172   0.00213794
      1.01206   0.00207467
      1.01239   0.00216532
      1.01273   0.00214615
      1.01307   0.00215690
      1.01341   0.00218812
      1.01375   0.00209955
      1.01408   0.00211881
      1.01442   0.00216988
      1.01476   0.00213646
      1.01510   0.00214407
      1.01544   0.00222118
      1.01577   0.00212876
      1.01611   0.00218567
      1.01645   0.00217295
      1.01679   0.00220552
      1.01713   0.00221248
      1.01747   0.00218415
      1.01781   0.00227901
      1.01815   0.00219623
      1.01849   0.00219633
      1.01883   0.00219004
      1.01917   0.00226271
      1.01951   0.00222621
      1.01985   0.00228602
      1.02018   0.00222018
      1.02052   0.00225909
      1.02086   0.00228606
      1.02120   0.00229847
      1.02155   0.00223063
      1.02189   0.00226738
      1.02223   0.00222562
      1.02257   0.00231574
      1.02291   0.00228860
      1.02325   0.00233107
      1.02359   0.00230035
      1.02393   0.00235371
      1.02427   0.00239149
      1.02461   0.00240360
      1.02496   0.00235002
      1.02530   0.00230769
      1.02564   0.00226696
      1.02598   0.00231900
      1.02632   0.00225339
      1.02667   0.00223758
      1.02701   0.00235482
      1.02735   0.00232793
      1.02769   0.00231267
      1.02804   0.00235097
      1.02838   0.00227782
      1.02872   0.00233250
      1.02906   0.00237258
      1.02941   0.00232703
      1.02975   0.00243443
      1.03009   0.00239799
      1.03044   0.00230480
      1.03078   0.00246977
      1.03112   0.00246437
      1.03147   0.00246653
      1.03181   0.00245713
      1.03216   0.00241423
      1.03250   0.00240104
      1.03284   0.00245723
      1.03319   0.00242956
      1.03353   0.00247893
      1.03388   0.00243374
      1.03422   0.00242333
      1.03456   0.00214792
      1.03491   0.00239557
      1.03525   0.00242605
      1.03560   0.00256231
      1.03595   0.00250202
      1.03629   0.00259222
      1.03664   0.00252649
      1.03698   0.00252219
      1.03733   0.00258992
      1.03767   0.00261508
      1.03802   0.00249591
      1.03837   0.00250141
      1.03871   0.00263911
      1.03906   0.00256432
      1.03940   0.00254028
      1.03975   0.00251354
      1.04010   0.00247626
      1.04044   0.00261755
      1.04079   0.00268653
      1.04114   0.00265490
      1.04148   0.00249922
      1.04183   0.00258354
      1.04218   0.00266507
      1.04253   0.00259683
      1.04287   0.00255816
      1.04322   0.00259419
      1.04357   0.00268112
      1.04392   0.00270718
      1.04427   0.00268739
      1.04461   0.00272685
      1.04496   0.00267865
      1.04531   0.00271732
      1.04566   0.00276025
      1.04601   0.00273428
      1.04636   0.00274290
      1.04670   0.00268467
      1.04705   0.00269391
      1.04740   0.00264024
      1.04775   0.00279014
      1.04810   0.00273693
      1.04845   0.00272327
      1.04880   0.00275032
      1.04915   0.00279154
      1.04950   0.00281511
      1.04985   0.00267377
      1.05020   0.00283478
      1.05055   0.00280954
      1.05090   0.00282744
      1.05125   0.00275855
      1.05160   0.00274622
      1.05195   0.00284614
      1.05230   0.00275708
      1.05265   0.00279759
      1.05300   0.00290603
      1.05335   0.00286281
      1.05370   0.00293795
      1.05405   0.00283100
      1.05441   0.00284042
      1.05476   0.00295597
      1.05511   0.00288347
      1.05546   0.00288396
      1.05581   0.00286497
      1.05616   0.00290464
      1.05652   0.00295703
      1.05687   0.00291306
      1.05722   0.00288790
      1.05757   0.00291289
      1.05793   0.00296744
      1.05828   0.00297904
      1.05863   0.00284746
      1.05898   0.00294419
      1.05934   0.00297726
      1.05969   0.00298775
      1.06004   0.00303129
      1.06040   0.00301368
      1.06075   0.00290486
      1.06110   0.00295293
      1.06146   0.00304017
      1.06181   0.00305778
      1.06217   0.00300655
      1.06252   0.00305585
      1.06287   0.00301919
      1.06323   0.00312491
      1.06358   0.00306514
      1.06394   0.00306491
      1.06429   0.00308566
      1.06465   0.00306491
      1.06500   0.00307967
      1.06536   0.00307708
      1.06571   0.00298573
      1.06607   0.00315406
      1.06642   0.00296793
      1.06678   0.00312616
      1.06713   0.00303265
      1.06749   0.00314811
      1.06784   0.00302243
      1.06820   0.00318605
      1.06856   0.00309562
      1.06891   0.00316435
      1.06927   0.00314108
      1.06963   0.00315429
      1.06998   0.00319559
      1.07034   0.00320469
      1.07070   0.00308847
      1.07105   0.00322239
      1.07141   0.00320938
      1.07177   0.00321055
      1.07212   0.00319697
      1.07248   0.00326522
      1.07284   0.00309498
      1.07320   0.00323558
      1.07355   0.00314095
      1.07391   0.00328402
      1.07427   0.00328635
      1.07463   0.00323367
      1.07499   0.00328276
      1.07535   0.00327215
      1.07570   0.00330228
      1.07606   0.00324732
      1.07642   0.00334690
      1.07678   0.00333393
      1.07714   0.00332624
      1.07750   0.00339774
      1.07786   0.00328536
      1.07822   0.00341373
      1.07858   0.00332573
      1.07894   0.00338998
      1.07930   0.00342293
      1.07966   0.00329698
      1.08001   0.00337552
      1.08037   0.00338816
      1.08073   0.00329732
      1.08109   0.00331583
      1.08145   0.00329015
      1.08182   0.00339175
      1.08218   0.00344200
      1.08254   0.00346229
      1.08290   0.00340473
      1.08326   0.00345925
      1.08362   0.00339218
      1.08398   0.00350458
      1.08434   0.00352571
      1.08470   0.00347381
      1.08507   0.00347631
      1.08543   0.00349657
      1.08579   0.00345628
      1.08615   0.00355435
      1.08651   0.00350065
      1.08687   0.00357158
      1.08724   0.00351957
      1.08760   0.00356886
      1.08796   0.00358048
      1.08833   0.00362473
      1.08869   0.00356386
      1.08905   0.00350447
      1.08941   0.00363923
      1.08978   0.00358998
      1.09014   0.00364584
      1.09050   0.00367801
      1.09087   0.00359191
      1.09123   0.00352388
      1.09160   0.00371533
      1.09196   0.00359098
      1.09232   0.00363165
      1.09269   0.00367259
      1.09305   0.00369970
      1.09342   0.00371165
      1.09378   0.00369968
      1.09414   0.00375788
      1.09451   0.00375685
      1.09487   0.00375970
      1.09524   0.00372181
      1.09560   0.00373036
      1.09597   0.00375335
      1.09633   0.00372755
      1.09670   0.00371528
      1.09706   0.00377233
      1.09743   0.00376937
      1.09780   0.00372426
      1.09816   0.00377336
      1.09853   0.00371070
      1.09889   0.00383527
      1.09926   0.00385887
      1.09963   0.00384300
      1.09999   0.00382813
      1.10036   0.00383826
      1.10073   0.00391300
      1.10109   0.00385193
      1.10146   0.00384124
      1.10183   0.00383735
      1.10220   0.00389933
      1.10256   0.00381055
      1.10293   0.00391656
      1.10330   0.00389090
      1.10367   0.00388636
      1.10403   0.00389371
      1.10440   0.00395477
      1.10477   0.00385778
      1.10514   0.00394449
      1.10551   0.00396105
      1.10588   0.00394932
      1.10624   0.00397931
      1.10661   0.00400386
      1.10698   0.00390813
      1.10735   0.00399526
      1.10772   0.00401663
      1.10809   0.00399671
      1.10846   0.00402811
      1.10883   0.00403214
      1.10920   0.00402057
      1.10957   0.00405040
      1.10994   0.00402281
      1.11031   0.00408655
      1.11068   0.00408561
      1.11105   0.00405275
      1.11142   0.00410747
      1.11179   0.00409456
      1.11216   0.00401755
      1.11253   0.00406879
      1.11290   0.00416189
      1.11327   0.00415050
      1.11364   0.00411785
      1.11401   0.00413241
      1.11439   0.00420656
      1.11476   0.00422142
      1.11513   0.00411922
      1.11550   0.00420292
      1.11587   0.00411074
      1.11624   0.00422416
      1.11662   0.00421205
      1.11699   0.00427428
      1.11736   0.00422295
      1.11773   0.00422154
      1.11811   0.00428283
      1.11848   0.00430946
      1.11885   0.00428506
      1.11922   0.00419783
      1.11960   0.00431496
      1.11997   0.00421381
      1.12034   0.00432244
      1.12072   0.00428584
      1.12109   0.00431817
      1.12146   0.00430642
      1.12184   0.00438240
      1.12221   0.00431649
      1.12259   0.00433850
      1.12296   0.00437812
      1.12333   0.00440254
      1.12371   0.00440467
      1.12408   0.00445627
      1.12446   0.00443736
      1.12483   0.00429824
      1.12521   0.00441740
      1.12558   0.00398844
      1.12596   0.00419303
      1.12633   0.00445092
      1.12671   0.00450951
      1.12708   0.00448915
      1.12746   0.00448047
      1.12784   0.00440977
      1.12821   0.00451825
      1.12859   0.00458048
      1.12896   0.00448664
      1.12934   0.00450803
      1.12972   0.00454821
      1.13009   0.00442853
      1.13047   0.00449221
      1.13085   0.00460812
      1.13122   0.00454223
      1.13160   0.00461337
      1.13198   0.00464289
      1.13236   0.00461637
      1.13273   0.00465818
      1.13311   0.00464434
      1.13349   0.00460336
      1.13387   0.00469168
      1.13424   0.00457999
      1.13462   0.00469897
      1.13500   0.00464225
      1.13538   0.00472381
      1.13576   0.00470653
      1.13614   0.00467643
      1.13651   0.00472163
      1.13689   0.00470295
      1.13727   0.00474367
      1.13765   0.00457391
      1.13803   0.00467914
      1.13841   0.00394450
      1.13879   0.00467922
      1.13917   0.00477329
      1.13955   0.00466480
      1.13993   0.00477455
      1.14031   0.00464623
      1.14069   0.00377647
      1.14107   0.00471615
      1.14145   0.00484980
      1.14183   0.00487648
      1.14221   0.00487562
      1.14259   0.00466503
      1.14297   0.00488515
      1.14335   0.00491366
      1.14373   0.00492434
      1.14411   0.00469894
      1.14450   0.00491923
      1.14488   0.00494325
      1.14526   0.00494096
      1.14564   0.00491708
      1.14602   0.00501614
      1.14641   0.00492021
      1.14679   0.00500646
      1.14717   0.00500040
      1.14755   0.00491441
      1.14793   0.00497235
      1.14832   0.00500449
      1.14870   0.00493203
      1.14908   0.00510244
      1.14947   0.00505631
      1.14985   0.00508491
      1.15023   0.00514349
      1.15061   0.00510882
      1.15100   0.00508197
      1.15138   0.00515713
      1.15177   0.00513919
      1.15215   0.00514694
      1.15253   0.00516987
      1.15292   0.00518416
      1.15330   0.00519595
      1.15369   0.00518400
      1.15407   0.00515989
      1.15446   0.00517699
      1.15484   0.00520641
      1.15523   0.00519952
      1.15561   0.00522541
      1.15600   0.00522895
      1.15638   0.00528618
      1.15677   0.00520770
      1.15715   0.00526371
      1.15754   0.00531506
      1.15792   0.00528150
      1.15831   0.00531277
      1.15870   0.00530733
      1.15908   0.00534019
      1.15947   0.00530762
      1.15986   0.00512207
      1.16024   0.00537917
      1.16063   0.00535364
      1.16102   0.00494303
      1.16140   0.00514537
      1.16179   0.00541669
      1.16218   0.00542677
      1.16256   0.00540097
      1.16295   0.00543844
      1.16334   0.00546679
      1.16373   0.00541764
      1.16411   0.00508167
      1.16450   0.00550228
      1.16489   0.00549630
      1.16528   0.00548368
      1.16567   0.00545927
      1.16606   0.00550935
      1.16645   0.00555307
      1.16683   0.00556666
      1.16722   0.00553911
      1.16761   0.00555587
      1.16800   0.00556101
      1.16839   0.00558019
      1.16878   0.00558151
      1.16917   0.00504654
      1.16956   0.00543156
      1.16995   0.00565418
      1.17034   0.00565686
      1.17073   0.00565302
      1.17112   0.00565185
      1.17151   0.00565503
      1.17190   0.00566265
      1.17229   0.00571364
      1.17268   0.00567695
      1.17307   0.00574780
      1.17347   0.00576373
      1.17386   0.00563448
      1.17425   0.00577619
      1.17464   0.00576485
      1.17503   0.00575524
      1.17542   0.00576593
      1.17581   0.00580270
      1.17621   0.00581944
      1.17660   0.00581475
      1.17699   0.00575495
      1.17738   0.00538428
      1.17778   0.00533467
      1.17817   0.00582940
      1.17856   0.00542386
      1.17895   0.00587019
