wavelength       flux
     0.870237  1.48500e-08
     0.870528  1.50310e-08
     0.870817  1.51157e-08
     0.871107  1.52757e-08
     0.871398  1.51007e-08
     0.871688  1.52082e-08
     0.871979  1.52830e-08
     0.872269  1.54214e-08
     0.872560  1.55677e-08
     0.872851  1.56977e-08
     0.873142  1.60329e-08
     0.873433  1.58030e-08
     0.873724  1.54532e-08
     0.874015  1.58989e-08
     0.874307  1.61326e-08
     0.874599  1.64023e-08
     0.874890  1.63376e-08
     0.875181  1.64359e-08
     0.875473  1.64735e-08
     0.875766  1.66787e-08
     0.876058  1.62321e-08
     0.876350  1.69501e-08
     0.876641  1.67477e-08
     0.876933  1.65130e-08
     0.877225  1.72939e-08
     0.877518  1.65801e-08
     0.877810  1.74535e-08
     0.878103  1.71041e-08
     0.878396  1.75249e-08
     0.878689  1.77352e-08
     0.878982  1.77612e-08
     0.879275  1.79062e-08
     0.879568  1.77470e-08
     0.879861  1.80964e-08
     0.880154  1.81991e-08
     0.880448  1.76229e-08
     0.880741  1.72726e-08
     0.881034  1.60907e-08
     0.881328  1.83910e-08
     0.881622  1.86682e-08
     0.881916  1.88353e-08
     0.882209  1.88980e-08
     0.882504  1.80754e-08
     0.882798  1.73567e-08
     0.883092  1.89703e-08
     0.883386  1.94231e-08
     0.883681  1.94934e-08
     0.883976  1.88003e-08
     0.884270  1.95676e-08
     0.884565  1.95023e-08
     0.884860  1.97885e-08
     0.885155  1.98351e-08
     0.885450  2.02141e-08
     0.885745  2.02151e-08
     0.886041  1.92850e-08
     0.886336  1.99689e-08
     0.886631  1.98552e-08
     0.886927  1.96860e-08
     0.887222  1.96732e-08
     0.887518  1.98857e-08
     0.887814  2.01648e-08
     0.888110  2.04122e-08
     0.888406  2.05848e-08
     0.888702  2.05433e-08
     0.888999  2.07236e-08
     0.889295  2.07346e-08
     0.889591  2.08114e-08
     0.889887  2.11142e-08
     0.890184  2.13107e-08
     0.890481  2.15242e-08
     0.890778  2.15155e-08
     0.891075  2.16834e-08
     0.891372  2.17868e-08
     0.891669  2.19922e-08
     0.891966  2.20858e-08
     0.892263  2.19127e-08
     0.892561  2.24557e-08
     0.892859  2.23977e-08
     0.893156  2.23242e-08
     0.893453  2.28110e-08
     0.893752  2.26805e-08
     0.894049  2.28708e-08
     0.894347  2.29017e-08
     0.894645  2.29502e-08
     0.894943  2.28400e-08
     0.895242  2.34158e-08
     0.895540  2.34262e-08
     0.895839  2.37306e-08
     0.896138  2.37741e-08
     0.896436  2.38770e-08
     0.896735  2.38947e-08
     0.897034  2.39707e-08
     0.897333  2.43708e-08
     0.897632  2.45251e-08
     0.897931  2.43470e-08
     0.898231  2.45510e-08
     0.898530  2.50940e-08
     0.898829  2.51303e-08
     0.899129  2.48930e-08
     0.899429  2.54631e-08
     0.899728  2.55933e-08
     0.900028  2.52834e-08
     0.900328  2.40390e-08
     0.900629  2.62162e-08
     0.900929  2.62957e-08
     0.901230  2.54470e-08
     0.901530  2.61944e-08
     0.901830  2.59127e-08
     0.902131  2.65775e-08
     0.902431  2.63656e-08
     0.902732  2.65109e-08
     0.903033  2.62179e-08
     0.903334  2.73177e-08
     0.903636  2.74652e-08
     0.903937  2.76104e-08
     0.904238  2.75715e-08
     0.904539  2.79290e-08
     0.904841  2.81939e-08
     0.905142  2.84956e-08
     0.905445  2.79623e-08
     0.905746  2.81873e-08
     0.906047  2.85223e-08
     0.906350  2.86843e-08
     0.906652  2.90513e-08
     0.906954  2.92625e-08
     0.907256  2.90876e-08
     0.907559  2.94946e-08
     0.907861  2.95250e-08
     0.908164  3.00716e-08
     0.908467  3.00747e-08
     0.908770  2.96738e-08
     0.909073  2.84458e-08
     0.909376  2.97579e-08
     0.909679  3.05455e-08
     0.909982  3.09906e-08
     0.910285  3.00240e-08
     0.910589  3.13230e-08
     0.910892  3.03937e-08
     0.911196  3.11903e-08
     0.911500  3.21627e-08
     0.911803  3.20706e-08
     0.912107  3.18730e-08
     0.912411  3.24870e-08
     0.912715  3.23255e-08
     0.913020  3.28319e-08
     0.913324  3.30571e-08
     0.913628  3.31226e-08
     0.913933  3.34648e-08
     0.914238  3.29671e-08
     0.914542  3.39335e-08
     0.914847  3.41238e-08
     0.915152  3.37287e-08
     0.915457  3.42045e-08
     0.915762  3.44844e-08
     0.916068  3.47485e-08
     0.916373  3.50306e-08
     0.916678  3.51306e-08
     0.916984  3.50626e-08
     0.917290  3.55674e-08
     0.917596  3.52539e-08
     0.917901  3.57406e-08
     0.918207  3.60698e-08
     0.918513  3.64577e-08
     0.918819  3.65544e-08
     0.919126  3.70593e-08
     0.919432  3.69549e-08
     0.919739  3.72405e-08
     0.920045  3.73049e-08
     0.920352  3.74809e-08
     0.920659  3.79252e-08
     0.920966  3.72339e-08
     0.921273  3.78288e-08
     0.921580  3.85655e-08
     0.921887  3.87561e-08
     0.922194  3.80565e-08
     0.922502  3.87851e-08
     0.922809  3.89503e-08
     0.923117  3.92950e-08
     0.923424  3.91658e-08
     0.923732  3.95575e-08
     0.924040  4.00181e-08
     0.924348  4.02288e-08
     0.924656  4.04279e-08
     0.924964  3.98926e-08
     0.925273  4.06296e-08
     0.925581  4.08083e-08
     0.925890  4.02848e-08
     0.926198  4.11018e-08
     0.926507  4.13341e-08
     0.926816  4.18490e-08
     0.927125  4.21539e-08
     0.927434  4.25109e-08
     0.927743  4.29064e-08
     0.928052  4.21597e-08
     0.928362  4.28301e-08
     0.928671  4.33897e-08
     0.928981  4.35152e-08
     0.929290  4.18859e-08
     0.929600  4.33505e-08
     0.929910  4.39044e-08
     0.930220  4.38775e-08
     0.930530  4.47150e-08
     0.930840  4.44032e-08
     0.931150  4.53229e-08
     0.931461  4.52963e-08
     0.931771  4.55883e-08
     0.932082  4.56000e-08
     0.932393  4.60623e-08
     0.932703  4.61479e-08
     0.933014  4.63440e-08
     0.933325  4.70582e-08
     0.933636  4.69153e-08
     0.933948  4.75055e-08
     0.934259  4.77454e-08
     0.934570  4.77657e-08
     0.934882  4.81618e-08
     0.935193  4.80763e-08
     0.935506  4.85627e-08
     0.935817  4.88844e-08
     0.936129  4.88596e-08
     0.936441  4.89488e-08
     0.936753  4.97484e-08
     0.937065  5.01326e-08
     0.937378  5.04089e-08
     0.937690  5.07385e-08
     0.938003  5.08519e-08
     0.938316  5.07696e-08
     0.938628  5.16721e-08
     0.938941  5.18865e-08
     0.939254  5.15509e-08
     0.939567  5.21957e-08
     0.939880  5.23337e-08
     0.940194  5.28308e-08
     0.940507  5.28571e-08
     0.940820  5.34033e-08
     0.941134  5.38765e-08
     0.941448  5.40933e-08
     0.941761  5.33043e-08
     0.942075  5.48645e-08
     0.942389  5.50579e-08
     0.942704  5.54836e-08
     0.943018  5.59499e-08
     0.943332  5.62870e-08
     0.943647  5.63938e-08
     0.943962  5.63411e-08
     0.944276  5.68090e-08
     0.944591  5.69587e-08
     0.944906  5.53323e-08
     0.945221  5.81606e-08
     0.945536  5.85550e-08
     0.945851  5.80227e-08
     0.946166  5.92629e-08
     0.946481  5.90632e-08
     0.946797  5.93989e-08
     0.947113  6.01587e-08
     0.947428  6.04309e-08
     0.947744  6.10583e-08
     0.948060  6.14922e-08
     0.948376  6.07189e-08
     0.948693  6.22050e-08
     0.949008  6.22306e-08
     0.949325  6.29150e-08
     0.949641  6.31330e-08
     0.949958  6.34677e-08
     0.950274  6.35762e-08
     0.950591  6.41084e-08
     0.950908  6.43535e-08
     0.951225  6.43845e-08
     0.951542  6.47839e-08
     0.951859  6.54606e-08
     0.952177  6.59232e-08
     0.952494  6.65984e-08
     0.952811  6.68184e-08
     0.953129  6.69353e-08
     0.953447  6.73336e-08
     0.953764  6.67829e-08
     0.954082  6.77744e-08
     0.954400  6.85003e-08
     0.954718  6.59280e-08
     0.955037  6.74071e-08
     0.955355  6.96637e-08
     0.955674  7.01136e-08
     0.955992  7.01800e-08
     0.956311  7.07394e-08
     0.956630  7.14294e-08
     0.956949  7.17514e-08
     0.957268  7.20883e-08
     0.957587  7.04847e-08
     0.957906  7.28003e-08
     0.958225  7.36188e-08
     0.958544  7.43510e-08
     0.958864  7.46750e-08
     0.959183  7.46364e-08
     0.959503  7.53222e-08
     0.959823  7.56354e-08
     0.960144  7.08662e-08
     0.960463  7.58181e-08
     0.960783  7.60376e-08
     0.961103  7.72662e-08
     0.961424  7.78728e-08
     0.961744  7.83010e-08
     0.962065  7.87852e-08
     0.962386  7.94339e-08
     0.962707  8.01455e-08
     0.963028  7.97418e-08
     0.963349  8.06127e-08
     0.963670  8.11291e-08
     0.963991  7.05728e-08
     0.964312  8.03028e-08
     0.964633  8.22382e-08
     0.964956  7.70136e-08
     0.965277  8.20739e-08
     0.965598  8.11828e-08
     0.965921  8.40109e-08
     0.966242  8.39062e-08
     0.966564  8.38261e-08
     0.966886  8.52156e-08
     0.967209  8.32674e-08
     0.967532  8.62873e-08
     0.967854  7.66242e-08
     0.968176  8.74456e-08
     0.968499  8.73997e-08
     0.968822  8.84256e-08
     0.969145  8.41199e-08
     0.969468  8.96502e-08
     0.969791  9.04090e-08
     0.970114  9.06265e-08
     0.970438  9.03596e-08
     0.970761  8.22940e-08
     0.971085  9.20517e-08
     0.971408  9.25614e-08
     0.971732  9.33022e-08
     0.972057  8.91648e-08
     0.972380  9.44458e-08
     0.972704  9.41583e-08
     0.973028  8.68706e-08
     0.973353  9.54238e-08
     0.973677  9.48044e-08
     0.974002  9.52156e-08
     0.974327  9.73950e-08
     0.974652  9.03386e-08
     0.974976  9.61358e-08
     0.975302  9.97249e-08
     0.975627  9.93312e-08
     0.975952  1.00051e-07
     0.976277  1.01062e-07
     0.976602  1.01782e-07
     0.976928  1.02020e-07
     0.977253  9.59073e-08
     0.977579  1.03375e-07
     0.977905  1.04026e-07
     0.978231  1.04435e-07
     0.978557  9.38148e-08
     0.978884  9.94995e-08
     0.979210  1.03707e-07
     0.979536  1.06413e-07
     0.979863  1.07292e-07
     0.980190  1.07953e-07
     0.980516  1.09144e-07
     0.980843  1.09582e-07
     0.981170  1.10236e-07
     0.981497  1.09443e-07
     0.981824  1.11350e-07
     0.982152  1.12159e-07
     0.982479  1.12067e-07
     0.982807  1.12692e-07
     0.983134  1.13138e-07
     0.983461  1.12183e-07
     0.983790  1.13601e-07
     0.984118  1.15865e-07
     0.984445  1.16478e-07
     0.984773  1.17218e-07
     0.985101  1.17624e-07
     0.985430  1.18620e-07
     0.985758  1.19970e-07
     0.986087  1.20213e-07
     0.986416  1.20376e-07
     0.986745  1.21308e-07
     0.987074  1.21272e-07
     0.987403  1.22572e-07
     0.987732  1.23926e-07
     0.988061  1.24890e-07
     0.988391  1.25114e-07
     0.988720  1.26437e-07
     0.989049  1.26190e-07
     0.989379  1.27911e-07
     0.989708  1.28246e-07
     0.990038  1.22396e-07
     0.990368  1.26010e-07
     0.990699  1.25713e-07
     0.991029  1.21165e-07
     0.991359  1.25378e-07
     0.991690  1.21296e-07
     0.992020  1.24345e-07
     0.992351  1.29518e-07
     0.992682  1.25795e-07
     0.993013  1.28396e-07
     0.993344  1.33426e-07
     0.993675  1.27807e-07
     0.994006  1.35526e-07
     0.994337  1.35997e-07
     0.994669  1.33855e-07
     0.995000  1.39252e-07
     0.995332  1.37529e-07
     0.995664  1.39564e-07
     0.995995  1.38784e-07
     0.996327  1.37887e-07
     0.996660  1.43648e-07
     0.996992  1.43298e-07
     0.997324  1.40419e-07
     0.997657  1.40478e-07
     0.997989  1.45447e-07
     0.998322  1.47068e-07
     0.998655  1.41899e-07
     0.998988  1.46402e-07
     0.999321  1.43973e-07
     0.999654  1.50621e-07
     0.999960  1.45804e-07
      1.00032  1.51776e-07
      1.00065  1.50973e-07
      1.00099  1.53010e-07
      1.00132  1.47948e-07
      1.00165  1.55390e-07
      1.00199  1.57182e-07
      1.00232  1.53976e-07
      1.00266  1.58430e-07
      1.00299  1.58103e-07
      1.00333  1.60562e-07
      1.00366  1.58196e-07
      1.00399  1.58925e-07
      1.00433  1.62639e-07
      1.00466  1.64343e-07
      1.00500  1.63345e-07
      1.00533  1.59524e-07
      1.00567  1.60973e-07
      1.00600  1.60878e-07
      1.00634  1.63322e-07
      1.00668  1.64242e-07
      1.00701  1.71623e-07
      1.00735  1.69477e-07
      1.00768  1.72165e-07
      1.00802  1.74408e-07
      1.00835  1.75317e-07
      1.00869  1.75469e-07
      1.00903  1.76462e-07
      1.00936  1.75383e-07
      1.00970  1.77310e-07
      1.01004  1.80187e-07
      1.01037  1.83069e-07
      1.01071  1.82271e-07
      1.01105  1.81345e-07
      1.01138  1.81811e-07
      1.01172  1.85647e-07
      1.01206  1.81744e-07
      1.01239  1.88244e-07
      1.01273  1.88230e-07
      1.01307  1.89610e-07
      1.01341  1.92047e-07
      1.01375  1.87117e-07
      1.01408  1.89275e-07
      1.01442  1.93363e-07
      1.01476  1.91005e-07
      1.01510  1.92355e-07
      1.01544  1.98803e-07
      1.01577  1.93576e-07
      1.01611  1.97960e-07
      1.01645  1.98294e-07
      1.01679  2.00984e-07
      1.01713  2.02145e-07
      1.01747  2.00915e-07
      1.01781  2.08714e-07
      1.01815  2.03744e-07
      1.01849  2.04408e-07
      1.01883  2.04632e-07
      1.01917  2.10251e-07
      1.01951  2.08590e-07
      1.01985  2.14054e-07
      1.02018  2.09740e-07
      1.02052  2.14008e-07
      1.02086  2.16106e-07
      1.02120  2.18677e-07
      1.02155  2.13973e-07
      1.02189  2.17857e-07
      1.02223  2.15427e-07
      1.02257  2.22811e-07
      1.02291  2.21480e-07
      1.02325  2.25784e-07
      1.02359  2.23820e-07
      1.02393  2.28946e-07
      1.02427  2.32779e-07
      1.02461  2.34484e-07
      1.02496  2.31295e-07
      1.02530  2.29463e-07
      1.02564  2.27488e-07
      1.02598  2.32244e-07
      1.02632  2.27953e-07
      1.02667  2.27278e-07
      1.02701  2.37575e-07
      1.02735  2.36311e-07
      1.02769  2.36133e-07
      1.02804  2.40347e-07
      1.02838  2.35146e-07
      1.02872  2.40713e-07
      1.02906  2.44382e-07
      1.02941  2.41912e-07
      1.02975  2.51062e-07
      1.03009  2.48766e-07
      1.03044  2.42938e-07
      1.03078  2.56511e-07
      1.03112  2.56761e-07
      1.03147  2.58392e-07
      1.03181  2.58291e-07
      1.03216  2.56604e-07
      1.03250  2.56151e-07
      1.03284  2.61527e-07
      1.03319  2.60766e-07
      1.03353  2.65652e-07
      1.03388  2.62824e-07
      1.03422  2.62477e-07
      1.03456  2.34525e-07
      1.03491  2.61927e-07
      1.03525  2.65795e-07
      1.03560  2.78281e-07
      1.03595  2.74118e-07
      1.03629  2.82610e-07
      1.03664  2.78930e-07
      1.03698  2.79186e-07
      1.03733  2.85165e-07
      1.03767  2.88699e-07
      1.03802  2.80687e-07
      1.03837  2.81583e-07
      1.03871  2.94212e-07
      1.03906  2.89009e-07
      1.03940  2.88115e-07
      1.03975  2.86539e-07
      1.04010  2.80853e-07
      1.04044  2.98023e-07
      1.04079  3.04801e-07
      1.04114  3.03830e-07
      1.04148  2.92062e-07
      1.04183  3.00347e-07
      1.04218  3.07635e-07
      1.04253  3.03273e-07
      1.04287  3.00464e-07
      1.04322  3.04204e-07
      1.04357  3.13980e-07
      1.04392  3.17018e-07
      1.04427  3.17074e-07
      1.04461  3.21535e-07
      1.04496  3.18369e-07
      1.04531  3.22490e-07
      1.04566  3.27937e-07
      1.04601  3.27100e-07
      1.04636  3.28529e-07
      1.04670  3.25254e-07
      1.04705  3.26191e-07
      1.04740  3.23060e-07
      1.04775  3.38230e-07
      1.04810  3.34623e-07
      1.04845  3.34629e-07
      1.04880  3.38490e-07
      1.04915  3.43676e-07
      1.04950  3.46925e-07
      1.04985  3.30493e-07
      1.05020  3.51073e-07
      1.05055  3.50395e-07
      1.05090  3.52964e-07
      1.05125  3.47627e-07
      1.05160  3.47315e-07
      1.05195  3.58194e-07
      1.05230  3.51353e-07
      1.05265  3.56258e-07
      1.05300  3.68436e-07
      1.05335  3.66214e-07
      1.05370  3.73959e-07
      1.05405  3.65948e-07
      1.05441  3.67875e-07
      1.05476  3.79999e-07
      1.05511  3.74634e-07
      1.05546  3.76510e-07
      1.05581  3.75899e-07
      1.05616  3.80419e-07
      1.05652  3.87091e-07
      1.05687  3.84481e-07
      1.05722  3.83328e-07
      1.05757  3.87133e-07
      1.05793  3.94327e-07
      1.05828  3.97265e-07
      1.05863  3.79584e-07
      1.05898  3.94629e-07
      1.05934  4.00693e-07
      1.05969  4.03651e-07
      1.06004  4.09370e-07
      1.06040  4.08642e-07
      1.06075  3.97369e-07
      1.06110  4.04741e-07
      1.06146  4.16364e-07
      1.06181  4.19483e-07
      1.06217  4.16154e-07
      1.06252  4.22444e-07
      1.06287  4.20214e-07
      1.06323  4.32329e-07
      1.06358  4.28903e-07
      1.06394  4.29770e-07
      1.06429  4.33319e-07
      1.06465  4.33757e-07
      1.06500  4.37031e-07
      1.06536  4.37666e-07
      1.06571  4.28709e-07
      1.06607  4.48662e-07
      1.06642  4.25068e-07
      1.06678  4.49617e-07
      1.06713  4.41052e-07
      1.06749  4.55386e-07
      1.06784  4.41760e-07
      1.06820  4.62337e-07
      1.06856  4.54113e-07
      1.06891  4.62012e-07
      1.06927  4.61307e-07
      1.06963  4.65466e-07
      1.06998  4.71392e-07
      1.07034  4.74040e-07
      1.07070  4.62873e-07
      1.07105  4.79370e-07
      1.07141  4.79738e-07
      1.07177  4.80691e-07
      1.07212  4.83493e-07
      1.07248  4.90968e-07
      1.07284  4.69316e-07
      1.07320  4.92327e-07
      1.07355  4.80658e-07
      1.07391  5.00018e-07
      1.07427  5.02909e-07
      1.07463  4.99841e-07
      1.07499  5.09169e-07
      1.07535  5.06546e-07
      1.07570  5.12307e-07
      1.07606  5.07965e-07
      1.07642  5.20098e-07
      1.07678  5.21521e-07
      1.07714  5.22987e-07
      1.07750  5.32285e-07
      1.07786  5.19517e-07
      1.07822  5.38117e-07
      1.07858  5.30570e-07
      1.07894  5.38103e-07
      1.07930  5.44763e-07
      1.07966  5.31200e-07
      1.08001  5.43986e-07
      1.08037  5.46208e-07
      1.08073  5.39401e-07
      1.08109  5.42995e-07
      1.08145  5.35625e-07
      1.08182  5.55157e-07
      1.08218  5.63793e-07
      1.08254  5.68079e-07
      1.08290  5.59141e-07
      1.08326  5.71071e-07
      1.08362  5.71035e-07
      1.08398  5.82733e-07
      1.08434  5.86347e-07
      1.08470  5.81217e-07
      1.08507  5.84736e-07
      1.08543  5.88297e-07
      1.08579  5.85602e-07
      1.08615  6.00215e-07
      1.08651  5.96011e-07
      1.08687  6.06832e-07
      1.08724  5.98538e-07
      1.08760  6.10309e-07
      1.08796  6.12644e-07
      1.08833  6.21810e-07
      1.08869  6.15533e-07
      1.08905  6.11996e-07
      1.08941  6.31146e-07
      1.08978  6.26528e-07
      1.09014  6.35712e-07
      1.09050  6.42018e-07
      1.09087  6.33662e-07
      1.09123  6.28077e-07
      1.09160  6.53164e-07
      1.09196  6.39398e-07
      1.09232  6.47004e-07
      1.09269  6.53859e-07
      1.09305  6.61512e-07
      1.09342  6.64974e-07
      1.09378  6.65636e-07
      1.09414  6.75105e-07
      1.09451  6.77653e-07
      1.09487  6.80966e-07
      1.09524  6.77738e-07
      1.09560  6.80615e-07
      1.09597  6.85705e-07
      1.09633  6.85894e-07
      1.09670  6.84209e-07
      1.09706  6.95697e-07
      1.09743  6.98004e-07
      1.09780  6.94636e-07
      1.09816  7.03724e-07
      1.09853  6.98228e-07
      1.09889  7.18042e-07
      1.09926  7.23063e-07
      1.09963  7.24721e-07
      1.09999  7.24613e-07
      1.10036  7.28781e-07
      1.10073  7.41040e-07
      1.10109  7.35018e-07
      1.10146  7.36877e-07
      1.10183  7.38763e-07
      1.10220  7.51885e-07
      1.10256  7.42485e-07
      1.10293  7.56958e-07
      1.10330  7.58612e-07
      1.10367  7.59834e-07
      1.10403  7.61598e-07
      1.10440  7.73932e-07
      1.10477  7.63602e-07
      1.10514  7.79143e-07
      1.10551  7.82865e-07
      1.10588  7.84476e-07
      1.10624  7.91554e-07
      1.10661  7.97209e-07
      1.10698  7.86171e-07
      1.10735  8.00724e-07
      1.10772  8.08591e-07
      1.10809  8.07856e-07
      1.10846  8.15738e-07
      1.10883  8.19239e-07
      1.10920  8.19726e-07
      1.10957  8.27535e-07
      1.10994  8.25205e-07
      1.11031  8.37703e-07
      1.11068  8.40732e-07
      1.11105  8.38746e-07
      1.11142  8.49665e-07
      1.11179  8.51399e-07
      1.11216  8.41010e-07
      1.11253  8.52368e-07
      1.11290  8.70512e-07
      1.11327  8.70589e-07
      1.11364  8.69609e-07
      1.11401  8.72480e-07
      1.11439  8.88499e-07
      1.11476  8.94229e-07
      1.11513  8.80699e-07
      1.11550  8.96016e-07
