wavelength       flux
     0.882504   0.00505582
     0.882798   0.00486841
     0.883092   0.00514677
     0.883386   0.00515199
     0.883681   0.00514971
     0.883976   0.00502179
     0.884270   0.00514589
     0.884565   0.00515259
     0.884860   0.00514766
     0.885155   0.00515554
     0.885450   0.00515829
     0.885745   0.00515840
     0.886041   0.00515794
     0.886336   0.00514600
     0.886631   0.00512692
     0.886927   0.00504871
     0.887222   0.00515134
     0.887518   0.00516265
     0.887814   0.00515958
     0.888110   0.00515860
     0.888406   0.00516662
     0.888702   0.00516510
     0.888999   0.00516780
     0.889295   0.00516674
     0.889591   0.00516013
     0.889887   0.00516932
     0.890184   0.00516923
     0.890481   0.00517165
     0.890778   0.00517262
     0.891075   0.00517144
     0.891372   0.00516595
     0.891669   0.00517505
     0.891966   0.00517490
     0.892263   0.00515907
     0.892561   0.00516066
     0.892859   0.00516402
     0.893156   0.00516617
     0.893453   0.00517421
     0.893752   0.00518043
     0.894049   0.00518148
     0.894347   0.00518129
     0.894645   0.00515309
     0.894943   0.00516882
     0.895242   0.00517958
     0.895540   0.00518530
     0.895839   0.00518499
     0.896138   0.00518555
     0.896436   0.00518450
     0.896735   0.00518304
     0.897034   0.00518192
     0.897333   0.00519002
     0.897632   0.00518400
     0.897931   0.00516365
     0.898231   0.00518634
     0.898530   0.00519241
     0.898829   0.00518859
     0.899129   0.00518795
     0.899429   0.00519299
     0.899728   0.00519080
     0.900028   0.00515954
     0.900328   0.00494428
     0.900629   0.00519622
     0.900929   0.00519324
     0.901230   0.00515526
     0.901530   0.00513800
     0.901830   0.00514976
     0.902131   0.00519244
     0.902431   0.00518352
     0.902732   0.00519446
     0.903033   0.00519801
     0.903334   0.00520245
     0.903636   0.00520553
     0.903937   0.00520295
     0.904238   0.00520650
     0.904539   0.00520778
     0.904841   0.00520901
     0.905142   0.00520955
     0.905445   0.00520316
     0.905746   0.00520869
     0.906047   0.00520829
     0.906350   0.00519671
     0.906652   0.00521029
     0.906954   0.00521254
     0.907256   0.00520878
     0.907559   0.00521401
     0.907861   0.00521421
     0.908164   0.00519209
     0.908467   0.00521644
     0.908770   0.00521213
     0.909073   0.00500128
     0.909376   0.00520945
     0.909679   0.00519986
     0.909982   0.00521854
     0.910285   0.00520488
     0.910589   0.00521465
     0.910892   0.00521233
     0.911196   0.00521950
     0.911500   0.00521516
     0.911803   0.00522376
     0.912107   0.00519486
     0.912411   0.00522669
     0.912715   0.00522123
     0.913020   0.00522787
     0.913324   0.00522858
     0.913628   0.00522837
     0.913933   0.00522890
     0.914238   0.00522321
     0.914542   0.00522805
     0.914847   0.00522588
     0.915152   0.00522124
     0.915457   0.00523143
     0.915762   0.00522913
     0.916068   0.00523215
     0.916373   0.00523392
     0.916678   0.00522939
     0.916984   0.00522871
     0.917290   0.00523139
     0.917596   0.00521969
     0.917901   0.00523501
     0.918207   0.00523370
     0.918513   0.00523521
     0.918819   0.00523676
     0.919126   0.00523669
     0.919432   0.00523629
     0.919739   0.00524000
     0.920045   0.00523394
     0.920352   0.00523866
     0.920659   0.00523834
     0.920966   0.00523461
     0.921273   0.00522607
     0.921580   0.00521298
     0.921887   0.00523206
     0.922194   0.00523481
     0.922502   0.00524749
     0.922809   0.00523224
     0.923117   0.00517513
     0.923424   0.00523015
     0.923732   0.00524628
     0.924040   0.00523470
     0.924348   0.00524569
     0.924656   0.00524957
     0.924964   0.00523105
     0.925273   0.00524801
     0.925581   0.00524280
     0.925890   0.00510507
     0.926198   0.00521465
     0.926507   0.00524672
     0.926816   0.00525576
     0.927125   0.00525672
     0.927434   0.00525088
     0.927743   0.00526094
     0.928052   0.00525461
     0.928362   0.00525390
     0.928671   0.00526391
     0.928981   0.00525497
     0.929290   0.00522709
     0.929600   0.00525572
     0.929910   0.00525576
     0.930220   0.00526427
     0.930530   0.00526332
     0.930840   0.00525875
     0.931150   0.00526769
     0.931461   0.00526335
     0.931771   0.00526721
     0.932082   0.00525634
     0.932393   0.00526674
     0.932703   0.00526629
     0.933014   0.00526417
     0.933325   0.00527434
     0.933636   0.00526401
     0.933948   0.00527206
     0.934259   0.00527329
     0.934570   0.00527089
     0.934882   0.00527122
     0.935193   0.00525433
     0.935506   0.00527598
     0.935817   0.00526890
     0.936129   0.00526016
     0.936441   0.00525900
     0.936753   0.00527512
     0.937065   0.00527452
     0.937378   0.00527758
     0.937690   0.00527482
     0.938003   0.00528121
     0.938316   0.00527513
     0.938628   0.00527883
     0.938941   0.00528026
     0.939254   0.00528041
     0.939567   0.00527643
     0.939880   0.00527524
     0.940194   0.00528331
     0.940507   0.00527425
     0.940820   0.00526922
     0.941134   0.00528213
     0.941448   0.00523056
     0.941761   0.00506257
     0.942075   0.00527978
     0.942389   0.00527920
     0.942704   0.00528728
     0.943018   0.00528969
     0.943332   0.00527517
     0.943647   0.00527345
     0.943962   0.00527498
     0.944276   0.00526163
     0.944591   0.00528205
     0.944906   0.00526571
     0.945221   0.00529321
     0.945536   0.00528949
     0.945851   0.00529259
     0.946166   0.00529451
     0.946481   0.00529004
     0.946797   0.00529755
     0.947113   0.00529675
     0.947428   0.00530109
     0.947744   0.00529974
     0.948060   0.00529854
     0.948376   0.00529666
     0.948693   0.00530133
     0.949008   0.00529446
     0.949325   0.00530591
     0.949641   0.00530128
     0.949958   0.00530411
     0.950274   0.00530420
     0.950591   0.00530125
     0.950908   0.00530159
     0.951225   0.00530188
     0.951542   0.00530394
     0.951859   0.00530993
     0.952177   0.00530047
     0.952494   0.00531243
     0.952811   0.00530713
     0.953129   0.00530449
     0.953447   0.00531354
     0.953764   0.00530197
     0.954082   0.00531271
     0.954400   0.00530780
     0.954718   0.00522444
     0.955037   0.00527232
     0.955355   0.00530916
     0.955674   0.00531293
     0.955992   0.00530331
     0.956311   0.00531361
     0.956630   0.00531490
     0.956949   0.00531922
     0.957268   0.00530165
     0.957587   0.00529771
     0.957906   0.00531782
     0.958225   0.00531828
     0.958544   0.00532196
     0.958864   0.00531781
     0.959183   0.00532129
     0.959503   0.00532470
     0.959823   0.00531968
     0.960144   0.00529465
     0.960463   0.00532287
     0.960783   0.00531689
     0.961103   0.00532088
     0.961424   0.00532883
     0.961744   0.00532764
     0.962065   0.00532770
     0.962386   0.00532463
     0.962707   0.00532469
     0.963028   0.00531572
     0.963349   0.00533232
     0.963670   0.00532066
     0.963991   0.00522715
     0.964312   0.00533129
     0.964633   0.00533163
     0.964956   0.00530244
     0.965277   0.00533192
     0.965598   0.00531290
     0.965921   0.00532834
     0.966242   0.00532459
     0.966564   0.00532936
     0.966886   0.00533496
     0.967209   0.00532456
     0.967532   0.00533669
     0.967854   0.00525667
     0.968176   0.00534004
     0.968499   0.00533726
     0.968822   0.00534001
     0.969145   0.00531775
     0.969468   0.00533646
     0.969791   0.00534201
     0.970114   0.00534306
     0.970438   0.00533977
     0.970761   0.00528203
     0.971085   0.00534596
     0.971408   0.00534582
     0.971732   0.00534392
     0.972057   0.00533334
     0.972380   0.00534572
     0.972704   0.00534686
     0.973028   0.00530144
     0.973353   0.00534615
     0.973677   0.00533871
     0.974002   0.00529946
     0.974327   0.00534891
     0.974652   0.00531143
     0.974976   0.00533780
     0.975302   0.00535309
     0.975627   0.00533997
     0.975952   0.00535126
     0.976277   0.00535293
     0.976602   0.00533890
     0.976928   0.00535525
     0.977253   0.00533015
     0.977579   0.00535549
     0.977905   0.00535771
     0.978231   0.00535436
     0.978557   0.00530973
     0.978884   0.00532692
     0.979210   0.00535342
     0.979536   0.00535626
     0.979863   0.00535974
     0.980190   0.00534797
     0.980516   0.00535994
     0.980843   0.00536129
     0.981170   0.00536197
     0.981497   0.00535974
     0.981824   0.00536321
     0.982152   0.00536375
     0.982479   0.00535861
     0.982807   0.00536166
     0.983134   0.00536345
     0.983461   0.00536035
     0.983790   0.00535990
     0.984118   0.00536632
     0.984445   0.00536595
     0.984773   0.00536700
     0.985101   0.00536567
     0.985430   0.00536873
     0.985758   0.00536907
     0.986087   0.00537202
     0.986416   0.00535217
     0.986745   0.00537146
     0.987074   0.00537000
     0.987403   0.00536981
     0.987732   0.00537332
     0.988061   0.00537501
     0.988391   0.00536998
     0.988720   0.00537362
     0.989049   0.00535007
     0.989379   0.00536770
     0.989708   0.00537739
     0.990038   0.00536075
     0.990368   0.00536618
     0.990699   0.00536649
     0.991029   0.00535915
     0.991359   0.00536779
     0.991690   0.00535370
     0.992020   0.00536624
     0.992351   0.00537268
     0.992682   0.00536358
     0.993013   0.00537189
     0.993344   0.00537460
     0.993675   0.00536777
     0.994006   0.00537901
     0.994337   0.00536771
     0.994669   0.00537226
     0.995000   0.00538165
     0.995332   0.00537631
     0.995664   0.00537961
     0.995995   0.00537923
     0.996327   0.00537929
     0.996660   0.00538472
     0.996992   0.00538400
     0.997324   0.00537566
     0.997657   0.00537718
     0.997989   0.00538592
     0.998322   0.00538655
     0.998655   0.00537944
     0.998988   0.00538182
     0.999321   0.00538119
     0.999654   0.00538380
     0.999960   0.00538327
      1.00032   0.00538866
      1.00065   0.00538875
      1.00099   0.00538490
      1.00132   0.00538083
      1.00165   0.00539395
      1.00199   0.00539444
      1.00232   0.00538844
      1.00266   0.00539389
      1.00299   0.00538821
      1.00333   0.00539362
      1.00366   0.00539232
      1.00399   0.00538250
      1.00433   0.00539425
      1.00466   0.00539296
      1.00500   0.00535005
      1.00533   0.00527239
      1.00567   0.00538454
      1.00600   0.00538599
      1.00634   0.00539086
      1.00668   0.00535778
      1.00701   0.00539801
      1.00735   0.00539776
      1.00768   0.00540161
      1.00802   0.00539792
      1.00835   0.00540026
      1.00869   0.00539956
      1.00903   0.00539991
      1.00936   0.00539977
      1.00970   0.00540139
      1.01004   0.00540227
      1.01037   0.00540397
      1.01071   0.00539530
      1.01105   0.00540430
      1.01138   0.00540313
      1.01172   0.00540395
      1.01206   0.00540108
      1.01239   0.00540835
      1.01273   0.00540603
      1.01307   0.00540878
      1.01341   0.00541057
      1.01375   0.00540447
      1.01408   0.00540572
      1.01442   0.00540820
      1.01476   0.00536017
      1.01510   0.00540186
      1.01544   0.00541085
      1.01577   0.00539914
      1.01611   0.00541048
      1.01645   0.00540644
      1.01679   0.00540248
      1.01713   0.00540686
      1.01747   0.00540963
      1.01781   0.00541725
      1.01815   0.00541082
      1.01849   0.00540355
      1.01883   0.00540176
      1.01917   0.00541523
      1.01951   0.00540200
      1.01985   0.00541444
      1.02018   0.00541107
      1.02052   0.00541510
      1.02086   0.00541802
      1.02120   0.00541794
      1.02155   0.00540841
      1.02189   0.00535326
      1.02223   0.00539892
      1.02257   0.00541836
      1.02291   0.00541720
      1.02325   0.00542193
      1.02359   0.00541845
      1.02393   0.00542180
      1.02427   0.00542451
      1.02461   0.00542710
      1.02496   0.00542132
      1.02530   0.00542131
      1.02564   0.00541965
      1.02598   0.00542343
      1.02632   0.00541683
      1.02667   0.00541630
      1.02701   0.00542641
      1.02735   0.00542286
      1.02769   0.00542296
      1.02804   0.00542710
      1.02838   0.00542075
      1.02872   0.00542239
      1.02906   0.00539310
      1.02941   0.00542378
      1.02975   0.00543159
      1.03009   0.00542502
      1.03044   0.00542018
      1.03078   0.00543306
      1.03112   0.00543079
      1.03147   0.00542996
      1.03181   0.00543135
      1.03216   0.00543122
      1.03250   0.00542859
      1.03284   0.00540329
      1.03319   0.00540047
      1.03353   0.00543174
      1.03388   0.00542783
      1.03422   0.00541246
      1.03456   0.00532020
      1.03491   0.00542854
      1.03525   0.00542981
      1.03560   0.00543587
      1.03595   0.00543410
      1.03629   0.00544139
      1.03664   0.00543701
      1.03698   0.00543646
      1.03733   0.00532189
      1.03767   0.00543560
      1.03802   0.00542595
      1.03837   0.00543621
      1.03871   0.00544483
      1.03906   0.00543900
      1.03940   0.00543768
      1.03975   0.00541132
      1.04010   0.00542012
      1.04044   0.00544377
      1.04079   0.00544542
      1.04114   0.00544415
      1.04148   0.00543849
      1.04183   0.00544196
      1.04218   0.00544708
      1.04253   0.00542907
      1.04287   0.00543548
      1.04322   0.00544152
      1.04357   0.00544702
      1.04392   0.00544669
      1.04427   0.00544848
      1.04461   0.00545068
      1.04496   0.00544633
      1.04531   0.00544838
      1.04566   0.00544504
      1.04601   0.00544314
      1.04636   0.00544262
      1.04670   0.00544875
      1.04705   0.00544156
      1.04740   0.00539933
      1.04775   0.00545362
      1.04810   0.00544879
      1.04845   0.00544730
      1.04880   0.00544675
      1.04915   0.00545542
      1.04950   0.00545634
      1.04985   0.00543727
      1.05020   0.00545709
      1.05055   0.00545379
      1.05090   0.00545473
      1.05125   0.00545127
      1.05160   0.00545036
      1.05195   0.00545456
      1.05230   0.00545106
      1.05265   0.00545530
      1.05300   0.00546043
      1.05335   0.00543301
      1.05370   0.00546008
      1.05405   0.00545780
      1.05441   0.00545647
      1.05476   0.00546368
      1.05511   0.00545909
      1.05546   0.00545883
      1.05581   0.00545932
      1.05616   0.00545946
      1.05652   0.00546331
      1.05687   0.00546058
      1.05722   0.00545742
      1.05757   0.00545796
      1.05793   0.00545931
      1.05828   0.00546205
      1.05863   0.00528256
      1.05898   0.00534557
      1.05934   0.00545945
      1.05969   0.00546346
      1.06004   0.00546621
      1.06040   0.00545529
      1.06075   0.00528271
      1.06110   0.00546409
      1.06146   0.00546758
      1.06181   0.00546559
      1.06217   0.00546486
      1.06252   0.00546807
      1.06287   0.00543749
      1.06323   0.00542675
      1.06358   0.00546968
      1.06394   0.00546883
      1.06429   0.00547142
      1.06465   0.00547018
      1.06500   0.00547031
      1.06536   0.00547095
      1.06571   0.00546427
      1.06607   0.00547073
      1.06642   0.00527479
      1.06678   0.00547050
      1.06713   0.00546633
      1.06749   0.00547106
      1.06784   0.00546931
      1.06820   0.00547575
      1.06856   0.00545714
      1.06891   0.00546585
      1.06927   0.00541195
      1.06963   0.00542304
      1.06998   0.00547442
      1.07034   0.00546879
      1.07070   0.00546102
      1.07105   0.00547073
      1.07141   0.00547711
      1.07177   0.00547475
      1.07212   0.00546460
      1.07248   0.00547940
      1.07284   0.00545097
      1.07320   0.00542531
      1.07355   0.00546979
      1.07391   0.00547979
      1.07427   0.00547905
      1.07463   0.00547479
      1.07499   0.00547044
      1.07535   0.00528828
      1.07570   0.00546748
      1.07606   0.00547868
      1.07642   0.00548209
      1.07678   0.00548179
      1.07714   0.00548038
      1.07750   0.00548518
      1.07786   0.00548193
      1.07822   0.00548411
      1.07858   0.00545508
      1.07894   0.00530546
      1.07930   0.00548228
      1.07966   0.00547478
      1.08001   0.00548139
      1.08037   0.00548167
      1.08073   0.00547880
      1.08109   0.00546594
      1.08145   0.00521257
      1.08182   0.00547759
      1.08218   0.00547662
      1.08254   0.00548191
      1.08290   0.00514691
      1.08326   0.00545712
      1.08362   0.00548175
      1.08398   0.00548831
      1.08434   0.00548899
      1.08470   0.00544724
      1.08507   0.00548808
      1.08543   0.00548841
      1.08579   0.00548750
      1.08615   0.00549173
      1.08651   0.00547685
      1.08687   0.00548325
      1.08724   0.00511146
      1.08760   0.00547793
      1.08796   0.00549052
      1.08833   0.00548919
      1.08869   0.00544056
      1.08905   0.00548470
      1.08941   0.00549264
      1.08978   0.00547554
      1.09014   0.00549632
      1.09050   0.00549786
      1.09087   0.00549048
      1.09123   0.00549276
      1.09160   0.00549617
      1.09196   0.00545676
      1.09232   0.00549415
      1.09269   0.00549531
      1.09305   0.00548880
      1.09342   0.00549040
      1.09378   0.00546713
      1.09414   0.00528199
      1.09451   0.00547948
      1.09487   0.00549566
      1.09524   0.00549325
      1.09560   0.00546980
      1.09597   0.00544544
      1.09633   0.00549407
      1.09670   0.00540076
      1.09706   0.00547471
      1.09743   0.00549574
      1.09780   0.00549301
      1.09816   0.00535991
      1.09853   0.00546034
      1.09889   0.00548167
      1.09926   0.00549873
      1.09963   0.00550084
      1.09999   0.00549243
      1.10036   0.00549913
      1.10073   0.00549744
      1.10109   0.00550009
      1.10146   0.00549238
      1.10183   0.00548299
      1.10220   0.00538688
      1.10256   0.00549219
      1.10293   0.00550318
      1.10330   0.00549467
      1.10367   0.00550043
      1.10403   0.00549674
      1.10440   0.00550534
      1.10477   0.00549505
      1.10514   0.00549905
      1.10551   0.00550727
      1.10588   0.00550080
      1.10624   0.00550141
      1.10661   0.00550555
      1.10698   0.00550240
      1.10735   0.00550654
      1.10772   0.00550597
      1.10809   0.00550404
      1.10846   0.00550452
      1.10883   0.00551052
      1.10920   0.00550467
      1.10957   0.00550534
      1.10994   0.00550513
      1.11031   0.00551015
      1.11068   0.00550611
      1.11105   0.00550933
      1.11142   0.00551146
      1.11179   0.00550996
      1.11216   0.00544051
      1.11253   0.00550806
      1.11290   0.00551231
      1.11327   0.00549533
      1.11364   0.00550340
      1.11401   0.00551535
      1.11439   0.00551453
      1.11476   0.00550532
      1.11513   0.00550500
      1.11550   0.00551380
      1.11587   0.00550709
      1.11624   0.00550834
      1.11662   0.00551805
      1.11699   0.00551625
      1.11736   0.00551288
      1.11773   0.00551328
      1.11811   0.00551894
      1.11848   0.00551727
      1.11885   0.00550370
      1.11922   0.00546834
      1.11960   0.00551926
      1.11997   0.00545837
      1.12034   0.00550859
      1.12072   0.00551555
      1.12109   0.00551962
      1.12146   0.00551431
      1.12184   0.00552058
      1.12221   0.00552041
      1.12259   0.00551846
      1.12296   0.00551807
      1.12333   0.00551855
      1.12371   0.00552361
      1.12408   0.00552461
      1.12446   0.00552447
      1.12483   0.00550644
      1.12521   0.00552062
      1.12558   0.00535767
      1.12596   0.00544568
      1.12633   0.00551220
      1.12671   0.00552818
      1.12708   0.00552576
      1.12746   0.00552606
      1.12784   0.00551728
      1.12821   0.00552158
      1.12859   0.00553035
      1.12896   0.00552304
      1.12934   0.00547965
      1.12972   0.00552143
      1.13009   0.00546971
      1.13047   0.00552629
      1.13085   0.00552913
      1.13122   0.00551803
      1.13160   0.00551913
      1.13198   0.00553123
      1.13236   0.00553037
      1.13273   0.00553177
      1.13311   0.00552645
      1.13349   0.00552028
      1.13387   0.00553157
      1.13424   0.00552296
      1.13462   0.00553315
      1.13500   0.00552835
      1.13538   0.00553084
      1.13576   0.00552117
      1.13614   0.00553280
      1.13651   0.00553381
      1.13689   0.00553102
      1.13727   0.00553446
      1.13765   0.00548408
      1.13803   0.00553347
      1.13841   0.00544169
      1.13879   0.00553398
      1.13917   0.00552979
      1.13955   0.00551518
      1.13993   0.00553211
      1.14031   0.00553096
      1.14069   0.00539409
      1.14107   0.00553027
      1.14145   0.00553273
      1.14183   0.00553648
      1.14221   0.00553537
      1.14259   0.00543199
      1.14297   0.00553497
      1.14335   0.00553990
      1.14373   0.00553448
      1.14411   0.00539223
      1.14450   0.00553498
      1.14488   0.00553634
      1.14526   0.00553770
      1.14564   0.00554020
      1.14602   0.00553564
      1.14641   0.00553900
      1.14679   0.00554213
      1.14717   0.00554096
      1.14755   0.00552925
      1.14793   0.00554026
      1.14832   0.00553646
      1.14870   0.00552605
      1.14908   0.00554276
      1.14947   0.00554311
      1.14985   0.00554188
      1.15023   0.00554630
      1.15061   0.00553715
      1.15100   0.00554487
      1.15138   0.00554399
      1.15177   0.00554584
      1.15215   0.00554069
      1.15253   0.00554108
      1.15292   0.00554495
      1.15330   0.00554418
      1.15369   0.00554626
      1.15407   0.00554709
      1.15446   0.00554128
      1.15484   0.00554866
      1.15523   0.00554634
      1.15561   0.00554533
      1.15600   0.00554927
      1.15638   0.00554840
      1.15677   0.00554418
      1.15715   0.00555026
      1.15754   0.00554981
      1.15792   0.00554511
      1.15831   0.00555006
      1.15870   0.00554790
      1.15908   0.00554730
      1.15947   0.00552618
      1.15986   0.00542898
      1.16024   0.00554998
      1.16063   0.00554822
      1.16102   0.00533543
      1.16140   0.00549370
      1.16179   0.00554859
      1.16218   0.00555311
      1.16256   0.00555318
      1.16295   0.00555191
      1.16334   0.00555074
      1.16373   0.00555196
      1.16411   0.00537580
      1.16450   0.00554662
      1.16489   0.00555521
      1.16528   0.00555395
      1.16567   0.00555285
      1.16606   0.00555277
      1.16645   0.00555500
      1.16683   0.00555554
      1.16722   0.00555029
      1.16761   0.00555712
      1.16800   0.00555650
      1.16839   0.00555550
      1.16878   0.00555467
      1.16917   0.00534992
      1.16956   0.00554206
      1.16995   0.00555655
      1.17034   0.00555500
      1.17073   0.00555948
      1.17112   0.00555730
      1.17151   0.00555715
      1.17190   0.00555874
      1.17229   0.00556103
      1.17268   0.00555614
      1.17307   0.00556092
      1.17347   0.00556190
      1.17386   0.00555751
      1.17425   0.00555911
      1.17464   0.00556155
      1.17503   0.00555889
      1.17542   0.00555834
      1.17581   0.00555361
      1.17621   0.00556394
      1.17660   0.00556218
      1.17699   0.00555976
      1.17738   0.00555409
      1.17778   0.00552813
      1.17817   0.00556058
      1.17856   0.00537314
      1.17895   0.00556012
