wavelength       flux
       1.2813900      0.41248207
       1.2818201      0.39712910
       1.2822500      0.37419257
       1.2826700      0.39955977
       1.2831000      0.41384727
       1.2835300      0.41650128
       1.2839500      0.42170215
       1.2843800      0.41858274
       1.2848099      0.42252915
       1.2852401      0.41810150
       1.2856700      0.42284905
       1.2861000      0.42284980
       1.2865300      0.42276924
       1.2869500      0.42326684
       1.2873800      0.42140101
       1.2878100      0.42262592
       1.2882400      0.41693950
       1.2886699      0.42237358
       1.2891001      0.42334527
       1.2895300      0.42319056
       1.2899600      0.42105585
       1.2903900      0.40654625
       1.2908200      0.42309486
       1.2912500      0.41712678
       1.2916800      0.42323988
       1.2921100      0.42309345
       1.2925400      0.41997803
       1.2929699      0.42311270
       1.2934000      0.42241248
       1.2938401      0.41858987
       1.2942700      0.42195213
       1.2947000      0.42314671
       1.2951300      0.42247189
       1.2955600      0.42260776
       1.2959900      0.42153420
       1.2964200      0.42359370
       1.2968600      0.42105381
       1.2972900      0.42140585
       1.2977200      0.42278403
       1.2981499      0.41546835
       1.2985899      0.42400079
       1.2990201      0.42284071
       1.2994500      0.42306632
       1.2998900      0.42422081
       1.3003200      0.42337880
       1.3007500      0.42260296
       1.3011900      0.42314634
       1.3016200      0.42319125
       1.3020500      0.42359773
       1.3024900      0.42425589
       1.3029200      0.42369550
       1.3033600      0.41957023
       1.3037900      0.41925283
       1.3042300      0.42107205
       1.3046600      0.42313998
       1.3050900      0.42363171
       1.3055300      0.42337934
       1.3059601      0.42431720
       1.3063999      0.42377791
       1.3068399      0.42059726
       1.3072701      0.42416707
       1.3077101      0.42410656
       1.3081400      0.42312490
       1.3085800      0.42499677
       1.3090200      0.42306477
       1.3094500      0.42515033
       1.3098900      0.42255850
       1.3103300      0.42173818
       1.3107600      0.42400168
       1.3112000      0.42486554
       1.3116400      0.42444878
       1.3120700      0.42125300
       1.3125100      0.39012274
       1.3129500      0.41520424
       1.3133900      0.42372384
       1.3138200      0.41714157
       1.3142600      0.42525697
       1.3147000      0.42438315
       1.3151400      0.41933435
       1.3155800      0.39153225
       1.3160200      0.42307144
       1.3164500      0.42510746
       1.3168900      0.42516443
       1.3173300      0.42498492
       1.3177700      0.42536561
       1.3182100      0.41327811
       1.3186500      0.42286718
       1.3190900      0.42590431
       1.3195300      0.42472501
       1.3199700      0.42460376
       1.3204100      0.42249923
       1.3208500      0.42582817
       1.3212900      0.42443204
       1.3217300      0.42225048
       1.3221700      0.42484761
       1.3226100      0.42489074
       1.3230500      0.42626265
       1.3234900      0.42593685
       1.3239300      0.42598476
       1.3243700      0.42637791
       1.3248200      0.42601787
       1.3252600      0.42436885
       1.3257000      0.42635855
       1.3261400      0.42591282
       1.3265800      0.42382291
       1.3270299      0.42393072
       1.3274699      0.42550105
       1.3279099      0.42601540
       1.3283499      0.41971464
       1.3288000      0.42558320
       1.3292400      0.40760237
       1.3296800      0.41556000
       1.3301200      0.42630031
       1.3305700      0.42444427
       1.3310100      0.42449721
       1.3314500      0.42539729
       1.3319000      0.42487215
       1.3323400      0.40011682
       1.3327900      0.42515197
       1.3332300      0.42540702
       1.3336800      0.42646838
       1.3341200      0.42715007
       1.3345701      0.42560242
       1.3350101      0.42597250
       1.3354501      0.42093307
       1.3358999      0.42677757
       1.3363500      0.42685880
       1.3367900      0.42750444
       1.3372400      0.42662493
       1.3376800      0.42675726
       1.3381300      0.42708214
       1.3385700      0.42532720
       1.3390200      0.42499415
       1.3394700      0.41291680
       1.3399100      0.42271897
       1.3403600      0.42740149
       1.3408099      0.42613348
       1.3412499      0.42605174
       1.3417000      0.42717821
       1.3421500      0.42270939
       1.3425900      0.42750530
       1.3430400      0.42689028
       1.3434900      0.42606779
       1.3439400      0.42803067
       1.3443900      0.42787467
       1.3448400      0.42784091
       1.3452801      0.42693272
       1.3457299      0.42675717
       1.3461800      0.42451047
       1.3466300      0.42760299
       1.3470800      0.42789993
       1.3475300      0.42825744
       1.3479800      0.42680246
       1.3484300      0.42825237
       1.3488700      0.42757404
       1.3493201      0.42818844
       1.3497699      0.42281832
       1.3502200      0.42376191
       1.3506700      0.42725777
       1.3511200      0.42873050
       1.3515700      0.42867324
       1.3520300      0.42835900
       1.3524801      0.42729086
       1.3529299      0.42812398
       1.3533800      0.42899846
       1.3538300      0.42874736
       1.3542800      0.42865551
       1.3547300      0.42860582
       1.3551800      0.42128241
       1.3556401      0.42600297
       1.3560899      0.42706208
       1.3565400      0.42809003
       1.3569900      0.41609253
       1.3574400      0.42829510
       1.3579000      0.42852505
       1.3583500      0.42891479
       1.3588001      0.42919435
       1.3592499      0.42443299
       1.3597100      0.42820449
       1.3601600      0.42887053
       1.3606100      0.41957446
       1.3610700      0.42918235
       1.3615201      0.42952187
       1.3619699      0.42955654
       1.3624300      0.42880283
       1.3628800      0.41765771
       1.3633400      0.42827507
       1.3637900      0.42909353
       1.3642499      0.42924614
       1.3647000      0.42068335
       1.3651600      0.42901705
       1.3656100      0.42874347
       1.3660700      0.42901889
       1.3665200      0.42993520
       1.3669800      0.42151881
       1.3674300      0.42994130
       1.3678900      0.43001867
       1.3683500      0.42844777
       1.3688000      0.42084391
       1.3692600      0.42922493
       1.3697100      0.42768281
       1.3701700      0.42607128
       1.3706300      0.42933781
       1.3710800      0.42916943
       1.3715400      0.42770818
       1.3720000      0.43060064
       1.3724600      0.42630368
       1.3729100      0.42605637
       1.3733701      0.42808264
       1.3738300      0.42276665
       1.3742900      0.43034421
       1.3747400      0.42765121
       1.3752000      0.43055509
       1.3756599      0.42909704
       1.3761200      0.42038549
       1.3765800      0.42916163
       1.3770400      0.42982690
       1.3775001      0.43038205
       1.3779500      0.42815440
       1.3784100      0.43118102
       1.3788700      0.43097843
       1.3793300      0.43003953
       1.3797899      0.43130455
       1.3802500      0.42950150
       1.3807100      0.43151888
       1.3811700      0.43090031
       1.3816299      0.43093705
       1.3820900      0.42653076
       1.3825600      0.43106228
       1.3830200      0.42870509
       1.3834800      0.42946752
       1.3839400      0.43146027
       1.3844000      0.43180753
       1.3848600      0.43140611
       1.3853199      0.41995289
       1.3857800      0.43160652
       1.3862500      0.43147051
       1.3867100      0.41996655
       1.3871700      0.43119541
       1.3876300      0.43093783
       1.3881000      0.43066647
       1.3885601      0.43225498
       1.3890200      0.43146803
       1.3894800      0.43225300
       1.3899500      0.41960890
       1.3904099      0.43205875
       1.3908700      0.43027734
       1.3913400      0.42909695
       1.3918000      0.43012784
       1.3922600      0.43014746
       1.3927300      0.43079995
       1.3931900      0.43121892
       1.3936599      0.43147831
       1.3941200      0.43134379
       1.3945900      0.43092333
       1.3950500      0.43027763
       1.3955200      0.42471871
       1.3959800      0.43277696
       1.3964500      0.43124052
       1.3969100      0.43170265
       1.3973800      0.43241306
       1.3978400      0.43160364
       1.3983099      0.43001424
       1.3987800      0.43153018
       1.3992400      0.43181294
       1.3997101      0.42179480
       1.4001800      0.42035157
       1.4006400      0.42811389
       1.4011101      0.42035882
       1.4015800      0.43273469
       1.4020400      0.43308802
       1.4025100      0.43288017
       1.4029800      0.42494000
       1.4034500      0.43187782
       1.4039100      0.43371177
       1.4043800      0.42931750
       1.4048500      0.43372334
       1.4053200      0.43366452
       1.4057900      0.43318887
       1.4062600      0.42999286
       1.4067200      0.43183604
       1.4071900      0.43226160
       1.4076600      0.42999473
       1.4081300      0.43320162
       1.4086000      0.42460226
       1.4090700      0.43372667
       1.4095401      0.43271760
       1.4100100      0.43282371
       1.4104800      0.43246865
       1.4109499      0.43279091
       1.4114200      0.43155850
       1.4118900      0.42239147
       1.4123600      0.42194353
       1.4128300      0.43003242
       1.4133000      0.41805647
       1.4137700      0.43366521
       1.4142500      0.43124550
       1.4147201      0.43412487
       1.4151900      0.43209158
       1.4156600      0.43446399
       1.4161299      0.42572269
       1.4166000      0.43276798
       1.4170800      0.43323025
       1.4175500      0.43395582
       1.4180200      0.43424220
       1.4184901      0.42766025
       1.4189700      0.43338980
       1.4194400      0.43175387
       1.4199100      0.43218109
       1.4203900      0.42888883
       1.4208601      0.42574191
       1.4213300      0.43404913
       1.4218100      0.43340703
       1.4222800      0.43206718
       1.4227600      0.41734175
       1.4232301      0.43347318
       1.4237000      0.43312385
       1.4241800      0.40792241
       1.4246500      0.43448652
       1.4251300      0.43287809
       1.4256001      0.42006746
       1.4260800      0.42865272
       1.4265500      0.41943563
       1.4270300      0.43471092
       1.4275100      0.41078097
       1.4279799      0.43532569
       1.4284600      0.43432564
       1.4289300      0.41805958
       1.4294100      0.41614317
       1.4298900      0.42586175
       1.4303600      0.43175289
       1.4308400      0.43394581
       1.4313200      0.42150497
       1.4317900      0.43329079
       1.4322701      0.43306716
       1.4327500      0.43440040
       1.4332300      0.43629908
       1.4337000      0.43430441
       1.4341800      0.43446971
       1.4346600      0.43430481
       1.4351400      0.43436693
       1.4356200      0.43227294
       1.4360900      0.43625969
       1.4365700      0.43259666
       1.4370500      0.43740832
       1.4375300      0.43345808
       1.4380100      0.43519701
       1.4384900      0.43662517
       1.4389700      0.43643774
       1.4394500      0.43482391
       1.4399300      0.43421516
       1.4404100      0.39651850
       1.4408900      0.43141285
       1.4413700      0.43776442
       1.4418499      0.43445584
       1.4423300      0.43013057
       1.4428101      0.43533282
       1.4432900      0.43028672
       1.4437701      0.43500780
       1.4442500      0.43025458
       1.4447401      0.42109904
       1.4452200      0.43791084
       1.4457000      0.43760731
       1.4461800      0.43067507
       1.4466600      0.43177093
       1.4471400      0.43429906
       1.4476300      0.43868847
       1.4481100      0.43519221
       1.4485900      0.42659132
       1.4490700      0.43548305
       1.4495600      0.43229348
       1.4500400      0.43042072
       1.4505301      0.42735804
       1.4510100      0.43590601
       1.4514900      0.41029821
       1.4519700      0.43742055
       1.4524601      0.43803201
       1.4529400      0.42917622
       1.4534301      0.43581425
       1.4539100      0.43682189
       1.4543999      0.43310903
       1.4548800      0.41959748
       1.4553699      0.43606176
       1.4558500      0.41443755
       1.4563400      0.43585871
       1.4568200      0.42540149
       1.4573100      0.43454352
       1.4577900      0.43673419
       1.4582800      0.43741545
       1.4587700      0.43905337
       1.4592500      0.43363083
       1.4597400      0.43242348
       1.4602300      0.43493989
       1.4607100      0.42934135
       1.4612000      0.43462702
       1.4616899      0.43509550
       1.4621700      0.42893067
       1.4626600      0.43711851
       1.4631500      0.43349096
       1.4636400      0.43722011
       1.4641200      0.43592287
       1.4646100      0.43606668
       1.4651000      0.43227245
       1.4655900      0.40416426
       1.4660800      0.43456492
       1.4665700      0.43904042
       1.4670500      0.43725737
       1.4675400      0.43890441
       1.4680300      0.43645334
       1.4685200      0.43561696
       1.4690100      0.44000550
       1.4694999      0.43136871
       1.4699900      0.43685285
       1.4704800      0.41791103
       1.4709700      0.43804982
       1.4714600      0.42994518
       1.4719501      0.43550716
       1.4724400      0.42112237
       1.4729300      0.43964808
       1.4734200      0.43903012
       1.4739100      0.43738144
       1.4744101      0.43555590
       1.4749000      0.43877749
       1.4753900      0.41980453
       1.4758800      0.43183895
       1.4763700      0.44108300
       1.4768699      0.43911581
       1.4773600      0.43141175
       1.4778500      0.43975497
       1.4783400      0.43311093
       1.4788400      0.43639196
       1.4793299      0.44041037
       1.4798200      0.43805666
       1.4803200      0.43947090
       1.4808100      0.43658342
       1.4813000      0.43610006
       1.4818000      0.43465041
       1.4822900      0.44115027
       1.4827800      0.43534189
       1.4832799      0.42314570
       1.4837700      0.43694521
       1.4842700      0.43814368
       1.4847600      0.43832305
       1.4852600      0.43565874
       1.4857500      0.44072167
       1.4862500      0.43825937
       1.4867400      0.43278409
       1.4872400      0.43294398
       1.4877400      0.41369883
       1.4882300      0.31715164
       1.4887300      0.42550401
       1.4892200      0.43835729
       1.4897200      0.44054132
       1.4902101      0.43272985
       1.4907100      0.43475270
       1.4912100      0.43560971
       1.4917099      0.43531875
       1.4922000      0.44149354
       1.4927000      0.44301288
       1.4931999      0.44041256
       1.4937000      0.44166997
       1.4941900      0.43752586
       1.4946899      0.44357700
       1.4951900      0.43878825
       1.4956900      0.44239161
       1.4961900      0.42106989
       1.4966900      0.44281103
       1.4971800      0.43430030
       1.4976799      0.44147412
       1.4981800      0.43915036
       1.4986800      0.43620422
       1.4991800      0.43252833
       1.4996800      0.44362920
       1.5001700      0.44224814
       1.5006800      0.43866246
       1.5011801      0.43938521
       1.5016800      0.43255322
       1.5021800      0.42771949
       1.5026799      0.36211071
       1.5031900      0.38856964
       1.5036900      0.43443674
       1.5041900      0.38715087
       1.5046901      0.38965742
       1.5051900      0.37761848
       1.5056900      0.41701560
       1.5061899      0.44149331
       1.5067000      0.43837844
       1.5072000      0.44194174
       1.5077000      0.44395152
       1.5082000      0.42993206
       1.5087100      0.44451938
       1.5092100      0.44431040
       1.5097100      0.43343022
       1.5102201      0.43592869
       1.5107200      0.44433296
       1.5112200      0.44319521
       1.5117300      0.44472405
       1.5122300      0.43573616
       1.5127300      0.43243346
       1.5132400      0.44348994
       1.5137399      0.43934711
       1.5142500      0.43565632
       1.5147500      0.43690931
       1.5152600      0.44387297
       1.5157599      0.44193000
       1.5162700      0.43500078
       1.5167700      0.43909880
       1.5172800      0.44119530
       1.5177799      0.44525483
       1.5182900      0.44113735
       1.5188000      0.43996821
       1.5193000      0.44438168
       1.5198100      0.44354970
       1.5203201      0.43948082
       1.5208200      0.44372383
       1.5213300      0.42547475
       1.5218400      0.44407679
       1.5223401      0.42261927
       1.5228500      0.44158604
       1.5233600      0.43836678
       1.5238600      0.44245681
       1.5243700      0.44246506
       1.5248801      0.43186531
       1.5253900      0.44508725
       1.5259000      0.44548334
       1.5264100      0.44148778
       1.5269200      0.43800487
       1.5274200      0.44611158
       1.5279300      0.44681928
       1.5284400      0.44100008
       1.5289500      0.44366588
       1.5294600      0.44250558
       1.5299700      0.40351436
       1.5304800      0.44388709
       1.5309900      0.44463102
       1.5315000      0.44681615
       1.5320100      0.43933172
       1.5325201      0.44685349
       1.5330300      0.44502568
       1.5335500      0.44624485
       1.5340600      0.42692417
       1.5345700      0.43964201
       1.5350800      0.44416812
       1.5355901      0.44577556
       1.5361000      0.44727465
       1.5366200      0.44434908
       1.5371300      0.44744309
       1.5376400      0.44374159
       1.5381500      0.42399661
       1.5386600      0.44353534
       1.5391800      0.44260044
       1.5396900      0.43299696
       1.5402000      0.43282248
       1.5407200      0.44269882
       1.5412300      0.44342620
       1.5417399      0.44670687
       1.5422601      0.44378561
       1.5427700      0.43858301
       1.5432900      0.44366180
       1.5438000      0.44531197
       1.5443200      0.44819743
       1.5448300      0.44714727
       1.5453500      0.44682432
       1.5458601      0.44782315
       1.5463800      0.44625728
       1.5468900      0.44558048
       1.5474100      0.44542554
       1.5479200      0.44584180
       1.5484400      0.44342451
       1.5489600      0.44674349
       1.5494699      0.44491988
       1.5499901      0.44038715
       1.5505100      0.44173365
       1.5510200      0.44525175
       1.5515400      0.44615908
       1.5520600      0.44679793
       1.5525700      0.44627705
       1.5530900      0.44767975
       1.5536100      0.43204574
       1.5541300      0.44151978
       1.5546401      0.43428841
       1.5551600      0.44790915
       1.5556800      0.44490011
       1.5562000      0.42610396
       1.5567200      0.44514670
       1.5572400      0.44416852
       1.5577600      0.44137430
       1.5582700      0.44779305
       1.5587900      0.44317047
       1.5593100      0.43615574
       1.5598300      0.43836134
       1.5603499      0.44801967
       1.5608701      0.44669869
       1.5614001      0.44820020
       1.5619200      0.44779492
       1.5624400      0.42289874
       1.5629600      0.44648019
       1.5634800      0.42801634
       1.5640000      0.44915426
       1.5645200      0.44641962
       1.5650400      0.43999667
       1.5655600      0.44303273
       1.5660900      0.44733875
       1.5666100      0.43261565
       1.5671300      0.44535553
       1.5676500      0.43792586
       1.5681700      0.44139766
       1.5687000      0.44492883
       1.5692199      0.43928223
       1.5697401      0.42684717
       1.5702699      0.44511991
       1.5707901      0.44729608
       1.5713100      0.44664380
       1.5718400      0.44385003
       1.5723600      0.44578322
       1.5728900      0.42818018
       1.5734100      0.44547135
       1.5739400      0.44783463
       1.5744600      0.39638827
       1.5749800      0.43358166
       1.5755100      0.39225762
       1.5760400      0.44395960
       1.5765600      0.43890478
       1.5770900      0.35688564
       1.5776100      0.41410206
       1.5781400      0.44351635
       1.5786600      0.44924909
       1.5791900      0.44026017
       1.5797100      0.45043599
       1.5802400      0.44379985
       1.5807700      0.44882736
       1.5813000      0.44719981
       1.5818200      0.44852804
       1.5823500      0.41820471
       1.5828800      0.43328334
       1.5834000      0.44842422
       1.5839300      0.42519456
       1.5844600      0.44757423
       1.5849900      0.44798290
       1.5855200      0.44543952
       1.5860400      0.44583222
       1.5865700      0.43969366
       1.5871000      0.42978149
       1.5876300      0.44446627
       1.5881600      0.42551975
       1.5886900      0.42691652
       1.5892200      0.37488718
       1.5897501      0.42344126
       1.5902801      0.43390248
       1.5908099      0.42464122
       1.5913399      0.43147336
       1.5918700      0.44000421
       1.5924000      0.44300214
       1.5929300      0.44965137
       1.5934600      0.44110901
       1.5939900      0.44916910
       1.5945300      0.44080511
       1.5950600      0.44972362
       1.5955900      0.44339314
       1.5961200      0.42720290
       1.5966500      0.41001428
       1.5971900      0.44070222
       1.5977200      0.44831871
       1.5982500      0.44113396
       1.5987800      0.44194188
       1.5993201      0.44716016
       1.5998501      0.44967554
       1.6003799      0.44901163
       1.6009200      0.43338729
       1.6014500      0.43749875
       1.6019800      0.44569750
       1.6025200      0.44626661
       1.6030500      0.44888117
       1.6035900      0.44947747
       1.6041200      0.44354020
       1.6046500      0.42708050
       1.6051900      0.44672416
       1.6057200      0.44521946
       1.6062599      0.42489724
       1.6068000      0.44460470
       1.6073300      0.44200415
       1.6078700      0.44069577
       1.6084000      0.44683652
       1.6089400      0.44570913
       1.6094700      0.44363069
       1.6100100      0.41487442
       1.6105500      0.42361922
       1.6110801      0.44197814
       1.6116199      0.44235990
       1.6121600      0.43966270
       1.6127000      0.44296644
       1.6132300      0.43771035
       1.6137700      0.44538154
       1.6143100      0.43266592
       1.6148500      0.44823866
       1.6153899      0.42726922
       1.6159199      0.40893776
       1.6164600      0.44177203
       1.6170000      0.42812632
       1.6175400      0.44792463
       1.6180800      0.44459287
       1.6186200      0.44035383
       1.6191601      0.43660419
       1.6197000      0.43802274
       1.6202400      0.41094279
       1.6207800      0.43276939
       1.6213200      0.43688232
       1.6218600      0.43144056
       1.6224000      0.44664785
       1.6229399      0.44014451
       1.6234800      0.43907990
       1.6240200      0.43810172
       1.6245600      0.43601754
       1.6251100      0.44383222
       1.6256500      0.44513441
       1.6261899      0.44388876
       1.6267300      0.44533836
       1.6272700      0.44599418
       1.6278200      0.44575350
       1.6283600      0.44679598
       1.6289001      0.44576624
       1.6294399      0.44508207
       1.6299900      0.43941070
       1.6305300      0.44302292
       1.6310700      0.44705258
       1.6316200      0.43832500
       1.6321599      0.43237048
       1.6327100      0.43840039
       1.6332500      0.44620526
       1.6338000      0.43614026
       1.6343400      0.44492065
       1.6348799      0.44299420
       1.6354300      0.44256655
       1.6359700      0.44168448
       1.6365200      0.44304130
       1.6370699      0.41283684
       1.6376100      0.44233245
       1.6381600      0.43643296
       1.6387000      0.39731290
       1.6392500      0.43738346
       1.6398000      0.42343626
       1.6403400      0.42234725
       1.6408900      0.42728973
       1.6414400      0.42856585
       1.6419801      0.42929603
       1.6425300      0.43775270
       1.6430800      0.43962452
       1.6436300      0.43975998
       1.6441700      0.42837146
       1.6447200      0.41576201
       1.6452700      0.43647776
       1.6458200      0.43220624
       1.6463701      0.44211193
       1.6469200      0.43897985
       1.6474600      0.43700561
       1.6480100      0.43613677
       1.6485600      0.43934726
       1.6491100      0.41574777
       1.6496600      0.43629810
       1.6502100      0.44034108
       1.6507601      0.44044145
       1.6513100      0.43643679
       1.6518600      0.44029344
       1.6524100      0.43525439
       1.6529599      0.43028882
       1.6535100      0.44004314
       1.6540700      0.42770027
       1.6546201      0.43425058
       1.6551700      0.43268534
       1.6557200      0.43569689
       1.6562700      0.43398034
       1.6568201      0.42715364
       1.6573800      0.43363414
       1.6579300      0.43785899
       1.6584800      0.43247881
       1.6590300      0.43182474
       1.6595900      0.43524092
       1.6601400      0.43613928
       1.6606899      0.43706327
       1.6612500      0.43395965
       1.6618000      0.43280282
       1.6623600      0.43039759
       1.6629100      0.43225501
       1.6634600      0.42505509
       1.6640199      0.43272600
       1.6645700      0.43147799
       1.6651300      0.42192612
       1.6656801      0.42407019
       1.6662400      0.43236933
       1.6667900      0.42448849
       1.6673501      0.43266345
       1.6679100      0.42895711
       1.6684600      0.41296183
       1.6690201      0.43168570
       1.6695700      0.43330063
       1.6701300      0.43357176
       1.6706899      0.43122611
       1.6712400      0.42749123
       1.6718000      0.42912098
       1.6723599      0.40277431
       1.6729200      0.42786615
       1.6734700      0.42919259
       1.6740299      0.43073184
       1.6745900      0.43083986
       1.6751500      0.42601143
       1.6757100      0.39354781
       1.6762600      0.42890892
       1.6768200      0.41692333
       1.6773800      0.42983705
       1.6779400      0.42749995
       1.6785001      0.42628728
       1.6790600      0.42513667
       1.6796200      0.42124529
       1.6801800      0.41879485
       1.6807400      0.41445436
       1.6813000      0.41172231
       1.6818600      0.41565040
       1.6824200      0.41359145
       1.6829799      0.41850177
       1.6835400      0.41983192
       1.6841000      0.42435150
       1.6846600      0.42468507
       1.6852300      0.42642058
       1.6857899      0.42614425
       1.6863500      0.41753056
       1.6869100      0.42287475
       1.6874700      0.42224473
       1.6880400      0.42345033
       1.6885999      0.42390759
       1.6891600      0.42286755
       1.6897300      0.41400820
       1.6902900      0.42367841
       1.6908500      0.41480660
       1.6914200      0.42417351
       1.6919800      0.42480839
       1.6925400      0.42565297
       1.6931100      0.42226070
       1.6936700      0.42437461
       1.6942400      0.42497030
       1.6948000      0.42458897
       1.6953700      0.42336544
       1.6959300      0.42337042
       1.6964999      0.42199529
       1.6970600      0.42284042
       1.6976300      0.41581576
       1.6981900      0.42102662
       1.6987600      0.41860653
       1.6993300      0.42093454
       1.6998900      0.41052472
       1.7004600      0.41727439
       1.7010300      0.41022260
       1.7015899      0.40928888
       1.7021600      0.41991091
       1.7027299      0.41763647
       1.7032900      0.41999743
       1.7038600      0.41912382
       1.7044300      0.42085864
       1.7050000      0.41941742
       1.7055700      0.41768616
       1.7061400      0.41983802
       1.7067000      0.41406025
       1.7072700      0.41444573
       1.7078400      0.41638446
       1.7084100      0.41838222
       1.7089800      0.41703002
       1.7095500      0.41680185
       1.7101200      0.41469988
       1.7106900      0.40873450
       1.7112600      0.33378004
       1.7118300      0.40812828
       1.7124000      0.41328677
       1.7129700      0.41679284
       1.7135400      0.41600169
       1.7141200      0.41557199
       1.7146900      0.41761475
       1.7152600      0.41725105
       1.7158300      0.41527753
       1.7164000      0.40767456
       1.7169700      0.41606387
       1.7175500      0.41451467
       1.7181200      0.41514981
       1.7186900      0.41419508
       1.7192600      0.41499250
       1.7198400      0.41339165
       1.7204100      0.41401784
       1.7209899      0.40460328
       1.7215600      0.41447208
       1.7221299      0.41392444
       1.7227100      0.40650352
       1.7232800      0.38677184
       1.7238600      0.40957071
       1.7244300      0.41117654
       1.7250000      0.41058543
       1.7255800      0.41045652
       1.7261600      0.41160690
       1.7267300      0.41208661
       1.7273099      0.41067137
       1.7278800      0.40817003
       1.7284600      0.40731777
       1.7290300      0.40869065
       1.7296100      0.41129060
       1.7301900      0.41029784
       1.7307600      0.40101184
       1.7313401      0.40760228
       1.7319200      0.40688666
       1.7324899      0.40718412
       1.7330700      0.36496363
       1.7336500      0.40073541
       1.7342300      0.39431197
       1.7348100      0.40375061
       1.7353801      0.39890173
       1.7359600      0.39431381
       1.7365400      0.38432804
       1.7371200      0.39023409
       1.7377000      0.39720448
       1.7382801      0.39928216
       1.7388600      0.40227538
       1.7394400      0.40099069
       1.7400200      0.40434216
       1.7406000      0.40298479
       1.7411799      0.38112671
       1.7417600      0.40314229
       1.7423400      0.40204269
       1.7429200      0.40317357
       1.7435000      0.40396989
       1.7440799      0.40503945
       1.7446600      0.40663677
       1.7452400      0.40160367
       1.7458200      0.40214139
       1.7464100      0.40374756
       1.7469900      0.37654248
       1.7475700      0.40120283
       1.7481600      0.40451189
       1.7487400      0.40527274
       1.7493200      0.40448514
       1.7499000      0.40135749
       1.7504900      0.40014640
       1.7510700      0.39942738
       1.7516500      0.40301405
       1.7522399      0.40318056
       1.7528200      0.40178840
       1.7534100      0.40234832
       1.7539901      0.40177283
       1.7545700      0.40089013
       1.7551600      0.40011840
       1.7557400      0.40013811
       1.7563300      0.40181680
       1.7569200      0.39953491
       1.7575001      0.40208398
       1.7580900      0.40160359
       1.7586700      0.39859863
       1.7592601      0.39980434
       1.7598500      0.39993969
       1.7604300      0.39830296
       1.7610199      0.39638606
       1.7616100      0.39751368
       1.7621900      0.37756378
       1.7627800      0.39115103
       1.7633700      0.40056812
       1.7639600      0.39694224
       1.7645400      0.39297393
       1.7651300      0.39789170
       1.7657200      0.39965334
       1.7663100      0.39599025
       1.7668999      0.39520753
       1.7674900      0.39682701
       1.7680800      0.39569418
       1.7686700      0.38889585
       1.7692600      0.39758552
       1.7698500      0.39409902
       1.7704300      0.39666478
       1.7710299      0.39377552
       1.7716200      0.39214598
       1.7722000      0.39373927
       1.7728000      0.38093620
       1.7733901      0.39433766
       1.7739800      0.39400643
       1.7745700      0.39497620
       1.7751600      0.39247802
       1.7757500      0.39047926
       1.7763500      0.39190388
       1.7769400      0.38764936
       1.7775300      0.38276592
       1.7781200      0.39302353
       1.7787200      0.39129119
       1.7793100      0.39271517
       1.7799000      0.39360513
       1.7805001      0.39285311
       1.7810900      0.39387188
       1.7816800      0.39098461
       1.7822700      0.39225273
       1.7828701      0.38807477
       1.7834600      0.39153959
       1.7840600      0.38963745
       1.7846500      0.38920985
       1.7852499      0.38555640
       1.7858400      0.38972472
       1.7864400      0.38864471
       1.7870300      0.39011537
       1.7876300      0.38933915
       1.7882299      0.39160525
       1.7888200      0.39142452
       1.7894200      0.39131346
       1.7900100      0.39095097
       1.7906100      0.39096447
       1.7912101      0.39039867
       1.7918000      0.38939279
       1.7924000      0.38981673
       1.7930000      0.38827714
       1.7936000      0.37943513
       1.7941999      0.38051560
       1.7947900      0.38802172
       1.7953900      0.38924984
       1.7959900      0.38894784
       1.7965900      0.38937383
       1.7971900      0.38642003
       1.7977901      0.38789975
       1.7983800      0.38668840
       1.7989800      0.38651881
       1.7995800      0.38689953
       1.8001800      0.38691887
       1.8007801      0.38308694
       1.8013800      0.38565175
       1.8019800      0.38479561
       1.8025900      0.38250011
       1.8031900      0.37856808
       1.8037900      0.38491407
       1.8043900      0.38430485
       1.8049901      0.38470914
       1.8055900      0.37976398
       1.8062000      0.38593160
       1.8068000      0.38319168
       1.8074000      0.38415891
       1.8080000      0.38418242
       1.8085999      0.38094023
       1.8092099      0.38405806
       1.8098100      0.38192721
       1.8104100      0.37834687
       1.8110200      0.38027186
       1.8116200      0.38079867
       1.8122200      0.38062539
       1.8128300      0.38275159
       1.8134300      0.38112452
       1.8140399      0.38096581
       1.8146400      0.37967631
       1.8152500      0.37983005
       1.8158500      0.36669379
       1.8164600      0.37226428
       1.8170600      0.36742814
       1.8176700      0.35161378
       1.8182700      0.35621859
       1.8188800      0.36897556
       1.8194900      0.37289096
       1.8200901      0.37620419
       1.8207000      0.37784789
       1.8213100      0.37940417
       1.8219100      0.37828075
       1.8225200      0.37546509
       1.8231300      0.37256870
       1.8237400      0.37832696
       1.8243400      0.37922541
       1.8249500      0.37974283
       1.8255600      0.37708079
       1.8261700      0.37908942
       1.8267800      0.37825552
       1.8273900      0.37803739
       1.8279999      0.37538562
       1.8286099      0.37295423
       1.8292100      0.36924709
       1.8298200      0.37705467
       1.8304300      0.37550397
       1.8310400      0.37651175
       1.8316500      0.37803345
       1.8322700      0.37438273
       1.8328800      0.37644436
       1.8334900      0.37780815
