wavelength       flux
     0.870237  3.22687e-05
     0.870528  3.24983e-05
     0.870817  3.26433e-05
     0.871107  3.30824e-05
     0.871398  3.23145e-05
     0.871688  3.25214e-05
     0.871979  3.26310e-05
     0.872269  3.30778e-05
     0.872560  3.31691e-05
     0.872851  3.34268e-05
     0.873142  3.45095e-05
     0.873433  3.34545e-05
     0.873724  3.28208e-05
     0.874015  3.34449e-05
     0.874307  3.39800e-05
     0.874599  3.47797e-05
     0.874890  3.43573e-05
     0.875181  3.44486e-05
     0.875473  3.43921e-05
     0.875766  3.49439e-05
     0.876058  3.39496e-05
     0.876350  3.55737e-05
     0.876641  3.48215e-05
     0.876933  3.41741e-05
     0.877225  3.61620e-05
     0.877518  3.45685e-05
     0.877810  3.63046e-05
     0.878103  3.50397e-05
     0.878396  3.60686e-05
     0.878689  3.66173e-05
     0.878982  3.63727e-05
     0.879275  3.68958e-05
     0.879568  3.63542e-05
     0.879861  3.70143e-05
     0.880154  3.72065e-05
     0.880448  3.49346e-05
     0.880741  3.54965e-05
     0.881034  3.31977e-05
     0.881328  3.71045e-05
     0.881622  3.77526e-05
     0.881916  3.80649e-05
     0.882209  3.82272e-05
     0.882504  3.57747e-05
     0.882798  3.41881e-05
     0.883092  3.75970e-05
     0.883386  3.89350e-05
     0.883681  3.89874e-05
     0.883976  3.72846e-05
     0.884270  3.88538e-05
     0.884565  3.84237e-05
     0.884860  3.90338e-05
     0.885155  3.88971e-05
     0.885450  3.99839e-05
     0.885745  3.97171e-05
     0.886041  3.80658e-05
     0.886336  3.93406e-05
     0.886631  3.85421e-05
     0.886927  3.87348e-05
     0.887222  3.80403e-05
     0.887518  3.85568e-05
     0.887814  3.91066e-05
     0.888110  3.98043e-05
     0.888406  4.00077e-05
     0.888702  3.94415e-05
     0.888999  3.99126e-05
     0.889295  3.97135e-05
     0.889591  3.95600e-05
     0.889887  4.03429e-05
     0.890184  4.07142e-05
     0.890481  4.10412e-05
     0.890778  4.10428e-05
     0.891075  4.14440e-05
     0.891372  4.12728e-05
     0.891669  4.16187e-05
     0.891966  4.15558e-05
     0.892263  4.11507e-05
     0.892561  4.23260e-05
     0.892859  4.18209e-05
     0.893156  4.15804e-05
     0.893453  4.27294e-05
     0.893752  4.25351e-05
     0.894049  4.26126e-05
     0.894347  4.24470e-05
     0.894645  4.25683e-05
     0.894943  4.23564e-05
     0.895242  4.33811e-05
     0.895540  4.30737e-05
     0.895839  4.39838e-05
     0.896138  4.36449e-05
     0.896436  4.38432e-05
     0.896735  4.34460e-05
     0.897034  4.39405e-05
     0.897333  4.44511e-05
     0.897632  4.46308e-05
     0.897931  4.43375e-05
     0.898231  4.41174e-05
     0.898530  4.55494e-05
     0.898829  4.53592e-05
     0.899129  4.48743e-05
     0.899429  4.57561e-05
     0.899728  4.61509e-05
     0.900028  4.48951e-05
     0.900328  4.23653e-05
     0.900629  4.69020e-05
     0.900929  4.68361e-05
     0.901230  4.50237e-05
     0.901530  4.64551e-05
     0.901830  4.56615e-05
     0.902131  4.65754e-05
     0.902431  4.61315e-05
     0.902732  4.59229e-05
     0.903033  4.54565e-05
     0.903334  4.77087e-05
     0.903636  4.77527e-05
     0.903937  4.82235e-05
     0.904238  4.75163e-05
     0.904539  4.83037e-05
     0.904841  4.88383e-05
     0.905142  4.94067e-05
     0.905445  4.74222e-05
     0.905746  4.78805e-05
     0.906047  4.84635e-05
     0.906350  4.87065e-05
     0.906652  4.93343e-05
     0.906954  4.97471e-05
     0.907256  4.88932e-05
     0.907559  4.96586e-05
     0.907861  4.95444e-05
     0.908164  5.10013e-05
     0.908467  5.04976e-05
     0.908770  4.90706e-05
     0.909073  4.74431e-05
     0.909376  4.96775e-05
     0.909679  5.06658e-05
     0.909982  5.18311e-05
     0.910285  4.99248e-05
     0.910589  5.20232e-05
     0.910892  5.01248e-05
     0.911196  5.14392e-05
     0.911500  5.33560e-05
     0.911803  5.28139e-05
     0.912107  5.23611e-05
     0.912411  5.32788e-05
     0.912715  5.27669e-05
     0.913020  5.35304e-05
     0.913324  5.39805e-05
     0.913628  5.37494e-05
     0.913933  5.45251e-05
     0.914238  5.26153e-05
     0.914542  5.49269e-05
     0.914847  5.52411e-05
     0.915152  5.37736e-05
     0.915457  5.47031e-05
     0.915762  5.52452e-05
     0.916068  5.54902e-05
     0.916373  5.60283e-05
     0.916678  5.60182e-05
     0.916984  5.58417e-05
     0.917290  5.64477e-05
     0.917596  5.53571e-05
     0.917901  5.61793e-05
     0.918207  5.67504e-05
     0.918513  5.74087e-05
     0.918819  5.73553e-05
     0.919126  5.84098e-05
     0.919432  5.77155e-05
     0.919739  5.82164e-05
     0.920045  5.79789e-05
     0.920352  5.81028e-05
     0.920659  5.89424e-05
     0.920966  5.71920e-05
     0.921273  5.84235e-05
     0.921580  5.97804e-05
     0.921887  5.99180e-05
     0.922194  5.78005e-05
     0.922502  5.93141e-05
     0.922809  5.94749e-05
     0.923117  5.99271e-05
     0.923424  5.94072e-05
     0.923732  5.99375e-05
     0.924040  6.08834e-05
     0.924348  6.11136e-05
     0.924656  6.10573e-05
     0.924964  6.02732e-05
     0.925273  6.10066e-05
     0.925581  6.10535e-05
     0.925890  6.10753e-05
     0.926198  6.13814e-05
     0.926507  6.14622e-05
     0.926816  6.21461e-05
     0.927125  6.25023e-05
     0.927434  6.31182e-05
     0.927743  6.37091e-05
     0.928052  6.16431e-05
     0.928362  6.29209e-05
     0.928671  6.39790e-05
     0.928981  6.38197e-05
     0.929290  6.07504e-05
     0.929600  6.31017e-05
     0.929910  6.36125e-05
     0.930220  6.33352e-05
     0.930530  6.50243e-05
     0.930840  6.38643e-05
     0.931150  6.57144e-05
     0.931461  6.53782e-05
     0.931771  6.54899e-05
     0.932082  6.52937e-05
     0.932393  6.58778e-05
     0.932703  6.56904e-05
     0.933014  6.57089e-05
     0.933325  6.71146e-05
     0.933636  6.62700e-05
     0.933948  6.72924e-05
     0.934259  6.74496e-05
     0.934570  6.72610e-05
     0.934882  6.76053e-05
     0.935193  6.74955e-05
     0.935506  6.78067e-05
     0.935817  6.80878e-05
     0.936129  6.81703e-05
     0.936441  6.80552e-05
     0.936753  6.90445e-05
     0.937065  6.94950e-05
     0.937378  6.98608e-05
     0.937690  7.04103e-05
     0.938003  7.00367e-05
     0.938316  6.93638e-05
     0.938628  7.10648e-05
     0.938941  7.11859e-05
     0.939254  6.99854e-05
     0.939567  7.08018e-05
     0.939880  7.07423e-05
     0.940194  7.15635e-05
     0.940507  7.12570e-05
     0.940820  7.21889e-05
     0.941134  7.29230e-05
     0.941448  7.27875e-05
     0.941761  7.23694e-05
     0.942075  7.35974e-05
     0.942389  7.35605e-05
     0.942704  7.39417e-05
     0.943018  7.45905e-05
     0.943332  7.51068e-05
     0.943647  7.49788e-05
     0.943962  7.43264e-05
     0.944276  7.52394e-05
     0.944591  7.47707e-05
     0.944906  7.24348e-05
     0.945221  7.65663e-05
     0.945536  7.69619e-05
     0.945851  7.56762e-05
     0.946166  7.75774e-05
     0.946481  7.64121e-05
     0.946797  7.67356e-05
     0.947113  7.78871e-05
     0.947428  7.80464e-05
     0.947744  7.90226e-05
     0.948060  7.95860e-05
     0.948376  7.72183e-05
     0.948693  8.00585e-05
     0.949008  7.95757e-05
     0.949325  8.05004e-05
     0.949641  8.04660e-05
     0.949958  8.08079e-05
     0.950274  8.05262e-05
     0.950591  8.11699e-05
     0.950908  8.14993e-05
     0.951225  8.10786e-05
     0.951542  8.11878e-05
     0.951859  8.20359e-05
     0.952177  8.26277e-05
     0.952494  8.35389e-05
     0.952811  8.34855e-05
     0.953129  8.32547e-05
     0.953447  8.39239e-05
     0.953764  8.30343e-05
     0.954082  8.35539e-05
     0.954400  8.44310e-05
     0.954718  8.06544e-05
     0.955037  8.27134e-05
     0.955355  8.53843e-05
     0.955674  8.59810e-05
     0.955992  8.55781e-05
     0.956311  8.58140e-05
     0.956630  8.66791e-05
     0.956949  8.68929e-05
     0.957268  8.71864e-05
     0.957587  8.51498e-05
     0.957906  8.74468e-05
     0.958225  8.84994e-05
     0.958544  8.94257e-05
     0.958864  8.96473e-05
     0.959183  8.89192e-05
     0.959503  8.97117e-05
     0.959823  8.97807e-05
     0.960144  8.30571e-05
     0.960463  8.91699e-05
     0.960783  9.01161e-05
     0.961103  9.08919e-05
     0.961424  9.15138e-05
     0.961744  9.19454e-05
     0.962065  9.22399e-05
     0.962386  9.29619e-05
     0.962707  9.38791e-05
     0.963028  9.26249e-05
     0.963349  9.35797e-05
     0.963670  9.41624e-05
     0.963991  7.98717e-05
     0.964312  9.20315e-05
     0.964633  9.44121e-05
     0.964956  8.76084e-05
     0.965277  9.37873e-05
     0.965598  9.38508e-05
     0.965921  9.59600e-05
     0.966242  9.63387e-05
     0.966564  9.57929e-05
     0.966886  9.65038e-05
     0.967209  9.42950e-05
     0.967532  9.73962e-05
     0.967854  8.47879e-05
     0.968176  9.85010e-05
     0.968499  9.75560e-05
     0.968822  9.93344e-05
     0.969145  9.32724e-05
     0.969468  0.000100189
     0.969791  0.000100391
     0.970114  0.000100814
     0.970438  0.000100333
     0.970761  8.95875e-05
     0.971085  0.000101082
     0.971408  0.000101520
     0.971732  0.000102472
     0.972057  9.71074e-05
     0.972380  0.000103159
     0.972704  0.000101972
     0.973028  9.32516e-05
     0.973353  0.000103623
     0.973677  0.000102377
     0.974002  0.000102987
     0.974327  0.000104890
     0.974652  9.59066e-05
     0.974976  0.000103908
     0.975302  0.000107188
     0.975627  0.000105749
     0.975952  0.000106739
     0.976277  0.000107365
     0.976602  0.000108274
     0.976928  0.000108327
     0.977253  0.000100130
     0.977579  0.000108932
     0.977905  0.000109308
     0.978231  0.000109304
     0.978557  9.70478e-05
     0.978884  0.000103097
     0.979210  0.000107608
     0.979536  0.000110669
     0.979863  0.000111001
     0.980190  0.000111857
     0.980516  0.000112699
     0.980843  0.000112739
     0.981170  0.000113578
     0.981497  0.000112719
     0.981824  0.000114054
     0.982152  0.000114622
     0.982479  0.000114015
     0.982807  0.000114912
     0.983134  0.000115102
     0.983461  0.000113924
     0.983790  0.000114343
     0.984118  0.000116902
     0.984445  0.000117067
     0.984773  0.000117595
     0.985101  0.000117907
     0.985430  0.000118462
     0.985758  0.000120024
     0.986087  0.000119525
     0.986416  0.000119448
     0.986745  0.000119891
     0.987074  0.000119343
     0.987403  0.000120733
     0.987732  0.000122089
     0.988061  0.000122724
     0.988391  0.000122629
     0.988720  0.000123846
     0.989049  0.000122958
     0.989379  0.000124647
     0.989708  0.000124983
     0.990038  0.000116471
     0.990368  0.000120473
     0.990699  0.000119535
     0.991029  0.000113213
     0.991359  0.000118251
     0.991690  0.000112742
     0.992020  0.000115548
     0.992351  0.000121562
     0.992682  0.000116695
     0.993013  0.000119874
     0.993344  0.000125206
     0.993675  0.000116963
     0.994006  0.000126471
     0.994337  0.000127449
     0.994669  0.000124004
     0.995000  0.000129976
     0.995332  0.000127457
     0.995664  0.000129112
     0.995995  0.000127615
     0.996327  0.000125641
     0.996660  0.000132671
     0.996992  0.000131056
     0.997324  0.000127150
     0.997657  0.000126190
     0.997989  0.000131829
     0.998322  0.000133903
     0.998655  0.000126421
     0.998988  0.000131279
     0.999321  0.000127379
     0.999654  0.000135506
     0.999960  0.000129512
      1.00032  0.000136578
      1.00065  0.000135046
      1.00099  0.000136677
      1.00132  0.000129904
      1.00165  0.000137984
      1.00199  0.000138828
      1.00232  0.000134743
      1.00266  0.000139636
      1.00299  0.000138609
      1.00333  0.000140879
      1.00366  0.000138528
      1.00399  0.000137688
      1.00433  0.000141550
      1.00466  0.000142924
      1.00500  0.000142008
      1.00533  0.000136058
      1.00567  0.000136272
      1.00600  0.000137604
      1.00634  0.000139337
      1.00668  0.000139247
      1.00701  0.000147314
      1.00735  0.000144768
      1.00768  0.000146242
      1.00802  0.000148571
      1.00835  0.000149257
      1.00869  0.000148276
      1.00903  0.000149026
      1.00936  0.000146621
      1.00970  0.000148308
      1.01004  0.000151322
      1.01037  0.000153748
      1.01071  0.000152842
      1.01105  0.000150282
      1.01138  0.000150312
      1.01172  0.000154087
      1.01206  0.000149117
      1.01239  0.000157136
      1.01273  0.000154857
      1.01307  0.000155712
      1.01341  0.000158823
      1.01375  0.000152058
      1.01408  0.000153439
      1.01442  0.000157780
      1.01476  0.000157132
      1.01510  0.000156886
      1.01544  0.000162298
      1.01577  0.000155932
      1.01611  0.000159711
      1.01645  0.000158761
      1.01679  0.000161575
      1.01713  0.000162961
      1.01747  0.000160523
      1.01781  0.000167464
      1.01815  0.000161138
      1.01849  0.000161629
      1.01883  0.000161283
      1.01917  0.000167514
      1.01951  0.000164637
      1.01985  0.000169397
      1.02018  0.000165468
      1.02052  0.000168863
      1.02086  0.000169788
      1.02120  0.000172578
      1.02155  0.000165252
      1.02189  0.000169348
      1.02223  0.000165808
      1.02257  0.000172293
      1.02291  0.000170494
      1.02325  0.000173995
      1.02359  0.000171974
      1.02393  0.000175983
      1.02427  0.000179073
      1.02461  0.000180381
      1.02496  0.000176124
      1.02530  0.000173072
      1.02564  0.000169899
      1.02598  0.000173980
      1.02632  0.000168957
      1.02667  0.000168424
      1.02701  0.000177722
      1.02735  0.000175686
      1.02769  0.000174508
      1.02804  0.000177334
      1.02838  0.000171818
      1.02872  0.000176267
      1.02906  0.000181476
      1.02941  0.000175978
      1.02975  0.000185344
      1.03009  0.000182319
      1.03044  0.000175149
      1.03078  0.000188506
      1.03112  0.000188606
      1.03147  0.000188573
      1.03181  0.000188021
      1.03216  0.000184343
      1.03250  0.000183598
      1.03284  0.000188517
      1.03319  0.000186795
      1.03353  0.000190407
      1.03388  0.000186822
      1.03422  0.000187204
      1.03456  0.000164773
      1.03491  0.000184507
      1.03525  0.000187126
      1.03560  0.000198362
      1.03595  0.000193494
      1.03629  0.000201065
      1.03664  0.000195871
      1.03698  0.000195603
      1.03733  0.000201929
      1.03767  0.000204142
      1.03802  0.000194732
      1.03837  0.000194595
      1.03871  0.000206308
      1.03906  0.000200386
      1.03940  0.000199074
      1.03975  0.000197193
      1.04010  0.000193331
      1.04044  0.000205410
      1.04079  0.000211578
      1.04114  0.000208789
      1.04148  0.000195573
      1.04183  0.000203787
      1.04218  0.000210579
      1.04253  0.000205840
      1.04287  0.000201636
      1.04322  0.000205697
      1.04357  0.000212124
      1.04392  0.000214709
      1.04427  0.000213109
      1.04461  0.000216630
      1.04496  0.000212893
      1.04531  0.000216691
      1.04566  0.000220144
      1.04601  0.000218335
      1.04636  0.000219550
      1.04670  0.000214203
      1.04705  0.000215787
      1.04740  0.000212221
      1.04775  0.000223935
      1.04810  0.000219354
      1.04845  0.000218656
      1.04880  0.000222344
      1.04915  0.000224772
      1.04950  0.000226821
      1.04985  0.000214288
      1.05020  0.000228898
      1.05055  0.000226928
      1.05090  0.000228754
      1.05125  0.000224322
      1.05160  0.000222438
      1.05195  0.000231731
      1.05230  0.000223457
      1.05265  0.000227551
      1.05300  0.000236769
      1.05335  0.000234236
      1.05370  0.000239997
      1.05405  0.000230580
      1.05441  0.000231868
      1.05476  0.000242043
      1.05511  0.000235973
      1.05546  0.000237329
      1.05581  0.000234753
      1.05616  0.000238450
      1.05652  0.000243206
      1.05687  0.000240144
      1.05722  0.000237572
      1.05757  0.000240826
      1.05793  0.000245264
      1.05828  0.000246111
      1.05863  0.000235020
      1.05898  0.000244377
      1.05934  0.000246605
      1.05969  0.000247674
      1.06004  0.000251769
      1.06040  0.000250717
      1.06075  0.000242817
      1.06110  0.000246527
      1.06146  0.000254205
      1.06181  0.000255514
      1.06217  0.000250782
      1.06252  0.000255286
      1.06287  0.000252556
      1.06323  0.000262329
      1.06358  0.000256561
      1.06394  0.000257143
      1.06429  0.000259590
      1.06465  0.000257380
      1.06500  0.000259614
      1.06536  0.000259230
      1.06571  0.000251268
      1.06607  0.000266425
      1.06642  0.000250187
      1.06678  0.000264108
      1.06713  0.000257017
      1.06749  0.000267947
      1.06784  0.000255853
      1.06820  0.000270375
      1.06856  0.000263056
      1.06891  0.000269853
      1.06927  0.000268784
      1.06963  0.000268851
      1.06998  0.000272757
      1.07034  0.000274237
      1.07070  0.000264093
      1.07105  0.000276341
      1.07141  0.000275223
      1.07177  0.000276832
      1.07212  0.000273982
      1.07248  0.000281079
      1.07284  0.000265904
      1.07320  0.000278897
      1.07355  0.000270455
      1.07391  0.000283622
      1.07427  0.000283661
      1.07463  0.000278831
      1.07499  0.000285609
      1.07535  0.000285242
      1.07570  0.000286717
      1.07606  0.000281161
      1.07642  0.000290942
      1.07678  0.000289598
      1.07714  0.000289353
      1.07750  0.000296323
      1.07786  0.000286464
      1.07822  0.000298367
      1.07858  0.000292561
      1.07894  0.000297328
      1.07930  0.000299753
      1.07966  0.000289703
      1.08001  0.000297519
      1.08037  0.000300194
      1.08073  0.000290669
      1.08109  0.000294577
      1.08145  0.000295154
      1.08182  0.000299338
      1.08218  0.000304579
      1.08254  0.000306652
      1.08290  0.000302374
      1.08326  0.000307859
      1.08362  0.000304267
      1.08398  0.000311873
      1.08434  0.000314747
      1.08470  0.000308218
      1.08507  0.000309309
      1.08543  0.000310942
      1.08579  0.000307215
      1.08615  0.000316810
      1.08651  0.000313113
      1.08687  0.000319330
      1.08724  0.000316987
      1.08760  0.000320416
      1.08796  0.000321835
      1.08833  0.000326086
      1.08869  0.000321639
      1.08905  0.000315027
      1.08941  0.000328746
      1.08978  0.000324838
      1.09014  0.000328480
      1.09050  0.000331799
      1.09087  0.000326068
      1.09123  0.000318068
      1.09160  0.000336223
      1.09196  0.000325796
      1.09232  0.000331818
      1.09269  0.000333834
      1.09305  0.000335576
      1.09342  0.000337524
      1.09378  0.000336126
      1.09414  0.000342084
      1.09451  0.000342356
      1.09487  0.000342684
      1.09524  0.000339671
      1.09560  0.000341469
      1.09597  0.000345182
      1.09633  0.000341081
      1.09670  0.000343476
      1.09706  0.000346899
      1.09743  0.000346500
      1.09780  0.000342224
      1.09816  0.000347642
      1.09853  0.000341012
      1.09889  0.000354032
      1.09926  0.000356885
      1.09963  0.000355053
      1.09999  0.000353521
      1.10036  0.000354730
      1.10073  0.000362672
      1.10109  0.000356877
      1.10146  0.000356153
      1.10183  0.000358363
      1.10220  0.000364243
      1.10256  0.000354623
      1.10293  0.000365100
      1.10330  0.000364836
      1.10367  0.000363335
      1.10403  0.000365271
      1.10440  0.000371090
      1.10477  0.000361924
      1.10514  0.000370339
      1.10551  0.000372164
      1.10588  0.000371792
      1.10624  0.000375686
      1.10661  0.000378122
      1.10698  0.000368549
      1.10735  0.000378385
      1.10772  0.000379891
      1.10809  0.000377676
      1.10846  0.000381499
      1.10883  0.000382705
      1.10920  0.000381290
      1.10957  0.000384466
      1.10994  0.000382867
      1.11031  0.000388301
      1.11068  0.000388706
      1.11105  0.000385696
      1.11142  0.000391326
      1.11179  0.000390632
      1.11216  0.000385269
      1.11253  0.000388438
      1.11290  0.000398216
      1.11327  0.000397045
      1.11364  0.000394547
      1.11401  0.000396735
      1.11439  0.000403883
      1.11476  0.000405822
      1.11513  0.000396494
      1.11550  0.000404996
      1.11587  0.000399062
      1.11624  0.000408251
      1.11662  0.000408010
      1.11699  0.000413935
      1.11736  0.000408801
      1.11773  0.000408633
      1.11811  0.000415324
      1.11848  0.000417938
      1.11885  0.000416443
      1.11922  0.000407829
      1.11960  0.000419575
      1.11997  0.000412656
      1.12034  0.000421027
      1.12072  0.000417777
      1.12109  0.000421187
      1.12146  0.000421096
      1.12184  0.000428426
      1.12221  0.000421630
      1.12259  0.000425031
      1.12296  0.000429829
      1.12333  0.000432908
      1.12371  0.000432081
      1.12408  0.000437983
      1.12446  0.000436277
      1.12483  0.000426503
      1.12521  0.000435262
      1.12558  0.000402535
      1.12596  0.000419751
      1.12633  0.000439942
      1.12671  0.000446281
      1.12708  0.000444196
      1.12746  0.000444448
      1.12784  0.000437517
      1.12821  0.000448330
      1.12859  0.000455010
      1.12896  0.000446814
      1.12934  0.000450321
      1.12972  0.000453719
      1.13009  0.000444269
      1.13047  0.000448445
      1.13085  0.000461019
      1.13122  0.000456374
      1.13160  0.000461365
      1.13198  0.000464516
      1.13236  0.000462794
      1.13273  0.000466584
      1.13311  0.000467158
      1.13349  0.000464167
      1.13387  0.000472475
      1.13424  0.000463268
      1.13462  0.000473223
      1.13500  0.000466833
      1.13538  0.000476885
      1.13576  0.000476114
      1.13614  0.000472152
      1.13651  0.000476915
      1.13689  0.000475755
      1.13727  0.000479612
      1.13765  0.000464730
      1.13803  0.000475839
      1.13841  0.000393518
      1.13879  0.000475175
      1.13917  0.000486407
      1.13955  0.000477325
      1.13993  0.000487224
      1.14031  0.000472143
      1.14069  0.000375208
      1.14107  0.000478821
      1.14145  0.000495235
