wavelength       flux
     0.882504  0.000735643
     0.882798  0.000696602
     0.883092  0.000781162
     0.883386  0.000812924
     0.883681  0.000812681
     0.883976  0.000779609
     0.884270  0.000804127
     0.884565  0.000791517
     0.884860  0.000801684
     0.885155  0.000794528
     0.885450  0.000819029
     0.885745  0.000809526
     0.886041  0.000812685
     0.886336  0.000817769
     0.886631  0.000788614
     0.886927  0.000812800
     0.887222  0.000787345
     0.887518  0.000798033
     0.887814  0.000804950
     0.888110  0.000822015
     0.888406  0.000821906
     0.888702  0.000799303
     0.888999  0.000812459
     0.889295  0.000802832
     0.889591  0.000793047
     0.889887  0.000809606
     0.890184  0.000814337
     0.890481  0.000816941
     0.890778  0.000820566
     0.891075  0.000825215
     0.891372  0.000815311
     0.891669  0.000819043
     0.891966  0.000811113
     0.892263  0.000809301
     0.892561  0.000822928
     0.892859  0.000806759
     0.893156  0.000803547
     0.893453  0.000826794
     0.893752  0.000829797
     0.894049  0.000822235
     0.894347  0.000814519
     0.894645  0.000819810
     0.894943  0.000821048
     0.895242  0.000829239
     0.895540  0.000817967
     0.895839  0.000838947
     0.896138  0.000822985
     0.896436  0.000827697
     0.896735  0.000812047
     0.897034  0.000827449
     0.897333  0.000831342
     0.897632  0.000829975
     0.897931  0.000830067
     0.898231  0.000810636
     0.898530  0.000839916
     0.898829  0.000831603
     0.899129  0.000822890
     0.899429  0.000832750
     0.899728  0.000841769
     0.900028  0.000803086
     0.900328  0.000754365
     0.900629  0.000843874
     0.900929  0.000839094
     0.901230  0.000816399
     0.901530  0.000833264
     0.901830  0.000822297
     0.902131  0.000822018
     0.902431  0.000817203
     0.902732  0.000803919
     0.903033  0.000799503
     0.903334  0.000835538
     0.903636  0.000830301
     0.903937  0.000845401
     0.904238  0.000820519
     0.904539  0.000834381
     0.904841  0.000844092
     0.905142  0.000850357
     0.905445  0.000804708
     0.905746  0.000812121
     0.906047  0.000820185
     0.906350  0.000822256
     0.906652  0.000830280
     0.906954  0.000837166
     0.907256  0.000815801
     0.907559  0.000827376
     0.907861  0.000823557
     0.908164  0.000850564
     0.908467  0.000835557
     0.908770  0.000804584
     0.909073  0.000794468
     0.909376  0.000819674
     0.909679  0.000827065
     0.909982  0.000851710
     0.910285  0.000830642
     0.910589  0.000844963
     0.910892  0.000824932
     0.911196  0.000835111
     0.911500  0.000861294
     0.911803  0.000848466
     0.912107  0.000844023
     0.912411  0.000849492
     0.912715  0.000839968
     0.913020  0.000848140
     0.913324  0.000855390
     0.913628  0.000845912
     0.913933  0.000859995
     0.914238  0.000817969
     0.914542  0.000858240
     0.914847  0.000862551
     0.915152  0.000831302
     0.915457  0.000845492
     0.915762  0.000856758
     0.916068  0.000853069
     0.916373  0.000861283
     0.916678  0.000858225
     0.916984  0.000854914
     0.917290  0.000858600
     0.917596  0.000838381
     0.917901  0.000846971
     0.918207  0.000855114
     0.918513  0.000863108
     0.918819  0.000859754
     0.919126  0.000875381
     0.919432  0.000859909
     0.919739  0.000866565
     0.920045  0.000858171
     0.920352  0.000858006
     0.920659  0.000869843
     0.920966  0.000842526
     0.921273  0.000861687
     0.921580  0.000878590
     0.921887  0.000876963
     0.922194  0.000840125
     0.922502  0.000863069
     0.922809  0.000863008
     0.923117  0.000868057
     0.923424  0.000858371
     0.923732  0.000863262
     0.924040  0.000877052
     0.924348  0.000877981
     0.924656  0.000872256
     0.924964  0.000866273
     0.925273  0.000866622
     0.925581  0.000863679
     0.925890  0.000869287
     0.926198  0.000865907
     0.926507  0.000864259
     0.926816  0.000869926
     0.927125  0.000871367
     0.927434  0.000878621
     0.927743  0.000886322
     0.928052  0.000851804
     0.928362  0.000868868
     0.928671  0.000883228
     0.928981  0.000876744
     0.929290  0.000841435
     0.929600  0.000866202
     0.929910  0.000864676
     0.930220  0.000860045
     0.930530  0.000884914
     0.930840  0.000862144
     0.931150  0.000888433
     0.931461  0.000880730
     0.931771  0.000878046
     0.932082  0.000873628
     0.932393  0.000877907
     0.932703  0.000872698
     0.933014  0.000868034
     0.933325  0.000888268
     0.933636  0.000870853
     0.933948  0.000882968
     0.934259  0.000882182
     0.934570  0.000876804
     0.934882  0.000877348
     0.935193  0.000877688
     0.935506  0.000875832
     0.935817  0.000875981
     0.936129  0.000883415
     0.936441  0.000877995
     0.936753  0.000883163
     0.937065  0.000885592
     0.937378  0.000890342
     0.937690  0.000898321
     0.938003  0.000886972
     0.938316  0.000873015
     0.938628  0.000894809
     0.938941  0.000894405
     0.939254  0.000873015
     0.939567  0.000879811
     0.939880  0.000875904
     0.940194  0.000885771
     0.940507  0.000877870
     0.940820  0.000890076
     0.941134  0.000897495
     0.941448  0.000889678
     0.941761  0.000886510
     0.942075  0.000894857
     0.942389  0.000891676
     0.942704  0.000892619
     0.943018  0.000899324
     0.943332  0.000903873
     0.943647  0.000900150
     0.943962  0.000886458
     0.944276  0.000897392
     0.944591  0.000887276
     0.944906  0.000871948
     0.945221  0.000905951
     0.945536  0.000908133
     0.945851  0.000890668
     0.946166  0.000910594
     0.946481  0.000888931
     0.946797  0.000895778
     0.947113  0.000902954
     0.947428  0.000901023
     0.947744  0.000912117
     0.948060  0.000916707
     0.948376  0.000880203
     0.948693  0.000915769
     0.949008  0.000905605
     0.949325  0.000914033
     0.949641  0.000909528
     0.949958  0.000912038
     0.950274  0.000904867
     0.950591  0.000909706
     0.950908  0.000912653
     0.951225  0.000904358
     0.951542  0.000900953
     0.951859  0.000908619
     0.952177  0.000913405
     0.952494  0.000922187
     0.952811  0.000917881
     0.953129  0.000911520
     0.953447  0.000920640
     0.953764  0.000911288
     0.954082  0.000906810
     0.954400  0.000912828
     0.954718  0.000856140
     0.955037  0.000883411
     0.955355  0.000916080
     0.955674  0.000921347
     0.955992  0.000913308
     0.956311  0.000909373
     0.956630  0.000916543
     0.956949  0.000916688
     0.957268  0.000917631
     0.957587  0.000910221
     0.957906  0.000913501
     0.958225  0.000922486
     0.958544  0.000930276
     0.958864  0.000930473
     0.959183  0.000917683
     0.959503  0.000923654
     0.959823  0.000921945
     0.960144  0.000821784
     0.960463  0.000905045
     0.960783  0.000923522
     0.961103  0.000921725
     0.961424  0.000925897
     0.961744  0.000928520
     0.962065  0.000927275
     0.962386  0.000931999
     0.962707  0.000939676
     0.963028  0.000922074
     0.963349  0.000928102
     0.963670  0.000928244
     0.963991  0.000729506
     0.964312  0.000881587
     0.964633  0.000921928
     0.964956  0.000828673
     0.965277  0.000913236
     0.965598  0.000923761
     0.965921  0.000930695
     0.966242  0.000936853
     0.966564  0.000931436
     0.966886  0.000931103
     0.967209  0.000916180
     0.967532  0.000921924
     0.967854  0.000748652
     0.968176  0.000932999
     0.968499  0.000920415
     0.968822  0.000938369
     0.969145  0.000854664
     0.969468  0.000940284
     0.969791  0.000937966
     0.970114  0.000941888
     0.970438  0.000934966
     0.970761  0.000783891
     0.971085  0.000924052
     0.971408  0.000933143
     0.971732  0.000942212
     0.972057  0.000891503
     0.972380  0.000940465
     0.972704  0.000926503
     0.973028  0.000811748
     0.973353  0.000936712
     0.973677  0.000934148
     0.974002  0.000933796
     0.974327  0.000941013
     0.974652  0.000824311
     0.974976  0.000939459
     0.975302  0.000957391
     0.975627  0.000938610
     0.975952  0.000946298
     0.976277  0.000947189
     0.976602  0.000954621
     0.976928  0.000952342
     0.977253  0.000855780
     0.977579  0.000948128
     0.977905  0.000949125
     0.978231  0.000943815
     0.978557  0.000803142
     0.978884  0.000866951
     0.979210  0.000909243
     0.979536  0.000947004
     0.979863  0.000946376
     0.980190  0.000951612
     0.980516  0.000954933
     0.980843  0.000951953
     0.981170  0.000959825
     0.981497  0.000956098
     0.981824  0.000957532
     0.982152  0.000958463
     0.982479  0.000950229
     0.982807  0.000959283
     0.983134  0.000957234
     0.983461  0.000951359
     0.983790  0.000942926
     0.984118  0.000962041
     0.984445  0.000958912
     0.984773  0.000959986
     0.985101  0.000960783
     0.985430  0.000961105
     0.985758  0.000971581
     0.986087  0.000962868
     0.986416  0.000959697
     0.986745  0.000959638
     0.987074  0.000951778
     0.987403  0.000960297
     0.987732  0.000969081
     0.988061  0.000969636
     0.988391  0.000966815
     0.988720  0.000972809
     0.989049  0.000961524
     0.989379  0.000963200
     0.989708  0.000909887
     0.990038  0.000802767
     0.990368  0.000822165
     0.990699  0.000747324
     0.991029  0.000686504
     0.991359  0.000724567
     0.991690  0.000679893
     0.992020  0.000701667
     0.992351  0.000765153
     0.992682  0.000719201
     0.993013  0.000796432
     0.993344  0.000831689
     0.993675  0.000763099
     0.994006  0.000871597
     0.994337  0.000877307
     0.994669  0.000817413
     0.995000  0.000884363
     0.995332  0.000887226
     0.995664  0.000899426
     0.995995  0.000842861
     0.996327  0.000855442
     0.996660  0.000928470
     0.996992  0.000901391
     0.997324  0.000811873
     0.997657  0.000824012
     0.997989  0.000876782
     0.998322  0.000876575
     0.998655  0.000784312
     0.998988  0.000845080
     0.999321  0.000865785
     0.999654  0.000900461
     0.999960  0.000832234
      1.00032  0.000916965
      1.00065  0.000909824
      1.00099  0.000906022
      1.00132  0.000848398
      1.00165  0.000915205
      1.00199  0.000929509
      1.00232  0.000884295
      1.00266  0.000905758
      1.00299  0.000933481
      1.00333  0.000941569
      1.00366  0.000904946
      1.00399  0.000866811
      1.00433  0.000924334
      1.00466  0.000945687
      1.00500  0.000933421
      1.00533  0.000837787
      1.00567  0.000816058
      1.00600  0.000834738
      1.00634  0.000836840
      1.00668  0.000853037
      1.00701  0.000928048
      1.00735  0.000905560
      1.00768  0.000915663
      1.00802  0.000946426
      1.00835  0.000943645
      1.00869  0.000944179
      1.00903  0.000929061
      1.00936  0.000888610
      1.00970  0.000899948
      1.01004  0.000948353
      1.01037  0.000972248
      1.01071  0.000957039
      1.01105  0.000921070
      1.01138  0.000902880
      1.01172  0.000918455
      1.01206  0.000866988
      1.01239  0.000965868
      1.01273  0.000941582
      1.01307  0.000926189
      1.01341  0.000941401
      1.01375  0.000859420
      1.01408  0.000880866
      1.01442  0.000939596
      1.01476  0.000925831
      1.01510  0.000908790
      1.01544  0.000971149
      1.01577  0.000893732
      1.01611  0.000886102
      1.01645  0.000914155
      1.01679  0.000913208
      1.01713  0.000921702
      1.01747  0.000925228
      1.01781  0.000982901
      1.01815  0.000904884
      1.01849  0.000891893
      1.01883  0.000890295
      1.01917  0.000970283
      1.01951  0.000908827
      1.01985  0.000933095
      1.02018  0.000913633
      1.02052  0.000953131
      1.02086  0.000953915
      1.02120  0.000980994
      1.02155  0.000917801
      1.02189  0.000921137
      1.02223  0.000882627
      1.02257  0.000949850
      1.02291  0.000918499
      1.02325  0.000938018
      1.02359  0.000915611
      1.02393  0.000955294
      1.02427  0.000988895
      1.02461  0.000991337
      1.02496  0.000962143
      1.02530  0.000913501
      1.02564  0.000900929
      1.02598  0.000917943
      1.02632  0.000836298
      1.02667  0.000880802
      1.02701  0.000967819
      1.02735  0.000950066
      1.02769  0.000918386
      1.02804  0.000935670
      1.02838  0.000871454
      1.02872  0.000902688
      1.02906  0.000967435
      1.02941  0.000917795
      1.02975  0.000966982
      1.03009  0.000898961
      1.03044  0.000885110
      1.03078  0.000983183
      1.03112  0.000970262
      1.03147  0.000977061
      1.03181  0.000943006
      1.03216  0.000928905
      1.03250  0.000910029
      1.03284  0.000958997
      1.03319  0.000971462
      1.03353  0.000974043
      1.03388  0.000902200
      1.03422  0.000908834
      1.03456  0.000815876
      1.03491  0.000925731
      1.03525  0.000916710
      1.03560  0.000953579
      1.03595  0.000943698
      1.03629   0.00100944
      1.03664  0.000983608
      1.03698  0.000968068
      1.03733  0.000998240
      1.03767   0.00101781
      1.03802  0.000934700
      1.03837  0.000906904
      1.03871  0.000984587
      1.03906  0.000950863
      1.03940  0.000934423
      1.03975  0.000929412
      1.04010  0.000926282
      1.04044   0.00100558
      1.04079   0.00103661
      1.04114   0.00100968
      1.04148  0.000927387
      1.04183  0.000972587
      1.04218   0.00100512
      1.04253  0.000952223
      1.04287  0.000898948
      1.04322  0.000931925
      1.04357  0.000974552
      1.04392   0.00100346
      1.04427   0.00100202
      1.04461   0.00101168
      1.04496  0.000998202
      1.04531   0.00101768
      1.04566   0.00103547
      1.04601   0.00102078
      1.04636   0.00102000
      1.04670  0.000965505
      1.04705  0.000933248
      1.04740  0.000932304
      1.04775  0.000984478
      1.04810  0.000978550
      1.04845  0.000994593
      1.04880   0.00101969
      1.04915   0.00102459
      1.04950   0.00103102
      1.04985  0.000948753
      1.05020   0.00102978
      1.05055   0.00100950
      1.05090   0.00102192
      1.05125  0.000979323
      1.05160  0.000963350
      1.05195  0.000986397
      1.05230  0.000965043
      1.05265  0.000974339
      1.05300   0.00104273
      1.05335   0.00103510
      1.05370   0.00105654
      1.05405  0.000998486
      1.05441   0.00100147
      1.05476   0.00104056
      1.05511   0.00102400
      1.05546   0.00102199
      1.05581   0.00100008
      1.05616   0.00101026
      1.05652   0.00102252
      1.05687  0.000986028
      1.05722  0.000982859
      1.05757   0.00101245
      1.05793   0.00104366
      1.05828   0.00104348
      1.05863  0.000979832
      1.05898   0.00102887
      1.05934   0.00103445
      1.05969   0.00103588
      1.06004   0.00104838
      1.06040   0.00103102
      1.06075   0.00101701
      1.06110   0.00101167
      1.06146   0.00103995
      1.06181   0.00102707
      1.06217  0.000999236
      1.06252   0.00102954
      1.06287   0.00101762
      1.06323   0.00106779
      1.06358   0.00103925
      1.06394   0.00104014
      1.06429   0.00104919
      1.06465   0.00103405
      1.06500   0.00104316
      1.06536   0.00103608
      1.06571  0.000993607
      1.06607   0.00105902
      1.06642  0.000974495
      1.06678   0.00102434
      1.06713   0.00100456
      1.06749   0.00103696
      1.06784   0.00100509
      1.06820   0.00104619
      1.06856   0.00103157
      1.06891   0.00104891
      1.06927   0.00104622
      1.06963   0.00103805
      1.06998   0.00105233
      1.07034   0.00105668
      1.07070   0.00100788
      1.07105   0.00105781
      1.07141   0.00104872
      1.07177   0.00105629
      1.07212   0.00103255
      1.07248   0.00105953
      1.07284  0.000995886
      1.07320   0.00103878
      1.07355   0.00101373
      1.07391   0.00106235
      1.07427   0.00105762
      1.07463   0.00103306
      1.07499   0.00106854
      1.07535   0.00106262
      1.07570   0.00105791
      1.07606   0.00102885
      1.07642   0.00106755
      1.07678   0.00105716
      1.07714   0.00105253
      1.07750   0.00107833
      1.07786   0.00104009
      1.07822   0.00107843
      1.07858   0.00107181
      1.07894   0.00106857
      1.07930   0.00107554
      1.07966   0.00103638
      1.08001   0.00106333
      1.08037   0.00108014
      1.08073   0.00102802
      1.08109   0.00104652
      1.08145   0.00105469
      1.08182   0.00105309
      1.08218   0.00107124
      1.08254   0.00107674
      1.08290   0.00106069
      1.08326   0.00107662
      1.08362   0.00107341
      1.08398   0.00108790
      1.08434   0.00109052
      1.08470   0.00105837
      1.08507   0.00106217
      1.08543   0.00106262
      1.08579   0.00104381
      1.08615   0.00107868
      1.08651   0.00106394
      1.08687   0.00108204
      1.08724   0.00107681
      1.08760   0.00108047
      1.08796   0.00108396
      1.08833   0.00109666
      1.08869   0.00107896
      1.08905   0.00104665
      1.08941   0.00109638
      1.08978   0.00108277
      1.09014   0.00108634
      1.09050   0.00109510
      1.09087   0.00107817
      1.09123   0.00103632
      1.09160   0.00110123
      1.09196   0.00106607
      1.09232   0.00108507
      1.09269   0.00108402
      1.09305   0.00108315
      1.09342   0.00108939
      1.09378   0.00107984
      1.09414   0.00109764
      1.09451   0.00109631
      1.09487   0.00109308
      1.09524   0.00107932
      1.09560   0.00108358
      1.09597   0.00109620
      1.09633   0.00107493
      1.09670   0.00108378
      1.09706   0.00109025
      1.09743   0.00108579
      1.09780   0.00106565
      1.09816   0.00108166
      1.09853   0.00105374
      1.09889   0.00109711
      1.09926   0.00110570
      1.09963   0.00109388
      1.09999   0.00108356
      1.10036   0.00108522
      1.10073   0.00110927
      1.10109   0.00108679
      1.10146   0.00107924
      1.10183   0.00109402
      1.10220   0.00110674
      1.10256   0.00106689
      1.10293   0.00109939
      1.10330   0.00109689
      1.10367   0.00108692
      1.10403   0.00109200
      1.10440   0.00110817
      1.10477   0.00107258
      1.10514   0.00109596
      1.10551   0.00110025
      1.10588   0.00109613
      1.10624   0.00110682
      1.10661   0.00111124
      1.10698   0.00107506
      1.10735   0.00110701
      1.10772   0.00110506
      1.10809   0.00109468
      1.10846   0.00110350
      1.10883   0.00110600
      1.10920   0.00109682
      1.10957   0.00110308
      1.10994   0.00109667
      1.11031   0.00110972
      1.11068   0.00110751
      1.11105   0.00109525
      1.11142   0.00110962
      1.11179   0.00110266
      1.11216   0.00109558
      1.11253   0.00108965
      1.11290   0.00111620
      1.11327   0.00110944
      1.11364   0.00109705
      1.11401   0.00110401
      1.11439   0.00112103
      1.11476   0.00112198
      1.11513   0.00109415
      1.11550   0.00111554
      1.11587   0.00110394
      1.11624   0.00111813
      1.11662   0.00111842
      1.11699   0.00113024
      1.11736   0.00111141
      1.11773   0.00110507
      1.11811   0.00112263
      1.11848   0.00112635
      1.11885   0.00111950
      1.11922   0.00109220
      1.11960   0.00112354
      1.11997   0.00111198
      1.12034   0.00111909
      1.12072   0.00110643
      1.12109   0.00111369
      1.12146   0.00111076
      1.12184   0.00112848
      1.12221   0.00110431
      1.12259   0.00111191
      1.12296   0.00112346
      1.12333   0.00113034
      1.12371   0.00112207
      1.12408   0.00113503
      1.12446   0.00112715
      1.12483   0.00110820
      1.12521   0.00111797
      1.12558   0.00108701
      1.12596   0.00111017
      1.12633   0.00112002
      1.12671   0.00113681
      1.12708   0.00112730
      1.12746   0.00112514
      1.12784   0.00110213
      1.12821   0.00112840
      1.12859   0.00114439
      1.12896   0.00112048
      1.12934   0.00112717
      1.12972   0.00113249
      1.13009   0.00111456
      1.13047   0.00111045
      1.13085   0.00114194
      1.13122   0.00113269
      1.13160   0.00113471
      1.13198   0.00114095
      1.13236   0.00113350
      1.13273   0.00113912
      1.13311   0.00113955
      1.13349   0.00113119
      1.13387   0.00114641
      1.13424   0.00113019
      1.13462   0.00114344
      1.13500   0.00111988
      1.13538   0.00114390
      1.13576   0.00113988
      1.13614   0.00112538
      1.13651   0.00113270
      1.13689   0.00112759
      1.13727   0.00113379
      1.13765   0.00110136
      1.13803   0.00111561
      1.13841  0.000860515
      1.13879   0.00110315
      1.13917   0.00113599
      1.13955   0.00111978
      1.13993   0.00113133
      1.14031   0.00107943
      1.14069  0.000781252
      1.14107   0.00108580
      1.14145   0.00113500
      1.14183   0.00114394
      1.14221   0.00114120
      1.14259   0.00109946
      1.14297   0.00114114
      1.14335   0.00114848
      1.14373   0.00114821
      1.14411   0.00110594
      1.14450   0.00114272
      1.14488   0.00114470
      1.14526   0.00114340
      1.14564   0.00113255
      1.14602   0.00115895
      1.14641   0.00113024
      1.14679   0.00115261
      1.14717   0.00115418
      1.14755   0.00114271
      1.14793   0.00114082
      1.14832   0.00114171
      1.14870   0.00114783
      1.14908   0.00116498
      1.14947   0.00114808
      1.14985   0.00115702
      1.15023   0.00116772
      1.15061   0.00115752
      1.15100   0.00115108
      1.15138   0.00116652
      1.15177   0.00115725
      1.15215   0.00115744
      1.15253   0.00116232
      1.15292   0.00116231
      1.15330   0.00116244
      1.15369   0.00115713
      1.15407   0.00114978
      1.15446   0.00115305
      1.15484   0.00115796
      1.15523   0.00115163
      1.15561   0.00115556
      1.15600   0.00115617
      1.15638   0.00116896
      1.15677   0.00114903
      1.15715   0.00115797
      1.15754   0.00117315
      1.15792   0.00116193
      1.15831   0.00116459
      1.15870   0.00115959
      1.15908   0.00116812
      1.15947   0.00115371
      1.15986   0.00111932
      1.16024   0.00116869
      1.16063   0.00115905
      1.16102   0.00105523
      1.16140   0.00113466
      1.16179   0.00116928
      1.16218   0.00116985
      1.16256   0.00116072
      1.16295   0.00116910
      1.16334   0.00117520
      1.16373   0.00116470
      1.16411   0.00107945
      1.16450   0.00117507
      1.16489   0.00117168
      1.16528   0.00116730
      1.16567   0.00115834
      1.16606   0.00116675
      1.16645   0.00117599
      1.16683   0.00117750
      1.16722   0.00117619
      1.16761   0.00117006
      1.16800   0.00117651
      1.16839   0.00117174
      1.16878   0.00116828
      1.16917   0.00103777
      1.16956   0.00112031
      1.16995   0.00118035
      1.17034   0.00117863
      1.17073   0.00117625
      1.17112   0.00117418
      1.17151   0.00117869
      1.17190   0.00117331
      1.17229   0.00118771
      1.17268   0.00117115
      1.17307   0.00118713
      1.17347   0.00118835
      1.17386   0.00115420
      1.17425   0.00118520
      1.17464   0.00118096
      1.17503   0.00117559
      1.17542   0.00117701
      1.17581   0.00118292
      1.17621   0.00118482
      1.17660   0.00118025
      1.17699   0.00116766
      1.17738   0.00108392
      1.17778   0.00104803
      1.17817   0.00117519
      1.17856   0.00111262
      1.17895   0.00118474
