wavelength       flux
     0.870237  3.94608e-06
     0.870528  3.87126e-06
     0.870817  4.03626e-06
     0.871107  3.99989e-06
     0.871398  3.75726e-06
     0.871688  3.70200e-06
     0.871979  3.83673e-06
     0.872269  4.00891e-06
     0.872560  4.13849e-06
     0.872851  4.18302e-06
     0.873142  4.44955e-06
     0.873433  4.05090e-06
     0.873724  4.07656e-06
     0.874015  4.12804e-06
     0.874307  4.26744e-06
     0.874599  4.57559e-06
     0.874890  4.26521e-06
     0.875181  4.36904e-06
     0.875473  4.43206e-06
     0.875766  4.48988e-06
     0.876058  4.46729e-06
     0.876350  4.72953e-06
     0.876641  4.56143e-06
     0.876933  4.31876e-06
     0.877225  4.85982e-06
     0.877518  4.68375e-06
     0.877810  4.88696e-06
     0.878103  4.47771e-06
     0.878396  4.72662e-06
     0.878689  4.91425e-06
     0.878982  4.80934e-06
     0.879275  4.99487e-06
     0.879568  4.79159e-06
     0.879861  4.90095e-06
     0.880154  4.83778e-06
     0.880448  4.00290e-06
     0.880741  4.62367e-06
     0.881034  4.36398e-06
     0.881328  4.88617e-06
     0.881622  4.99916e-06
     0.881916  5.14350e-06
     0.882209  5.20819e-06
     0.882504  4.57930e-06
     0.882798  4.27838e-06
     0.883092  4.76625e-06
     0.883386  5.25651e-06
     0.883681  5.27702e-06
     0.883976  5.01354e-06
     0.884270  5.26309e-06
     0.884565  5.05030e-06
     0.884860  4.99290e-06
     0.885155  4.96365e-06
     0.885450  5.41787e-06
     0.885745  5.23174e-06
     0.886041  4.36682e-06
     0.886336  4.87143e-06
     0.886631  4.60851e-06
     0.886927  4.64866e-06
     0.887222  4.33801e-06
     0.887518  4.38794e-06
     0.887814  4.59804e-06
     0.888110  4.83342e-06
     0.888406  4.81749e-06
     0.888702  4.60560e-06
     0.888999  4.75438e-06
     0.889295  4.72121e-06
     0.889591  4.71371e-06
     0.889887  4.83692e-06
     0.890184  4.93550e-06
     0.890481  5.06951e-06
     0.890778  5.01147e-06
     0.891075  5.23002e-06
     0.891372  4.97512e-06
     0.891669  5.05395e-06
     0.891966  5.15667e-06
     0.892263  5.13205e-06
     0.892561  5.40504e-06
     0.892859  5.12850e-06
     0.893156  4.95571e-06
     0.893453  5.42612e-06
     0.893752  5.21159e-06
     0.894049  5.24872e-06
     0.894347  5.14161e-06
     0.894645  5.01067e-06
     0.894943  5.14514e-06
     0.895242  5.38349e-06
     0.895540  5.28990e-06
     0.895839  5.43489e-06
     0.896138  5.32747e-06
     0.896436  5.35666e-06
     0.896735  5.28482e-06
     0.897034  5.43192e-06
     0.897333  5.52235e-06
     0.897632  5.58277e-06
     0.897931  5.59271e-06
     0.898231  5.36797e-06
     0.898530  5.75551e-06
     0.898829  5.77867e-06
     0.899129  5.65442e-06
     0.899429  5.77918e-06
     0.899728  5.87430e-06
     0.900028  5.55791e-06
     0.900328  5.20121e-06
     0.900629  5.99939e-06
     0.900929  5.95176e-06
     0.901230  5.71593e-06
     0.901530  5.90221e-06
     0.901830  5.83457e-06
     0.902131  5.92312e-06
     0.902431  5.85144e-06
     0.902732  5.52108e-06
     0.903033  5.47568e-06
     0.903334  5.95549e-06
     0.903636  6.09167e-06
     0.903937  6.20680e-06
     0.904238  5.97155e-06
     0.904539  6.10153e-06
     0.904841  6.33068e-06
     0.905142  6.42167e-06
     0.905445  5.88306e-06
     0.905746  5.96834e-06
     0.906047  6.09177e-06
     0.906350  6.18519e-06
     0.906652  6.29253e-06
     0.906954  6.37082e-06
     0.907256  6.21978e-06
     0.907559  6.24149e-06
     0.907861  6.31473e-06
     0.908164  6.61589e-06
     0.908467  6.51281e-06
     0.908770  6.11719e-06
     0.909073  6.10339e-06
     0.909376  6.38279e-06
     0.909679  6.48231e-06
     0.909982  6.75520e-06
     0.910285  6.46916e-06
     0.910589  6.78850e-06
     0.910892  6.38635e-06
     0.911196  6.69804e-06
     0.911500  7.03769e-06
     0.911803  6.86215e-06
     0.912107  6.78805e-06
     0.912411  7.02452e-06
     0.912715  6.78228e-06
     0.913020  6.96775e-06
     0.913324  7.04798e-06
     0.913628  6.99831e-06
     0.913933  7.10734e-06
     0.914238  6.62025e-06
     0.914542  7.19581e-06
     0.914847  7.29387e-06
     0.915152  6.89338e-06
     0.915457  7.05036e-06
     0.915762  7.23327e-06
     0.916068  7.24577e-06
     0.916373  7.36923e-06
     0.916678  7.37214e-06
     0.916984  7.33655e-06
     0.917290  7.41594e-06
     0.917596  7.06614e-06
     0.917901  7.28484e-06
     0.918207  7.40333e-06
     0.918513  7.56091e-06
     0.918819  7.49728e-06
     0.919126  7.79175e-06
     0.919432  7.52773e-06
     0.919739  7.67497e-06
     0.920045  7.57041e-06
     0.920352  7.55981e-06
     0.920659  7.74963e-06
     0.920966  7.30224e-06
     0.921273  7.40335e-06
     0.921580  7.79384e-06
     0.921887  7.81773e-06
     0.922194  7.18159e-06
     0.922502  7.49433e-06
     0.922809  7.55297e-06
     0.923117  7.60855e-06
     0.923424  7.45622e-06
     0.923732  7.56394e-06
     0.924040  7.74397e-06
     0.924348  7.83890e-06
     0.924656  7.76366e-06
     0.924964  7.62967e-06
     0.925273  7.67429e-06
     0.925581  7.66169e-06
     0.925890  7.78314e-06
     0.926198  7.74682e-06
     0.926507  7.75379e-06
     0.926816  7.85426e-06
     0.927125  7.93059e-06
     0.927434  8.06809e-06
     0.927743  8.15653e-06
     0.928052  7.55108e-06
     0.928362  7.84611e-06
     0.928671  8.12002e-06
     0.928981  8.02556e-06
     0.929290  7.42353e-06
     0.929600  7.74730e-06
     0.929910  7.84494e-06
     0.930220  7.67994e-06
     0.930530  8.07088e-06
     0.930840  7.76187e-06
     0.931150  8.24324e-06
     0.931461  8.13567e-06
     0.931771  8.08561e-06
     0.932082  7.99833e-06
     0.932393  8.12597e-06
     0.932703  8.03369e-06
     0.933014  8.06833e-06
     0.933325  8.38115e-06
     0.933636  8.12286e-06
     0.933948  8.39672e-06
     0.934259  8.41377e-06
     0.934570  8.36141e-06
     0.934882  8.38733e-06
     0.935193  8.32816e-06
     0.935506  8.34668e-06
     0.935817  8.39235e-06
     0.936129  8.47579e-06
     0.936441  8.34657e-06
     0.936753  8.51491e-06
     0.937065  8.63201e-06
     0.937378  8.64948e-06
     0.937690  8.79029e-06
     0.938003  8.61535e-06
     0.938316  8.49831e-06
     0.938628  8.83703e-06
     0.938941  8.81955e-06
     0.939254  8.50608e-06
     0.939567  8.66607e-06
     0.939880  8.62073e-06
     0.940194  8.81805e-06
     0.940507  8.74228e-06
     0.940820  8.96727e-06
     0.941134  9.12728e-06
     0.941448  9.05005e-06
     0.941761  8.98090e-06
     0.942075  9.19151e-06
     0.942389  9.11008e-06
     0.942704  9.17646e-06
     0.943018  9.29360e-06
     0.943332  9.43322e-06
     0.943647  9.32995e-06
     0.943962  9.18334e-06
     0.944276  9.35460e-06
     0.944591  9.16650e-06
     0.944906  8.89867e-06
     0.945221  9.55999e-06
     0.945536  9.66045e-06
     0.945851  9.32219e-06
     0.946166  9.72499e-06
     0.946481  9.34762e-06
     0.946797  9.41985e-06
     0.947113  9.66388e-06
     0.947428  9.74411e-06
     0.947744  9.91668e-06
     0.948060  1.00533e-05
     0.948376  9.40407e-06
     0.948693  1.01069e-05
     0.949008  9.93353e-06
     0.949325  1.01330e-05
     0.949641  1.00999e-05
     0.949958  1.01601e-05
     0.950274  1.00323e-05
     0.950591  1.01725e-05
     0.950908  1.02363e-05
     0.951225  1.00380e-05
     0.951542  1.00411e-05
     0.951859  1.02027e-05
     0.952177  1.03334e-05
     0.952494  1.05066e-05
     0.952811  1.04753e-05
     0.953129  1.03937e-05
     0.953447  1.05386e-05
     0.953764  1.03914e-05
     0.954082  1.03508e-05
     0.954400  1.05173e-05
     0.954718  9.76154e-06
     0.955037  1.01813e-05
     0.955355  1.06529e-05
     0.955674  1.08059e-05
     0.955992  1.06694e-05
     0.956311  1.06605e-05
     0.956630  1.08172e-05
     0.956949  1.08572e-05
     0.957268  1.09102e-05
     0.957587  1.07382e-05
     0.957906  1.08676e-05
     0.958225  1.10948e-05
     0.958544  1.12960e-05
     0.958864  1.13004e-05
     0.959183  1.10022e-05
     0.959503  1.11937e-05
     0.959823  1.11004e-05
     0.960144  9.66942e-06
     0.960463  1.09003e-05
     0.960783  1.12685e-05
     0.961103  1.12505e-05
     0.961424  1.14056e-05
     0.961744  1.14471e-05
     0.962065  1.15215e-05
     0.962386  1.16659e-05
     0.962707  1.18593e-05
     0.963028  1.15086e-05
     0.963349  1.16756e-05
     0.963670  1.17328e-05
     0.963991  8.89123e-06
     0.964312  1.09515e-05
     0.964633  1.16468e-05
     0.964956  1.02850e-05
     0.965277  1.14931e-05
     0.965598  1.17195e-05
     0.965921  1.19489e-05
     0.966242  1.21348e-05
     0.966564  1.20152e-05
     0.966886  1.19909e-05
     0.967209  1.16617e-05
     0.967532  1.19724e-05
     0.967854  9.47895e-06
     0.968176  1.22233e-05
     0.968499  1.19470e-05
     0.968822  1.23846e-05
     0.969145  1.10345e-05
     0.969468  1.25090e-05
     0.969791  1.24572e-05
     0.970114  1.25956e-05
     0.970438  1.24638e-05
     0.970761  1.01597e-05
     0.971085  1.23272e-05
     0.971408  1.24866e-05
     0.971732  1.27503e-05
     0.972057  1.16966e-05
     0.972380  1.27508e-05
     0.972704  1.23050e-05
     0.973028  1.05242e-05
     0.973353  1.26431e-05
     0.973677  1.25473e-05
     0.974002  1.25590e-05
     0.974327  1.27211e-05
     0.974652  1.08704e-05
     0.974976  1.27765e-05
     0.975302  1.31900e-05
     0.975627  1.27608e-05
     0.975952  1.29760e-05
     0.976277  1.30743e-05
     0.976602  1.32592e-05
     0.976928  1.32938e-05
     0.977253  1.15102e-05
     0.977579  1.32859e-05
     0.977905  1.33042e-05
     0.978231  1.32398e-05
     0.978557  1.09953e-05
     0.978884  1.20258e-05
     0.979210  1.27264e-05
     0.979536  1.34738e-05
     0.979863  1.34731e-05
     0.980190  1.35983e-05
     0.980516  1.37753e-05
     0.980843  1.37036e-05
     0.981170  1.38370e-05
     0.981497  1.35489e-05
     0.981824  1.37903e-05
     0.982152  1.39185e-05
     0.982479  1.37455e-05
     0.982807  1.38714e-05
     0.983134  1.38551e-05
     0.983461  1.37441e-05
     0.983790  1.35804e-05
     0.984118  1.40992e-05
     0.984445  1.40590e-05
     0.984773  1.41824e-05
     0.985101  1.42269e-05
     0.985430  1.42359e-05
     0.985758  1.46740e-05
     0.986087  1.44248e-05
     0.986416  1.44509e-05
     0.986745  1.44558e-05
     0.987074  1.42169e-05
     0.987403  1.45537e-05
     0.987732  1.48590e-05
     0.988061  1.49440e-05
     0.988391  1.48744e-05
     0.988720  1.51206e-05
     0.989049  1.48562e-05
     0.989379  1.50102e-05
     0.989708  1.32967e-05
     0.990038  9.55627e-06
     0.990368  1.08257e-05
     0.990699  9.21736e-06
     0.991029  8.03759e-06
     0.991359  8.85855e-06
     0.991690  7.86866e-06
     0.992020  8.33888e-06
     0.992351  9.83600e-06
     0.992682  8.51835e-06
     0.993013  1.00924e-05
     0.993344  1.10634e-05
     0.993675  9.20355e-06
     0.994006  1.20906e-05
     0.994337  1.19862e-05
     0.994669  1.03925e-05
     0.995000  1.30536e-05
     0.995332  1.23661e-05
     0.995664  1.30887e-05
     0.995995  1.13646e-05
     0.996327  1.13784e-05
     0.996660  1.46371e-05
     0.996992  1.31630e-05
     0.997324  1.06904e-05
     0.997657  1.07551e-05
     0.997989  1.27596e-05
     0.998322  1.28303e-05
     0.998655  1.02964e-05
     0.998988  1.19173e-05
     0.999321  1.16580e-05
     0.999654  1.33289e-05
     0.999960  1.08670e-05
      1.00032  1.37182e-05
      1.00065  1.37244e-05
      1.00099  1.32700e-05
      1.00132  1.18082e-05
      1.00165  1.41635e-05
      1.00199  1.45955e-05
      1.00232  1.22166e-05
      1.00266  1.40624e-05
      1.00299  1.41938e-05
      1.00333  1.54508e-05
      1.00366  1.41445e-05
      1.00399  1.23586e-05
      1.00433  1.43115e-05
      1.00466  1.50113e-05
      1.00500  1.52458e-05
      1.00533  1.15969e-05
      1.00567  1.14753e-05
      1.00600  1.26005e-05
      1.00634  1.24774e-05
      1.00668  1.22034e-05
      1.00701  1.51243e-05
      1.00735  1.42581e-05
      1.00768  1.46869e-05
      1.00802  1.57356e-05
      1.00835  1.59086e-05
      1.00869  1.60729e-05
      1.00903  1.53412e-05
      1.00936  1.36002e-05
      1.00970  1.42487e-05
      1.01004  1.63776e-05
      1.01037  1.72900e-05
      1.01071  1.60647e-05
      1.01105  1.56159e-05
      1.01138  1.38017e-05
      1.01172  1.52688e-05
      1.01206  1.32550e-05
      1.01239  1.76356e-05
      1.01273  1.64803e-05
      1.01307  1.56787e-05
      1.01341  1.64611e-05
      1.01375  1.32552e-05
      1.01408  1.42306e-05
      1.01442  1.63752e-05
      1.01476  1.63720e-05
      1.01510  1.53567e-05
      1.01544  1.83545e-05
      1.01577  1.47719e-05
      1.01611  1.45582e-05
      1.01645  1.55245e-05
      1.01679  1.53517e-05
      1.01713  1.60432e-05
      1.01747  1.60187e-05
      1.01781  1.88383e-05
      1.01815  1.51802e-05
      1.01849  1.55252e-05
      1.01883  1.48491e-05
      1.01917  1.83127e-05
      1.01951  1.52931e-05
      1.01985  1.66902e-05
      1.02018  1.55545e-05
      1.02052  1.75887e-05
      1.02086  1.72020e-05
      1.02120  1.90062e-05
      1.02155  1.63091e-05
      1.02189  1.70982e-05
      1.02223  1.47895e-05
      1.02257  1.79923e-05
      1.02291  1.67295e-05
      1.02325  1.75641e-05
      1.02359  1.62229e-05
      1.02393  1.78264e-05
      1.02427  1.98131e-05
      1.02461  1.97111e-05
      1.02496  1.86115e-05
      1.02530  1.64956e-05
      1.02564  1.58893e-05
      1.02598  1.63034e-05
      1.02632  1.36371e-05
      1.02667  1.47149e-05
      1.02701  1.75248e-05
      1.02735  1.70945e-05
      1.02769  1.55123e-05
      1.02804  1.71474e-05
      1.02838  1.46893e-05
      1.02872  1.66346e-05
      1.02906  1.92547e-05
      1.02941  1.66457e-05
      1.02975  1.92431e-05
      1.03009  1.61135e-05
      1.03044  1.59009e-05
      1.03078  2.01676e-05
      1.03112  1.88190e-05
      1.03147  1.95049e-05
      1.03181  1.77430e-05
      1.03216  1.78377e-05
      1.03250  1.63888e-05
      1.03284  1.94873e-05
      1.03319  2.04046e-05
      1.03353  2.01655e-05
      1.03388  1.67075e-05
      1.03422  1.68850e-05
      1.03456  1.69035e-05
      1.03491  1.93659e-05
      1.03525  1.73217e-05
      1.03560  1.96032e-05
      1.03595  1.81688e-05
      1.03629  2.22666e-05
      1.03664  2.13126e-05
      1.03698  1.98884e-05
      1.03733  2.19244e-05
      1.03767  2.27149e-05
      1.03802  1.91144e-05
      1.03837  1.68270e-05
      1.03871  2.14779e-05
      1.03906  1.95508e-05
      1.03940  1.82118e-05
      1.03975  1.89956e-05
      1.04010  2.05086e-05
      1.04044  2.25330e-05
      1.04079  2.41805e-05
      1.04114  2.23568e-05
      1.04148  1.82168e-05
      1.04183  2.04057e-05
      1.04218  2.24868e-05
      1.04253  1.99850e-05
      1.04287  1.71666e-05
      1.04322  1.88464e-05
      1.04357  2.18997e-05
      1.04392  2.21739e-05
      1.04427  2.30334e-05
      1.04461  2.26168e-05
      1.04496  2.19891e-05
      1.04531  2.42276e-05
      1.04566  2.51532e-05
      1.04601  2.46622e-05
      1.04636  2.43268e-05
      1.04670  2.11923e-05
      1.04705  1.89103e-05
      1.04740  1.86715e-05
      1.04775  2.24818e-05
      1.04810  2.15250e-05
      1.04845  2.28761e-05
      1.04880  2.39915e-05
      1.04915  2.43272e-05
      1.04950  2.48622e-05
      1.04985  2.21414e-05
      1.05020  2.41613e-05
      1.05055  2.39956e-05
      1.05090  2.41584e-05
      1.05125  2.20200e-05
      1.05160  2.03924e-05
      1.05195  2.31394e-05
      1.05230  2.04695e-05
      1.05265  2.11562e-05
      1.05300  2.61109e-05
      1.05335  2.63777e-05
      1.05370  2.68301e-05
      1.05405  2.35120e-05
      1.05441  2.31653e-05
      1.05476  2.57854e-05
      1.05511  2.57217e-05
      1.05546  2.48895e-05
      1.05581  2.25396e-05
      1.05616  2.43105e-05
      1.05652  2.52537e-05
      1.05687  2.30793e-05
      1.05722  2.18157e-05
      1.05757  2.44467e-05
      1.05793  2.68067e-05
      1.05828  2.71355e-05
      1.05863  2.52182e-05
      1.05898  2.58543e-05
      1.05934  2.62921e-05
      1.05969  2.63585e-05
      1.06004  2.75700e-05
      1.06040  2.62992e-05
      1.06075  2.49284e-05
      1.06110  2.53293e-05
      1.06146  2.68218e-05
      1.06181  2.54778e-05
      1.06217  2.45610e-05
      1.06252  2.56696e-05
      1.06287  2.60285e-05
      1.06323  2.86042e-05
      1.06358  2.76822e-05
      1.06394  2.83111e-05
      1.06429  2.87123e-05
      1.06465  2.76961e-05
      1.06500  2.79067e-05
      1.06536  2.79953e-05
      1.06571  2.65332e-05
      1.06607  2.84987e-05
      1.06642  2.59662e-05
      1.06678  2.62901e-05
      1.06713  2.52769e-05
      1.06749  2.74696e-05
      1.06784  2.66441e-05
      1.06820  2.86841e-05
      1.06856  2.82460e-05
      1.06891  2.95755e-05
      1.06927  2.90169e-05
      1.06963  2.83325e-05
      1.06998  2.90433e-05
      1.07034  2.97198e-05
      1.07070  2.83542e-05
      1.07105  3.01230e-05
      1.07141  3.02535e-05
      1.07177  3.03374e-05
      1.07212  2.93520e-05
      1.07248  3.02572e-05
      1.07284  2.75930e-05
      1.07320  2.90949e-05
      1.07355  2.90208e-05
      1.07391  3.10722e-05
      1.07427  3.13148e-05
      1.07463  2.99615e-05
      1.07499  3.11584e-05
      1.07535  3.14978e-05
      1.07570  3.14068e-05
      1.07606  3.04677e-05
      1.07642  3.22402e-05
      1.07678  3.14955e-05
      1.07714  3.17727e-05
      1.07750  3.28964e-05
      1.07786  3.09452e-05
      1.07822  3.29661e-05
      1.07858  3.22828e-05
      1.07894  3.23027e-05
      1.07930  3.31648e-05
      1.07966  3.11357e-05
      1.08001  3.31420e-05
      1.08037  3.34296e-05
      1.08073  3.11099e-05
      1.08109  3.20836e-05
      1.08145  3.22911e-05
      1.08182  3.28687e-05
      1.08218  3.33114e-05
      1.08254  3.39527e-05
      1.08290  3.33882e-05
      1.08326  3.40194e-05
      1.08362  3.30087e-05
      1.08398  3.42847e-05
      1.08434  3.49418e-05
      1.08470  3.36168e-05
      1.08507  3.36388e-05
      1.08543  3.40487e-05
      1.08579  3.31372e-05
      1.08615  3.47971e-05
      1.08651  3.40816e-05
      1.08687  3.50497e-05
      1.08724  3.50442e-05
      1.08760  3.52959e-05
      1.08796  3.55215e-05
      1.08833  3.61618e-05
      1.08869  3.51104e-05
      1.08905  3.37511e-05
      1.08941  3.63877e-05
      1.08978  3.54903e-05
      1.09014  3.59490e-05
      1.09050  3.64802e-05
      1.09087  3.57829e-05
      1.09123  3.36690e-05
      1.09160  3.71540e-05
      1.09196  3.54443e-05
      1.09232  3.64582e-05
      1.09269  3.63667e-05
      1.09305  3.64126e-05
      1.09342  3.68564e-05
      1.09378  3.64202e-05
      1.09414  3.76084e-05
      1.09451  3.74453e-05
      1.09487  3.72864e-05
      1.09524  3.67517e-05
      1.09560  3.70963e-05
      1.09597  3.77458e-05
      1.09633  3.66443e-05
      1.09670  3.74248e-05
      1.09706  3.77150e-05
      1.09743  3.73041e-05
      1.09780  3.65202e-05
      1.09816  3.74560e-05
      1.09853  3.60693e-05
      1.09889  3.85020e-05
      1.09926  3.89048e-05
      1.09963  3.83154e-05
      1.09999  3.79797e-05
      1.10036  3.80049e-05
      1.10073  3.96883e-05
      1.10109  3.81444e-05
      1.10146  3.81961e-05
      1.10183  3.88807e-05
      1.10220  3.90458e-05
      1.10256  3.70680e-05
      1.10293  3.93888e-05
      1.10330  3.87698e-05
      1.10367  3.85486e-05
      1.10403  3.91047e-05
      1.10440  3.97274e-05
      1.10477  3.81159e-05
      1.10514  3.94418e-05
      1.10551  3.97145e-05
      1.10588  3.95761e-05
      1.10624  4.00813e-05
      1.10661  4.05686e-05
      1.10698  3.88608e-05
      1.10735  4.03984e-05
      1.10772  4.06362e-05
      1.10809  3.98447e-05
      1.10846  4.06823e-05
      1.10883  4.07023e-05
      1.10920  4.02765e-05
      1.10957  4.08627e-05
      1.10994  4.07188e-05
      1.11031  4.12480e-05
      1.11068  4.11825e-05
      1.11105  4.05181e-05
      1.11142  4.13938e-05
      1.11179  4.14289e-05
      1.11216  4.10063e-05
      1.11253  4.07327e-05
      1.11290  4.24636e-05
      1.11327  4.21503e-05
      1.11364  4.16837e-05
      1.11401  4.20611e-05
      1.11439  4.30994e-05
      1.11476  4.35634e-05
      1.11513  4.15953e-05
      1.11550  4.30911e-05
