wavelength       flux
     0.870237  5.16180e-13
     0.870528  5.25903e-13
     0.870817  5.29935e-13
     0.871107  5.39733e-13
     0.871398  5.37231e-13
     0.871688  5.43665e-13
     0.871979  5.45775e-13
     0.872269  5.54008e-13
     0.872560  5.63822e-13
     0.872851  5.71864e-13
     0.873142  5.86365e-13
     0.873433  5.80960e-13
     0.873724  5.65987e-13
     0.874015  5.89332e-13
     0.874307  6.00212e-13
     0.874599  6.15022e-13
     0.874890  6.13757e-13
     0.875181  6.20800e-13
     0.875473  6.27119e-13
     0.875766  6.37595e-13
     0.876058  6.28389e-13
     0.876350  6.55483e-13
     0.876641  6.52163e-13
     0.876933  6.39866e-13
     0.877225  6.77623e-13
     0.877518  6.59390e-13
     0.877810  6.93674e-13
     0.878103  6.78856e-13
     0.878396  7.00916e-13
     0.878689  7.13036e-13
     0.878982  7.18529e-13
     0.879275  7.28001e-13
     0.879568  7.27005e-13
     0.879861  7.44368e-13
     0.880154  7.50619e-13
     0.880448  7.28213e-13
     0.880741  7.21481e-13
     0.881034  6.75071e-13
     0.881328  7.73557e-13
     0.881622  7.88996e-13
     0.881916  7.99519e-13
     0.882209  8.06747e-13
     0.882504  7.76364e-13
     0.882798  7.51431e-13
     0.883092  8.19873e-13
     0.883386  8.45015e-13
     0.883681  8.50473e-13
     0.883976  8.29768e-13
     0.884270  8.63618e-13
     0.884565  8.61229e-13
     0.884860  8.80503e-13
     0.885155  8.87569e-13
     0.885450  9.09581e-13
     0.885745  9.11160e-13
     0.886041  7.69632e-13
     0.886336  8.49596e-13
     0.886631  8.64729e-13
     0.886927  8.34565e-13
     0.887222  8.25761e-13
     0.887518  8.35440e-13
     0.887814  8.59161e-13
     0.888110  8.73220e-13
     0.888406  8.88103e-13
     0.888702  8.99650e-13
     0.888999  9.05780e-13
     0.889295  9.14145e-13
     0.889591  9.30243e-13
     0.889887  9.47963e-13
     0.890184  9.65224e-13
     0.890481  9.89614e-13
     0.890778  9.79974e-13
     0.891075  1.00328e-12
     0.891372  1.01105e-12
     0.891669  1.03095e-12
     0.891966  1.04466e-12
     0.892263  1.03392e-12
     0.892561  1.08132e-12
     0.892859  1.08229e-12
     0.893156  1.06892e-12
     0.893453  1.11844e-12
     0.893752  1.06684e-12
     0.894049  1.09825e-12
     0.894347  1.10956e-12
     0.894645  1.11579e-12
     0.894943  1.10910e-12
     0.895242  1.14286e-12
     0.895540  1.14959e-12
     0.895839  1.16268e-12
     0.896138  1.18474e-12
     0.896436  1.18846e-12
     0.896735  1.20685e-12
     0.897034  1.21177e-12
     0.897333  1.24242e-12
     0.897632  1.25936e-12
     0.897931  1.26431e-12
     0.898231  1.27248e-12
     0.898530  1.31231e-12
     0.898829  1.32700e-12
     0.899129  1.32484e-12
     0.899429  1.35883e-12
     0.899728  1.36868e-12
     0.900028  1.37504e-12
     0.900328  1.32196e-12
     0.900629  1.43440e-12
     0.900929  1.44548e-12
     0.901230  1.40707e-12
     0.901530  1.44735e-12
     0.901830  1.43972e-12
     0.902131  1.48651e-12
     0.902431  1.49381e-12
     0.902732  1.48400e-12
     0.903033  1.47863e-12
     0.903334  1.55293e-12
     0.903636  1.57608e-12
     0.903937  1.59605e-12
     0.904238  1.59319e-12
     0.904539  1.62372e-12
     0.904841  1.65364e-12
     0.905142  1.67992e-12
     0.905445  1.65827e-12
     0.905746  1.67531e-12
     0.906047  1.70916e-12
     0.906350  1.72983e-12
     0.906652  1.76632e-12
     0.906954  1.78203e-12
     0.907256  1.78258e-12
     0.907559  1.82179e-12
     0.907861  1.82300e-12
     0.908164  1.87834e-12
     0.908467  1.88319e-12
     0.908770  1.86915e-12
     0.909073  1.81909e-12
     0.909376  1.89463e-12
     0.909679  1.95260e-12
     0.909982  1.97644e-12
     0.910285  1.92020e-12
     0.910589  2.03184e-12
     0.910892  1.95706e-12
     0.911196  2.03122e-12
     0.911500  2.12509e-12
     0.911803  2.12012e-12
     0.912107  2.12520e-12
     0.912411  2.17801e-12
     0.912715  2.17200e-12
     0.913020  2.22275e-12
     0.913324  2.23881e-12
     0.913628  2.26533e-12
     0.913933  2.29603e-12
     0.914238  2.26897e-12
     0.914542  2.35640e-12
     0.914847  2.38161e-12
     0.915152  2.36764e-12
     0.915457  2.40598e-12
     0.915762  2.43917e-12
     0.916068  2.47822e-12
     0.916373  2.50191e-12
     0.916678  2.52466e-12
     0.916984  2.53061e-12
     0.917290  2.58438e-12
     0.917596  2.56806e-12
     0.917901  2.62080e-12
     0.918207  2.65725e-12
     0.918513  2.70287e-12
     0.918819  2.71631e-12
     0.919126  2.77314e-12
     0.919432  2.77113e-12
     0.919739  2.80906e-12
     0.920045  2.82752e-12
     0.920352  2.85052e-12
     0.920659  2.90417e-12
     0.920966  2.84663e-12
     0.921273  2.87881e-12
     0.921580  2.96583e-12
     0.921887  3.00418e-12
     0.922194  2.92072e-12
     0.922502  2.99918e-12
     0.922809  3.02461e-12
     0.923117  3.06713e-12
     0.923424  3.04081e-12
     0.923732  3.09728e-12
     0.924040  3.15193e-12
     0.924348  3.19090e-12
     0.924656  3.22894e-12
     0.924964  3.18629e-12
     0.925273  3.25221e-12
     0.925581  3.29493e-12
     0.925890  3.27322e-12
     0.926198  3.35758e-12
     0.926507  3.39381e-12
     0.926816  3.45217e-12
     0.927125  3.49885e-12
     0.927434  3.54017e-12
     0.927743  3.58533e-12
     0.928052  3.50570e-12
     0.928362  3.58211e-12
     0.928671  3.66053e-12
     0.928981  3.68436e-12
     0.929290  3.55108e-12
     0.929600  3.67413e-12
     0.929910  3.75869e-12
     0.930220  3.73539e-12
     0.930530  3.83292e-12
     0.930840  3.82106e-12
     0.931150  3.94200e-12
     0.931461  3.95365e-12
     0.931771  3.99586e-12
     0.932082  3.99732e-12
     0.932393  4.07692e-12
     0.932703  4.09917e-12
     0.933014  4.15567e-12
     0.933325  4.23265e-12
     0.933636  4.24389e-12
     0.933948  4.33213e-12
     0.934259  4.37907e-12
     0.934570  4.39790e-12
     0.934882  4.46443e-12
     0.935193  4.43721e-12
     0.935506  4.52204e-12
     0.935817  4.59207e-12
     0.936129  4.60329e-12
     0.936441  4.61120e-12
     0.936753  4.71146e-12
     0.937065  4.78727e-12
     0.937378  4.80752e-12
     0.937690  4.86831e-12
     0.938003  4.89167e-12
     0.938316  4.93943e-12
     0.938628  5.03930e-12
     0.938941  5.07343e-12
     0.939254  5.06407e-12
     0.939567  5.18032e-12
     0.939880  5.21687e-12
     0.940194  5.28354e-12
     0.940507  5.32240e-12
     0.940820  5.40512e-12
     0.941134  5.48156e-12
     0.941448  5.55100e-12
     0.941761  5.50172e-12
     0.942075  5.67801e-12
     0.942389  5.70826e-12
     0.942704  5.79985e-12
     0.943018  5.87107e-12
     0.943332  5.93832e-12
     0.943647  5.95854e-12
     0.943962  6.00172e-12
     0.944276  6.06728e-12
     0.944591  6.10252e-12
     0.944906  5.97988e-12
     0.945221  6.28466e-12
     0.945536  6.38390e-12
     0.945851  6.32954e-12
     0.946166  6.51206e-12
     0.946481  6.53859e-12
     0.946797  6.59785e-12
     0.947113  6.72910e-12
     0.947428  6.81472e-12
     0.947744  6.90396e-12
     0.948060  6.98628e-12
     0.948376  6.93654e-12
     0.948693  7.15858e-12
     0.949008  7.20471e-12
     0.949325  7.32209e-12
     0.949641  7.38789e-12
     0.949958  7.44949e-12
     0.950274  7.49366e-12
     0.950591  7.60625e-12
     0.950908  7.66987e-12
     0.951225  7.67733e-12
     0.951542  7.79699e-12
     0.951859  7.90189e-12
     0.952177  8.00157e-12
     0.952494  8.11399e-12
     0.952811  8.18817e-12
     0.953129  8.24973e-12
     0.953447  8.31393e-12
     0.953764  8.25380e-12
     0.954082  8.46704e-12
     0.954400  8.61362e-12
     0.954718  8.29608e-12
     0.955037  8.50866e-12
     0.955355  8.88537e-12
     0.955674  8.98702e-12
     0.955992  9.06208e-12
     0.956311  9.19371e-12
     0.956630  9.33459e-12
     0.956949  9.41736e-12
     0.957268  9.52598e-12
     0.957587  9.39840e-12
     0.957906  9.69318e-12
     0.958225  9.86446e-12
     0.958544  1.00276e-11
     0.958864  1.00932e-11
     0.959183  1.01384e-11
     0.959503  1.02923e-11
     0.959823  1.03845e-11
     0.960144  9.66168e-12
     0.960463  1.04967e-11
     0.960783  1.05156e-11
     0.961103  1.08009e-11
     0.961424  1.09661e-11
     0.961744  1.10422e-11
     0.962065  1.12049e-11
     0.962386  1.13591e-11
     0.962707  1.15107e-11
     0.963028  1.15128e-11
     0.963349  1.16972e-11
     0.963670  1.18299e-11
     0.963991  1.01382e-11
     0.964312  1.17035e-11
     0.964633  1.21644e-11
     0.964956  1.13101e-11
     0.965277  1.22271e-11
     0.965598  1.20407e-11
     0.965921  1.26713e-11
     0.966242  1.26488e-11
     0.966564  1.27286e-11
     0.966886  1.30606e-11
     0.967209  1.27609e-11
     0.967532  1.32906e-11
     0.967854  1.16794e-11
     0.968176  1.36310e-11
     0.968499  1.37027e-11
     0.968822  1.39071e-11
     0.969145  1.32160e-11
     0.969468  1.42724e-11
     0.969791  1.44900e-11
     0.970114  1.45750e-11
     0.970438  1.45741e-11
     0.970761  1.31272e-11
     0.971085  1.50223e-11
     0.971408  1.51896e-11
     0.971732  1.54291e-11
     0.972057  1.47376e-11
     0.972380  1.57137e-11
     0.972704  1.56176e-11
     0.973028  1.41910e-11
     0.973353  1.59886e-11
     0.973677  1.60526e-11
     0.974002  1.61245e-11
     0.974327  1.64962e-11
     0.974652  1.51737e-11
     0.974976  1.64178e-11
     0.975302  1.71449e-11
     0.975627  1.71951e-11
     0.975952  1.73603e-11
     0.976277  1.77063e-11
     0.976602  1.78986e-11
     0.976928  1.80609e-11
     0.977253  1.68865e-11
     0.977579  1.84880e-11
     0.977905  1.86881e-11
     0.978231  1.88814e-11
     0.978557  1.67785e-11
     0.978884  1.80284e-11
     0.979210  1.88921e-11
     0.979536  1.95817e-11
     0.979863  1.99145e-11
     0.980190  2.01071e-11
     0.980516  2.04889e-11
     0.980843  2.06527e-11
     0.981170  2.07359e-11
     0.981497  2.04313e-11
     0.981824  2.11034e-11
     0.982152  2.14573e-11
     0.982479  2.15082e-11
     0.982807  2.15777e-11
     0.983134  2.17720e-11
     0.983461  2.16969e-11
     0.983790  2.20966e-11
     0.984118  2.26955e-11
     0.984445  2.29691e-11
     0.984773  2.32793e-11
     0.985101  2.34122e-11
     0.985430  2.37615e-11
     0.985758  2.42411e-11
     0.986087  2.44107e-11
     0.986416  2.45945e-11
     0.986745  2.49016e-11
     0.987074  2.49365e-11
     0.987403  2.54142e-11
     0.987732  2.58268e-11
     0.988061  2.62573e-11
     0.988391  2.63851e-11
     0.988720  2.68298e-11
     0.989049  2.69277e-11
     0.989379  2.74593e-11
     0.989708  2.75177e-11
     0.990038  2.60552e-11
     0.990368  2.72138e-11
     0.990699  2.73125e-11
     0.991029  2.64572e-11
     0.991359  2.73868e-11
     0.991690  2.65586e-11
     0.992020  2.73892e-11
     0.992351  2.88121e-11
     0.992682  2.80745e-11
     0.993013  2.88312e-11
     0.993344  3.01491e-11
     0.993675  2.89232e-11
     0.994006  3.09611e-11
     0.994337  3.12703e-11
     0.994669  3.08660e-11
     0.995000  3.24159e-11
     0.995332  3.21349e-11
     0.995664  3.28126e-11
     0.995995  3.27601e-11
     0.996327  3.26677e-11
     0.996660  3.43211e-11
     0.996992  3.44685e-11
     0.997324  3.38031e-11
     0.997657  3.40740e-11
     0.997989  3.54703e-11
     0.998322  3.60826e-11
     0.998655  3.47559e-11
     0.998988  3.61313e-11
     0.999321  3.56840e-11
     0.999654  3.76637e-11
     0.999960  3.64656e-11
      1.00032  3.81441e-11
      1.00065  3.81270e-11
      1.00099  3.89455e-11
      1.00132  3.78019e-11
      1.00165  3.98675e-11
      1.00199  4.06542e-11
      1.00232  3.98796e-11
      1.00266  4.12689e-11
      1.00299  4.14732e-11
      1.00333  4.22384e-11
      1.00366  4.17473e-11
      1.00399  4.22861e-11
      1.00433  4.35133e-11
      1.00466  4.41921e-11
      1.00500  4.41486e-11
      1.00533  4.32001e-11
      1.00567  4.39196e-11
      1.00600  4.40717e-11
      1.00634  4.49115e-11
      1.00668  4.55830e-11
      1.00701  4.78707e-11
      1.00735  4.74360e-11
      1.00768  4.82660e-11
      1.00802  4.93899e-11
      1.00835  4.99347e-11
      1.00869  5.02968e-11
      1.00903  5.07039e-11
      1.00936  5.06489e-11
      1.00970  5.13994e-11
      1.01004  5.25804e-11
      1.01037  5.38482e-11
      1.01071  5.37764e-11
      1.01105  5.36764e-11
      1.01138  5.41236e-11
      1.01172  5.56203e-11
      1.01206  5.46554e-11
      1.01239  5.67822e-11
      1.01273  5.72443e-11
      1.01307  5.79880e-11
      1.01341  5.88440e-11
      1.01375  5.74375e-11
      1.01408  5.85602e-11
      1.01442  6.00084e-11
      1.01476  5.93804e-11
      1.01510  5.99389e-11
      1.01544  6.28017e-11
      1.01577  6.11610e-11
      1.01611  6.30236e-11
      1.01645  6.35308e-11
      1.01679  6.45790e-11
      1.01713  6.52584e-11
      1.01747  6.50574e-11
      1.01781  6.84136e-11
      1.01815  6.69110e-11
      1.01849  6.72619e-11
      1.01883  6.76441e-11
      1.01917  6.98929e-11
      1.01951  6.97185e-11
      1.01985  7.22303e-11
      1.02018  7.04153e-11
      1.02052  7.24777e-11
      1.02086  7.36646e-11
      1.02120  7.48053e-11
      1.02155  7.38087e-11
      1.02189  7.59481e-11
      1.02223  7.51331e-11
      1.02257  7.81686e-11
      1.02291  7.79730e-11
      1.02325  7.98577e-11
      1.02359  7.93765e-11
      1.02393  8.18409e-11
      1.02427  8.38200e-11
      1.02461  8.46988e-11
      1.02496  8.39826e-11
      1.02530  8.35189e-11
      1.02564  8.30648e-11
      1.02598  8.54616e-11
      1.02632  8.39796e-11
      1.02667  8.39168e-11
      1.02701  8.84106e-11
      1.02735  8.83083e-11
      1.02769  8.88802e-11
      1.02804  9.10423e-11
      1.02838  8.91848e-11
      1.02872  9.19623e-11
      1.02906  9.34633e-11
      1.02941  9.34380e-11
      1.02975  9.72523e-11
      1.03009  9.71195e-11
      1.03044  9.47877e-11
      1.03078  1.01149e-10
      1.03112  1.01502e-10
      1.03147  1.02801e-10
      1.03181  1.03230e-10
      1.03216  1.02959e-10
      1.03250  1.03201e-10
      1.03284  1.06238e-10
      1.03319  1.06327e-10
      1.03353  1.08955e-10
      1.03388  1.07931e-10
      1.03422  1.08164e-10
      1.03456  9.37821e-11
      1.03491  1.07388e-10
      1.03525  1.10917e-10
      1.03560  1.17414e-10
      1.03595  1.16158e-10
      1.03629  1.20569e-10
      1.03664  1.19166e-10
      1.03698  1.20211e-10
      1.03733  1.23700e-10
      1.03767  1.25198e-10
      1.03802  1.22412e-10
      1.03837  1.23165e-10
      1.03871  1.29693e-10
      1.03906  1.27767e-10
      1.03940  1.27876e-10
      1.03975  1.27986e-10
      1.04010  1.25082e-10
      1.04044  1.34460e-10
      1.04079  1.38255e-10
      1.04114  1.38400e-10
      1.04148  1.33394e-10
      1.04183  1.38162e-10
      1.04218  1.41930e-10
      1.04253  1.40724e-10
      1.04287  1.39909e-10
      1.04322  1.41752e-10
      1.04357  1.48184e-10
      1.04392  1.50372e-10
      1.04427  1.50918e-10
      1.04461  1.53823e-10
      1.04496  1.52754e-10
      1.04531  1.55478e-10
      1.04566  1.59316e-10
      1.04601  1.59219e-10
      1.04636  1.61007e-10
      1.04670  1.59856e-10
      1.04705  1.60803e-10
      1.04740  1.60474e-10
      1.04775  1.68786e-10
      1.04810  1.67748e-10
      1.04845  1.68331e-10
      1.04880  1.71897e-10
      1.04915  1.74697e-10
      1.04950  1.77322e-10
      1.04985  1.68089e-10
      1.05020  1.81181e-10
      1.05055  1.81642e-10
      1.05090  1.83818e-10
      1.05125  1.81230e-10
      1.05160  1.82174e-10
      1.05195  1.88726e-10
      1.05230  1.86242e-10
      1.05265  1.89378e-10
      1.05300  1.97600e-10
      1.05335  1.97580e-10
      1.05370  2.02753e-10
      1.05405  1.98838e-10
      1.05441  2.00776e-10
      1.05476  2.08789e-10
      1.05511  2.06590e-10
      1.05546  2.08657e-10
      1.05581  2.08814e-10
      1.05616  2.12582e-10
      1.05652  2.17544e-10
      1.05687  2.16941e-10
      1.05722  2.17205e-10
      1.05757  2.19784e-10
      1.05793  2.25915e-10
      1.05828  2.28572e-10
      1.05863  2.18606e-10
      1.05898  2.28570e-10
      1.05934  2.33778e-10
      1.05969  2.36619e-10
      1.06004  2.41278e-10
      1.06040  2.41844e-10
      1.06075  2.36265e-10
      1.06110  2.40588e-10
      1.06146  2.49463e-10
      1.06181  2.53023e-10
      1.06217  2.51928e-10
      1.06252  2.57202e-10
      1.06287  2.56874e-10
      1.06323  2.65888e-10
      1.06358  2.64709e-10
      1.06394  2.66360e-10
      1.06429  2.69006e-10
      1.06465  2.71185e-10
      1.06500  2.74904e-10
      1.06536  2.75878e-10
      1.06571  2.70982e-10
      1.06607  2.85958e-10
      1.06642  2.71115e-10
      1.06678  2.89162e-10
      1.06713  2.85033e-10
      1.06749  2.96286e-10
      1.06784  2.87137e-10
      1.06820  3.02998e-10
      1.06856  2.97824e-10
      1.06891  3.04592e-10
      1.06927  3.05235e-10
      1.06963  3.10300e-10
      1.06998  3.15690e-10
      1.07034  3.18646e-10
      1.07070  3.11592e-10
      1.07105  3.25312e-10
      1.07141  3.26653e-10
      1.07177  3.27609e-10
      1.07212  3.33129e-10
      1.07248  3.38950e-10
      1.07284  3.24081e-10
      1.07320  3.42957e-10
      1.07355  3.36092e-10
      1.07391  3.51835e-10
      1.07427  3.56216e-10
      1.07463  3.55207e-10
      1.07499  3.63614e-10
      1.07535  3.64633e-10
      1.07570  3.70090e-10
      1.07606  3.67942e-10
      1.07642  3.78111e-10
      1.07678  3.81287e-10
      1.07714  3.84238e-10
      1.07750  3.92286e-10
      1.07786  3.83650e-10
      1.07822  4.01077e-10
      1.07858  3.97897e-10
      1.07894  4.05805e-10
      1.07930  4.11365e-10
      1.07966  4.00214e-10
      1.08001  4.13120e-10
      1.08037  4.15705e-10
      1.08073  4.12509e-10
      1.08109  4.16154e-10
      1.08145  4.14872e-10
      1.08182  4.31886e-10
      1.08218  4.41324e-10
      1.08254  4.46879e-10
      1.08290  4.44546e-10
      1.08326  4.50936e-10
      1.08362  4.53458e-10
      1.08398  4.65526e-10
      1.08434  4.70041e-10
      1.08470  4.69356e-10
      1.08507  4.73820e-10
      1.08543  4.79234e-10
      1.08579  4.78513e-10
      1.08615  4.93249e-10
      1.08651  4.91389e-10
      1.08687  5.02091e-10
      1.08724  5.01246e-10
      1.08760  5.09926e-10
      1.08796  5.12683e-10
      1.08833  5.24334e-10
      1.08869  5.19651e-10
      1.08905  5.19107e-10
      1.08941  5.40048e-10
      1.08978  5.37417e-10
      1.09014  5.47377e-10
      1.09050  5.55670e-10
      1.09087  5.52084e-10
      1.09123  5.47121e-10
      1.09160  5.72550e-10
      1.09196  5.63531e-10
      1.09232  5.69041e-10
      1.09269  5.78468e-10
      1.09305  5.90453e-10
      1.09342  5.95453e-10
      1.09378  5.98848e-10
      1.09414  6.10865e-10
      1.09451  6.15113e-10
      1.09487  6.21489e-10
      1.09524  6.20596e-10
      1.09560  6.25716e-10
      1.09597  6.33595e-10
      1.09633  6.34598e-10
      1.09670  6.37392e-10
      1.09706  6.49997e-10
      1.09743  6.53138e-10
      1.09780  6.53417e-10
      1.09816  6.68541e-10
      1.09853  6.64138e-10
      1.09889  6.86711e-10
      1.09926  6.93004e-10
      1.09963  6.98814e-10
      1.09999  7.00738e-10
      1.10036  7.07897e-10
      1.10073  7.24247e-10
      1.10109  7.18183e-10
      1.10146  7.27218e-10
      1.10183  7.32367e-10
      1.10220  7.47940e-10
      1.10256  7.39867e-10
      1.10293  7.58268e-10
      1.10330  7.52596e-10
      1.10367  7.63869e-10
      1.10403  7.66692e-10
      1.10440  7.81573e-10
      1.10477  7.75819e-10
      1.10514  7.96811e-10
      1.10551  8.02290e-10
      1.10588  8.06810e-10
      1.10624  8.16492e-10
      1.10661  8.26845e-10
      1.10698  8.20672e-10
      1.10735  8.35292e-10
      1.10772  8.52257e-10
      1.10809  8.51539e-10
      1.10846  8.67012e-10
      1.10883  8.73398e-10
      1.10920  8.76976e-10
      1.10957  8.90310e-10
      1.10994  8.92396e-10
      1.11031  9.06217e-10
      1.11068  9.14302e-10
      1.11105  9.15300e-10
      1.11142  9.31067e-10
      1.11179  9.41156e-10
      1.11216  9.38220e-10
      1.11253  9.47208e-10
      1.11290  9.76503e-10
      1.11327  9.77992e-10
      1.11364  9.82510e-10
      1.11401  9.86599e-10
      1.11439  1.01110e-09
      1.11476  1.02629e-09
      1.11513  1.00981e-09
      1.11550  1.03413e-09
