wavelength       flux
     0.870237  2.80627e-09
     0.870528  2.80729e-09
     0.870817  2.90202e-09
     0.871107  2.93267e-09
     0.871398  2.78141e-09
     0.871688  2.75947e-09
     0.871979  2.82349e-09
     0.872269  2.95840e-09
     0.872560  3.05652e-09
     0.872851  3.10154e-09
     0.873142  3.31266e-09
     0.873433  3.06039e-09
     0.873724  3.05711e-09
     0.874015  3.14081e-09
     0.874307  3.22513e-09
     0.874599  3.43532e-09
     0.874890  3.24402e-09
     0.875181  3.34418e-09
     0.875473  3.40741e-09
     0.875766  3.46677e-09
     0.876058  3.47828e-09
     0.876350  3.68516e-09
     0.876641  3.56060e-09
     0.876933  3.40260e-09
     0.877225  3.80428e-09
     0.877518  3.65062e-09
     0.877810  3.89433e-09
     0.878103  3.58474e-09
     0.878396  3.81495e-09
     0.878689  3.96057e-09
     0.878982  3.90773e-09
     0.879275  4.05370e-09
     0.879568  3.90646e-09
     0.879861  4.07078e-09
     0.880154  4.07131e-09
     0.880448  3.41389e-09
     0.880741  3.92903e-09
     0.881034  3.70314e-09
     0.881328  4.10062e-09
     0.881622  4.21660e-09
     0.881916  4.35559e-09
     0.882209  4.43187e-09
     0.882504  3.98609e-09
     0.882798  3.76978e-09
     0.883092  4.15043e-09
     0.883386  4.57590e-09
     0.883681  4.58090e-09
     0.883976  4.39225e-09
     0.884270  4.63051e-09
     0.884565  4.46866e-09
     0.884860  4.47117e-09
     0.885155  4.47658e-09
     0.885450  4.85588e-09
     0.885745  4.69949e-09
     0.886041  3.40181e-09
     0.886336  3.99592e-09
     0.886631  3.95020e-09
     0.886927  3.78907e-09
     0.887222  3.55004e-09
     0.887518  3.61690e-09
     0.887814  3.78045e-09
     0.888110  3.95944e-09
     0.888406  4.01751e-09
     0.888702  3.93639e-09
     0.888999  4.04837e-09
     0.889295  4.04444e-09
     0.889591  4.13484e-09
     0.889887  4.24364e-09
     0.890184  4.34143e-09
     0.890481  4.51083e-09
     0.890778  4.41234e-09
     0.891075  4.71214e-09
     0.891372  4.48588e-09
     0.891669  4.63660e-09
     0.891966  4.73474e-09
     0.892263  4.68095e-09
     0.892561  5.04918e-09
     0.892859  4.85820e-09
     0.893156  4.61877e-09
     0.893453  5.15103e-09
     0.893752  4.64302e-09
     0.894049  4.83244e-09
     0.894347  4.78712e-09
     0.894645  4.68286e-09
     0.894943  4.71130e-09
     0.895242  4.97256e-09
     0.895540  4.91515e-09
     0.895839  5.01525e-09
     0.896138  5.03177e-09
     0.896436  5.07226e-09
     0.896735  5.09795e-09
     0.897034  5.23148e-09
     0.897333  5.34654e-09
     0.897632  5.42499e-09
     0.897931  5.46175e-09
     0.898231  5.29223e-09
     0.898530  5.71426e-09
     0.898829  5.78337e-09
     0.899129  5.73696e-09
     0.899429  5.85021e-09
     0.899728  5.95315e-09
     0.900028  5.75741e-09
     0.900328  5.45301e-09
     0.900629  6.22725e-09
     0.900929  6.18112e-09
     0.901230  5.87018e-09
     0.901530  6.11240e-09
     0.901830  6.01767e-09
     0.902131  6.24773e-09
     0.902431  6.25237e-09
     0.902732  5.84145e-09
     0.903033  5.86228e-09
     0.903334  6.39754e-09
     0.903636  6.53493e-09
     0.903937  6.67459e-09
     0.904238  6.48280e-09
     0.904539  6.62656e-09
     0.904841  6.89591e-09
     0.905142  7.06335e-09
     0.905445  6.55694e-09
     0.905746  6.66286e-09
     0.906047  6.84730e-09
     0.906350  6.96610e-09
     0.906652  7.20510e-09
     0.906954  7.25352e-09
     0.907256  7.10481e-09
     0.907559  7.26100e-09
     0.907861  7.27031e-09
     0.908164  7.69059e-09
     0.908467  7.56653e-09
     0.908770  7.25858e-09
     0.909073  7.25585e-09
     0.909376  7.66790e-09
     0.909679  7.74752e-09
     0.909982  8.00908e-09
     0.910285  7.72016e-09
     0.910589  8.19964e-09
     0.910892  7.67234e-09
     0.911196  8.07143e-09
     0.911500  8.59584e-09
     0.911803  8.40037e-09
     0.912107  8.33651e-09
     0.912411  8.68096e-09
     0.912715  8.46507e-09
     0.913020  8.74954e-09
     0.913324  8.80093e-09
     0.913628  8.81727e-09
     0.913933  8.92804e-09
     0.914238  8.44619e-09
     0.914542  9.22134e-09
     0.914847  9.36077e-09
     0.915152  8.97256e-09
     0.915457  9.16199e-09
     0.915762  9.35049e-09
     0.916068  9.53758e-09
     0.916373  9.66102e-09
     0.916678  9.72479e-09
     0.916984  9.72508e-09
     0.917290  9.90578e-09
     0.917596  9.47512e-09
     0.917901  9.82480e-09
     0.918207  1.00073e-08
     0.918513  1.02637e-08
     0.918819  1.02006e-08
     0.919126  1.06229e-08
     0.919432  1.03118e-08
     0.919739  1.05598e-08
     0.920045  1.04720e-08
     0.920352  1.04908e-08
     0.920659  1.07904e-08
     0.920966  1.00784e-08
     0.921273  1.00580e-08
     0.921580  1.07506e-08
     0.921887  1.08885e-08
     0.922194  9.83724e-09
     0.922502  1.03487e-08
     0.922809  1.04531e-08
     0.923117  1.05605e-08
     0.923424  1.01879e-08
     0.923732  1.04214e-08
     0.924040  1.07434e-08
     0.924348  1.09736e-08
     0.924656  1.09819e-08
     0.924964  1.06913e-08
     0.925273  1.08103e-08
     0.925581  1.09271e-08
     0.925890  1.10948e-08
     0.926198  1.11245e-08
     0.926507  1.12150e-08
     0.926816  1.14429e-08
     0.927125  1.16253e-08
     0.927434  1.18091e-08
     0.927743  1.19833e-08
     0.928052  1.10503e-08
     0.928362  1.15254e-08
     0.928671  1.19915e-08
     0.928981  1.18553e-08
     0.929290  1.09622e-08
     0.929600  1.13886e-08
     0.929910  1.17078e-08
     0.930220  1.13917e-08
     0.930530  1.18938e-08
     0.930840  1.15594e-08
     0.931150  1.23867e-08
     0.931461  1.22508e-08
     0.931771  1.22335e-08
     0.932082  1.20828e-08
     0.932393  1.24075e-08
     0.932703  1.23276e-08
     0.933014  1.25231e-08
     0.933325  1.29756e-08
     0.933636  1.27083e-08
     0.933948  1.32226e-08
     0.934259  1.33261e-08
     0.934570  1.33131e-08
     0.934882  1.34255e-08
     0.935193  1.31314e-08
     0.935506  1.33748e-08
     0.935817  1.36027e-08
     0.936129  1.36238e-08
     0.936441  1.33996e-08
     0.936753  1.37771e-08
     0.937065  1.41021e-08
     0.937378  1.40029e-08
     0.937690  1.42597e-08
     0.938003  1.40612e-08
     0.938316  1.41411e-08
     0.938628  1.46270e-08
     0.938941  1.46181e-08
     0.939254  1.42792e-08
     0.939567  1.46671e-08
     0.939880  1.46923e-08
     0.940194  1.49941e-08
     0.940507  1.49976e-08
     0.940820  1.53948e-08
     0.941134  1.57463e-08
     0.941448  1.57587e-08
     0.941761  1.56646e-08
     0.942075  1.61143e-08
     0.942389  1.59999e-08
     0.942704  1.62672e-08
     0.943018  1.64920e-08
     0.943332  1.67861e-08
     0.943647  1.65779e-08
     0.943962  1.65506e-08
     0.944276  1.68107e-08
     0.944591  1.65595e-08
     0.944906  1.60763e-08
     0.945221  1.72747e-08
     0.945536  1.76250e-08
     0.945851  1.71152e-08
     0.946166  1.78554e-08
     0.946481  1.74271e-08
     0.946797  1.74226e-08
     0.947113  1.81220e-08
     0.947428  1.84341e-08
     0.947744  1.87402e-08
     0.948060  1.90449e-08
     0.948376  1.81198e-08
     0.948693  1.93944e-08
     0.949008  1.92383e-08
     0.949325  1.97008e-08
     0.949641  1.97929e-08
     0.949958  1.98783e-08
     0.950274  1.97410e-08
     0.950591  2.01367e-08
     0.950908  2.03237e-08
     0.951225  1.98768e-08
     0.951542  2.01640e-08
     0.951859  2.04878e-08
     0.952177  2.08056e-08
     0.952494  2.11801e-08
     0.952811  2.12388e-08
     0.953129  2.12146e-08
     0.953447  2.15274e-08
     0.953764  2.12599e-08
     0.954082  2.14742e-08
     0.954400  2.18793e-08
     0.954718  2.08905e-08
     0.955037  2.16623e-08
     0.955355  2.24750e-08
     0.955674  2.28328e-08
     0.955992  2.27180e-08
     0.956311  2.29257e-08
     0.956630  2.33377e-08
     0.956949  2.35110e-08
     0.957268  2.37431e-08
     0.957587  2.33693e-08
     0.957906  2.38225e-08
     0.958225  2.44351e-08
     0.958544  2.50035e-08
     0.958864  2.49940e-08
     0.959183  2.45810e-08
     0.959503  2.51084e-08
     0.959823  2.49177e-08
     0.960144  2.27064e-08
     0.960463  2.49920e-08
     0.960783  2.54543e-08
     0.961103  2.57379e-08
     0.961424  2.62340e-08
     0.961744  2.63415e-08
     0.962065  2.67574e-08
     0.962386  2.71662e-08
     0.962707  2.76612e-08
     0.963028  2.70824e-08
     0.963349  2.76243e-08
     0.963670  2.80378e-08
     0.963991  2.28694e-08
     0.964312  2.70488e-08
     0.964633  2.82046e-08
     0.964956  2.58848e-08
     0.965277  2.80519e-08
     0.965598  2.83766e-08
     0.965921  2.92586e-08
     0.966242  2.97029e-08
     0.966564  2.95589e-08
     0.966886  2.96510e-08
     0.967209  2.89059e-08
     0.967532  3.02634e-08
     0.967854  2.57195e-08
     0.968176  3.09675e-08
     0.968499  3.04002e-08
     0.968822  3.14642e-08
     0.969145  2.91544e-08
     0.969468  3.21042e-08
     0.969791  3.21096e-08
     0.970114  3.25789e-08
     0.970438  3.23649e-08
     0.970761  2.81306e-08
     0.971085  3.27736e-08
     0.971408  3.29406e-08
     0.971732  3.37457e-08
     0.972057  3.15323e-08
     0.972380  3.39517e-08
     0.972704  3.26322e-08
     0.973028  2.88489e-08
     0.973353  3.36417e-08
     0.973677  3.34529e-08
     0.974002  3.35194e-08
     0.974327  3.39793e-08
     0.974652  3.05229e-08
     0.974976  3.43838e-08
     0.975302  3.54343e-08
     0.975627  3.47073e-08
     0.975952  3.53833e-08
     0.976277  3.58722e-08
     0.976602  3.63750e-08
     0.976928  3.68333e-08
     0.977253  3.30840e-08
     0.977579  3.72280e-08
     0.977905  3.74167e-08
     0.978231  3.75988e-08
     0.978557  3.28606e-08
     0.978884  3.54164e-08
     0.979210  3.72061e-08
     0.979536  3.88308e-08
     0.979863  3.91140e-08
     0.980190  3.94439e-08
     0.980516  4.02227e-08
     0.980843  4.01999e-08
     0.981170  4.01687e-08
     0.981497  3.87045e-08
     0.981824  4.02346e-08
     0.982152  4.10304e-08
     0.982479  4.05873e-08
     0.982807  4.07603e-08
     0.983134  4.08696e-08
     0.983461  4.08083e-08
     0.983790  4.06431e-08
     0.984118  4.21899e-08
     0.984445  4.24306e-08
     0.984773  4.31322e-08
     0.985101  4.32913e-08
     0.985430  4.35411e-08
     0.985758  4.51695e-08
     0.986087  4.47496e-08
     0.986416  4.50183e-08
     0.986745  4.53411e-08
     0.987074  4.46901e-08
     0.987403  4.61325e-08
     0.987732  4.70355e-08
     0.988061  4.78933e-08
     0.988391  4.77462e-08
     0.988720  4.87077e-08
     0.989049  4.81220e-08
     0.989379  4.92575e-08
     0.989708  4.55866e-08
     0.990038  3.32747e-08
     0.990368  3.82691e-08
     0.990699  3.39526e-08
     0.991029  3.02876e-08
     0.991359  3.30889e-08
     0.991690  2.95963e-08
     0.992020  3.15528e-08
     0.992351  3.69076e-08
     0.992682  3.23197e-08
     0.993013  3.68792e-08
     0.993344  4.10601e-08
     0.993675  3.44001e-08
     0.994006  4.40249e-08
     0.994337  4.32749e-08
     0.994669  3.89304e-08
     0.995000  4.83400e-08
     0.995332  4.50680e-08
     0.995664  4.75767e-08
     0.995995  4.30033e-08
     0.996327  4.25667e-08
     0.996660  5.42860e-08
     0.996992  4.92703e-08
     0.997324  4.19170e-08
     0.997657  4.16384e-08
     0.997989  4.93918e-08
     0.998322  5.02350e-08
     0.998655  4.16989e-08
     0.998988  4.73412e-08
     0.999321  4.44377e-08
     0.999654  5.24497e-08
     0.999960  4.32290e-08
      1.00032  5.30362e-08
      1.00065  5.33766e-08
      1.00099  5.19699e-08
      1.00132  4.67907e-08
      1.00165  5.60682e-08
      1.00199  5.78811e-08
      1.00232  4.86532e-08
      1.00266  5.65688e-08
      1.00299  5.49042e-08
      1.00333  6.10037e-08
      1.00366  5.74888e-08
      1.00399  5.09978e-08
      1.00433  5.73768e-08
      1.00466  5.99235e-08
      1.00500  6.25332e-08
      1.00533  4.98629e-08
      1.00567  4.97613e-08
      1.00600  5.49185e-08
      1.00634  5.46537e-08
      1.00668  5.16327e-08
      1.00701  6.39608e-08
      1.00735  6.07963e-08
      1.00768  6.25192e-08
      1.00802  6.58980e-08
      1.00835  6.74234e-08
      1.00869  6.80725e-08
      1.00903  6.55730e-08
      1.00936  5.98320e-08
      1.00970  6.23247e-08
      1.01004  7.05286e-08
      1.01037  7.35627e-08
      1.01071  6.89613e-08
      1.01105  6.90296e-08
      1.01138  6.21557e-08
      1.01172  6.86296e-08
      1.01206  6.11950e-08
      1.01239  7.86210e-08
      1.01273  7.41931e-08
      1.01307  7.23471e-08
      1.01341  7.55602e-08
      1.01375  6.20006e-08
      1.01408  6.62902e-08
      1.01442  7.53138e-08
      1.01476  7.60362e-08
      1.01510  7.20477e-08
      1.01544  8.46044e-08
      1.01577  7.01540e-08
      1.01611  7.07752e-08
      1.01645  7.29838e-08
      1.01679  7.40999e-08
      1.01713  7.76829e-08
      1.01747  7.61090e-08
      1.01781  8.92133e-08
      1.01815  7.41003e-08
      1.01849  7.70619e-08
      1.01883  7.37875e-08
      1.01917  8.76087e-08
      1.01951  7.59441e-08
      1.01985  8.39183e-08
      1.02018  7.79848e-08
      1.02052  8.62146e-08
      1.02086  8.53385e-08
      1.02120  9.37010e-08
      1.02155  8.27244e-08
      1.02189  8.79143e-08
      1.02223  7.67265e-08
      1.02257  9.15882e-08
      1.02291  8.61878e-08
      1.02325  9.14991e-08
      1.02359  8.48309e-08
      1.02393  9.24261e-08
      1.02427  1.02150e-07
      1.02461  1.01335e-07
      1.02496  9.68877e-08
      1.02530  8.82490e-08
      1.02564  8.37872e-08
      1.02598  8.84300e-08
      1.02632  7.56053e-08
      1.02667  7.93318e-08
      1.02701  9.41328e-08
      1.02735  9.09357e-08
      1.02769  8.43917e-08
      1.02804  9.25792e-08
      1.02838  8.20093e-08
      1.02872  9.19972e-08
      1.02906  1.05338e-07
      1.02941  9.08496e-08
      1.02975  1.06166e-07
      1.03009  9.29342e-08
      1.03044  8.94586e-08
      1.03078  1.11915e-07
      1.03112  1.04902e-07
      1.03147  1.09333e-07
      1.03181  1.02017e-07
      1.03216  1.01707e-07
      1.03250  9.48341e-08
      1.03284  1.12198e-07
      1.03319  1.13657e-07
      1.03353  1.15792e-07
      1.03388  9.91937e-08
      1.03422  1.00279e-07
      1.03456  1.00554e-07
      1.03491  1.13021e-07
      1.03525  1.03574e-07
      1.03560  1.18647e-07
      1.03595  1.07998e-07
      1.03629  1.30137e-07
      1.03664  1.22892e-07
      1.03698  1.18295e-07
      1.03733  1.31522e-07
      1.03767  1.35406e-07
      1.03802  1.15957e-07
      1.03837  1.04396e-07
      1.03871  1.32928e-07
      1.03906  1.20915e-07
      1.03940  1.12489e-07
      1.03975  1.18234e-07
      1.04010  1.29079e-07
      1.04044  1.37588e-07
      1.04079  1.48076e-07
      1.04114  1.38855e-07
      1.04148  1.14267e-07
      1.04183  1.29192e-07
      1.04218  1.43160e-07
      1.04253  1.27833e-07
      1.04287  1.12366e-07
      1.04322  1.21404e-07
      1.04357  1.43454e-07
      1.04392  1.42343e-07
      1.04427  1.48696e-07
      1.04461  1.46279e-07
      1.04496  1.41405e-07
      1.04531  1.57411e-07
      1.04566  1.62891e-07
      1.04601  1.59583e-07
      1.04636  1.60620e-07
      1.04670  1.41324e-07
      1.04705  1.29133e-07
      1.04740  1.25364e-07
      1.04775  1.55247e-07
      1.04810  1.45594e-07
      1.04845  1.52014e-07
      1.04880  1.62833e-07
      1.04915  1.63696e-07
      1.04950  1.69296e-07
      1.04985  1.55330e-07
      1.05020  1.67022e-07
      1.05055  1.65461e-07
      1.05090  1.64687e-07
      1.05125  1.55200e-07
      1.05160  1.42363e-07
      1.05195  1.66939e-07
      1.05230  1.44022e-07
      1.05265  1.51562e-07
      1.05300  1.86286e-07
      1.05335  1.86394e-07
      1.05370  1.91554e-07
      1.05405  1.68897e-07
      1.05441  1.65140e-07
      1.05476  1.85125e-07
      1.05511  1.84636e-07
      1.05546  1.82621e-07
      1.05581  1.63357e-07
      1.05616  1.77534e-07
      1.05652  1.87500e-07
      1.05687  1.74038e-07
      1.05722  1.62788e-07
      1.05757  1.82752e-07
      1.05793  2.01287e-07
      1.05828  2.02174e-07
      1.05863  1.94570e-07
      1.05898  1.94215e-07
      1.05934  2.01182e-07
      1.05969  1.99985e-07
      1.06004  2.12300e-07
      1.06040  2.01853e-07
      1.06075  1.87707e-07
      1.06110  1.96445e-07
      1.06146  2.09271e-07
      1.06181  2.00825e-07
      1.06217  1.92533e-07
      1.06252  2.01661e-07
      1.06287  2.02728e-07
      1.06323  2.27709e-07
      1.06358  2.17822e-07
      1.06394  2.26540e-07
      1.06429  2.29896e-07
      1.06465  2.23444e-07
      1.06500  2.23966e-07
      1.06536  2.26350e-07
      1.06571  2.15254e-07
      1.06607  2.33747e-07
      1.06642  2.18117e-07
      1.06678  2.17780e-07
      1.06713  2.05269e-07
      1.06749  2.30132e-07
      1.06784  2.20843e-07
      1.06820  2.38455e-07
      1.06856  2.34220e-07
      1.06891  2.48789e-07
      1.06927  2.44538e-07
      1.06963  2.37486e-07
      1.06998  2.46182e-07
      1.07034  2.53629e-07
      1.07070  2.41452e-07
      1.07105  2.59308e-07
      1.07141  2.59606e-07
      1.07177  2.62922e-07
      1.07212  2.55508e-07
      1.07248  2.65651e-07
      1.07284  2.42480e-07
      1.07320  2.55369e-07
      1.07355  2.55447e-07
      1.07391  2.75062e-07
      1.07427  2.79035e-07
      1.07463  2.69302e-07
      1.07499  2.76773e-07
      1.07535  2.79215e-07
      1.07570  2.84244e-07
      1.07606  2.77665e-07
      1.07642  2.93543e-07
      1.07678  2.87796e-07
      1.07714  2.90386e-07
      1.07750  3.02231e-07
      1.07786  2.88107e-07
      1.07822  3.05237e-07
      1.07858  2.96528e-07
      1.07894  2.99614e-07
      1.07930  3.10671e-07
      1.07966  2.93167e-07
      1.08001  3.10408e-07
      1.08037  3.14292e-07
      1.08073  2.96752e-07
      1.08109  3.05231e-07
      1.08145  3.08344e-07
      1.08182  3.14795e-07
      1.08218  3.21295e-07
      1.08254  3.28570e-07
      1.08290  3.25368e-07
      1.08326  3.31196e-07
      1.08362  3.18410e-07
      1.08398  3.35293e-07
      1.08434  3.44091e-07
      1.08470  3.34362e-07
      1.08507  3.35352e-07
      1.08543  3.40860e-07
      1.08579  3.33680e-07
      1.08615  3.50404e-07
      1.08651  3.44782e-07
      1.08687  3.54113e-07
      1.08724  3.56376e-07
      1.08760  3.59757e-07
      1.08796  3.63216e-07
      1.08833  3.71052e-07
      1.08869  3.61298e-07
      1.08905  3.50299e-07
      1.08941  3.77232e-07
      1.08978  3.69060e-07
      1.09014  3.75969e-07
      1.09050  3.82881e-07
      1.09087  3.75978e-07
      1.09123  3.58365e-07
      1.09160  3.93800e-07
      1.09196  3.77772e-07
      1.09232  3.88210e-07
      1.09269  3.90317e-07
      1.09305  3.93409e-07
      1.09342  3.98364e-07
      1.09378  3.96083e-07
      1.09414  4.10078e-07
      1.09451  4.09273e-07
      1.09487  4.09854e-07
      1.09524  4.05847e-07
      1.09560  4.10266e-07
      1.09597  4.18101e-07
      1.09633  4.07709e-07
      1.09670  4.17377e-07
      1.09706  4.22545e-07
      1.09743  4.19668e-07
      1.09780  4.13477e-07
      1.09816  4.25441e-07
      1.09853  4.12288e-07
      1.09889  4.39169e-07
      1.09926  4.44676e-07
      1.09963  4.40777e-07
      1.09999  4.38717e-07
      1.10036  4.40764e-07
      1.10073  4.60601e-07
      1.10109  4.45155e-07
      1.10146  4.48991e-07
      1.10183  4.55060e-07
      1.10220  4.56330e-07
      1.10256  4.37820e-07
      1.10293  4.68232e-07
      1.10330  4.50934e-07
      1.10367  4.57209e-07
      1.10403  4.64940e-07
      1.10440  4.71545e-07
      1.10477  4.56359e-07
      1.10514  4.73551e-07
      1.10551  4.77858e-07
      1.10588  4.77461e-07
      1.10624  4.83734e-07
      1.10661  4.92046e-07
      1.10698  4.77052e-07
      1.10735  4.93485e-07
      1.10772  4.99676e-07
      1.10809  4.92283e-07
      1.10846  5.04427e-07
      1.10883  5.05892e-07
      1.10920  5.04535e-07
      1.10957  5.12618e-07
      1.10994  5.13817e-07
      1.11031  5.20616e-07
      1.11068  5.21958e-07
      1.11105  5.15488e-07
      1.11142  5.28072e-07
      1.11179  5.32068e-07
      1.11216  5.28119e-07
      1.11253  5.26951e-07
      1.11290  5.51831e-07
      1.11327  5.49944e-07
      1.11364  5.45716e-07
      1.11401  5.52277e-07
      1.11439  5.66726e-07
      1.11476  5.76978e-07
      1.11513  5.51504e-07
      1.11550  5.75315e-07
