wavelength       flux
      1.11587  3.08928e-12
      1.11624  3.22999e-12
      1.11662  3.25052e-12
      1.11699  3.38227e-12
      1.11736  3.29695e-12
      1.11773  3.34158e-12
      1.11811  3.49979e-12
      1.11848  3.56856e-12
      1.11885  3.54993e-12
      1.11922  3.44903e-12
      1.11960  3.64943e-12
      1.11997  3.62695e-12
      1.12034  3.75345e-12
      1.12072  3.75965e-12
      1.12109  3.84862e-12
      1.12146  3.88362e-12
      1.12184  4.01615e-12
      1.12221  3.96601e-12
      1.12259  4.06939e-12
      1.12296  4.15427e-12
      1.12333  4.27738e-12
      1.12371  4.26659e-12
      1.12408  4.43882e-12
      1.12446  4.43290e-12
      1.12483  4.36856e-12
      1.12521  4.52538e-12
      1.12558  4.24068e-12
      1.12596  4.47677e-12
      1.12633  4.72915e-12
      1.12671  4.86292e-12
      1.12708  4.89994e-12
      1.12746  4.93530e-12
      1.12784  4.87338e-12
      1.12821  5.06834e-12
      1.12859  5.26754e-12
      1.12896  5.14997e-12
      1.12934  5.29588e-12
      1.12972  5.39433e-12
      1.13009  5.30928e-12
      1.13047  5.41248e-12
      1.13085  5.68342e-12
      1.13122  5.67609e-12
      1.13160  5.75551e-12
      1.13198  5.91224e-12
      1.13236  5.93081e-12
      1.13273  6.07526e-12
      1.13311  6.11279e-12
      1.13349  6.14704e-12
      1.13387  6.33364e-12
      1.13424  6.24931e-12
      1.13462  6.40850e-12
      1.13500  6.37947e-12
      1.13538  6.68056e-12
      1.13576  6.75908e-12
      1.13614  6.65523e-12
      1.13651  6.88024e-12
      1.13689  6.87287e-12
      1.13727  7.01277e-12
      1.13765  6.75462e-12
      1.13803  6.85801e-12
      1.13841  5.02589e-12
      1.13879  6.83109e-12
      1.13917  7.41275e-12
      1.13955  7.36078e-12
      1.13993  7.56745e-12
      1.14031  6.97658e-12
      1.14069  4.95242e-12
      1.14107  7.18427e-12
      1.14145  8.03655e-12
      1.14183  8.27487e-12
      1.14221  8.44895e-12
      1.14259  8.11460e-12
      1.14297  8.64981e-12
      1.14335  8.87518e-12
      1.14373  8.96640e-12
      1.14411  8.62118e-12
      1.14450  9.17850e-12
      1.14488  9.35189e-12
      1.14526  9.40322e-12
      1.14564  9.49925e-12
      1.14602  9.90864e-12
      1.14641  9.62024e-12
      1.14679  1.01059e-11
      1.14717  1.01897e-11
      1.14755  1.01562e-11
      1.14793  1.02867e-11
      1.14832  1.04667e-11
      1.14870  1.05925e-11
      1.14908  1.11207e-11
      1.14947  1.09974e-11
      1.14985  1.12004e-11
      1.15023  1.15961e-11
      1.15061  1.15673e-11
      1.15100  1.15455e-11
      1.15138  1.20165e-11
      1.15177  1.19866e-11
      1.15215  1.21660e-11
      1.15253  1.23302e-11
      1.15292  1.25442e-11
      1.15330  1.27271e-11
      1.15369  1.27882e-11
      1.15407  1.28401e-11
      1.15446  1.30580e-11
      1.15484  1.33175e-11
      1.15523  1.34655e-11
      1.15561  1.36735e-11
      1.15600  1.38192e-11
      1.15638  1.42306e-11
      1.15677  1.41102e-11
      1.15715  1.43125e-11
      1.15754  1.49070e-11
      1.15792  1.48044e-11
      1.15831  1.51130e-11
      1.15870  1.52405e-11
      1.15908  1.55127e-11
      1.15947  1.56364e-11
      1.15986  1.51468e-11
      1.16024  1.61152e-11
      1.16063  1.62079e-11
      1.16102  1.49720e-11
      1.16140  1.59983e-11
      1.16179  1.70743e-11
      1.16218  1.71966e-11
      1.16256  1.73108e-11
      1.16295  1.77596e-11
      1.16334  1.81722e-11
      1.16373  1.79628e-11
      1.16411  1.69602e-11
      1.16450  1.88673e-11
      1.16489  1.89903e-11
      1.16528  1.91931e-11
      1.16567  1.89086e-11
      1.16606  1.95675e-11
      1.16645  2.00913e-11
      1.16683  2.03572e-11
      1.16722  2.05157e-11
      1.16761  2.07174e-11
      1.16800  2.09805e-11
      1.16839  2.11533e-11
      1.16878  2.11433e-11
      1.16917  1.79079e-11
      1.16956  1.97294e-11
      1.16995  2.23348e-11
      1.17034  2.27369e-11
      1.17073  2.30239e-11
      1.17112  2.33062e-11
      1.17151  2.35942e-11
      1.17190  2.36354e-11
      1.17229  2.46545e-11
      1.17268  2.44607e-11
      1.17307  2.50990e-11
      1.17347  2.55072e-11
      1.17386  2.44979e-11
      1.17425  2.61683e-11
      1.17464  2.62892e-11
      1.17503  2.64557e-11
      1.17542  2.64616e-11
      1.17581  2.71807e-11
      1.17621  2.75090e-11
      1.17660  2.77320e-11
      1.17699  2.72111e-11
      1.17738  2.20512e-11
      1.17778  2.28574e-11
      1.17817  2.85647e-11
      1.17856  2.73577e-11
      1.17895  3.02471e-11
      1.17935  3.02000e-11
      1.17974  3.12368e-11
      1.18013  3.09145e-11
      1.18053  3.19130e-11
      1.18092  3.22540e-11
      1.18131  3.23268e-11
      1.18171  3.27633e-11
      1.18210  3.38580e-11
      1.18249  3.34656e-11
      1.18289  3.33851e-11
      1.18328  3.16593e-11
      1.18368  3.52275e-11
      1.18407  3.56618e-11
      1.18447  3.61565e-11
      1.18486  3.67278e-11
      1.18526  3.63935e-11
      1.18565  3.74122e-11
      1.18605  3.84893e-11
      1.18644  3.87611e-11
      1.18684  3.86474e-11
      1.18723  3.96427e-11
      1.18763  4.03309e-11
      1.18802  4.08206e-11
      1.18842  3.76499e-11
      1.18882  3.68002e-11
      1.18921  4.19563e-11
      1.18961  4.14200e-11
      1.19001  4.32035e-11
      1.19040  4.40911e-11
      1.19080  4.48663e-11
      1.19120  4.44851e-11
      1.19159  4.47748e-11
      1.19199  4.65717e-11
      1.19239  4.68246e-11
      1.19279  4.72672e-11
      1.19318  4.78606e-11
      1.19358  4.80078e-11
      1.19398  4.89850e-11
      1.19438  4.85839e-11
      1.19477  4.97386e-11
      1.19517  4.70523e-11
      1.19557  5.03094e-11
      1.19597  4.84497e-11
      1.19637  5.07379e-11
      1.19677  5.21918e-11
      1.19717  5.27695e-11
      1.19756  4.38808e-11
      1.19796  5.26649e-11
      1.19836  5.43887e-11
      1.19876  5.63935e-11
      1.19916  5.49350e-11
      1.19956  5.51049e-11
      1.19996  5.69166e-11
      1.20036  5.86084e-11
      1.20076  6.02495e-11
      1.20116  5.92356e-11
      1.20156  6.07981e-11
      1.20196  6.16571e-11
      1.20236  6.27208e-11
      1.20276  6.35433e-11
      1.20317  6.38550e-11
      1.20357  6.36817e-11
      1.20397  6.73364e-11
      1.20437  6.80660e-11
      1.20477  6.65574e-11
      1.20517  6.83712e-11
      1.20557  6.99471e-11
      1.20598  7.23223e-11
      1.20638  7.27647e-11
      1.20678  7.03325e-11
      1.20718  7.24430e-11
      1.20758  7.39457e-11
      1.20799  7.55304e-11
      1.20839  7.67904e-11
      1.20879  7.42272e-11
      1.20920  7.46350e-11
      1.20960  8.00022e-11
      1.21000  8.15522e-11
      1.21040  8.07563e-11
      1.21081  8.06674e-11
      1.21121  8.20649e-11
      1.21162  8.27586e-11
      1.21202  8.44783e-11
      1.21242  8.68725e-11
      1.21283  8.75901e-11
      1.21323  8.58806e-11
      1.21364  9.02312e-11
      1.21404  9.22208e-11
      1.21445  9.21840e-11
      1.21485  9.38820e-11
      1.21526  9.51257e-11
      1.21566  9.66906e-11
      1.21607  9.51101e-11
      1.21647  9.65667e-11
      1.21688  9.91647e-11
      1.21728  1.01985e-10
      1.21769  1.02851e-10
      1.21809  1.03875e-10
      1.21850  1.04434e-10
      1.21891  1.05223e-10
      1.21931  1.07108e-10
      1.21972  1.08157e-10
      1.22013  1.06417e-10
      1.22053  1.09599e-10
      1.22094  1.12113e-10
      1.22135  1.11526e-10
      1.22175  1.14282e-10
      1.22216  1.17339e-10
      1.22257  1.16684e-10
      1.22298  1.17695e-10
      1.22338  1.21170e-10
      1.22379  1.18716e-10
      1.22420  1.24586e-10
      1.22461  1.24814e-10
      1.22502  1.27860e-10
      1.22542  1.28187e-10
      1.22583  1.30155e-10
      1.22624  1.32835e-10
      1.22665  1.32472e-10
      1.22706  1.36794e-10
      1.22747  1.33286e-10
      1.22788  1.38024e-10
      1.22829  1.41785e-10
      1.22870  1.41737e-10
      1.22910  1.41925e-10
      1.22951  1.43602e-10
      1.22992  1.46405e-10
      1.23033  1.48306e-10
      1.23074  1.50775e-10
      1.23115  1.50892e-10
      1.23156  1.51296e-10
      1.23198  1.54355e-10
      1.23239  1.53116e-10
      1.23280  1.57915e-10
      1.23321  1.57759e-10
      1.23362  1.59339e-10
      1.23403  1.66248e-10
      1.23444  1.66422e-10
      1.23485  1.66717e-10
      1.23527  1.68308e-10
      1.23568  1.72899e-10
      1.23609  1.70297e-10
      1.23650  1.76138e-10
      1.23691  1.78204e-10
      1.23732  1.80542e-10
      1.23774  1.79281e-10
      1.23815  1.85883e-10
      1.23856  1.89543e-10
      1.23898  1.87847e-10
      1.23939  1.81168e-10
      1.23980  1.93583e-10
      1.24021  1.93977e-10
      1.24063  1.93239e-10
      1.24104  1.89403e-10
      1.24146  1.97972e-10
      1.24187  1.98237e-10
      1.24228  1.97550e-10
      1.24270  2.02780e-10
      1.24311  2.06484e-10
      1.24353  1.82582e-10
      1.24394  2.09282e-10
      1.24435  2.13767e-10
      1.24477  2.20434e-10
      1.24519  2.23322e-10
      1.24560  2.24410e-10
      1.24601  2.30918e-10
      1.24643  2.26681e-10
      1.24685  2.30789e-10
      1.24726  2.36846e-10
      1.24768  2.34990e-10
      1.24809  2.40282e-10
      1.24851  2.46242e-10
      1.24892  2.47322e-10
      1.24934  2.51575e-10
      1.24976  2.50399e-10
      1.25017  2.48765e-10
      1.25059  2.61675e-10
      1.25101  2.60991e-10
      1.25143  2.63236e-10
      1.25184  2.54939e-10
      1.25226  2.64597e-10
      1.25268  2.26929e-10
      1.25309  2.72025e-10
      1.25351  2.79370e-10
      1.25393  2.87862e-10
      1.25435  2.88234e-10
      1.25477  2.89060e-10
      1.25518  2.86787e-10
      1.25560  2.96075e-10
      1.25602  2.96162e-10
      1.25644  3.08099e-10
      1.25686  3.10078e-10
      1.25728  3.07042e-10
      1.25770  3.13047e-10
      1.25812  3.16434e-10
      1.25854  3.26344e-10
      1.25896  3.23862e-10
      1.25937  3.25121e-10
      1.25979  3.27228e-10
      1.26022  3.36284e-10
      1.26064  3.43397e-10
      1.26105  3.47430e-10
      1.26147  3.49614e-10
      1.26189  3.51718e-10
      1.26232  3.53206e-10
      1.26274  3.65809e-10
      1.26316  3.63007e-10
      1.26358  3.68371e-10
      1.26400  3.69553e-10
      1.26442  3.69481e-10
      1.26484  3.78935e-10
      1.26526  3.92055e-10
      1.26569  3.95882e-10
      1.26611  3.91920e-10
      1.26653  4.04890e-10
      1.26695  4.08600e-10
      1.26737  4.01417e-10
      1.26780  4.12098e-10
      1.26822  3.73268e-10
      1.26864  4.22892e-10
      1.26907  4.30703e-10
      1.26949  4.44634e-10
      1.26991  4.36487e-10
      1.27033  4.39733e-10
      1.27076  4.42312e-10
      1.27118  4.57099e-10
      1.27161  4.66185e-10
      1.27203  4.66408e-10
      1.27245  4.78731e-10
      1.27288  4.81266e-10
      1.27330  4.83947e-10
      1.27373  4.90019e-10
      1.27415  4.76419e-10
      1.27458  4.86580e-10
      1.27500  4.94615e-10
      1.27543  5.00917e-10
      1.27585  5.22919e-10
      1.27628  5.24660e-10
      1.27670  5.26971e-10
      1.27713  5.30207e-10
      1.27755  5.37984e-10
      1.27798  5.43295e-10
      1.27840  5.51882e-10
      1.27883  5.53304e-10
      1.27926  5.75834e-10
      1.27968  5.69010e-10
      1.28011  5.80046e-10
      1.28054  5.82348e-10
      1.28096  5.86493e-10
      1.28139  5.90316e-10
      1.28182  5.71676e-10
      1.28225  6.10322e-10
      1.28267  5.61789e-10
      1.28310  6.16367e-10
      1.28353  6.01142e-10
      1.28395  6.30717e-10
      1.28438  6.42622e-10
      1.28481  6.45922e-10
      1.28524  6.31383e-10
      1.28567  6.69203e-10
      1.28610  6.45750e-10
      1.28653  6.69293e-10
      1.28695  6.77136e-10
      1.28738  7.01145e-10
      1.28781  6.91520e-10
      1.28824  6.99386e-10
      1.28867  6.90996e-10
      1.28910  7.21692e-10
      1.28953  7.28695e-10
      1.28996  7.27940e-10
      1.29039  6.83081e-10
      1.29082  7.55289e-10
      1.29125  7.23061e-10
      1.29168  7.58544e-10
      1.29211  7.80003e-10
      1.29254  7.74250e-10
      1.29297  7.83482e-10
      1.29340  8.00180e-10
      1.29384  7.94036e-10
      1.29427  8.36991e-10
      1.29470  8.13079e-10
      1.29513  8.19674e-10
      1.29556  8.52825e-10
      1.29599  8.60682e-10
      1.29642  8.74801e-10
      1.29686  8.73865e-10
      1.29729  8.88176e-10
      1.29772  8.88557e-10
      1.29815  8.95111e-10
      1.29859  9.19856e-10
      1.29902  9.00996e-10
      1.29945  9.46267e-10
      1.29989  9.44500e-10
      1.30032  9.52682e-10
      1.30075  9.69798e-10
      1.30119  9.54314e-10
      1.30162  9.81915e-10
      1.30205  9.95354e-10
      1.30249  1.02123e-09
      1.30292  1.01919e-09
      1.30336  1.02996e-09
      1.30379  1.02657e-09
      1.30423  1.05202e-09
      1.30466  1.07477e-09
      1.30509  1.07950e-09
      1.30553  1.07031e-09
      1.30596  1.10855e-09
      1.30640  1.09876e-09
      1.30684  1.11642e-09
      1.30727  1.11592e-09
      1.30771  1.15759e-09
      1.30814  1.13253e-09
      1.30858  1.15887e-09
      1.30902  1.16584e-09
      1.30945  1.16525e-09
      1.30989  1.20217e-09
      1.31033  1.22362e-09
      1.31076  1.22279e-09
      1.31120  1.25932e-09
      1.31164  1.23836e-09
      1.31207  1.25399e-09
      1.31251  1.09505e-09
      1.31295  1.16679e-09
      1.31339  1.27914e-09
      1.31382  1.26731e-09
      1.31426  1.32164e-09
      1.31470  1.35417e-09
      1.31514  1.29772e-09
      1.31558  1.18866e-09
      1.31602  1.37234e-09
      1.31645  1.41874e-09
      1.31689  1.42832e-09
      1.31733  1.43562e-09
      1.31777  1.45426e-09
      1.31821  1.47214e-09
      1.31865  1.48085e-09
      1.31909  1.52310e-09
      1.31953  1.51097e-09
      1.31997  1.53683e-09
      1.32041  1.51558e-09
      1.32085  1.54555e-09
      1.32129  1.57454e-09
      1.32173  1.57136e-09
      1.32217  1.55567e-09
      1.32261  1.63211e-09
      1.32305  1.65212e-09
      1.32349  1.64551e-09
      1.32393  1.64086e-09
      1.32437  1.71096e-09
      1.32482  1.68454e-09
      1.32526  1.68552e-09
      1.32570  1.72688e-09
      1.32614  1.75010e-09
      1.32658  1.77452e-09
      1.32703  1.69787e-09
      1.32747  1.80512e-09
      1.32791  1.80901e-09
      1.32835  1.82642e-09
      1.32880  1.84673e-09
      1.32924  1.84829e-09
      1.32968  1.77858e-09
      1.33012  1.90516e-09
      1.33057  1.88783e-09
      1.33101  1.93496e-09
      1.33145  1.90984e-09
      1.33190  1.83284e-09
      1.33234  1.69167e-09
      1.33279  1.91951e-09
      1.33323  1.99500e-09
      1.33368  2.04489e-09
      1.33412  1.88695e-09
      1.33457  1.93023e-09
      1.33501  1.75530e-09
      1.33545  1.90759e-09
      1.33590  1.86845e-09
      1.33635  2.04721e-09
      1.33679  2.04892e-09
      1.33724  1.87262e-09
      1.33768  2.02080e-09
      1.33813  2.04696e-09
      1.33857  2.11154e-09
      1.33902  2.17154e-09
      1.33947  2.08280e-09
      1.33991  2.12360e-09
      1.34036  2.17415e-09
      1.34081  2.28497e-09
      1.34125  2.29155e-09
      1.34170  2.19813e-09
      1.34215  2.21844e-09
      1.34259  2.19229e-09
      1.34304  2.25253e-09
      1.34349  2.26476e-09
      1.34394  2.36303e-09
      1.34439  2.38513e-09
      1.34484  2.19676e-09
      1.34528  2.56021e-09
      1.34573  2.48555e-09
      1.34618  2.61427e-09
      1.34663  2.32169e-09
      1.34708  2.56571e-09
      1.34753  2.49195e-09
      1.34798  2.48141e-09
      1.34843  2.56414e-09
      1.34887  2.63812e-09
      1.34932  2.75970e-09
      1.34977  2.72612e-09
      1.35022  2.54797e-09
      1.35067  2.55503e-09
      1.35112  2.83947e-09
      1.35157  2.74232e-09
      1.35203  2.77464e-09
      1.35248  2.79438e-09
      1.35293  2.88654e-09
      1.35338  3.00561e-09
      1.35383  2.81582e-09
      1.35428  2.89111e-09
      1.35473  2.89484e-09
      1.35518  2.92797e-09
      1.35564  2.95070e-09
      1.35609  3.15107e-09
      1.35654  3.07731e-09
      1.35699  3.12371e-09
      1.35744  3.26100e-09
      1.35790  3.11858e-09
      1.35835  3.14696e-09
      1.35880  3.25429e-09
      1.35925  3.39775e-09
      1.35971  3.10414e-09
      1.36016  3.43799e-09
      1.36061  3.39564e-09
      1.36107  3.41144e-09
      1.36152  3.33119e-09
      1.36197  3.39611e-09
      1.36243  3.32246e-09
      1.36288  3.37148e-09
      1.36334  3.54071e-09
      1.36379  3.69319e-09
      1.36425  3.60409e-09
      1.36470  3.50506e-09
      1.36516  3.75553e-09
      1.36561  3.83944e-09
      1.36607  3.91650e-09
      1.36652  3.72704e-09
      1.36698  3.84411e-09
      1.36743  3.91480e-09
      1.36789  3.94634e-09
      1.36835  4.10512e-09
      1.36880  3.89484e-09
      1.36926  4.08024e-09
      1.36971  4.10605e-09
      1.37017  4.20239e-09
      1.37063  4.23526e-09
      1.37108  4.07519e-09
      1.37154  4.21282e-09
      1.37200  4.38261e-09
      1.37246  4.36323e-09
      1.37291  4.42516e-09
      1.37337  4.46842e-09
      1.37383  4.51133e-09
      1.37429  4.52914e-09
      1.37474  4.61179e-09
      1.37520  4.67470e-09
      1.37566  4.78689e-09
      1.37612  4.69847e-09
      1.37658  4.80352e-09
      1.37704  4.86933e-09
      1.37750  4.92461e-09
      1.37795  4.88837e-09
      1.37841  4.98778e-09
      1.37887  4.95916e-09
      1.37933  5.06823e-09
      1.37979  5.23461e-09
      1.38025  5.30146e-09
      1.38071  5.13913e-09
      1.38117  5.26070e-09
      1.38163  5.51932e-09
      1.38209  5.44380e-09
      1.38256  5.05938e-09
      1.38302  5.40338e-09
      1.38348  5.56758e-09
      1.38394  5.59175e-09
      1.38440  5.67954e-09
      1.38486  5.69458e-09
      1.38532  5.62431e-09
      1.38578  5.75331e-09
      1.38625  5.73629e-09
      1.38671  5.72665e-09
      1.38717  6.07214e-09
      1.38763  6.08596e-09
      1.38810  5.64804e-09
      1.38856  6.03857e-09
      1.38902  6.10510e-09
      1.38948  6.18228e-09
      1.38995  5.96086e-09
      1.39041  6.22244e-09
      1.39087  5.85630e-09
      1.39134  5.80865e-09
      1.39180  5.82470e-09
      1.39226  6.22419e-09
      1.39273  5.92661e-09
      1.39319  6.37908e-09
      1.39366  6.19235e-09
      1.39412  6.51791e-09
      1.39459  6.54838e-09
      1.39505  6.56510e-09
      1.39552  6.45996e-09
      1.39598  7.16265e-09
      1.39645  6.86761e-09
      1.39691  6.73883e-09
      1.39738  6.93733e-09
      1.39784  6.78272e-09
      1.39831  6.60747e-09
      1.39878  7.07104e-09
      1.39924  7.34493e-09
      1.39971  7.10362e-09
      1.40018  7.14260e-09
      1.40064  6.97519e-09
      1.40111  7.42542e-09
      1.40158  7.48942e-09
      1.40204  7.70680e-09
      1.40251  7.48193e-09
      1.40298  8.08692e-09
      1.40345  8.03362e-09
      1.40391  8.01277e-09
      1.40438  7.45741e-09
      1.40485  7.88188e-09
      1.40532  8.35461e-09
      1.40579  8.20353e-09
      1.40626  8.63373e-09
      1.40672  8.11111e-09
      1.40719  8.26356e-09
      1.40766  8.48154e-09
      1.40813  8.56857e-09
      1.40860  8.27124e-09
      1.40907  8.34505e-09
      1.40954  8.68252e-09
      1.41001  9.19472e-09
      1.41048  8.47635e-09
      1.41095  9.16186e-09
      1.41142  8.75259e-09
      1.41189  9.06672e-09
      1.41236  8.37627e-09
      1.41283  9.27958e-09
      1.41330  9.03371e-09
      1.41377  9.81470e-09
      1.41425  8.86147e-09
      1.41472  8.94943e-09
      1.41519  9.89397e-09
      1.41566  1.00206e-08
      1.41613  9.55451e-09
      1.41660  1.00573e-08
      1.41708  9.45264e-09
      1.41755  9.40049e-09
      1.41802  9.94445e-09
      1.41849  1.01351e-08
      1.41897  9.52299e-09
      1.41944  1.00112e-08
      1.41991  1.05232e-08
      1.42039  1.08159e-08
      1.42086  1.08149e-08
      1.42133  1.07289e-08
      1.42181  1.05697e-08
      1.42228  1.10016e-08
      1.42276  1.12612e-08
      1.42323  1.08011e-08
      1.42370  1.05481e-08
      1.42418  1.09187e-08
      1.42465  1.17119e-08
      1.42513  1.11980e-08
      1.42560  1.11146e-08
      1.42608  1.09939e-08
      1.42655  1.15738e-08
      1.42703  1.15577e-08
      1.42751  1.12948e-08
      1.42798  1.23319e-08
      1.42846  1.15546e-08
      1.42893  1.11491e-08
      1.42941  1.22812e-08
      1.42989  1.29047e-08
      1.43036  1.31094e-08
      1.43084  1.32364e-08
      1.43132  1.26397e-08
      1.43179  1.25568e-08
      1.43227  1.32040e-08
      1.43275  1.31254e-08
      1.43323  1.37840e-08
      1.43370  1.31293e-08
      1.43418  1.23623e-08
      1.43466  1.35719e-08
      1.43514  1.37199e-08
      1.43562  1.37989e-08
      1.43609  1.39026e-08
      1.43657  1.39712e-08
      1.43705  1.39919e-08
      1.43753  1.49162e-08
      1.43801  1.37725e-08
      1.43849  1.52993e-08
      1.43897  1.50549e-08
      1.43945  1.39988e-08
      1.43993  1.50139e-08
      1.44041  1.52641e-08
      1.44089  1.48503e-08
      1.44137  1.49861e-08
      1.44185  1.59522e-08
      1.44233  1.53118e-08
      1.44281  1.58036e-08
      1.44329  1.64038e-08
      1.44377  1.66245e-08
      1.44425  1.60410e-08
      1.44474  1.62909e-08
      1.44522  1.59002e-08
      1.44570  1.66539e-08
      1.44618  1.73269e-08
      1.44666  1.67700e-08
      1.44714  1.67605e-08
      1.44763  1.69281e-08
      1.44811  1.74941e-08
      1.44859  1.80097e-08
      1.44907  1.79236e-08
      1.44956  1.82763e-08
      1.45004  1.79927e-08
      1.45053  1.74913e-08
      1.45101  1.68317e-08
      1.45149  1.89381e-08
      1.45197  1.90433e-08
      1.45246  1.86919e-08
      1.45294  1.99350e-08
      1.45343  1.87757e-08
      1.45391  1.91957e-08
      1.45440  1.93931e-08
      1.45488  2.00826e-08
      1.45537  2.06100e-08
      1.45585  1.95915e-08
      1.45634  1.88757e-08
      1.45682  1.92775e-08
      1.45731  2.03102e-08
      1.45779  2.08562e-08
      1.45828  2.13639e-08
      1.45877  2.15563e-08
      1.45925  2.12277e-08
      1.45974  2.18958e-08
      1.46023  2.07821e-08
      1.46071  2.06291e-08
      1.46120  2.10199e-08
      1.46169  2.05949e-08
      1.46217  2.18450e-08
      1.46266  2.13642e-08
      1.46315  2.05874e-08
      1.46364  2.28597e-08
      1.46412  2.27078e-08
      1.46461  2.28366e-08
      1.46510  2.26400e-08
      1.46559  2.39695e-08
      1.46608  2.35925e-08
      1.46657  2.32448e-08
      1.46705  2.38568e-08
      1.46754  2.35089e-08
      1.46803  2.26319e-08
      1.46852  2.44115e-08
      1.46901  2.34031e-08
      1.46950  2.36059e-08
      1.46999  2.40397e-08
      1.47048  2.45153e-08
      1.47097  2.47389e-08
      1.47146  2.53360e-08
      1.47195  2.57878e-08
      1.47244  2.65211e-08
      1.47293  2.70269e-08
      1.47342  2.64252e-08
      1.47391  2.54632e-08
      1.47441  2.66095e-08
      1.47490  2.78180e-08
      1.47539  2.58805e-08
      1.47588  2.73041e-08
      1.47637  2.73356e-08
      1.47687  2.79137e-08
      1.47736  2.71322e-08
      1.47785  2.74258e-08
      1.47834  2.76009e-08
      1.47884  2.99104e-08
      1.47933  2.94375e-08
      1.47982  2.69323e-08
      1.48032  2.91025e-08
      1.48081  2.95738e-08
      1.48130  3.04704e-08
      1.48180  2.90043e-08
      1.48229  3.01532e-08
      1.48278  3.11711e-08
      1.48328  3.09170e-08
      1.48377  3.28546e-08
      1.48427  3.12274e-08
      1.48476  3.10392e-08
      1.48526  3.24642e-08
      1.48575  3.23873e-08
      1.48625  3.26250e-08
      1.48674  3.42087e-08
      1.48724  3.29247e-08
      1.48774  3.33689e-08
      1.48823  3.21087e-08
      1.48873  3.05945e-08
      1.48922  3.51311e-08
      1.48972  3.53285e-08
      1.49021  3.48217e-08
      1.49071  3.33909e-08
      1.49121  3.63849e-08
      1.49171  3.62024e-08
      1.49220  3.66875e-08
      1.49270  3.49863e-08
      1.49320  3.74191e-08
      1.49370  3.73601e-08
      1.49419  3.64449e-08
      1.49469  3.79912e-08
      1.49519  3.70606e-08
      1.49569  3.85742e-08
      1.49619  3.88989e-08
      1.49669  3.93261e-08
      1.49718  4.03144e-08
      1.49768  3.97370e-08
      1.49818  4.03452e-08
      1.49868  4.11404e-08
      1.49918  4.08216e-08
      1.49968  4.09467e-08
      1.50017  4.12811e-08
      1.50068  3.92609e-08
      1.50118  4.18125e-08
      1.50168  4.18596e-08
      1.50218  4.04090e-08
      1.50268  3.86734e-08
      1.50319  4.33627e-08
      1.50369  4.33758e-08
      1.50419  4.34308e-08
      1.50469  4.38346e-08
      1.50519  4.33953e-08
      1.50569  4.45022e-08
      1.50619  4.49417e-08
      1.50670  4.58830e-08
      1.50720  4.73500e-08
      1.50770  4.52894e-08
      1.50820  4.63632e-08
      1.50871  4.62193e-08
      1.50921  4.99289e-08
      1.50971  4.83492e-08
      1.51022  4.76150e-08
      1.51072  4.92144e-08
      1.51122  4.95530e-08
      1.51173  4.89839e-08
      1.51223  5.16539e-08
      1.51273  5.04206e-08
      1.51324  4.84224e-08
      1.51374  4.79707e-08
      1.51425  5.27661e-08
      1.51475  5.28355e-08
      1.51526  5.09315e-08
      1.51576  5.40294e-08
      1.51627  5.28334e-08
      1.51677  4.92766e-08
      1.51728  4.81600e-08
      1.51778  5.13172e-08
      1.51829  5.78675e-08
      1.51880  5.51355e-08
      1.51930  5.61131e-08
      1.51981  5.65787e-08
      1.52032  5.59544e-08
      1.52082  5.86499e-08
      1.52133  6.03752e-08
      1.52184  5.91443e-08
      1.52234  5.96525e-08
      1.52285  5.87157e-08
      1.52336  6.20839e-08
      1.52386  6.08608e-08
      1.52437  5.94965e-08
      1.52488  5.98839e-08
      1.52539  6.13934e-08
      1.52590  6.11246e-08
      1.52641  6.13158e-08
      1.52692  5.82853e-08
      1.52742  6.46195e-08
      1.52793  6.37284e-08
      1.52844  6.08053e-08
      1.52895  6.42876e-08
      1.52946  6.52234e-08
      1.52997  6.71791e-08
      1.53048  6.82084e-08
      1.53099  6.82616e-08
      1.53150  6.78155e-08
      1.53201  6.58911e-08
      1.53252  6.62304e-08
      1.53303  6.53207e-08
      1.53355  7.10926e-08
      1.53406  6.90807e-08
      1.53457  7.10061e-08
      1.53508  7.06088e-08
      1.53559  7.25166e-08
      1.53610  7.53555e-08
      1.53662  7.25866e-08
      1.53713  7.33327e-08
      1.53764  7.15721e-08
      1.53815  7.35425e-08
      1.53866  7.34592e-08
      1.53918  7.58725e-08
      1.53969  7.31391e-08
      1.54020  7.60992e-08
      1.54072  7.33456e-08
      1.54123  7.12505e-08
      1.54174  8.03290e-08
      1.54226  7.57550e-08
      1.54277  7.54524e-08
      1.54329  7.60128e-08
      1.54380  7.90197e-08
      1.54432  8.16413e-08
      1.54483  8.32426e-08
      1.54535  8.43005e-08
      1.54586  8.48511e-08
      1.54638  8.33916e-08
      1.54689  8.51150e-08
      1.54741  8.41294e-08
      1.54792  8.40184e-08
      1.54844  8.75926e-08
      1.54896  8.56253e-08
      1.54947  9.08617e-08
      1.54999  8.95665e-08
      1.55051  8.65421e-08
      1.55102  8.39035e-08
      1.55154  9.26726e-08
      1.55206  9.19974e-08
      1.55257  9.52776e-08
      1.55309  9.37607e-08
      1.55361  9.20826e-08
      1.55413  9.15963e-08
      1.55464  8.80660e-08
      1.55516  9.75595e-08
      1.55568  9.64534e-08
      1.55620  9.20824e-08
