wavelength       flux
     0.882504  0.000406026
     0.882798  0.000385763
     0.883092  0.000428491
     0.883386  0.000432598
     0.883681  0.000431941
     0.883976  0.000410504
     0.884270  0.000429898
     0.884565  0.000430965
     0.884860  0.000431982
     0.885155  0.000434086
     0.885450  0.000436875
     0.885745  0.000436891
     0.886041  0.000437411
     0.886336  0.000437275
     0.886631  0.000432273
     0.886927  0.000420573
     0.887222  0.000434056
     0.887518  0.000438256
     0.887814  0.000437943
     0.888110  0.000438699
     0.888406  0.000442038
     0.888702  0.000440513
     0.888999  0.000442168
     0.889295  0.000441484
     0.889591  0.000440184
     0.889887  0.000443322
     0.890184  0.000443888
     0.890481  0.000444851
     0.890778  0.000445211
     0.891075  0.000443518
     0.891372  0.000445309
     0.891669  0.000447078
     0.891966  0.000446647
     0.892263  0.000440700
     0.892561  0.000442523
     0.892859  0.000445873
     0.893156  0.000444492
     0.893453  0.000447402
     0.893752  0.000451172
     0.894049  0.000451606
     0.894347  0.000451189
     0.894645  0.000443473
     0.894943  0.000442680
     0.895242  0.000452897
     0.895540  0.000453918
     0.895839  0.000455354
     0.896138  0.000454717
     0.896436  0.000454969
     0.896735  0.000453877
     0.897034  0.000451437
     0.897333  0.000457282
     0.897632  0.000456103
     0.897931  0.000447168
     0.898231  0.000456480
     0.898530  0.000460243
     0.898829  0.000458402
     0.899129  0.000453570
     0.899429  0.000460726
     0.899728  0.000459434
     0.900028  0.000449564
     0.900328  0.000421162
     0.900629  0.000463844
     0.900929  0.000463407
     0.901230  0.000444957
     0.901530  0.000452426
     0.901830  0.000451836
     0.902131  0.000463652
     0.902431  0.000455152
     0.902732  0.000462664
     0.903033  0.000458093
     0.903334  0.000467649
     0.903636  0.000468846
     0.903937  0.000466005
     0.904238  0.000469051
     0.904539  0.000470863
     0.904841  0.000471440
     0.905142  0.000472953
     0.905445  0.000468243
     0.905746  0.000470381
     0.906047  0.000471559
     0.906350  0.000469960
     0.906652  0.000473912
     0.906954  0.000474933
     0.907256  0.000472216
     0.907559  0.000475479
     0.907861  0.000475636
     0.908164  0.000471682
     0.908467  0.000477696
     0.908770  0.000473525
     0.909073  0.000435420
     0.909376  0.000468478
     0.909679  0.000476792
     0.909982  0.000480431
     0.910285  0.000466952
     0.910589  0.000479742
     0.910892  0.000471238
     0.911196  0.000478403
     0.911500  0.000483367
     0.911803  0.000484218
     0.912107  0.000474577
     0.912411  0.000485836
     0.912715  0.000481824
     0.913020  0.000487007
     0.913324  0.000488082
     0.913628  0.000487397
     0.913933  0.000488201
     0.914238  0.000484577
     0.914542  0.000489844
     0.914847  0.000489142
     0.915152  0.000485441
     0.915457  0.000490719
     0.915762  0.000490084
     0.916068  0.000492136
     0.916373  0.000493567
     0.916678  0.000491764
     0.916984  0.000489291
     0.917290  0.000493530
     0.917596  0.000488123
     0.917901  0.000494685
     0.918207  0.000495020
     0.918513  0.000496881
     0.918819  0.000497429
     0.919126  0.000498814
     0.919432  0.000498213
     0.919739  0.000499712
     0.920045  0.000497890
     0.920352  0.000499497
     0.920659  0.000500705
     0.920966  0.000494535
     0.921273  0.000496799
     0.921580  0.000500043
     0.921887  0.000500733
     0.922194  0.000499741
     0.922502  0.000505448
     0.922809  0.000502861
     0.923117  0.000504451
     0.923424  0.000504142
     0.923732  0.000506975
     0.924040  0.000506448
     0.924348  0.000507586
     0.924656  0.000509135
     0.924964  0.000497948
     0.925273  0.000508901
     0.925581  0.000507670
     0.925890  0.000474795
     0.926198  0.000499262
     0.926507  0.000507406
     0.926816  0.000513035
     0.927125  0.000514141
     0.927434  0.000513511
     0.927743  0.000517406
     0.928052  0.000511614
     0.928362  0.000514404
     0.928671  0.000518389
     0.928981  0.000516456
     0.929290  0.000498568
     0.929600  0.000513059
     0.929910  0.000516923
     0.930220  0.000519329
     0.930530  0.000521661
     0.930840  0.000518782
     0.931150  0.000523764
     0.931461  0.000521622
     0.931771  0.000523976
     0.932082  0.000520995
     0.932393  0.000524549
     0.932703  0.000524291
     0.933014  0.000523641
     0.933325  0.000528810
     0.933636  0.000524795
     0.933948  0.000528492
     0.934259  0.000529168
     0.934570  0.000527458
     0.934882  0.000529195
     0.935193  0.000523701
     0.935506  0.000531210
     0.935817  0.000529416
     0.936129  0.000526693
     0.936441  0.000526885
     0.936753  0.000533212
     0.937065  0.000533760
     0.937378  0.000535253
     0.937690  0.000533878
     0.938003  0.000536962
     0.938316  0.000534108
     0.938628  0.000537559
     0.938941  0.000538326
     0.939254  0.000536637
     0.939567  0.000537525
     0.939880  0.000536624
     0.940194  0.000540224
     0.940507  0.000536684
     0.940820  0.000539254
     0.941134  0.000540368
     0.941448  0.000534351
     0.941761  0.000494045
     0.942075  0.000542356
     0.942389  0.000543339
     0.942704  0.000545940
     0.943018  0.000547444
     0.943332  0.000542105
     0.943647  0.000540873
     0.943962  0.000541749
     0.944276  0.000537310
     0.944591  0.000545589
     0.944906  0.000529056
     0.945221  0.000552149
     0.945536  0.000550881
     0.945851  0.000548870
     0.946166  0.000554175
     0.946481  0.000551538
     0.946797  0.000553979
     0.947113  0.000555915
     0.947428  0.000557257
     0.947744  0.000558251
     0.948060  0.000558660
     0.948376  0.000555435
     0.948693  0.000560310
     0.949008  0.000557537
     0.949325  0.000562763
     0.949641  0.000561574
     0.949958  0.000562771
     0.950274  0.000562657
     0.950591  0.000562616
     0.950908  0.000562258
     0.951225  0.000561899
     0.951542  0.000563076
     0.951859  0.000567299
     0.952177  0.000565155
     0.952494  0.000570077
     0.952811  0.000568575
     0.953129  0.000567196
     0.953447  0.000569868
     0.953764  0.000562269
     0.954082  0.000570569
     0.954400  0.000571893
     0.954718  0.000553406
     0.955037  0.000562546
     0.955355  0.000573135
     0.955674  0.000573819
     0.955992  0.000569911
     0.956311  0.000574957
     0.956630  0.000576660
     0.956949  0.000578124
     0.957268  0.000572359
     0.957587  0.000559371
     0.957906  0.000578701
     0.958225  0.000580698
     0.958544  0.000582896
     0.958864  0.000582244
     0.959183  0.000582336
     0.959503  0.000584939
     0.959823  0.000583468
     0.960144  0.000559755
     0.960463  0.000584126
     0.960783  0.000579408
     0.961103  0.000585932
     0.961424  0.000589056
     0.961744  0.000589249
     0.962065  0.000589756
     0.962386  0.000590853
     0.962707  0.000590910
     0.963028  0.000585993
     0.963349  0.000593477
     0.963670  0.000590216
     0.963991  0.000540434
     0.964312  0.000591799
     0.964633  0.000595103
     0.964956  0.000568498
     0.965277  0.000592681
     0.965598  0.000583430
     0.965921  0.000595748
     0.966242  0.000595293
     0.966564  0.000591604
     0.966886  0.000596322
     0.967209  0.000586512
     0.967532  0.000601455
     0.967854  0.000556247
     0.968176  0.000602481
     0.968499  0.000602314
     0.968822  0.000604933
     0.969145  0.000582489
     0.969468  0.000604804
     0.969791  0.000607861
     0.970114  0.000607660
     0.970438  0.000602755
     0.970761  0.000570546
     0.971085  0.000610857
     0.971408  0.000611199
     0.971732  0.000610033
     0.972057  0.000590246
     0.972380  0.000613580
     0.972704  0.000613171
     0.973028  0.000581064
     0.973353  0.000612096
     0.973677  0.000605086
     0.974002  0.000598855
     0.974327  0.000618077
     0.974652  0.000588258
     0.974976  0.000603247
     0.975302  0.000622432
     0.975627  0.000616110
     0.975952  0.000621632
     0.976277  0.000623138
     0.976602  0.000618539
     0.976928  0.000623225
     0.977253  0.000597892
     0.977579  0.000625840
     0.977905  0.000627795
     0.978231  0.000626852
     0.978557  0.000580525
     0.978884  0.000601409
     0.979210  0.000622910
     0.979536  0.000627930
     0.979863  0.000630239
     0.980190  0.000627272
     0.980516  0.000633370
     0.980843  0.000634179
     0.981170  0.000635548
     0.981497  0.000631618
     0.981824  0.000637103
     0.982152  0.000637679
     0.982479  0.000632885
     0.982807  0.000636719
     0.983134  0.000636651
     0.983461  0.000630550
     0.983790  0.000634605
     0.984118  0.000642353
     0.984445  0.000642692
     0.984773  0.000643453
     0.985101  0.000643332
     0.985430  0.000645701
     0.985758  0.000647371
     0.986087  0.000648261
     0.986416  0.000640757
     0.986745  0.000648625
     0.987074  0.000647560
     0.987403  0.000649285
     0.987732  0.000651990
     0.988061  0.000653319
     0.988391  0.000650809
     0.988720  0.000654148
     0.989049  0.000645605
     0.989379  0.000653976
     0.989708  0.000657264
     0.990038  0.000639324
     0.990368  0.000647119
     0.990699  0.000644890
     0.991029  0.000631558
     0.991359  0.000643660
     0.991690  0.000629465
     0.992020  0.000639420
     0.992351  0.000651723
     0.992682  0.000638041
     0.993013  0.000644457
     0.993344  0.000657171
     0.993675  0.000643037
     0.994006  0.000661323
     0.994337  0.000655425
     0.994669  0.000653300
     0.995000  0.000665357
     0.995332  0.000658044
     0.995664  0.000663888
     0.995995  0.000661042
     0.996327  0.000659175
     0.996660  0.000670692
     0.996992  0.000669412
     0.997324  0.000660246
     0.997657  0.000660090
     0.997989  0.000671822
     0.998322  0.000672250
     0.998655  0.000660696
     0.998988  0.000668851
     0.999321  0.000664091
     0.999654  0.000674426
     0.999960  0.000664608
      1.00032  0.000678146
      1.00065  0.000673164
      1.00099  0.000675947
      1.00132  0.000662961
      1.00165  0.000683661
      1.00199  0.000685378
      1.00232  0.000676394
      1.00266  0.000685270
      1.00299  0.000681378
      1.00333  0.000686945
      1.00366  0.000678967
      1.00399  0.000679539
      1.00433  0.000688118
      1.00466  0.000690681
      1.00500  0.000683834
      1.00533  0.000675155
      1.00567  0.000680949
      1.00600  0.000674312
      1.00634  0.000681021
      1.00668  0.000672125
      1.00701  0.000696265
      1.00735  0.000692042
      1.00768  0.000697847
      1.00802  0.000697868
      1.00835  0.000697572
      1.00869  0.000697234
      1.00903  0.000698845
      1.00936  0.000696714
      1.00970  0.000699113
      1.01004  0.000703119
      1.01037  0.000706855
      1.01071  0.000701294
      1.01105  0.000703054
      1.01138  0.000701711
      1.01172  0.000706837
      1.01206  0.000699089
      1.01239  0.000710679
      1.01273  0.000709751
      1.01307  0.000711663
      1.01341  0.000715130
      1.01375  0.000704957
      1.01408  0.000707024
      1.01442  0.000713788
      1.01476  0.000695113
      1.01510  0.000708588
      1.01544  0.000719143
      1.01577  0.000706177
      1.01611  0.000716331
      1.01645  0.000714250
      1.01679  0.000717497
      1.01713  0.000717600
      1.01747  0.000716351
      1.01781  0.000728810
      1.01815  0.000718638
      1.01849  0.000717474
      1.01883  0.000716597
      1.01917  0.000727114
      1.01951  0.000718679
      1.01985  0.000728360
      1.02018  0.000720474
      1.02052  0.000725463
      1.02086  0.000731306
      1.02120  0.000729758
      1.02155  0.000722454
      1.02189  0.000713033
      1.02223  0.000717598
      1.02257  0.000735171
      1.02291  0.000731626
      1.02325  0.000739234
      1.02359  0.000734028
      1.02393  0.000740685
      1.02427  0.000745897
      1.02461  0.000748100
      1.02496  0.000740771
      1.02530  0.000737499
      1.02564  0.000734152
      1.02598  0.000740645
      1.02632  0.000731469
      1.02667  0.000730657
      1.02701  0.000746161
      1.02735  0.000743458
      1.02769  0.000740098
      1.02804  0.000747260
      1.02838  0.000736621
      1.02872  0.000744435
      1.02906  0.000738887
      1.02941  0.000743819
      1.02975  0.000757032
      1.03009  0.000748986
      1.03044  0.000741288
      1.03078  0.000760549
      1.03112  0.000758314
      1.03147  0.000759067
      1.03181  0.000758644
      1.03216  0.000757058
      1.03250  0.000753627
      1.03284  0.000756531
      1.03319  0.000752213
      1.03353  0.000762689
      1.03388  0.000757428
      1.03422  0.000752145
      1.03456  0.000699232
      1.03491  0.000757125
      1.03525  0.000758138
      1.03560  0.000772819
      1.03595  0.000766141
      1.03629  0.000777815
      1.03664  0.000771962
      1.03698  0.000770234
      1.03733  0.000756129
      1.03767  0.000779037
      1.03802  0.000764277
      1.03837  0.000769104
      1.03871  0.000785128
      1.03906  0.000775973
      1.03940  0.000772571
      1.03975  0.000765751
      1.04010  0.000754509
      1.04044  0.000783935
      1.04079  0.000790267
      1.04114  0.000788740
      1.04148  0.000773945
      1.04183  0.000780438
      1.04218  0.000790852
      1.04253  0.000776073
      1.04287  0.000777076
      1.04322  0.000782312
      1.04357  0.000792805
      1.04392  0.000794015
      1.04427  0.000794963
      1.04461  0.000799108
      1.04496  0.000793485
      1.04531  0.000797407
      1.04566  0.000801025
      1.04601  0.000799044
      1.04636  0.000797634
      1.04670  0.000796202
      1.04705  0.000792633
      1.04740  0.000776369
      1.04775  0.000807415
      1.04810  0.000800746
      1.04845  0.000799219
      1.04880  0.000796483
      1.04915  0.000809697
      1.04950  0.000812059
      1.04985  0.000785003
      1.05020  0.000814027
      1.05055  0.000811513
      1.05090  0.000812473
      1.05125  0.000804509
      1.05160  0.000803587
      1.05195  0.000815497
      1.05230  0.000805311
      1.05265  0.000811953
      1.05300  0.000822865
      1.05335  0.000808762
      1.05370  0.000825108
      1.05405  0.000817555
      1.05441  0.000816895
      1.05476  0.000829335
      1.05511  0.000821719
      1.05546  0.000820505
      1.05581  0.000821733
      1.05616  0.000823588
      1.05652  0.000830191
      1.05687  0.000825231
      1.05722  0.000822625
      1.05757  0.000826219
      1.05793  0.000830388
      1.05828  0.000834281
      1.05863  0.000783577
      1.05898  0.000809854
      1.05934  0.000832547
      1.05969  0.000835923
      1.06004  0.000840600
      1.06040  0.000834672
      1.06075  0.000793707
      1.06110  0.000831434
      1.06146  0.000842113
      1.06181  0.000842148
      1.06217  0.000839508
      1.06252  0.000844651
      1.06287  0.000834137
      1.06323  0.000841752
      1.06358  0.000848513
      1.06394  0.000846949
      1.06429  0.000851134
      1.06465  0.000849258
      1.06500  0.000848430
      1.06536  0.000851117
      1.06571  0.000839543
      1.06607  0.000856861
      1.06642  0.000797582
      1.06678  0.000855923
      1.06713  0.000842879
      1.06749  0.000854160
      1.06784  0.000843034
      1.06820  0.000863200
      1.06856  0.000853833
      1.06891  0.000859141
      1.06927  0.000846715
      1.06963  0.000850157
      1.06998  0.000864920
      1.07034  0.000863380
      1.07070  0.000851459
      1.07105  0.000866602
      1.07141  0.000867867
      1.07177  0.000866844
      1.07212  0.000862566
      1.07248  0.000874076
      1.07284  0.000841713
      1.07320  0.000860671
      1.07355  0.000854807
      1.07391  0.000875894
      1.07427  0.000875994
      1.07463  0.000872634
      1.07499  0.000876096
      1.07535  0.000842280
      1.07570  0.000871940
      1.07606  0.000874328
      1.07642  0.000883291
      1.07678  0.000883667
      1.07714  0.000882394
      1.07750  0.000890033
      1.07786  0.000876400
      1.07822  0.000890339
      1.07858  0.000870191
      1.07894  0.000855565
      1.07930  0.000891732
      1.07966  0.000879374
      1.08001  0.000886886
      1.08037  0.000886766
      1.08073  0.000880416
      1.08109  0.000873525
      1.08145  0.000801509
      1.08182  0.000887783
      1.08218  0.000890561
      1.08254  0.000895436
      1.08290  0.000836348
      1.08326  0.000890968
      1.08362  0.000893157
      1.08398  0.000904219
      1.08434  0.000904870
      1.08470  0.000890182
      1.08507  0.000902923
      1.08543  0.000904143
      1.08579  0.000901762
      1.08615  0.000911640
      1.08651  0.000900403
      1.08687  0.000910841
      1.08724  0.000840820
      1.08760  0.000907373
      1.08796  0.000914198
      1.08833  0.000915791
      1.08869  0.000898283
      1.08905  0.000907503
      1.08941  0.000918331
      1.08978  0.000907628
      1.09014  0.000923686
      1.09050  0.000926918
      1.09087  0.000911641
      1.09123  0.000914693
      1.09160  0.000930088
      1.09196  0.000910663
      1.09232  0.000920845
      1.09269  0.000927874
      1.09305  0.000927544
      1.09342  0.000929904
      1.09378  0.000929635
      1.09414  0.000929411
      1.09451  0.000934696
      1.09487  0.000937138
      1.09524  0.000932186
      1.09560  0.000916120
      1.09597  0.000907165
      1.09633  0.000933225
      1.09670  0.000891018
      1.09706  0.000926370
      1.09743  0.000938742
      1.09780  0.000934614
      1.09816  0.000909733
      1.09853  0.000924704
      1.09889  0.000938468
      1.09926  0.000945553
      1.09963  0.000947772
      1.09999  0.000943011
      1.10036  0.000947680
      1.10073  0.000951429
      1.10109  0.000949929
      1.10146  0.000944601
      1.10183  0.000936135
      1.10220  0.000929230
      1.10256  0.000945502
      1.10293  0.000956232
      1.10330  0.000953828
      1.10367  0.000954229
      1.10403  0.000954085
      1.10440  0.000963370
      1.10477  0.000950364
      1.10514  0.000960539
      1.10551  0.000964533
      1.10588  0.000961495
      1.10624  0.000964641
      1.10661  0.000968414
      1.10698  0.000960302
      1.10735  0.000968979
      1.10772  0.000970330
      1.10809  0.000968832
      1.10846  0.000970995
      1.10883  0.000974833
      1.10920  0.000971484
      1.10957  0.000974092
      1.10994  0.000969001
      1.11031  0.000979737
      1.11068  0.000977865
      1.11105  0.000977494
      1.11142  0.000982811
      1.11179  0.000980914
      1.11216  0.000951837
      1.11253  0.000978925
      1.11290  0.000987529
      1.11327  0.000981838
      1.11364  0.000980659
      1.11401  0.000987054
      1.11439  0.000992783
      1.11476  0.000988767
      1.11513  0.000982403
      1.11550  0.000992263
      1.11587  0.000977861
      1.11624  0.000992398
      1.11662  0.000996783
      1.11699  0.000999406
      1.11736  0.000996521
      1.11773  0.000996375
      1.11811   0.00100229
      1.11848   0.00100396
      1.11885  0.000997902
      1.11922  0.000982456
      1.11960   0.00100709
      1.11997  0.000980844
      1.12034   0.00100369
      1.12072   0.00100375
      1.12109   0.00100776
      1.12146   0.00100520
      1.12184   0.00101358
      1.12221   0.00100963
      1.12259   0.00100965
      1.12296   0.00101267
      1.12333   0.00101194
      1.12371   0.00101816
      1.12408   0.00102159
      1.12446   0.00102115
      1.12483  0.000992989
      1.12521   0.00101698
      1.12558  0.000907729
      1.12596  0.000960166
      1.12633   0.00101688
      1.12671   0.00102955
      1.12708   0.00102701
      1.12746   0.00102743
      1.12784   0.00101830
      1.12821   0.00102851
      1.12859   0.00103662
      1.12896   0.00102763
      1.12934   0.00101695
      1.12972   0.00103083
      1.13009   0.00100319
      1.13047   0.00103008
      1.13085   0.00103966
      1.13122   0.00102625
      1.13160   0.00103665
      1.13198   0.00104379
      1.13236   0.00104217
      1.13273   0.00104609
      1.13311   0.00104308
      1.13349   0.00103416
      1.13387   0.00104901
      1.13424   0.00103033
      1.13462   0.00105148
      1.13500   0.00104615
      1.13538   0.00105229
      1.13576   0.00104452
      1.13614   0.00105164
      1.13651   0.00105518
      1.13689   0.00105302
      1.13727   0.00105747
      1.13765   0.00103314
      1.13803   0.00105342
      1.13841  0.000978268
      1.13879   0.00105782
      1.13917   0.00105868
      1.13955   0.00103647
      1.13993   0.00105785
      1.14031   0.00105381
      1.14069  0.000963358
      1.14107   0.00106304
      1.14145   0.00106694
      1.14183   0.00107144
      1.14221   0.00106999
      1.14259   0.00102443
      1.14297   0.00107189
      1.14335   0.00107613
      1.14373   0.00107427
      1.14411   0.00101792
      1.14450   0.00107397
      1.14488   0.00107712
      1.14526   0.00107902
      1.14564   0.00107819
      1.14602   0.00108197
      1.14641   0.00107926
      1.14679   0.00108551
      1.14717   0.00108493
      1.14755   0.00106607
      1.14793   0.00108390
      1.14832   0.00108428
      1.14870   0.00106483
      1.14908   0.00109359
      1.14947   0.00109174
      1.14985   0.00109349
      1.15023   0.00109892
      1.15061   0.00109300
      1.15100   0.00109624
      1.15138   0.00109960
      1.15177   0.00110094
      1.15215   0.00109882
      1.15253   0.00109853
      1.15292   0.00110383
      1.15330   0.00110443
      1.15369   0.00110540
      1.15407   0.00110454
      1.15446   0.00110103
      1.15484   0.00110904
      1.15523   0.00110759
      1.15561   0.00110892
      1.15600   0.00111201
      1.15638   0.00111474
      1.15677   0.00110805
      1.15715   0.00111617
      1.15754   0.00111785
      1.15792   0.00111435
      1.15831   0.00111886
      1.15870   0.00111801
      1.15908   0.00112009
      1.15947   0.00110614
      1.15986   0.00107229
      1.16024   0.00112503
      1.16063   0.00112290
      1.16102   0.00102995
      1.16140   0.00107466
      1.16179   0.00112733
      1.16218   0.00113154
      1.16256   0.00113038
      1.16295   0.00113183
      1.16334   0.00113287
      1.16373   0.00113074
      1.16411   0.00105372
      1.16450   0.00113370
      1.16489   0.00113865
      1.16528   0.00113693
      1.16567   0.00113685
      1.16606   0.00114016
      1.16645   0.00114379
      1.16683   0.00114486
      1.16722   0.00113994
      1.16761   0.00114598
      1.16800   0.00114575
      1.16839   0.00114731
      1.16878   0.00114777
      1.16917   0.00105315
      1.16956   0.00113291
      1.16995   0.00115380
      1.17034   0.00115383
      1.17073   0.00115617
      1.17112   0.00115470
      1.17151   0.00115488
      1.17190   0.00115721
      1.17229   0.00116029
      1.17268   0.00115717
      1.17307   0.00116435
      1.17347   0.00116617
      1.17386   0.00115779
      1.17425   0.00116578
      1.17464   0.00116724
      1.17503   0.00116676
      1.17542   0.00116735
      1.17581   0.00116999
      1.17621   0.00117368
      1.17660   0.00117279
      1.17699   0.00116857
      1.17738   0.00115049
      1.17778   0.00112836
      1.17817   0.00117475
      1.17856   0.00108392
      1.17895   0.00117550
