wavelength       flux
     0.870237  4.36955e-09
     0.870528  4.42489e-09
     0.870817  4.45191e-09
     0.871107  4.50115e-09
     0.871398  4.45169e-09
     0.871688  4.48548e-09
     0.871979  4.50969e-09
     0.872269  4.55266e-09
     0.872560  4.59802e-09
     0.872851  4.63860e-09
     0.873142  4.73988e-09
     0.873433  4.67414e-09
     0.873724  4.57284e-09
     0.874015  4.70694e-09
     0.874307  4.77841e-09
     0.874599  4.86057e-09
     0.874890  4.84369e-09
     0.875181  4.87514e-09
     0.875473  4.88861e-09
     0.875766  4.95186e-09
     0.876058  4.82154e-09
     0.876350  5.03723e-09
     0.876641  4.97941e-09
     0.876933  4.91195e-09
     0.877225  5.14669e-09
     0.877518  4.93662e-09
     0.877810  5.19914e-09
     0.878103  5.09748e-09
     0.878396  5.22535e-09
     0.878689  5.29059e-09
     0.878982  5.30084e-09
     0.879275  5.34667e-09
     0.879568  5.30165e-09
     0.879861  5.40861e-09
     0.880154  5.44189e-09
     0.880448  5.27211e-09
     0.880741  5.16976e-09
     0.881034  4.81832e-09
     0.881328  5.50977e-09
     0.881622  5.59548e-09
     0.881916  5.64825e-09
     0.882209  5.66974e-09
     0.882504  5.42556e-09
     0.882798  5.21233e-09
     0.883092  5.69961e-09
     0.883386  5.83843e-09
     0.883681  5.86237e-09
     0.883976  5.65666e-09
     0.884270  5.89034e-09
     0.884565  5.87347e-09
     0.884860  5.96253e-09
     0.885155  5.97944e-09
     0.885450  6.09661e-09
     0.885745  6.09982e-09
     0.886041  5.82198e-09
     0.886336  6.03131e-09
     0.886631  5.99984e-09
     0.886927  5.95159e-09
     0.887222  5.95057e-09
     0.887518  6.01775e-09
     0.887814  6.10513e-09
     0.888110  6.18298e-09
     0.888406  6.23826e-09
     0.888702  6.22871e-09
     0.888999  6.28639e-09
     0.889295  6.29276e-09
     0.889591  6.31910e-09
     0.889887  6.41411e-09
     0.890184  6.47691e-09
     0.890481  6.54496e-09
     0.890778  6.54549e-09
     0.891075  6.59975e-09
     0.891372  6.63440e-09
     0.891669  6.70018e-09
     0.891966  6.73193e-09
     0.892263  6.68239e-09
     0.892561  6.85132e-09
     0.892859  6.83690e-09
     0.893156  6.81777e-09
     0.893453  6.96980e-09
     0.893752  6.93328e-09
     0.894049  6.99485e-09
     0.894347  7.00767e-09
     0.894645  7.02592e-09
     0.894943  6.99556e-09
     0.895242  7.17539e-09
     0.895540  7.18207e-09
     0.895839  7.27891e-09
     0.896138  7.29582e-09
     0.896436  7.33091e-09
     0.896735  7.33990e-09
     0.897034  7.36683e-09
     0.897333  7.49344e-09
     0.897632  7.54453e-09
     0.897931  7.49339e-09
     0.898231  7.55986e-09
     0.898530  7.73080e-09
     0.898829  7.74575e-09
     0.899129  7.67635e-09
     0.899429  7.85597e-09
     0.899728  7.89998e-09
     0.900028  7.80812e-09
     0.900328  7.42746e-09
     0.900629  8.10408e-09
     0.900929  8.13264e-09
     0.901230  7.87400e-09
     0.901530  8.10922e-09
     0.901830  8.02592e-09
     0.902131  8.23583e-09
     0.902431  8.17417e-09
     0.902732  8.22322e-09
     0.903033  8.13630e-09
     0.903334  8.48177e-09
     0.903636  8.53174e-09
     0.903937  8.58103e-09
     0.904238  8.57312e-09
     0.904539  8.68855e-09
     0.904841  8.77526e-09
     0.905142  8.87351e-09
     0.905445  8.71169e-09
     0.905746  8.78609e-09
     0.906047  8.89487e-09
     0.906350  8.94978e-09
     0.906652  9.06874e-09
     0.906954  9.13916e-09
     0.907256  9.08898e-09
     0.907559  9.22068e-09
     0.907861  9.23474e-09
     0.908164  9.41031e-09
     0.908467  9.41592e-09
     0.908770  9.29494e-09
     0.909073  8.91468e-09
     0.909376  9.33048e-09
     0.909679  9.58214e-09
     0.909982  9.72655e-09
     0.910285  9.42782e-09
     0.910589  9.84055e-09
     0.910892  9.55330e-09
     0.911196  9.80854e-09
     0.911500  1.01193e-08
     0.911803  1.00953e-08
     0.912107  1.00381e-08
     0.912411  1.02365e-08
     0.912715  1.01906e-08
     0.913020  1.03554e-08
     0.913324  1.04316e-08
     0.913628  1.04574e-08
     0.913933  1.05707e-08
     0.914238  1.04186e-08
     0.914542  1.07293e-08
     0.914847  1.07948e-08
     0.915152  1.06751e-08
     0.915457  1.08311e-08
     0.915762  1.09251e-08
     0.916068  1.10143e-08
     0.916373  1.11092e-08
     0.916678  1.11464e-08
     0.916984  1.11304e-08
     0.917290  1.12962e-08
     0.917596  1.12022e-08
     0.917901  1.13625e-08
     0.918207  1.14728e-08
     0.918513  1.16020e-08
     0.918819  1.16386e-08
     0.919126  1.18052e-08
     0.919432  1.17778e-08
     0.919739  1.18747e-08
     0.920045  1.19012e-08
     0.920352  1.19633e-08
     0.920659  1.21111e-08
     0.920966  1.18963e-08
     0.921273  1.20924e-08
     0.921580  1.23340e-08
     0.921887  1.24011e-08
     0.922194  1.21834e-08
     0.922502  1.24228e-08
     0.922809  1.24820e-08
     0.923117  1.25987e-08
     0.923424  1.25636e-08
     0.923732  1.26956e-08
     0.924040  1.28498e-08
     0.924348  1.29239e-08
     0.924656  1.29944e-08
     0.924964  1.28287e-08
     0.925273  1.30723e-08
     0.925581  1.31364e-08
     0.925890  1.29743e-08
     0.926198  1.32441e-08
     0.926507  1.33256e-08
     0.926816  1.34984e-08
     0.927125  1.36035e-08
     0.927434  1.37256e-08
     0.927743  1.38603e-08
     0.928052  1.36259e-08
     0.928362  1.38496e-08
     0.928671  1.40376e-08
     0.928981  1.40853e-08
     0.929290  1.35647e-08
     0.929600  1.40460e-08
     0.929910  1.42327e-08
     0.930220  1.42311e-08
     0.930530  1.45101e-08
     0.930840  1.44161e-08
     0.931150  1.47221e-08
     0.931461  1.47209e-08
     0.931771  1.48232e-08
     0.932082  1.48346e-08
     0.932393  1.49925e-08
     0.932703  1.50279e-08
     0.933014  1.50994e-08
     0.933325  1.53399e-08
     0.933636  1.53010e-08
     0.933948  1.55014e-08
     0.934259  1.55875e-08
     0.934570  1.56020e-08
     0.934882  1.57393e-08
     0.935193  1.57193e-08
     0.935506  1.58864e-08
     0.935817  1.59998e-08
     0.936129  1.59997e-08
     0.936441  1.60371e-08
     0.936753  1.63073e-08
     0.937065  1.64416e-08
     0.937378  1.65406e-08
     0.937690  1.66572e-08
     0.938003  1.67029e-08
     0.938316  1.66843e-08
     0.938628  1.69895e-08
     0.938941  1.70687e-08
     0.939254  1.69669e-08
     0.939567  1.71878e-08
     0.939880  1.72421e-08
     0.940194  1.74147e-08
     0.940507  1.74322e-08
     0.940820  1.76213e-08
     0.941134  1.77865e-08
     0.941448  1.78672e-08
     0.941761  1.76155e-08
     0.942075  1.81404e-08
     0.942389  1.82136e-08
     0.942704  1.83638e-08
     0.943018  1.85276e-08
     0.943332  1.86487e-08
     0.943647  1.86936e-08
     0.943962  1.86857e-08
     0.944276  1.88505e-08
     0.944591  1.89099e-08
     0.944906  1.83793e-08
     0.945221  1.93287e-08
     0.945536  1.94697e-08
     0.945851  1.93025e-08
     0.946166  1.97252e-08
     0.946481  1.96688e-08
     0.946797  1.97908e-08
     0.947113  2.00542e-08
     0.947428  2.01552e-08
     0.947744  2.03749e-08
     0.948060  2.05303e-08
     0.948376  2.02825e-08
     0.948693  2.07896e-08
     0.949008  2.08088e-08
     0.949325  2.10485e-08
     0.949641  2.11322e-08
     0.949958  2.12552e-08
     0.950274  2.13025e-08
     0.950591  2.14918e-08
     0.950908  2.15851e-08
     0.951225  2.16066e-08
     0.951542  2.17518e-08
     0.951859  2.19904e-08
     0.952177  2.21572e-08
     0.952494  2.23957e-08
     0.952811  2.24812e-08
     0.953129  2.25322e-08
     0.953447  2.26780e-08
     0.953764  2.25041e-08
     0.954082  2.28499e-08
     0.954400  2.31066e-08
     0.954718  2.22505e-08
     0.955037  2.27613e-08
     0.955355  2.35355e-08
     0.955674  2.36998e-08
     0.955992  2.37345e-08
     0.956311  2.39360e-08
     0.956630  2.41820e-08
     0.956949  2.43036e-08
     0.957268  2.44304e-08
     0.957587  2.38993e-08
     0.957906  2.46973e-08
     0.958225  2.49879e-08
     0.958544  2.52495e-08
     0.958864  2.53727e-08
     0.959183  2.53727e-08
     0.959503  2.56192e-08
     0.959823  2.57390e-08
     0.960144  2.41286e-08
     0.960463  2.58280e-08
     0.960783  2.59163e-08
     0.961103  2.63487e-08
     0.961424  2.65693e-08
     0.961744  2.67294e-08
     0.962065  2.69087e-08
     0.962386  2.71444e-08
     0.962707  2.74018e-08
     0.963028  2.72780e-08
     0.963349  2.75903e-08
     0.963670  2.77815e-08
     0.963991  2.41792e-08
     0.964312  2.75272e-08
     0.964633  2.82054e-08
     0.964956  2.64273e-08
     0.965277  2.81785e-08
     0.965598  2.78870e-08
     0.965921  2.88736e-08
     0.966242  2.88527e-08
     0.966564  2.88402e-08
     0.966886  2.93337e-08
     0.967209  2.86780e-08
     0.967532  2.97337e-08
     0.967854  2.64177e-08
     0.968176  3.01644e-08
     0.968499  3.01643e-08
     0.968822  3.05344e-08
     0.969145  2.90628e-08
     0.969468  3.09898e-08
     0.969791  3.12684e-08
     0.970114  3.13601e-08
     0.970438  3.12842e-08
     0.970761  2.85067e-08
     0.971085  3.19035e-08
     0.971408  3.20970e-08
     0.971732  3.23709e-08
     0.972057  3.09517e-08
     0.972380  3.28022e-08
     0.972704  3.27196e-08
     0.973028  3.02030e-08
     0.973353  3.31943e-08
     0.973677  3.29961e-08
     0.974002  3.31568e-08
     0.974327  3.39335e-08
     0.974652  3.14916e-08
     0.974976  3.35301e-08
     0.975302  3.48003e-08
     0.975627  3.46813e-08
     0.975952  3.49511e-08
     0.976277  3.53226e-08
     0.976602  3.55932e-08
     0.976928  3.56955e-08
     0.977253  3.35743e-08
     0.977579  3.62076e-08
     0.977905  3.64551e-08
     0.978231  3.66178e-08
     0.978557  3.29114e-08
     0.978884  3.49242e-08
     0.979210  3.64202e-08
     0.979536  3.73902e-08
     0.979863  3.77190e-08
     0.980190  3.79718e-08
     0.980516  3.84111e-08
     0.980843  3.85857e-08
     0.981170  3.88366e-08
     0.981497  3.85776e-08
     0.981824  3.92706e-08
     0.982152  3.95770e-08
     0.982479  3.95656e-08
     0.982807  3.98073e-08
     0.983134  3.99860e-08
     0.983461  3.96697e-08
     0.983790  4.01927e-08
     0.984118  4.10154e-08
     0.984445  4.12545e-08
     0.984773  4.15384e-08
     0.985101  4.17046e-08
     0.985430  4.20804e-08
     0.985758  4.25818e-08
     0.986087  4.26907e-08
     0.986416  4.27716e-08
     0.986745  4.31258e-08
     0.987074  4.31361e-08
     0.987403  4.36216e-08
     0.987732  4.41271e-08
     0.988061  4.44943e-08
     0.988391  4.45977e-08
     0.988720  4.50935e-08
     0.989049  4.50294e-08
     0.989379  4.56680e-08
     0.989708  4.58120e-08
     0.990038  4.37458e-08
     0.990368  4.50616e-08
     0.990699  4.49795e-08
     0.991029  4.33754e-08
     0.991359  4.49078e-08
     0.991690  4.34689e-08
     0.992020  4.45856e-08
     0.992351  4.64655e-08
     0.992682  4.51538e-08
     0.993013  4.61123e-08
     0.993344  4.79446e-08
     0.993675  4.59500e-08
     0.994006  4.87517e-08
     0.994337  4.89475e-08
     0.994669  4.82025e-08
     0.995000  5.01727e-08
     0.995332  4.95786e-08
     0.995664  5.03394e-08
     0.995995  5.00850e-08
     0.996327  4.97882e-08
     0.996660  5.18963e-08
     0.996992  5.17979e-08
     0.997324  5.07844e-08
     0.997657  5.08334e-08
     0.997989  5.26597e-08
     0.998322  5.32753e-08
     0.998655  5.14307e-08
     0.998988  5.30916e-08
     0.999321  5.22391e-08
     0.999654  5.46808e-08
     0.999960  5.29581e-08
      1.00032  5.51598e-08
      1.00065  5.48981e-08
      1.00099  5.56646e-08
      1.00132  5.38523e-08
      1.00165  5.65924e-08
      1.00199  5.72720e-08
      1.00232  5.61343e-08
      1.00266  5.77874e-08
      1.00299  5.76988e-08
      1.00333  5.86274e-08
      1.00366  5.77917e-08
      1.00399  5.80910e-08
      1.00433  5.94769e-08
      1.00466  6.01313e-08
      1.00500  5.97985e-08
      1.00533  5.84283e-08
      1.00567  5.89892e-08
      1.00600  5.89867e-08
      1.00634  5.99120e-08
      1.00668  6.02820e-08
      1.00701  6.30263e-08
      1.00735  6.22665e-08
      1.00768  6.32877e-08
      1.00802  6.41445e-08
      1.00835  6.45111e-08
      1.00869  6.46018e-08
      1.00903  6.49989e-08
      1.00936  6.46388e-08
      1.00970  6.53800e-08
      1.01004  6.64730e-08
      1.01037  6.75758e-08
      1.01071  6.73137e-08
      1.01105  6.70046e-08
      1.01138  6.72129e-08
      1.01172  6.86692e-08
      1.01206  6.72588e-08
      1.01239  6.96993e-08
      1.01273  6.97289e-08
      1.01307  7.02761e-08
      1.01341  7.12153e-08
      1.01375  6.94230e-08
      1.01408  7.02586e-08
      1.01442  7.18135e-08
      1.01476  7.09741e-08
      1.01510  7.15136e-08
      1.01544  7.39492e-08
      1.01577  7.20425e-08
      1.01611  7.37121e-08
      1.01645  7.38747e-08
      1.01679  7.49115e-08
      1.01713  7.53842e-08
      1.01747  7.49657e-08
      1.01781  7.79130e-08
      1.01815  7.60962e-08
      1.01849  7.63849e-08
      1.01883  7.65063e-08
      1.01917  7.86472e-08
      1.01951  7.80676e-08
      1.01985  8.01513e-08
      1.02018  7.85789e-08
      1.02052  8.02155e-08
      1.02086  8.10425e-08
      1.02120  8.20495e-08
      1.02155  8.03279e-08
      1.02189  8.18265e-08
      1.02223  8.09528e-08
      1.02257  8.37724e-08
      1.02291  8.33146e-08
      1.02325  8.49750e-08
      1.02359  8.42755e-08
      1.02393  8.62512e-08
      1.02427  8.77428e-08
      1.02461  8.84276e-08
      1.02496  8.72693e-08
      1.02530  8.66225e-08
      1.02564  8.59170e-08
      1.02598  8.77598e-08
      1.02632  8.61817e-08
      1.02667  8.59678e-08
      1.02701  8.99100e-08
      1.02735  8.94782e-08
      1.02769  8.94541e-08
      1.02804  9.10942e-08
      1.02838  8.91665e-08
      1.02872  9.13301e-08
      1.02906  9.27683e-08
      1.02941  9.18765e-08
      1.02975  9.53984e-08
      1.03009  9.45736e-08
      1.03044  9.24039e-08
      1.03078  9.76153e-08
      1.03112  9.77605e-08
      1.03147  9.84316e-08
      1.03181  9.84434e-08
      1.03216  9.78446e-08
      1.03250  9.77196e-08
      1.03284  9.98226e-08
      1.03319  9.95831e-08
      1.03353  1.01501e-07
      1.03388  1.00466e-07
      1.03422  1.00386e-07
      1.03456  8.97428e-08
      1.03491  1.00272e-07
      1.03525  1.01807e-07
      1.03560  1.06646e-07
      1.03595  1.05100e-07
      1.03629  1.08414e-07
      1.03664  1.07051e-07
      1.03698  1.07204e-07
      1.03733  1.09553e-07
      1.03767  1.10963e-07
      1.03802  1.07941e-07
      1.03837  1.08338e-07
      1.03871  1.13254e-07
      1.03906  1.11306e-07
      1.03940  1.11016e-07
      1.03975  1.10465e-07
      1.04010  1.08326e-07
      1.04044  1.15005e-07
      1.04079  1.17679e-07
      1.04114  1.17363e-07
      1.04148  1.12873e-07
      1.04183  1.16132e-07
      1.04218  1.19009e-07
      1.04253  1.17380e-07
      1.04287  1.16350e-07
      1.04322  1.17856e-07
      1.04357  1.21704e-07
      1.04392  1.22942e-07
      1.04427  1.23025e-07
      1.04461  1.24816e-07
      1.04496  1.23647e-07
      1.04531  1.25310e-07
      1.04566  1.27490e-07
      1.04601  1.27227e-07
      1.04636  1.27846e-07
      1.04670  1.26633e-07
      1.04705  1.27060e-07
      1.04740  1.25903e-07
      1.04775  1.31880e-07
      1.04810  1.30537e-07
      1.04845  1.30602e-07
      1.04880  1.32175e-07
      1.04915  1.34266e-07
      1.04950  1.35601e-07
      1.04985  1.29242e-07
      1.05020  1.37358e-07
      1.05055  1.37158e-07
      1.05090  1.38232e-07
      1.05125  1.36209e-07
      1.05160  1.36152e-07
      1.05195  1.40486e-07
      1.05230  1.37870e-07
      1.05265  1.39862e-07
      1.05300  1.44714e-07
      1.05335  1.43911e-07
      1.05370  1.47026e-07
      1.05405  1.43946e-07
      1.05441  1.44776e-07
      1.05476  1.49618e-07
      1.05511  1.47578e-07
      1.05546  1.48388e-07
      1.05581  1.48220e-07
      1.05616  1.50075e-07
      1.05652  1.52781e-07
      1.05687  1.51824e-07
      1.05722  1.51442e-07
      1.05757  1.53020e-07
      1.05793  1.55940e-07
      1.05828  1.57177e-07
      1.05863  1.50253e-07
      1.05898  1.56285e-07
      1.05934  1.58763e-07
      1.05969  1.60010e-07
      1.06004  1.62357e-07
      1.06040  1.62147e-07
      1.06075  1.57749e-07
      1.06110  1.60753e-07
      1.06146  1.65449e-07
      1.06181  1.66768e-07
      1.06217  1.65526e-07
      1.06252  1.68107e-07
      1.06287  1.67301e-07
      1.06323  1.72206e-07
      1.06358  1.70924e-07
      1.06394  1.71354e-07
      1.06429  1.72850e-07
      1.06465  1.73107e-07
      1.06500  1.74496e-07
      1.06536  1.74837e-07
      1.06571  1.71339e-07
      1.06607  1.79399e-07
      1.06642  1.70045e-07
      1.06678  1.79952e-07
      1.06713  1.76609e-07
      1.06749  1.82434e-07
      1.06784  1.77062e-07
      1.06820  1.85396e-07
      1.06856  1.82186e-07
      1.06891  1.85442e-07
      1.06927  1.85247e-07
      1.06963  1.87008e-07
      1.06998  1.89478e-07
      1.07034  1.90632e-07
      1.07070  1.86232e-07
      1.07105  1.92960e-07
      1.07141  1.93199e-07
      1.07177  1.93677e-07
      1.07212  1.94897e-07
      1.07248  1.98003e-07
      1.07284  1.89360e-07
      1.07320  1.98739e-07
      1.07355  1.94122e-07
      1.07391  2.02034e-07
      1.07427  2.03299e-07
      1.07463  2.02153e-07
      1.07499  2.06026e-07
      1.07535  2.05061e-07
      1.07570  2.07490e-07
      1.07606  2.05827e-07
      1.07642  2.10844e-07
      1.07678  2.11521e-07
      1.07714  2.12213e-07
      1.07750  2.16089e-07
      1.07786  2.11007e-07
      1.07822  2.18663e-07
      1.07858  2.15698e-07
      1.07894  2.18863e-07
      1.07930  2.21676e-07
      1.07966  2.16257e-07
      1.08001  2.21568e-07
      1.08037  2.22576e-07
      1.08073  2.19905e-07
      1.08109  2.21475e-07
      1.08145  2.18570e-07
      1.08182  2.26646e-07
      1.08218  2.30280e-07
      1.08254  2.32141e-07
      1.08290  2.28592e-07
      1.08326  2.33577e-07
      1.08362  2.33674e-07
      1.08398  2.38572e-07
      1.08434  2.40162e-07
      1.08470  2.38173e-07
      1.08507  2.39727e-07
      1.08543  2.41300e-07
      1.08579  2.40303e-07
      1.08615  2.46416e-07
      1.08651  2.44803e-07
      1.08687  2.49365e-07
      1.08724  2.46070e-07
      1.08760  2.51024e-07
      1.08796  2.52103e-07
      1.08833  2.55993e-07
      1.08869  2.53525e-07
      1.08905  2.52185e-07
      1.08941  2.60197e-07
      1.08978  2.58415e-07
      1.09014  2.62322e-07
      1.09050  2.65046e-07
      1.09087  2.61719e-07
      1.09123  2.59529e-07
      1.09160  2.70022e-07
      1.09196  2.64451e-07
      1.09232  2.67719e-07
      1.09269  2.70680e-07
      1.09305  2.73975e-07
      1.09342  2.75537e-07
      1.09378  2.75936e-07
      1.09414  2.79992e-07
      1.09451  2.81176e-07
      1.09487  2.82683e-07
      1.09524  2.81472e-07
      1.09560  2.82797e-07
      1.09597  2.85042e-07
      1.09633  2.85249e-07
      1.09670  2.84679e-07
      1.09706  2.89592e-07
      1.09743  2.90683e-07
      1.09780  2.89415e-07
      1.09816  2.93334e-07
      1.09853  2.91175e-07
      1.09889  2.99575e-07
      1.09926  3.01806e-07
      1.09963  3.02638e-07
      1.09999  3.02731e-07
      1.10036  3.04608e-07
      1.10073  3.09874e-07
      1.10109  3.07497e-07
      1.10146  3.08414e-07
      1.10183  3.09344e-07
      1.10220  3.14983e-07
      1.10256  3.11185e-07
      1.10293  3.17393e-07
      1.10330  3.18234e-07
      1.10367  3.18890e-07
      1.10403  3.19775e-07
      1.10440  3.25100e-07
      1.10477  3.20908e-07
      1.10514  3.27587e-07
      1.10551  3.29299e-07
      1.10588  3.30122e-07
      1.10624  3.33257e-07
      1.10661  3.35786e-07
      1.10698  3.31288e-07
      1.10735  3.37570e-07
      1.10772  3.41041e-07
      1.10809  3.40885e-07
      1.10846  3.44365e-07
      1.10883  3.46000e-07
      1.10920  3.46361e-07
      1.10957  3.49815e-07
      1.10994  3.48988e-07
      1.11031  3.54431e-07
      1.11068  3.55872e-07
      1.11105  3.55192e-07
      1.11142  3.59977e-07
      1.11179  3.60873e-07
      1.11216  3.56627e-07
      1.11253  3.61609e-07
      1.11290  3.69471e-07
      1.11327  3.69667e-07
      1.11364  3.69417e-07
      1.11401  3.70803e-07
      1.11439  3.77777e-07
      1.11476  3.80381e-07
      1.11513  3.74790e-07
      1.11550  3.81482e-07
