wavelength       flux
     0.882504   0.00717543
     0.882798   0.00684274
     0.883092   0.00722879
     0.883386   0.00724643
     0.883681   0.00718382
     0.883976   0.00692402
     0.884270   0.00717802
     0.884565   0.00720982
     0.884860   0.00710215
     0.885155   0.00721308
     0.885450   0.00720722
     0.885745   0.00716129
     0.886041   0.00706961
     0.886336   0.00675084
     0.886631   0.00654562
     0.886927   0.00682617
     0.887222   0.00714728
     0.887518   0.00725616
     0.887814   0.00717222
     0.888110   0.00725341
     0.888406   0.00731540
     0.888702   0.00731782
     0.888999   0.00745462
     0.889295   0.00744796
     0.889591   0.00728119
     0.889887   0.00749394
     0.890184   0.00743185
     0.890481   0.00754166
     0.890778   0.00753843
     0.891075   0.00750867
     0.891372   0.00731563
     0.891669   0.00759945
     0.891966   0.00759818
     0.892263   0.00741820
     0.892561   0.00743941
     0.892859   0.00724227
     0.893156   0.00745841
     0.893453   0.00761337
     0.893752   0.00766028
     0.894049   0.00770117
     0.894347   0.00770930
     0.894645   0.00748491
     0.894943   0.00761778
     0.895242   0.00759098
     0.895540   0.00776516
     0.895839   0.00771880
     0.896138   0.00775561
     0.896436   0.00773077
     0.896735   0.00771887
     0.897034   0.00759938
     0.897333   0.00781557
     0.897632   0.00774337
     0.897931   0.00766559
     0.898231   0.00770691
     0.898530   0.00782948
     0.898829   0.00778299
     0.899129   0.00778654
     0.899429   0.00781817
     0.899728   0.00778084
     0.900028   0.00776775
     0.900328   0.00744474
     0.900629   0.00777631
     0.900929   0.00769426
     0.901230   0.00728480
     0.901530   0.00709392
     0.901830   0.00688766
     0.902131   0.00755832
     0.902431   0.00755295
     0.902732   0.00779061
     0.903033   0.00789444
     0.903334   0.00796508
     0.903636   0.00802541
     0.903937   0.00796621
     0.904238   0.00808073
     0.904539   0.00809316
     0.904841   0.00813398
     0.905142   0.00814252
     0.905445   0.00798113
     0.905746   0.00818084
     0.906047   0.00810847
     0.906350   0.00750831
     0.906652   0.00808466
     0.906954   0.00819977
     0.907256   0.00818922
     0.907559   0.00825092
     0.907861   0.00823522
     0.908164   0.00773276
     0.908467   0.00831114
     0.908770   0.00828313
     0.909073   0.00756546
     0.909376   0.00826958
     0.909679   0.00774799
     0.909982   0.00833818
     0.910285   0.00816141
     0.910589   0.00820712
     0.910892   0.00827004
     0.911196   0.00838216
     0.911500   0.00795241
     0.911803   0.00842521
     0.912107   0.00830497
     0.912411   0.00847798
     0.912715   0.00839791
     0.913020   0.00850228
     0.913324   0.00848243
     0.913628   0.00852012
     0.913933   0.00850602
     0.914238   0.00854663
     0.914542   0.00856656
     0.914847   0.00849771
     0.915152   0.00844232
     0.915457   0.00863198
     0.915762   0.00858426
     0.916068   0.00863896
     0.916373   0.00863166
     0.916678   0.00858853
     0.916984   0.00864901
     0.917290   0.00865865
     0.917596   0.00855874
     0.917901   0.00867893
     0.918207   0.00867469
     0.918513   0.00868961
     0.918819   0.00870324
     0.919126   0.00875945
     0.919432   0.00876592
     0.919739   0.00879970
     0.920045   0.00873016
     0.920352   0.00877595
     0.920659   0.00874814
     0.920966   0.00863942
     0.921273   0.00858554
     0.921580   0.00822077
     0.921887   0.00854422
     0.922194   0.00842900
     0.922502   0.00861300
     0.922809   0.00833312
     0.923117   0.00728381
     0.923424   0.00824509
     0.923732   0.00862853
     0.924040   0.00835184
     0.924348   0.00878702
     0.924656   0.00865980
     0.924964   0.00872712
     0.925273   0.00897446
     0.925581   0.00875730
     0.925890   0.00847549
     0.926198   0.00862456
     0.926507   0.00892351
     0.926816   0.00891391
     0.927125   0.00913522
     0.927434   0.00908838
     0.927743   0.00919744
     0.928052   0.00920148
     0.928362   0.00905785
     0.928671   0.00924423
     0.928981   0.00917108
     0.929290   0.00905296
     0.929600   0.00913308
     0.929910   0.00923496
     0.930220   0.00929103
     0.930530   0.00926217
     0.930840   0.00930475
     0.931150   0.00928458
     0.931461   0.00933362
     0.931771   0.00940647
     0.932082   0.00917127
     0.932393   0.00941369
     0.932703   0.00935122
     0.933014   0.00929133
     0.933325   0.00949440
     0.933636   0.00943246
     0.933948   0.00946215
     0.934259   0.00954072
     0.934570   0.00947684
     0.934882   0.00953103
     0.935193   0.00939449
     0.935506   0.00960246
     0.935817   0.00952903
     0.936129   0.00946551
     0.936441   0.00954634
     0.936753   0.00950303
     0.937065   0.00962489
     0.937378   0.00963545
     0.937690   0.00963631
     0.938003   0.00968720
     0.938316   0.00967512
     0.938628   0.00968813
     0.938941   0.00966942
     0.939254   0.00973963
     0.939567   0.00963216
     0.939880   0.00961527
     0.940194   0.00978903
     0.940507   0.00964467
     0.940820   0.00921541
     0.941134   0.00970217
     0.941448   0.00963400
     0.941761   0.00872178
     0.942075   0.00985187
     0.942389   0.00954283
     0.942704   0.00995280
     0.943018   0.00990078
     0.943332   0.00962680
     0.943647   0.00972560
     0.943962   0.00975541
     0.944276   0.00964797
     0.944591   0.00989557
     0.944906   0.00981283
     0.945221    0.0100854
     0.945536   0.00996644
     0.945851   0.00998087
     0.946166    0.0100734
     0.946481    0.0100795
     0.946797    0.0101220
     0.947113    0.0101469
     0.947428    0.0102356
     0.947744    0.0102276
     0.948060    0.0102080
     0.948376    0.0101590
     0.948693    0.0102546
     0.949008    0.0101692
     0.949325    0.0102906
     0.949641    0.0103145
     0.949958    0.0102966
     0.950274    0.0103183
     0.950591    0.0102962
     0.950908    0.0101379
     0.951225    0.0103458
     0.951542    0.0103003
     0.951859    0.0104317
     0.952177    0.0103060
     0.952494    0.0103777
     0.952811    0.0103398
     0.953129    0.0102309
     0.953447    0.0103329
     0.953764    0.0101252
     0.954082    0.0101983
     0.954400   0.00993384
     0.954718   0.00895677
     0.955037   0.00927174
     0.955355    0.0100545
     0.955674    0.0102595
     0.955992    0.0102224
     0.956311    0.0104720
     0.956630    0.0104694
     0.956949    0.0106406
     0.957268    0.0104509
     0.957587    0.0105311
     0.957906    0.0106334
     0.958225    0.0107731
     0.958544    0.0107614
     0.958864    0.0106688
     0.959183    0.0108109
     0.959503    0.0107656
     0.959823    0.0108137
     0.960144    0.0107602
     0.960463    0.0105857
     0.960783    0.0106727
     0.961103    0.0106144
     0.961424    0.0110063
     0.961744    0.0110160
     0.962065    0.0110175
     0.962386    0.0106158
     0.962707    0.0109487
     0.963028    0.0107734
     0.963349    0.0110760
     0.963670    0.0109384
     0.963991    0.0107346
     0.964312    0.0111233
     0.964633    0.0111790
     0.964956    0.0110306
     0.965277    0.0110388
     0.965598    0.0110264
     0.965921    0.0111051
     0.966242    0.0106088
     0.966564    0.0111213
     0.966886    0.0113115
     0.967209    0.0112630
     0.967532    0.0112442
     0.967854    0.0110747
     0.968176    0.0113444
     0.968499    0.0112785
     0.968822    0.0114300
     0.969145    0.0111132
     0.969468    0.0112994
     0.969791    0.0114539
     0.970114    0.0114669
     0.970438    0.0114244
     0.970761    0.0113665
     0.971085    0.0116007
     0.971408    0.0116049
     0.971732    0.0116018
     0.972057    0.0115792
     0.972380    0.0116680
     0.972704    0.0116613
     0.973028    0.0114728
     0.973353    0.0116583
     0.973677    0.0116174
     0.974002    0.0113853
     0.974327    0.0117588
     0.974652    0.0115741
     0.974976    0.0114826
     0.975302    0.0118092
     0.975627    0.0116967
     0.975952    0.0117970
     0.976277    0.0119062
     0.976602    0.0116342
     0.976928    0.0119588
     0.977253    0.0116789
     0.977579    0.0119651
     0.977905    0.0120110
     0.978231    0.0120132
     0.978557    0.0117977
     0.978884    0.0117997
     0.979210    0.0119566
     0.979536    0.0119877
     0.979863    0.0120450
     0.980190    0.0119387
     0.980516    0.0121890
     0.980843    0.0122148
     0.981170    0.0122058
     0.981497    0.0121154
     0.981824    0.0122563
     0.982152    0.0122776
     0.982479    0.0120948
     0.982807    0.0122813
     0.983134    0.0122008
     0.983461    0.0123332
     0.983790    0.0121751
     0.984118    0.0123101
     0.984445    0.0123265
     0.984773    0.0123695
     0.985101    0.0123423
     0.985430    0.0124561
     0.985758    0.0123218
     0.986087    0.0124923
     0.986416    0.0123345
     0.986745    0.0126028
     0.987074    0.0125573
     0.987403    0.0125214
     0.987732    0.0126572
     0.988061    0.0126884
     0.988391    0.0126235
     0.988720    0.0126572
     0.989049    0.0123821
     0.989379    0.0121918
     0.989708    0.0127862
     0.990038    0.0126338
     0.990368    0.0124559
     0.990699    0.0126334
     0.991029    0.0127639
     0.991359    0.0128307
     0.991690    0.0126553
     0.992020    0.0129711
     0.992351    0.0129109
     0.992682    0.0129466
     0.993013    0.0130025
     0.993344    0.0127126
     0.993675    0.0130023
     0.994006    0.0130274
     0.994337    0.0127794
     0.994669    0.0130123
     0.995000    0.0131291
     0.995332    0.0129456
     0.995664    0.0131372
     0.995995    0.0130926
     0.996327    0.0131619
     0.996660    0.0132413
     0.996992    0.0132298
     0.997324    0.0130292
     0.997657    0.0132279
     0.997989    0.0132901
     0.998322    0.0133475
     0.998655    0.0133347
     0.998988    0.0132396
     0.999321    0.0134192
     0.999654    0.0132754
     0.999960    0.0133690
      1.00032    0.0134516
      1.00065    0.0134579
      1.00099    0.0133155
      1.00132    0.0133987
      1.00165    0.0135897
      1.00199    0.0135921
      1.00232    0.0135679
      1.00266    0.0135695
      1.00299    0.0133694
      1.00333    0.0134816
      1.00366    0.0134730
      1.00399    0.0131666
      1.00433    0.0133239
      1.00466    0.0131260
      1.00500    0.0121468
      1.00533    0.0114226
      1.00567    0.0130576
      1.00600    0.0133060
      1.00634    0.0134370
      1.00668    0.0132681
      1.00701    0.0136159
      1.00735    0.0138816
      1.00768    0.0139061
      1.00802    0.0138389
      1.00835    0.0140175
      1.00869    0.0139717
      1.00903    0.0140297
      1.00936    0.0140010
      1.00970    0.0141192
      1.01004    0.0139794
      1.01037    0.0140545
      1.01071    0.0137575
      1.01105    0.0142793
      1.01138    0.0143103
      1.01172    0.0142590
      1.01206    0.0143533
      1.01239    0.0143130
      1.01273    0.0139310
      1.01307    0.0144580
      1.01341    0.0144635
      1.01375    0.0144980
      1.01408    0.0145081
      1.01442    0.0145136
      1.01476    0.0141631
      1.01510    0.0143724
      1.01544    0.0145433
      1.01577    0.0144276
      1.01611    0.0146451
      1.01645    0.0146144
      1.01679    0.0140851
      1.01713    0.0146748
      1.01747    0.0147232
      1.01781    0.0147594
      1.01815    0.0147821
      1.01849    0.0142902
      1.01883    0.0142628
      1.01917    0.0148071
      1.01951    0.0145378
      1.01985    0.0149095
      1.02018    0.0147527
      1.02052    0.0148345
      1.02086    0.0150304
      1.02120    0.0148362
      1.02155    0.0147713
      1.02189    0.0146545
      1.02223    0.0149199
      1.02257    0.0149888
      1.02291    0.0151225
      1.02325    0.0150921
      1.02359    0.0152352
      1.02393    0.0151206
      1.02427    0.0150354
      1.02461    0.0152863
      1.02496    0.0151964
      1.02530    0.0153805
      1.02564    0.0153725
      1.02598    0.0154242
      1.02632    0.0154035
      1.02667    0.0154349
      1.02701    0.0155071
      1.02735    0.0153607
      1.02769    0.0154976
      1.02804    0.0155814
      1.02838    0.0156358
      1.02872    0.0154925
      1.02906    0.0149826
      1.02941    0.0156882
      1.02975    0.0157215
      1.03009    0.0156263
      1.03044    0.0155696
      1.03078    0.0157954
      1.03112    0.0157871
      1.03147    0.0155373
      1.03181    0.0158829
      1.03216    0.0158774
      1.03250    0.0159121
      1.03284    0.0156220
      1.03319    0.0153543
      1.03353    0.0158787
      1.03388    0.0158666
      1.03422    0.0158233
      1.03456    0.0155035
      1.03491    0.0159626
      1.03525    0.0160800
      1.03560    0.0159606
      1.03595    0.0161120
      1.03629    0.0162231
      1.03664    0.0161645
      1.03698    0.0162616
      1.03733    0.0154380
      1.03767    0.0159822
      1.03802    0.0161083
      1.03837    0.0163849
      1.03871    0.0164222
      1.03906    0.0163991
      1.03940    0.0164354
      1.03975    0.0161790
      1.04010    0.0163044
      1.04044    0.0165344
      1.04079    0.0164032
      1.04114    0.0163026
      1.04148    0.0166041
      1.04183    0.0165546
      1.04218    0.0166976
      1.04253    0.0164576
      1.04287    0.0162132
      1.04322    0.0167616
      1.04357    0.0167469
      1.04392    0.0167600
      1.04427    0.0168147
      1.04461    0.0168590
      1.04496    0.0166530
      1.04531    0.0167628
      1.04566    0.0165339
      1.04601    0.0162567
      1.04636    0.0161972
      1.04670    0.0170420
      1.04705    0.0168232
      1.04740    0.0165898
      1.04775    0.0170813
      1.04810    0.0169968
      1.04845    0.0169048
      1.04880    0.0170512
      1.04915    0.0172256
      1.04950    0.0172570
      1.04985    0.0171766
      1.05020    0.0173208
      1.05055    0.0170491
      1.05090    0.0172475
      1.05125    0.0172690
      1.05160    0.0173074
      1.05195    0.0170242
      1.05230    0.0173692
      1.05265    0.0174889
      1.05300    0.0175284
      1.05335    0.0170152
      1.05370    0.0175775
      1.05405    0.0175962
      1.05441    0.0175223
      1.05476    0.0177126
      1.05511    0.0177177
      1.05546    0.0175843
      1.05581    0.0177589
      1.05616    0.0177140
      1.05652    0.0178490
      1.05687    0.0177946
      1.05722    0.0177241
      1.05757    0.0175530
      1.05793    0.0177582
      1.05828    0.0177511
      1.05863    0.0167511
      1.05898    0.0169301
      1.05934    0.0178148
      1.05969    0.0179371
      1.06004    0.0180278
      1.06040    0.0180325
      1.06075    0.0167970
      1.06110    0.0181915
      1.06146    0.0181512
      1.06181    0.0182208
      1.06217    0.0181329
      1.06252    0.0183060
      1.06287    0.0178387
      1.06323    0.0177291
      1.06358    0.0180903
      1.06394    0.0184422
      1.06429    0.0184805
      1.06465    0.0184807
      1.06500    0.0184986
      1.06536    0.0185391
      1.06571    0.0185753
      1.06607    0.0185990
      1.06642    0.0174081
      1.06678    0.0185707
      1.06713    0.0186451
      1.06749    0.0185693
      1.06784    0.0186761
      1.06820    0.0187697
      1.06856    0.0176418
      1.06891    0.0179396
      1.06927    0.0168564
      1.06963    0.0178850
      1.06998    0.0189272
      1.07034    0.0184324
      1.07070    0.0184739
      1.07105    0.0180807
      1.07141    0.0190084
      1.07177    0.0189087
      1.07212    0.0186188
      1.07248    0.0191461
      1.07284    0.0188402
      1.07320    0.0175444
      1.07355    0.0189186
      1.07391    0.0192888
      1.07427    0.0192091
      1.07463    0.0187620
      1.07499    0.0192125
      1.07535    0.0181529
      1.07570    0.0187923
      1.07606    0.0194390
      1.07642    0.0194452
      1.07678    0.0192403
      1.07714    0.0191533
      1.07750    0.0195452
      1.07786    0.0195783
      1.07822    0.0196033
      1.07858    0.0190112
      1.07894    0.0183080
      1.07930    0.0196684
      1.07966    0.0194551
      1.08001    0.0193476
      1.08037    0.0196465
      1.08073    0.0196336
      1.08109    0.0195074
      1.08145    0.0179560
      1.08182    0.0199083
      1.08218    0.0197101
      1.08254    0.0199370
      1.08290    0.0180490
      1.08326    0.0195495
      1.08362    0.0196174
      1.08398    0.0199915
      1.08434    0.0198735
      1.08470    0.0190779
      1.08507    0.0200684
      1.08543    0.0201953
      1.08579    0.0202253
      1.08615    0.0202650
      1.08651    0.0198152
      1.08687    0.0202767
      1.08724    0.0176075
      1.08760    0.0201571
      1.08796    0.0204003
      1.08833    0.0202985
      1.08869    0.0189389
      1.08905    0.0204056
      1.08941    0.0203161
      1.08978    0.0199873
      1.09014    0.0205598
      1.09050    0.0205412
      1.09087    0.0204000
      1.09123    0.0204832
      1.09160    0.0200680
      1.09196    0.0196250
      1.09232    0.0202067
      1.09269    0.0202733
      1.09305    0.0200414
      1.09342    0.0198014
      1.09378    0.0188416
      1.09414    0.0165074
      1.09451    0.0192326
      1.09487    0.0200449
      1.09524    0.0202769
      1.09560    0.0196981
      1.09597    0.0198997
      1.09633    0.0208012
      1.09670    0.0198049
      1.09706    0.0208021
      1.09743    0.0210439
      1.09780    0.0210978
      1.09816    0.0198999
      1.09853    0.0204189
      1.09889    0.0206719
      1.09926    0.0212547
      1.09963    0.0213207
      1.09999    0.0213919
      1.10036    0.0214652
      1.10073    0.0214158
      1.10109    0.0215422
      1.10146    0.0213715
      1.10183    0.0210669
      1.10220    0.0201816
      1.10256    0.0215439
      1.10293    0.0215094
      1.10330    0.0216827
      1.10367    0.0215923
      1.10403    0.0217600
      1.10440    0.0217178
      1.10477    0.0216135
      1.10514    0.0218390
      1.10551    0.0218705
      1.10588    0.0217590
      1.10624    0.0218405
      1.10661    0.0220630
      1.10698    0.0220935
      1.10735    0.0220915
      1.10772    0.0221512
      1.10809    0.0221623
      1.10846    0.0219710
      1.10883    0.0222514
      1.10920    0.0222018
      1.10957    0.0222972
      1.10994    0.0221257
      1.11031    0.0223899
      1.11068    0.0223699
      1.11105    0.0224584
      1.11142    0.0224882
      1.11179    0.0224947
      1.11216    0.0219895
      1.11253    0.0225750
      1.11290    0.0224910
      1.11327    0.0218873
      1.11364    0.0224427
      1.11401    0.0226050
      1.11439    0.0227638
      1.11476    0.0225181
      1.11513    0.0226295
      1.11550    0.0228381
      1.11587    0.0226961
      1.11624    0.0228315
      1.11662    0.0229113
      1.11699    0.0229860
      1.11736    0.0229868
      1.11773    0.0230516
      1.11811    0.0229861
      1.11848    0.0230151
      1.11885    0.0228038
      1.11922    0.0218553
      1.11960    0.0232352
      1.11997    0.0226222
      1.12034    0.0226746
      1.12072    0.0232088
      1.12109    0.0232960
      1.12146    0.0233729
      1.12184    0.0233707
      1.12221    0.0234618
      1.12259    0.0234906
      1.12296    0.0234921
      1.12333    0.0234918
      1.12371    0.0235918
      1.12408    0.0236474
      1.12446    0.0237099
      1.12483    0.0234589
      1.12521    0.0237794
      1.12558    0.0222019
      1.12596    0.0228845
      1.12633    0.0237267
      1.12671    0.0238562
      1.12708    0.0238682
      1.12746    0.0239440
      1.12784    0.0239257
      1.12821    0.0239457
      1.12859    0.0240851
      1.12896    0.0235346
      1.12934    0.0230169
      1.12972    0.0240046
      1.13009    0.0235093
      1.13047    0.0241104
      1.13085    0.0240992
      1.13122    0.0236647
      1.13160    0.0242253
      1.13198    0.0243283
      1.13236    0.0243080
      1.13273    0.0243838
      1.13311    0.0244039
      1.13349    0.0234303
      1.13387    0.0242790
      1.13424    0.0242863
      1.13462    0.0245974
      1.13500    0.0243843
      1.13538    0.0246353
      1.13576    0.0243792
      1.13614    0.0244521
      1.13651    0.0247912
      1.13689    0.0248137
      1.13727    0.0248890
      1.13765    0.0240974
      1.13803    0.0248129
      1.13841    0.0240575
      1.13879    0.0248440
      1.13917    0.0243393
      1.13955    0.0245541
      1.13993    0.0249514
      1.14031    0.0242743
      1.14069    0.0236660
      1.14107    0.0245153
      1.14145    0.0249804
      1.14183    0.0252933
      1.14221    0.0251591
      1.14259    0.0246634
      1.14297    0.0251804
      1.14335    0.0253583
      1.14373    0.0253548
      1.14411    0.0246399
      1.14450    0.0254899
      1.14488    0.0248612
      1.14526    0.0252789
      1.14564    0.0256258
      1.14602    0.0255112
      1.14641    0.0256816
      1.14679    0.0257558
      1.14717    0.0257809
      1.14755    0.0255100
      1.14793    0.0257584
      1.14832    0.0258361
      1.14870    0.0255731
      1.14908    0.0258361
      1.14947    0.0259921
      1.14985    0.0259301
      1.15023    0.0260618
      1.15061    0.0256981
      1.15100    0.0261361
      1.15138    0.0260875
      1.15177    0.0262505
      1.15215    0.0257270
      1.15253    0.0257889
      1.15292    0.0262789
      1.15330    0.0262573
      1.15369    0.0264166
      1.15407    0.0264583
      1.15446    0.0262251
      1.15484    0.0265498
      1.15523    0.0265639
      1.15561    0.0265613
      1.15600    0.0266112
      1.15638    0.0266307
      1.15677    0.0266745
      1.15715    0.0267219
      1.15754    0.0266744
      1.15792    0.0267784
      1.15831    0.0268522
      1.15870    0.0266718
      1.15908    0.0267886
      1.15947    0.0259333
      1.15986    0.0259814
      1.16024    0.0266836
      1.16063    0.0268962
      1.16102    0.0260297
      1.16140    0.0255275
      1.16179    0.0268059
      1.16218    0.0266963
      1.16256    0.0272257
      1.16295    0.0272367
      1.16334    0.0266899
      1.16373    0.0273511
      1.16411    0.0264358
      1.16450    0.0268407
      1.16489    0.0274782
      1.16528    0.0271697
      1.16567    0.0270310
      1.16606    0.0268303
      1.16645    0.0268002
      1.16683    0.0276265
      1.16722    0.0267724
      1.16761    0.0274738
      1.16800    0.0277158
      1.16839    0.0277397
      1.16878    0.0277762
      1.16917    0.0263958
      1.16956    0.0276502
      1.16995    0.0278499
      1.17034    0.0274691
      1.17073    0.0280121
      1.17112    0.0280349
      1.17151    0.0280347
      1.17190    0.0280193
      1.17229    0.0281222
      1.17268    0.0281442
      1.17307    0.0282191
      1.17347    0.0281027
      1.17386    0.0282262
      1.17425    0.0281468
      1.17464    0.0282878
      1.17503    0.0273719
      1.17542    0.0282630
      1.17581    0.0258302
      1.17621    0.0285222
      1.17660    0.0283664
      1.17699    0.0285318
      1.17738    0.0284195
      1.17778    0.0279907
      1.17817    0.0281478
      1.17856    0.0274970
      1.17895    0.0287826
