wavelength       flux
     0.882504   0.00106809
     0.882798   0.00102346
     0.883092   0.00110553
     0.883386   0.00111722
     0.883681   0.00111710
     0.883976   0.00107842
     0.884270   0.00111302
     0.884565   0.00111022
     0.884860   0.00111467
     0.885155   0.00111301
     0.885450   0.00112180
     0.885745   0.00111973
     0.886041   0.00111869
     0.886336   0.00112096
     0.886631   0.00110960
     0.886927   0.00110377
     0.887222   0.00110940
     0.887518   0.00111461
     0.887814   0.00111778
     0.888110   0.00112264
     0.888406   0.00112476
     0.888702   0.00111781
     0.888999   0.00112209
     0.889295   0.00111903
     0.889591   0.00111595
     0.889887   0.00112235
     0.890184   0.00112369
     0.890481   0.00112532
     0.890778   0.00112587
     0.891075   0.00112649
     0.891372   0.00112498
     0.891669   0.00112711
     0.891966   0.00112502
     0.892263   0.00111996
     0.892561   0.00112765
     0.892859   0.00112334
     0.893156   0.00112210
     0.893453   0.00112884
     0.893752   0.00113222
     0.894049   0.00113120
     0.894347   0.00112824
     0.894645   0.00112588
     0.894943   0.00111968
     0.895242   0.00113395
     0.895540   0.00113124
     0.895839   0.00113766
     0.896138   0.00113268
     0.896436   0.00113435
     0.896735   0.00112924
     0.897034   0.00113168
     0.897333   0.00113631
     0.897632   0.00113593
     0.897931   0.00112619
     0.898231   0.00113078
     0.898530   0.00114126
     0.898829   0.00113770
     0.899129   0.00112662
     0.899429   0.00113972
     0.899728   0.00114110
     0.900028   0.00112189
     0.900328   0.00106637
     0.900629   0.00114460
     0.900929   0.00114354
     0.901230   0.00111425
     0.901530   0.00113478
     0.901830   0.00112227
     0.902131   0.00113858
     0.902431   0.00112699
     0.902732   0.00113311
     0.903033   0.00112044
     0.903334   0.00114490
     0.903636   0.00114376
     0.903937   0.00114440
     0.904238   0.00114113
     0.904539   0.00114625
     0.904841   0.00114865
     0.905142   0.00115164
     0.905445   0.00113574
     0.905746   0.00113854
     0.906047   0.00114266
     0.906350   0.00114236
     0.906652   0.00114728
     0.906954   0.00114951
     0.907256   0.00114195
     0.907559   0.00114753
     0.907861   0.00114624
     0.908164   0.00115317
     0.908467   0.00115086
     0.908770   0.00113882
     0.909073   0.00108788
     0.909376   0.00113082
     0.909679   0.00114795
     0.909982   0.00115633
     0.910285   0.00113569
     0.910589   0.00115471
     0.910892   0.00113859
     0.911196   0.00114911
     0.911500   0.00116192
     0.911803   0.00115782
     0.912107   0.00114835
     0.912411   0.00115882
     0.912715   0.00115347
     0.913020   0.00115937
     0.913324   0.00116176
     0.913628   0.00115856
     0.913933   0.00116316
     0.914238   0.00115006
     0.914542   0.00116491
     0.914847   0.00116536
     0.915152   0.00115407
     0.915457   0.00116108
     0.915762   0.00116368
     0.916068   0.00116392
     0.916373   0.00116695
     0.916678   0.00116521
     0.916984   0.00116074
     0.917290   0.00116655
     0.917596   0.00115779
     0.917901   0.00116329
     0.918207   0.00116630
     0.918513   0.00116975
     0.918819   0.00116906
     0.919126   0.00117414
     0.919432   0.00116982
     0.919739   0.00117153
     0.920045   0.00116907
     0.920352   0.00116959
     0.920659   0.00117361
     0.920966   0.00115983
     0.921273   0.00116792
     0.921580   0.00117705
     0.921887   0.00117615
     0.922194   0.00116407
     0.922502   0.00117317
     0.922809   0.00117252
     0.923117   0.00117524
     0.923424   0.00117180
     0.923732   0.00117450
     0.924040   0.00117867
     0.924348   0.00117869
     0.924656   0.00117831
     0.924964   0.00116640
     0.925273   0.00117621
     0.925581   0.00117478
     0.925890   0.00115653
     0.926198   0.00117211
     0.926507   0.00117359
     0.926816   0.00117881
     0.927125   0.00117998
     0.927434   0.00118221
     0.927743   0.00118600
     0.928052   0.00117184
     0.928362   0.00117981
     0.928671   0.00118481
     0.928981   0.00118315
     0.929290   0.00114821
     0.929600   0.00117630
     0.929910   0.00118000
     0.930220   0.00117923
     0.930530   0.00118791
     0.930840   0.00117987
     0.931150   0.00118952
     0.931461   0.00118598
     0.931771   0.00118709
     0.932082   0.00118469
     0.932393   0.00118726
     0.932703   0.00118568
     0.933014   0.00118403
     0.933325   0.00119176
     0.933636   0.00118575
     0.933948   0.00119048
     0.934259   0.00119045
     0.934570   0.00118796
     0.934882   0.00118935
     0.935193   0.00118618
     0.935506   0.00118946
     0.935817   0.00118959
     0.936129   0.00118630
     0.936441   0.00118406
     0.936753   0.00119285
     0.937065   0.00119380
     0.937378   0.00119554
     0.937690   0.00119655
     0.938003   0.00119521
     0.938316   0.00118943
     0.938628   0.00119838
     0.938941   0.00119837
     0.939254   0.00119074
     0.939567   0.00119455
     0.939880   0.00119311
     0.940194   0.00119665
     0.940507   0.00119282
     0.940820   0.00119716
     0.941134   0.00119970
     0.941448   0.00119568
     0.941761   0.00117652
     0.942075   0.00120028
     0.942389   0.00120030
     0.942704   0.00120147
     0.943018   0.00120417
     0.943332   0.00120418
     0.943647   0.00120256
     0.943962   0.00119784
     0.944276   0.00120020
     0.944591   0.00119983
     0.944906   0.00117021
     0.945221   0.00120764
     0.945536   0.00120799
     0.945851   0.00120103
     0.946166   0.00121009
     0.946481   0.00120354
     0.946797   0.00120564
     0.947113   0.00120928
     0.947428   0.00120813
     0.947744   0.00121238
     0.948060   0.00121366
     0.948376   0.00120147
     0.948693   0.00121415
     0.949008   0.00121068
     0.949325   0.00121496
     0.949641   0.00121337
     0.949958   0.00121408
     0.950274   0.00121188
     0.950591   0.00121378
     0.950908   0.00121323
     0.951225   0.00121116
     0.951542   0.00121104
     0.951859   0.00121514
     0.952177   0.00121594
     0.952494   0.00122023
     0.952811   0.00121852
     0.953129   0.00121615
     0.953447   0.00121871
     0.953764   0.00121200
     0.954082   0.00121529
     0.954400   0.00121827
     0.954718   0.00117919
     0.955037   0.00120149
     0.955355   0.00121954
     0.955674   0.00122087
     0.955992   0.00121688
     0.956311   0.00121844
     0.956630   0.00122166
     0.956949   0.00122149
     0.957268   0.00122026
     0.957587   0.00119657
     0.957906   0.00122104
     0.958225   0.00122488
     0.958544   0.00122808
     0.958864   0.00122794
     0.959183   0.00122438
     0.959503   0.00122698
     0.959823   0.00122654
     0.960144   0.00116728
     0.960463   0.00122127
     0.960783   0.00122328
     0.961103   0.00122737
     0.961424   0.00122892
     0.961744   0.00122990
     0.962065   0.00122985
     0.962386   0.00123170
     0.962707   0.00123436
     0.963028   0.00122686
     0.963349   0.00123160
     0.963670   0.00123197
     0.963991   0.00110732
     0.964312   0.00121961
     0.964633   0.00123179
     0.964956   0.00117169
     0.965277   0.00122351
     0.965598   0.00121431
     0.965921   0.00123181
     0.966242   0.00122870
     0.966564   0.00122494
     0.966886   0.00123096
     0.967209   0.00120946
     0.967532   0.00123319
     0.967854   0.00112617
     0.968176   0.00123549
     0.968499   0.00123098
     0.968822   0.00123619
     0.969145   0.00118830
     0.969468   0.00123810
     0.969791   0.00124004
     0.970114   0.00123902
     0.970438   0.00123454
     0.970761   0.00114745
     0.971085   0.00123855
     0.971408   0.00123878
     0.971732   0.00124037
     0.972057   0.00119984
     0.972380   0.00124214
     0.972704   0.00123831
     0.973028   0.00116512
     0.973353   0.00124054
     0.973677   0.00122918
     0.974002   0.00123058
     0.974327   0.00124466
     0.974652   0.00117570
     0.974976   0.00122786
     0.975302   0.00125063
     0.975627   0.00124345
     0.975952   0.00124570
     0.976277   0.00124827
     0.976602   0.00124959
     0.976928   0.00124761
     0.977253   0.00119210
     0.977579   0.00124943
     0.977905   0.00125030
     0.978231   0.00124892
     0.978557   0.00115140
     0.978884   0.00119899
     0.979210   0.00123295
     0.979536   0.00124833
     0.979863   0.00124972
     0.980190   0.00125095
     0.980516   0.00125411
     0.980843   0.00125341
     0.981170   0.00125575
     0.981497   0.00125003
     0.981824   0.00125588
     0.982152   0.00125646
     0.982479   0.00125166
     0.982807   0.00125468
     0.983134   0.00125436
     0.983461   0.00124324
     0.983790   0.00124997
     0.984118   0.00125905
     0.984445   0.00125864
     0.984773   0.00125881
     0.985101   0.00125812
     0.985430   0.00126019
     0.985758   0.00126362
     0.986087   0.00126157
     0.986416   0.00125818
     0.986745   0.00126028
     0.987074   0.00125703
     0.987403   0.00126008
     0.987732   0.00126419
     0.988061   0.00126520
     0.988391   0.00126332
     0.988720   0.00126659
     0.989049   0.00126088
     0.989379   0.00126686
     0.989708   0.00126660
     0.990038   0.00122614
     0.990368   0.00124417
     0.990699   0.00123683
     0.991029   0.00120109
     0.991359   0.00122675
     0.991690   0.00119634
     0.992020   0.00121218
     0.992351   0.00124111
     0.992682   0.00121136
     0.993013   0.00122657
     0.993344   0.00125234
     0.993675   0.00121341
     0.994006   0.00125630
     0.994337   0.00125361
     0.994669   0.00123637
     0.995000   0.00126366
     0.995332   0.00125019
     0.995664   0.00125633
     0.995995   0.00124813
     0.996327   0.00124226
     0.996660   0.00126736
     0.996992   0.00126105
     0.997324   0.00123997
     0.997657   0.00123610
     0.997989   0.00126087
     0.998322   0.00126536
     0.998655   0.00123285
     0.998988   0.00125363
     0.999321   0.00123582
     0.999654   0.00126691
     0.999960   0.00123823
      1.00032   0.00126567
      1.00065   0.00125866
      1.00099   0.00126278
      1.00132   0.00123187
      1.00165   0.00126889
      1.00199   0.00127261
      1.00232   0.00125080
      1.00266   0.00127048
      1.00299   0.00126274
      1.00333   0.00127234
      1.00366   0.00125683
      1.00399   0.00125510
      1.00433   0.00126908
      1.00466   0.00127332
      1.00500   0.00126495
      1.00533   0.00124199
      1.00567   0.00124432
      1.00600   0.00124006
      1.00634   0.00124866
      1.00668   0.00124491
      1.00701   0.00127918
      1.00735   0.00126291
      1.00768   0.00127424
      1.00802   0.00127764
      1.00835   0.00127719
      1.00869   0.00127367
      1.00903   0.00127404
      1.00936   0.00126510
      1.00970   0.00127049
      1.01004   0.00127823
      1.01037   0.00128684
      1.01071   0.00127765
      1.01105   0.00127099
      1.01138   0.00126856
      1.01172   0.00128094
      1.01206   0.00125811
      1.01239   0.00128576
      1.01273   0.00127919
      1.01307   0.00128062
      1.01341   0.00128730
      1.01375   0.00126234
      1.01408   0.00126620
      1.01442   0.00128092
      1.01476   0.00126621
      1.01510   0.00126888
      1.01544   0.00128937
      1.01577   0.00126516
      1.01611   0.00127771
      1.01645   0.00127406
      1.01679   0.00128167
      1.01713   0.00128234
      1.01747   0.00127317
      1.01781   0.00129902
      1.01815   0.00127459
      1.01849   0.00127401
      1.01883   0.00127091
      1.01917   0.00128944
      1.01951   0.00127692
      1.01985   0.00129415
      1.02018   0.00127629
      1.02052   0.00128937
      1.02086   0.00128989
      1.02120   0.00129940
      1.02155   0.00127128
      1.02189   0.00128007
      1.02223   0.00126760
      1.02257   0.00129196
      1.02291   0.00128220
      1.02325   0.00129543
      1.02359   0.00128319
      1.02393   0.00129707
      1.02427   0.00130678
      1.02461   0.00130882
      1.02496   0.00129217
      1.02530   0.00128237
      1.02564   0.00127236
      1.02598   0.00128461
      1.02632   0.00126439
      1.02667   0.00126045
      1.02701   0.00129190
      1.02735   0.00128427
      1.02769   0.00127747
      1.02804   0.00128815
      1.02838   0.00126454
      1.02872   0.00128089
      1.02906   0.00129072
      1.02941   0.00127543
      1.02975   0.00130263
      1.03009   0.00128767
      1.03044   0.00126720
      1.03078   0.00130630
      1.03112   0.00130222
      1.03147   0.00130388
      1.03181   0.00129825
      1.03216   0.00129064
      1.03250   0.00128374
      1.03284   0.00129562
      1.03319   0.00128970
      1.03353   0.00130130
      1.03388   0.00128821
      1.03422   0.00128322
      1.03456   0.00119138
      1.03491   0.00128098
      1.03525   0.00128167
      1.03560   0.00131436
      1.03595   0.00129618
      1.03629   0.00131784
      1.03664   0.00130434
      1.03698   0.00129884
      1.03733   0.00130844
      1.03767   0.00131930
      1.03802   0.00129180
      1.03837   0.00128918
      1.03871   0.00132194
      1.03906   0.00130236
      1.03940   0.00129623
      1.03975   0.00128572
      1.04010   0.00126162
      1.04044   0.00131154
      1.04079   0.00132565
      1.04114   0.00131983
      1.04148   0.00128368
      1.04183   0.00130264
      1.04218   0.00131758
      1.04253   0.00130120
      1.04287   0.00128824
      1.04322   0.00129544
      1.04357   0.00131643
      1.04392   0.00131913
      1.04427   0.00131676
      1.04461   0.00132395
      1.04496   0.00131143
      1.04531   0.00131802
      1.04566   0.00132696
      1.04601   0.00132146
      1.04636   0.00132050
      1.04670   0.00130815
      1.04705   0.00130559
      1.04740   0.00129108
      1.04775   0.00132790
      1.04810   0.00131425
      1.04845   0.00131047
      1.04880   0.00131535
      1.04915   0.00132517
      1.04950   0.00132831
      1.04985   0.00127909
      1.05020   0.00132939
      1.05055   0.00132415
      1.05090   0.00132501
      1.05125   0.00131068
      1.05160   0.00130286
      1.05195   0.00132650
      1.05230   0.00130360
      1.05265   0.00131326
      1.05300   0.00133601
      1.05335   0.00132630
      1.05370   0.00133938
      1.05405   0.00131871
      1.05441   0.00131765
      1.05476   0.00134064
      1.05511   0.00132414
      1.05546   0.00132674
      1.05581   0.00131980
      1.05616   0.00132413
      1.05652   0.00133477
      1.05687   0.00132583
      1.05722   0.00131828
      1.05757   0.00132469
      1.05793   0.00133403
      1.05828   0.00133685
      1.05863   0.00128226
      1.05898   0.00131941
      1.05934   0.00133025
      1.05969   0.00133305
      1.06004   0.00134042
      1.06040   0.00133364
      1.06075   0.00130030
      1.06110   0.00132171
      1.06146   0.00133902
      1.06181   0.00133937
      1.06217   0.00132935
      1.06252   0.00133726
      1.06287   0.00132815
      1.06323   0.00134807
      1.06358   0.00133895
      1.06394   0.00133531
      1.06429   0.00134031
      1.06465   0.00133600
      1.06500   0.00133845
      1.06536   0.00133580
      1.06571   0.00131270
      1.06607   0.00134700
      1.06642   0.00128814
      1.06678   0.00134118
      1.06713   0.00132002
      1.06749   0.00134356
      1.06784   0.00131523
      1.06820   0.00134788
      1.06856   0.00133000
      1.06891   0.00133907
      1.06927   0.00133559
      1.06963   0.00133733
      1.06998   0.00134393
      1.07034   0.00134490
      1.07070   0.00132112
      1.07105   0.00134558
      1.07141   0.00134314
      1.07177   0.00134185
      1.07212   0.00134086
      1.07248   0.00135013
      1.07284   0.00130447
      1.07320   0.00134458
      1.07355   0.00131965
      1.07391   0.00134789
      1.07427   0.00134826
      1.07463   0.00134082
      1.07499   0.00135328
      1.07535   0.00133607
      1.07570   0.00134679
      1.07606   0.00133638
      1.07642   0.00135194
      1.07678   0.00135073
      1.07714   0.00134938
      1.07750   0.00135989
      1.07786   0.00133679
      1.07822   0.00136032
      1.07858   0.00134392
      1.07894   0.00134572
      1.07930   0.00135796
      1.07966   0.00133569
      1.08001   0.00135092
      1.08037   0.00135219
      1.08073   0.00133728
      1.08109   0.00133980
      1.08145   0.00131002
      1.08182   0.00134614
      1.08218   0.00135562
      1.08254   0.00135723
      1.08290   0.00132280
      1.08326   0.00135541
      1.08362   0.00135602
      1.08398   0.00136768
      1.08434   0.00136536
      1.08470   0.00135135
      1.08507   0.00135489
      1.08543   0.00135393
      1.08579   0.00134664
      1.08615   0.00136386
      1.08651   0.00135440
      1.08687   0.00136512
      1.08724   0.00133205
      1.08760   0.00136098
      1.08796   0.00136195
      1.08833   0.00136989
      1.08869   0.00135856
      1.08905   0.00134880
      1.08941   0.00137063
      1.08978   0.00136059
      1.09014   0.00136872
      1.09050   0.00137289
      1.09087   0.00135732
      1.09123   0.00134786
      1.09160   0.00137521
      1.09196   0.00135155
      1.09232   0.00136238
      1.09269   0.00136565
      1.09305   0.00136989
      1.09342   0.00137058
      1.09378   0.00136717
      1.09414   0.00137470
      1.09451   0.00137430
      1.09487   0.00137471
      1.09524   0.00136646
      1.09560   0.00136505
      1.09597   0.00136728
      1.09633   0.00136499
      1.09670   0.00135580
      1.09706   0.00136811
      1.09743   0.00136910
      1.09780   0.00136024
      1.09816   0.00136236
      1.09853   0.00135487
      1.09889   0.00137532
      1.09926   0.00137863
      1.09963   0.00137651
      1.09999   0.00137129
      1.10036   0.00137301
      1.10073   0.00138228
      1.10109   0.00137328
      1.10146   0.00136920
      1.10183   0.00136790
      1.10220   0.00137890
      1.10256   0.00136568
      1.10293   0.00137778
      1.10330   0.00137857
      1.10367   0.00137395
      1.10403   0.00137267
      1.10440   0.00138310
      1.10477   0.00136645
      1.10514   0.00137964
      1.10551   0.00137995
      1.10588   0.00137795
      1.10624   0.00138260
      1.10661   0.00138434
      1.10698   0.00136762
      1.10735   0.00138124
      1.10772   0.00138369
      1.10809   0.00137971
      1.10846   0.00138332
      1.10883   0.00138417
      1.10920   0.00138045
      1.10957   0.00138396
      1.10994   0.00137779
      1.11031   0.00138742
      1.11068   0.00138618
      1.11105   0.00138032
      1.11142   0.00138783
      1.11179   0.00138453
      1.11216   0.00136393
      1.11253   0.00137756
      1.11290   0.00139139
      1.11327   0.00138788
      1.11364   0.00138193
      1.11401   0.00138228
      1.11439   0.00139363
      1.11476   0.00139348
      1.11513   0.00137756
      1.11550   0.00138890
      1.11587   0.00137746
      1.11624   0.00139104
      1.11662   0.00138808
      1.11699   0.00139474
      1.11736   0.00138937
      1.11773   0.00138793
      1.11811   0.00139464
      1.11848   0.00139705
      1.11885   0.00139432
      1.11922   0.00138114
      1.11960   0.00139637
      1.11997   0.00137656
      1.12034   0.00139547
      1.12072   0.00138873
      1.12109   0.00139166
      1.12146   0.00138828
      1.12184   0.00139936
      1.12221   0.00138925
      1.12259   0.00139008
      1.12296   0.00139608
      1.12333   0.00139747
      1.12371   0.00139757
      1.12408   0.00140298
      1.12446   0.00140008
      1.12483   0.00137731
      1.12521   0.00139398
      1.12558   0.00131125
      1.12596   0.00134920
      1.12633   0.00139613
      1.12671   0.00140450
      1.12708   0.00139908
      1.12746   0.00139837
      1.12784   0.00138576
      1.12821   0.00140160
      1.12859   0.00140822
      1.12896   0.00139411
      1.12934   0.00139517
      1.12972   0.00139979
      1.13009   0.00137838
      1.13047   0.00139026
      1.13085   0.00140770
      1.13122   0.00139643
      1.13160   0.00140576
      1.13198   0.00140815
      1.13236   0.00140334
      1.13273   0.00140817
      1.13311   0.00140570
      1.13349   0.00140044
      1.13387   0.00141097
      1.13424   0.00139419
      1.13462   0.00140967
      1.13500   0.00140098
      1.13538   0.00141084
      1.13576   0.00140649
      1.13614   0.00140320
      1.13651   0.00140809
      1.13689   0.00140444
      1.13727   0.00140832
      1.13765   0.00138025
      1.13803   0.00140287
      1.13841   0.00130972
      1.13879   0.00140310
      1.13917   0.00140859
      1.13955   0.00139131
      1.13993   0.00140809
      1.14031   0.00139897
      1.14069   0.00128056
      1.14107   0.00140693
      1.14145   0.00141372
      1.14183   0.00141535
      1.14221   0.00141306
      1.14259   0.00136972
      1.14297   0.00141282
      1.14335   0.00141495
      1.14373   0.00141524
      1.14411   0.00136545
      1.14450   0.00141213
      1.14488   0.00141412
      1.14526   0.00141420
      1.14564   0.00140896
      1.14602   0.00142041
      1.14641   0.00140873
      1.14679   0.00141713
      1.14717   0.00141522
      1.14755   0.00140434
      1.14793   0.00141094
      1.14832   0.00141378
      1.14870   0.00140020
      1.14908   0.00142374
      1.14947   0.00141736
      1.14985   0.00142124
      1.15023   0.00142570
      1.15061   0.00142059
      1.15100   0.00141672
      1.15138   0.00142412
      1.15177   0.00142234
      1.15215   0.00142175
      1.15253   0.00142389
      1.15292   0.00142498
      1.15330   0.00142502
      1.15369   0.00142275
      1.15407   0.00141899
      1.15446   0.00142000
      1.15484   0.00142271
      1.15523   0.00142097
      1.15561   0.00142283
      1.15600   0.00142309
      1.15638   0.00142801
      1.15677   0.00141711
      1.15715   0.00142510
      1.15754   0.00142776
      1.15792   0.00142370
      1.15831   0.00142616
      1.15870   0.00142586
      1.15908   0.00142826
      1.15947   0.00141924
      1.15986   0.00138293
      1.16024   0.00143020
      1.16063   0.00142636
      1.16102   0.00134114
      1.16140   0.00138947
      1.16179   0.00143041
      1.16218   0.00143140
      1.16256   0.00142743
      1.16295   0.00143009
      1.16334   0.00143226
      1.16373   0.00142548
      1.16411   0.00135687
      1.16450   0.00143325
      1.16489   0.00143198
      1.16528   0.00142953
      1.16567   0.00142800
      1.16606   0.00143167
      1.16645   0.00143493
      1.16683   0.00143604
      1.16722   0.00143121
      1.16761   0.00143274
      1.16800   0.00143231
      1.16839   0.00143459
      1.16878   0.00143388
      1.16917   0.00134562
      1.16956   0.00141834
      1.16995   0.00143871
      1.17034   0.00143818
      1.17073   0.00143694
      1.17112   0.00143521
      1.17151   0.00143587
      1.17190   0.00143608
      1.17229   0.00144071
      1.17268   0.00143476
      1.17307   0.00144124
      1.17347   0.00144210
      1.17386   0.00142889
      1.17425   0.00144187
      1.17464   0.00143993
      1.17503   0.00143819
      1.17542   0.00143897
      1.17581   0.00144179
      1.17621   0.00144302
      1.17660   0.00144153
      1.17699   0.00143467
      1.17738   0.00141747
      1.17778   0.00139211
      1.17817   0.00143958
      1.17856   0.00136564
      1.17895   0.00143987
