wavelength       flux
      1.17935   0.00615484
      1.17974   0.00617492
      1.18013   0.00615432
      1.18053   0.00619096
      1.18092   0.00619766
      1.18131   0.00611623
      1.18171   0.00619369
      1.18210   0.00620991
      1.18249   0.00615655
      1.18289   0.00585739
      1.18328   0.00520716
      1.18368   0.00619548
      1.18407   0.00620801
      1.18447   0.00624451
      1.18486   0.00626652
      1.18526   0.00626013
      1.18565   0.00627647
      1.18605   0.00629526
      1.18644   0.00629485
      1.18684   0.00630180
      1.18723   0.00631604
      1.18763   0.00631214
      1.18802   0.00632919
      1.18842   0.00597458
      1.18882   0.00581956
      1.18921   0.00630669
      1.18961   0.00627544
      1.19001   0.00635583
      1.19040   0.00637391
      1.19080   0.00637570
      1.19120   0.00638118
      1.19159   0.00638347
      1.19199   0.00640733
      1.19239   0.00641152
      1.19279   0.00641801
      1.19318   0.00642534
      1.19358   0.00643007
      1.19398   0.00643745
      1.19438   0.00644462
      1.19477   0.00645158
      1.19517   0.00633198
      1.19557   0.00645759
      1.19597   0.00633143
      1.19637   0.00647819
      1.19677   0.00648260
      1.19717   0.00647370
      1.19756   0.00570398
      1.19796   0.00646702
      1.19836   0.00648077
      1.19876   0.00597396
      1.19916   0.00649228
      1.19956   0.00614059
      1.19996   0.00654133
      1.20036   0.00655004
      1.20076   0.00653485
      1.20116   0.00656865
      1.20156   0.00658022
      1.20196   0.00656915
      1.20236   0.00658507
      1.20276   0.00658443
      1.20317   0.00652454
      1.20357   0.00593697
      1.20397   0.00660259
      1.20437   0.00654924
      1.20477   0.00662597
      1.20517   0.00664629
      1.20557   0.00663863
      1.20598   0.00665908
      1.20638   0.00666479
      1.20678   0.00665999
      1.20718   0.00667219
      1.20758   0.00665957
      1.20799   0.00667121
      1.20839   0.00646120
      1.20879   0.00562665
      1.20920   0.00666375
      1.20960   0.00671918
      1.21000   0.00673048
      1.21040   0.00671925
      1.21081   0.00643507
      1.21121   0.00674770
      1.21162   0.00676634
      1.21202   0.00677567
      1.21242   0.00677468
      1.21283   0.00679467
      1.21323   0.00679224
      1.21364   0.00680857
      1.21404   0.00682021
      1.21445   0.00681983
      1.21485   0.00683234
      1.21526   0.00684637
      1.21566   0.00684725
      1.21607   0.00685180
      1.21647   0.00685895
      1.21688   0.00684372
      1.21728   0.00688831
      1.21769   0.00689321
      1.21809   0.00689992
      1.21850   0.00690333
      1.21891   0.00690985
      1.21931   0.00689274
      1.21972   0.00692515
      1.22013   0.00690061
      1.22053   0.00694320
      1.22094   0.00695092
      1.22135   0.00695368
      1.22175   0.00694493
      1.22216   0.00697698
      1.22257   0.00697975
      1.22298   0.00696631
      1.22338   0.00699970
      1.22379   0.00699479
      1.22420   0.00700585
      1.22461   0.00701750
      1.22502   0.00702490
      1.22542   0.00703223
      1.22583   0.00703790
      1.22624   0.00705873
      1.22665   0.00705429
      1.22706   0.00706308
      1.22747   0.00673808
      1.22788   0.00708305
      1.22829   0.00709404
      1.22870   0.00709967
      1.22910   0.00710484
      1.22951   0.00711978
      1.22992   0.00712164
      1.23033   0.00712307
      1.23074   0.00713734
      1.23115   0.00714555
      1.23156   0.00715127
      1.23198   0.00716718
      1.23239   0.00715847
      1.23280   0.00717951
      1.23321   0.00717160
      1.23362   0.00719120
      1.23403   0.00718801
      1.23444   0.00718463
      1.23485   0.00721550
      1.23527   0.00722412
      1.23568   0.00722780
      1.23609   0.00720832
      1.23650   0.00721399
      1.23691   0.00724339
      1.23732   0.00726532
      1.23774   0.00728063
      1.23815   0.00728925
      1.23856   0.00729610
      1.23898   0.00729045
      1.23939   0.00725727
      1.23980   0.00724089
      1.24021   0.00730737
      1.24063   0.00731728
      1.24104   0.00732365
      1.24146   0.00734642
      1.24187   0.00733607
      1.24228   0.00731633
      1.24270   0.00725548
      1.24311   0.00736693
      1.24353   0.00720160
      1.24394   0.00737783
      1.24435   0.00740109
      1.24477   0.00741127
      1.24519   0.00741199
      1.24560   0.00742308
      1.24601   0.00743566
      1.24643   0.00743990
      1.24685   0.00744757
      1.24726   0.00744551
      1.24768   0.00745578
      1.24809   0.00747254
      1.24851   0.00748432
      1.24892   0.00748998
      1.24934   0.00750502
      1.24976   0.00750452
      1.25017   0.00750189
      1.25059   0.00752833
      1.25101   0.00753913
      1.25143   0.00751117
      1.25184   0.00750314
      1.25226   0.00752218
      1.25268   0.00742646
      1.25309   0.00756361
      1.25351   0.00753874
      1.25393   0.00759231
      1.25435   0.00759682
      1.25477   0.00760928
      1.25518   0.00761325
      1.25560   0.00762536
      1.25602   0.00759650
      1.25644   0.00762921
      1.25686   0.00763894
      1.25728   0.00763418
      1.25770   0.00766723
      1.25812   0.00767273
      1.25854   0.00766675
      1.25896   0.00768643
      1.25937   0.00769152
      1.25979   0.00770985
      1.26022   0.00768555
      1.26064   0.00772241
      1.26105   0.00771788
      1.26147   0.00771925
      1.26189   0.00772320
      1.26232   0.00775892
      1.26274   0.00777421
      1.26316   0.00777338
      1.26358   0.00778348
      1.26400   0.00774026
      1.26442   0.00772164
      1.26484   0.00780377
      1.26526   0.00776738
      1.26569   0.00783264
      1.26611   0.00782997
      1.26653   0.00784435
      1.26695   0.00784094
      1.26737   0.00781860
      1.26780   0.00786835
      1.26822   0.00777072
      1.26864   0.00787765
      1.26907   0.00789331
      1.26949   0.00790977
      1.26991   0.00790304
      1.27033   0.00791180
      1.27076   0.00791574
      1.27118   0.00792843
      1.27161   0.00794650
      1.27203   0.00795780
      1.27245   0.00797028
      1.27288   0.00797612
      1.27330   0.00798465
      1.27373   0.00798384
      1.27415   0.00791786
      1.27458   0.00795124
      1.27500   0.00797600
      1.27543   0.00799936
      1.27585   0.00803505
      1.27628   0.00803677
      1.27670   0.00804812
      1.27713   0.00804598
      1.27755   0.00805321
      1.27798   0.00807347
      1.27840   0.00807802
      1.27883   0.00809017
      1.27926   0.00809888
      1.27968   0.00810542
      1.28011   0.00811464
      1.28054   0.00812140
      1.28096   0.00808170
      1.28139   0.00807834
      1.28182   0.00795551
      1.28225   0.00782993
      1.28267   0.00785718
      1.28310   0.00812547
      1.28353   0.00803616
      1.28395   0.00819401
      1.28438   0.00815453
      1.28481   0.00820887
      1.28524   0.00806442
      1.28567   0.00823394
      1.28610   0.00822303
      1.28653   0.00824413
      1.28695   0.00825281
      1.28738   0.00825461
      1.28781   0.00826694
      1.28824   0.00818811
      1.28867   0.00826835
      1.28910   0.00829519
      1.28953   0.00829198
      1.28996   0.00828822
      1.29039   0.00793996
      1.29082   0.00833262
      1.29125   0.00821858
      1.29168   0.00834319
      1.29211   0.00835407
      1.29254   0.00831324
      1.29297   0.00836716
      1.29340   0.00837302
      1.29384   0.00833984
      1.29427   0.00839243
      1.29470   0.00839729
      1.29513   0.00840010
      1.29556   0.00839909
      1.29599   0.00842280
      1.29642   0.00844900
      1.29686   0.00843914
      1.29729   0.00845430
      1.29772   0.00844374
      1.29815   0.00833316
      1.29859   0.00849433
      1.29902   0.00847782
      1.29945   0.00850927
      1.29989   0.00851980
      1.30032   0.00851293
      1.30075   0.00851952
      1.30119   0.00852511
      1.30162   0.00850284
      1.30205   0.00855436
      1.30249   0.00857504
      1.30292   0.00857772
      1.30336   0.00856066
      1.30379   0.00850684
      1.30423   0.00858540
      1.30466   0.00861416
      1.30509   0.00861919
      1.30553   0.00861763
      1.30596   0.00863644
      1.30640   0.00864188
      1.30684   0.00863387
      1.30727   0.00866391
      1.30771   0.00868237
      1.30814   0.00863471
      1.30858   0.00869520
      1.30902   0.00868831
      1.30945   0.00871296
      1.30989   0.00871219
      1.31033   0.00871345
      1.31076   0.00873215
      1.31120   0.00875601
      1.31164   0.00874011
      1.31207   0.00872839
      1.31251   0.00802565
      1.31295   0.00852258
      1.31339   0.00877156
      1.31382   0.00865612
      1.31426   0.00880439
      1.31470   0.00881883
      1.31514   0.00874753
      1.31558   0.00812359
      1.31602   0.00883167
      1.31645   0.00886183
      1.31689   0.00887178
      1.31733   0.00887264
      1.31777   0.00888674
      1.31821   0.00876524
      1.31865   0.00888989
      1.31909   0.00892557
      1.31953   0.00892190
      1.31997   0.00893001
      1.32041   0.00889076
      1.32085   0.00895160
      1.32129   0.00895376
      1.32173   0.00893175
      1.32217   0.00894777
      1.32261   0.00897638
      1.32305   0.00900763
      1.32349   0.00900680
      1.32393   0.00901381
      1.32437   0.00903126
      1.32482   0.00902848
      1.32526   0.00902661
      1.32570   0.00905734
      1.32614   0.00905522
      1.32658   0.00904690
      1.32703   0.00905202
      1.32747   0.00906830
      1.32791   0.00909273
      1.32835   0.00898622
      1.32880   0.00910129
      1.32924   0.00887397
      1.32968   0.00888307
      1.33012   0.00914200
      1.33057   0.00913826
      1.33101   0.00911962
      1.33145   0.00916370
      1.33190   0.00912357
      1.33234   0.00857550
      1.33279   0.00918894
      1.33323   0.00920639
      1.33368   0.00919517
      1.33412   0.00922440
      1.33457   0.00922360
      1.33501   0.00923792
      1.33545   0.00919941
      1.33590   0.00925520
      1.33635   0.00927777
      1.33679   0.00929579
      1.33724   0.00929104
      1.33768   0.00929279
      1.33813   0.00931146
      1.33857   0.00929267
      1.33902   0.00931157
      1.33947   0.00918168
      1.33991   0.00925964
      1.34036   0.00935726
      1.34081   0.00933357
      1.34125   0.00935707
      1.34170   0.00938588
      1.34215   0.00931626
      1.34259   0.00940212
      1.34304   0.00942144
      1.34349   0.00941306
      1.34394   0.00944351
      1.34439   0.00945077
      1.34484   0.00945422
      1.34528   0.00946176
      1.34573   0.00947872
      1.34618   0.00945950
      1.34663   0.00948872
      1.34708   0.00950285
      1.34753   0.00951779
      1.34798   0.00951864
      1.34843   0.00953859
      1.34887   0.00954211
      1.34932   0.00956134
      1.34977   0.00950925
      1.35022   0.00948829
      1.35067   0.00958208
      1.35112   0.00959006
      1.35157   0.00961243
      1.35203   0.00961359
      1.35248   0.00961326
      1.35293   0.00960903
      1.35338   0.00965212
      1.35383   0.00964847
      1.35428   0.00966468
      1.35473   0.00966669
      1.35518   0.00958958
      1.35564   0.00965080
      1.35609   0.00969049
      1.35654   0.00971102
      1.35699   0.00953762
      1.35744   0.00972911
      1.35790   0.00972983
      1.35835   0.00974352
      1.35880   0.00975853
      1.35925   0.00968675
      1.35971   0.00977542
      1.36016   0.00978595
      1.36061   0.00962160
      1.36107   0.00981082
      1.36152   0.00981896
      1.36197   0.00983291
      1.36243   0.00983296
      1.36288   0.00955259
      1.36334   0.00985059
      1.36379   0.00986579
      1.36425   0.00987219
      1.36470   0.00967080
      1.36516   0.00990188
      1.36561   0.00989239
      1.36607   0.00991654
      1.36652   0.00992646
      1.36698   0.00983712
      1.36743   0.00994750
      1.36789   0.00996273
      1.36835   0.00996358
      1.36880   0.00986339
      1.36926   0.00999113
      1.36971   0.00998196
      1.37017    0.0100038
      1.37063    0.0100099
      1.37108    0.0100280
      1.37154    0.0100247
      1.37200    0.0100517
      1.37246    0.0100344
      1.37291    0.0100404
      1.37337    0.0100594
      1.37383    0.0100328
      1.37429    0.0100954
      1.37474    0.0100999
      1.37520    0.0101188
      1.37566    0.0101246
      1.37612    0.0100139
      1.37658    0.0101434
      1.37704    0.0101587
      1.37750    0.0101646
      1.37795    0.0101496
      1.37841    0.0101944
      1.37887    0.0101967
      1.37933    0.0101919
      1.37979    0.0102346
      1.38025    0.0102344
      1.38071    0.0102506
      1.38117    0.0102579
      1.38163    0.0102682
      1.38209    0.0102346
      1.38256    0.0102818
      1.38302    0.0102714
      1.38348    0.0103008
      1.38394    0.0103153
      1.38440    0.0103312
      1.38486    0.0103342
      1.38532    0.0101066
      1.38578    0.0103634
      1.38625    0.0103644
      1.38671    0.0100906
      1.38717    0.0103918
      1.38763    0.0103989
      1.38810    0.0103947
      1.38856    0.0104138
      1.38902    0.0104235
      1.38948    0.0104445
      1.38995    0.0102866
      1.39041    0.0104560
      1.39087    0.0103693
      1.39134   0.00986601
      1.39180    0.0100072
      1.39226    0.0102935
      1.39273    0.0102703
      1.39319    0.0102973
      1.39366    0.0103295
      1.39412    0.0105383
      1.39459    0.0103604
      1.39505    0.0103227
      1.39552    0.0102969
      1.39598    0.0105951
      1.39645    0.0105881
      1.39691    0.0104488
      1.39738    0.0106150
      1.39784    0.0103848
      1.39831    0.0104085
      1.39878    0.0106365
      1.39924    0.0106532
      1.39971    0.0104466
      1.40018    0.0103603
      1.40064    0.0104237
      1.40111    0.0105067
      1.40158    0.0106078
      1.40204    0.0106204
      1.40251    0.0107361
      1.40298    0.0106618
      1.40345    0.0106443
      1.40391    0.0107757
      1.40438    0.0105001
      1.40485    0.0107894
      1.40532    0.0108093
      1.40579    0.0106100
      1.40626    0.0107804
      1.40672    0.0108173
      1.40719    0.0108311
      1.40766    0.0108248
      1.40813    0.0107844
      1.40860    0.0105751
      1.40907    0.0108880
      1.40954    0.0108954
      1.41001    0.0109044
      1.41048    0.0107469
      1.41095    0.0109008
      1.41142    0.0109080
      1.41189    0.0108043
      1.41236    0.0108085
      1.41283    0.0108939
      1.41330    0.0106184
      1.41377    0.0109946
      1.41425    0.0109761
      1.41472    0.0110111
      1.41519    0.0110176
      1.41566    0.0110395
      1.41613    0.0108489
      1.41660    0.0110485
      1.41708    0.0110606
      1.41755    0.0110714
      1.41802    0.0110888
      1.41849    0.0109345
      1.41897    0.0110526
      1.41944    0.0110950
      1.41991    0.0111151
      1.42039    0.0110973
      1.42086    0.0110716
      1.42133    0.0111579
      1.42181    0.0111614
      1.42228    0.0111577
      1.42276    0.0108368
      1.42323    0.0111978
      1.42370    0.0111925
      1.42418    0.0107777
      1.42465    0.0112400
      1.42513    0.0112128
      1.42560    0.0108906
      1.42608    0.0111142
      1.42655    0.0108893
      1.42703    0.0112748
      1.42751    0.0106852
      1.42798    0.0113196
      1.42846    0.0113154
      1.42893    0.0110164
      1.42941    0.0110603
      1.42989    0.0112467
      1.43036    0.0113440
      1.43084    0.0113683
      1.43132    0.0111485
      1.43179    0.0113900
      1.43227    0.0113933
      1.43275    0.0114142
      1.43323    0.0114564
      1.43370    0.0114399
      1.43418    0.0113911
      1.43466    0.0112844
      1.43514    0.0114287
      1.43562    0.0113373
      1.43609    0.0115090
      1.43657    0.0114621
      1.43705    0.0115134
      1.43753    0.0114353
      1.43801    0.0115457
      1.43849    0.0115785
      1.43897    0.0115747
      1.43945    0.0115398
      1.43993    0.0115494
      1.44041    0.0108268
      1.44089    0.0115836
      1.44137    0.0116425
      1.44185    0.0116395
      1.44233    0.0115970
      1.44281    0.0116253
      1.44329    0.0116377
      1.44377    0.0116605
      1.44425    0.0116283
      1.44474    0.0114406
      1.44522    0.0117237
      1.44570    0.0117063
      1.44618    0.0116872
      1.44666    0.0116478
      1.44714    0.0116681
      1.44763    0.0118013
      1.44811    0.0117830
      1.44859    0.0116900
      1.44907    0.0118065
      1.44956    0.0117715
      1.45004    0.0117220
      1.45053    0.0117466
      1.45101    0.0118318
      1.45149    0.0112880
      1.45197    0.0117133
      1.45246    0.0118992
      1.45294    0.0118215
      1.45343    0.0119108
      1.45391    0.0119270
      1.45440    0.0119024
      1.45488    0.0117928
      1.45537    0.0119485
      1.45585    0.0114556
      1.45634    0.0117929
      1.45682    0.0117767
      1.45731    0.0119797
      1.45779    0.0120058
      1.45828    0.0120341
      1.45877    0.0120640
      1.45925    0.0120209
      1.45974    0.0119850
      1.46023    0.0119298
      1.46071    0.0115733
      1.46120    0.0115151
      1.46169    0.0114789
      1.46217    0.0119871
      1.46266    0.0118951
      1.46315    0.0116530
      1.46364    0.0121453
      1.46412    0.0121769
      1.46461    0.0119236
      1.46510    0.0118127
      1.46559    0.0116408
      1.46608    0.0121895
      1.46657    0.0119845
      1.46705    0.0119716
      1.46754    0.0122615
      1.46803    0.0118535
      1.46852    0.0122676
      1.46901    0.0123060
      1.46950    0.0122034
      1.46999    0.0118481
      1.47048    0.0118487
      1.47097    0.0123182
      1.47146    0.0120454
      1.47195    0.0121735
      1.47244    0.0121244
      1.47293    0.0123911
      1.47342    0.0123832
      1.47391    0.0121317
      1.47441    0.0124009
      1.47490    0.0124356
      1.47539    0.0119197
      1.47588    0.0122720
      1.47637    0.0124913
      1.47687    0.0124758
      1.47736    0.0120745
      1.47785    0.0125114
      1.47834    0.0122176
      1.47884    0.0125200
      1.47933    0.0125522
      1.47982    0.0121251
      1.48032    0.0125398
      1.48081    0.0123679
      1.48130    0.0124894
      1.48180    0.0125192
      1.48229    0.0126347
      1.48278    0.0125116
      1.48328    0.0120651
      1.48377    0.0126393
      1.48427    0.0126466
      1.48476    0.0126589
      1.48526    0.0125403
      1.48575    0.0127033
      1.48625    0.0125398
      1.48674    0.0125660
      1.48724    0.0125511
      1.48774    0.0119391
      1.48823   0.00902256
      1.48873    0.0117575
      1.48922    0.0126812
      1.48972    0.0127566
      1.49021    0.0127041
      1.49071    0.0125009
      1.49121    0.0125635
      1.49171    0.0127866
      1.49220    0.0128666
      1.49270    0.0128957
      1.49320    0.0127744
      1.49370    0.0128652
      1.49419    0.0128749
      1.49469    0.0129532
      1.49519    0.0129112
      1.49569    0.0129555
      1.49619    0.0126380
      1.49669    0.0129954
      1.49718    0.0129049
      1.49768    0.0130044
      1.49818    0.0129865
      1.49868    0.0129615
      1.49918    0.0129064
      1.49968    0.0130607
      1.50017    0.0130606
      1.50068    0.0125251
      1.50118    0.0130152
      1.50168    0.0129117
      1.50218    0.0127303
      1.50268    0.0100070
      1.50319    0.0111231
      1.50369    0.0127725
      1.50419    0.0111501
      1.50469    0.0111964
      1.50519    0.0108615
      1.50569    0.0123785
      1.50619    0.0131412
      1.50670    0.0130266
      1.50720    0.0132174
      1.50770    0.0132582
      1.50820    0.0129775
      1.50871    0.0132022
      1.50921    0.0132847
      1.50971    0.0131863
      1.51022    0.0132480
      1.51072    0.0133340
      1.51122    0.0133148
      1.51173    0.0133480
      1.51223    0.0132133
      1.51273    0.0132132
      1.51324    0.0131165
      1.51374    0.0130941
      1.51425    0.0132839
      1.51475    0.0130764
      1.51526    0.0131355
      1.51576    0.0134511
      1.51627    0.0133211
      1.51677    0.0133905
      1.51728    0.0134402
      1.51778    0.0135027
      1.51829    0.0134934
      1.51880    0.0133646
      1.51930    0.0135397
      1.51981    0.0135519
      1.52032    0.0135384
      1.52082    0.0135843
      1.52133    0.0131614
      1.52184    0.0136214
      1.52234    0.0131949
      1.52285    0.0136129
      1.52336    0.0135677
      1.52386    0.0134783
      1.52437    0.0136492
      1.52488    0.0135021
      1.52539    0.0137157
      1.52590    0.0137385
      1.52641    0.0136714
      1.52692    0.0130684
      1.52742    0.0137556
      1.52793    0.0137950
      1.52844    0.0131096
      1.52895    0.0135910
      1.52946    0.0137526
      1.52997    0.0128523
      1.53048    0.0138249
      1.53099    0.0138526
      1.53150    0.0138881
      1.53201    0.0137958
      1.53252    0.0139109
      1.53303    0.0136074
      1.53355    0.0139201
      1.53406    0.0133138
      1.53457    0.0138617
      1.53508    0.0139346
      1.53559    0.0139779
      1.53610    0.0140112
      1.53662    0.0139833
      1.53713    0.0138643
      1.53764    0.0133788
      1.53815    0.0134381
      1.53866    0.0135799
      1.53918    0.0137791
      1.53969    0.0135359
      1.54020    0.0138452
      1.54072    0.0136550
      1.54123    0.0133364
      1.54174    0.0141337
      1.54226    0.0137813
      1.54277    0.0136514
      1.54329    0.0134616
      1.54380    0.0139757
      1.54432    0.0142125
      1.54483    0.0142163
      1.54535    0.0142320
      1.54586    0.0142546
      1.54638    0.0140183
      1.54689    0.0141072
      1.54741    0.0140803
      1.54792    0.0142796
      1.54844    0.0142758
      1.54896    0.0142982
      1.54947    0.0142920
      1.54999    0.0140610
      1.55051    0.0142806
      1.55102    0.0138256
      1.55154    0.0142590
      1.55206    0.0143160
      1.55257    0.0143991
      1.55309    0.0144287
      1.55361    0.0141773
      1.55413    0.0138749
      1.55464    0.0138490
      1.55516    0.0144707
      1.55568    0.0144468
      1.55620    0.0135148
      1.55672    0.0143985
      1.55724    0.0139762
      1.55776    0.0140819
      1.55827    0.0145294
      1.55879    0.0144960
      1.55931    0.0143980
      1.55983    0.0142859
      1.56035    0.0145930
      1.56087    0.0145338
      1.56140    0.0146115
      1.56192    0.0145539
      1.56244    0.0139686
      1.56296    0.0140578
      1.56348    0.0141873
      1.56400    0.0146862
      1.56452    0.0146688
      1.56504    0.0145867
      1.56556    0.0140008
      1.56609    0.0147116
      1.56661    0.0144013
      1.56713    0.0147211
      1.56765    0.0146418
      1.56817    0.0146648
      1.56870    0.0147066
      1.56922    0.0146847
      1.56974    0.0144108
      1.57027    0.0146395
      1.57079    0.0148321
      1.57131    0.0148179
      1.57184    0.0145765
      1.57236    0.0141986
      1.57289    0.0140781
      1.57341    0.0145115
      1.57394    0.0148544
      1.57446    0.0131224
      1.57498    0.0143070
      1.57551    0.0128445
      1.57604    0.0142348
      1.57656    0.0145052
      1.57709    0.0116638
      1.57761    0.0140592
      1.57814    0.0142657
      1.57866    0.0149982
      1.57919    0.0149204
      1.57971    0.0150565
      1.58024    0.0149840
      1.58077    0.0150713
      1.58130    0.0150715
      1.58182    0.0150698
      1.58235    0.0143320
      1.58288    0.0147108
      1.58340    0.0149604
      1.58393    0.0146886
      1.58446    0.0151111
      1.58499    0.0150556
      1.58552    0.0151596
      1.58604    0.0151509
      1.58657    0.0150588
      1.58710    0.0147251
      1.58763    0.0151595
      1.58816    0.0147133
      1.58869    0.0144513
      1.58922    0.0127033
      1.58975    0.0140231
      1.59028    0.0147371
      1.59081    0.0149026
      1.59134    0.0146629
      1.59187    0.0148614
      1.59240    0.0152429
      1.59293    0.0153295
      1.59346    0.0152412
      1.59399    0.0153585
      1.59453    0.0152720
      1.59506    0.0153968
      1.59559    0.0152468
      1.59612    0.0148858
      1.59665    0.0143286
      1.59719    0.0151582
      1.59772    0.0154291
      1.59825    0.0152915
      1.59878    0.0153266
      1.59932    0.0154549
      1.59985    0.0154977
      1.60038    0.0155056
      1.60092    0.0153062
      1.60145    0.0153090
      1.60198    0.0154541
      1.60252    0.0155284
      1.60305    0.0154115
      1.60359    0.0155716
      1.60412    0.0148297
      1.60465    0.0151530
      1.60519    0.0155741
      1.60572    0.0149743
      1.60626    0.0149103
      1.60680    0.0148991
      1.60733    0.0151964
      1.60787    0.0150370
      1.60840    0.0156329
      1.60894    0.0156509
      1.60947    0.0156137
      1.61001    0.0147577
      1.61055    0.0151689
      1.61108    0.0156329
      1.61162    0.0156634
      1.61216    0.0156369
      1.61270    0.0154540
      1.61323    0.0156101
      1.61377    0.0156990
      1.61431    0.0152319
      1.61485    0.0157788
      1.61539    0.0148650
      1.61592    0.0144147
      1.61646    0.0154424
      1.61700    0.0154481
      1.61754    0.0158243
      1.61808    0.0157853
      1.61862    0.0157344
      1.61916    0.0156196
      1.61970    0.0148965
      1.62024    0.0143418
      1.62078    0.0151224
      1.62132    0.0152656
      1.62186    0.0153863
      1.62240    0.0155710
      1.62294    0.0154291
      1.62348    0.0153493
      1.62402    0.0157557
      1.62456    0.0154335
      1.62511    0.0154554
      1.62565    0.0155783
      1.62619    0.0154253
      1.62673    0.0157176
      1.62727    0.0157510
      1.62782    0.0158313
      1.62836    0.0159933
      1.62890    0.0159933
      1.62944    0.0159692
      1.62999    0.0157824
      1.63053    0.0157946
      1.63107    0.0160324
      1.63162    0.0154439
      1.63216    0.0157750
      1.63271    0.0158881
      1.63325    0.0160268
      1.63380    0.0159190
      1.63434    0.0158156
      1.63488    0.0158361
      1.63543    0.0155059
      1.63597    0.0155513
      1.63652    0.0160086
      1.63707    0.0147840
      1.63761    0.0160495
      1.63816    0.0158651
      1.63870    0.0147489
      1.63925    0.0160303
      1.63980    0.0156368
      1.64034    0.0156547
      1.64089    0.0158733
      1.64144    0.0158023
      1.64198    0.0159108
      1.64253    0.0160843
      1.64308    0.0161008
      1.64363    0.0160761
      1.64417    0.0157646
      1.64472    0.0147940
      1.64527    0.0153943
      1.64582    0.0154210
      1.64637    0.0161224
      1.64692    0.0160971
      1.64746    0.0156904
      1.64801    0.0159127
      1.64856    0.0161021
      1.64911    0.0153756
      1.64966    0.0160636
      1.65021    0.0160663
      1.65076    0.0161412
      1.65131    0.0160787
      1.65186    0.0161434
      1.65241    0.0160577
      1.65296    0.0152756
      1.65351    0.0161425
      1.65407    0.0152673
      1.65462    0.0160602
      1.65517    0.0160145
      1.65572    0.0161035
      1.65627    0.0160840
      1.65682    0.0159172
      1.65738    0.0160859
      1.65793    0.0161498
      1.65848    0.0156455
      1.65903    0.0160484
      1.65959    0.0161357
      1.66014    0.0161275
      1.66069    0.0161116
      1.66125    0.0156353
      1.66180    0.0160770
      1.66236    0.0160354
      1.66291    0.0160473
      1.66346    0.0159417
      1.66402    0.0160128
      1.66457    0.0160809
      1.66513    0.0159236
      1.66568    0.0154292
      1.66624    0.0158141
      1.66679    0.0156926
      1.66735    0.0161211
      1.66791    0.0160734
      1.66846    0.0155808
      1.66902    0.0159917
      1.66957    0.0161422
      1.67013    0.0161452
      1.67069    0.0157471
      1.67124    0.0157264
      1.67180    0.0157392
      1.67236    0.0149326
      1.67292    0.0160638
      1.67347    0.0156318
      1.67403    0.0161506
      1.67459    0.0161495
      1.67515    0.0157527
      1.67571    0.0145140
      1.67626    0.0160965
      1.67682    0.0157801
      1.67738    0.0161691
      1.67794    0.0161500
      1.67850    0.0161465
      1.67906    0.0161342
      1.67962    0.0160796
      1.68018    0.0160416
      1.68074    0.0159751
      1.68130    0.0159412
      1.68186    0.0160212
      1.68242    0.0159990
      1.68298    0.0160175
      1.68354    0.0160606
      1.68410    0.0160522
      1.68466    0.0161200
      1.68523    0.0161554
      1.68579    0.0161511
      1.68635    0.0160257
      1.68691    0.0158477
      1.68747    0.0156063
      1.68804    0.0161083
      1.68860    0.0158648
      1.68916    0.0156434
      1.68973    0.0157257
      1.69029    0.0157442
      1.69085    0.0150967
      1.69142    0.0158129
      1.69198    0.0161549
      1.69254    0.0161868
      1.69311    0.0161398
      1.69367    0.0161737
      1.69424    0.0161886
      1.69480    0.0161784
      1.69537    0.0160607
      1.69593    0.0161611
      1.69650    0.0161456
      1.69706    0.0161619
      1.69763    0.0160362
      1.69819    0.0161344
      1.69876    0.0161192
      1.69933    0.0161485
      1.69989    0.0159506
      1.70046    0.0160916
      1.70103    0.0158362
      1.70159    0.0159388
      1.70216    0.0161205
      1.70273    0.0160958
      1.70329    0.0161508
      1.70386    0.0161485
      1.70443    0.0161656
      1.70500    0.0161551
      1.70557    0.0156364
      1.70614    0.0161706
      1.70670    0.0160690
      1.70727    0.0155449
      1.70784    0.0159598
      1.70841    0.0161407
      1.70898    0.0161246
      1.70955    0.0161185
      1.71012    0.0155075
      1.71069    0.0148170
      1.71126    0.0119153
      1.71183    0.0155470
      1.71240    0.0158482
      1.71297    0.0161036
      1.71354    0.0161331
      1.71412    0.0161376
      1.71469    0.0161706
      1.71526    0.0161747
      1.71583    0.0161378
      1.71640    0.0160052
      1.71697    0.0160826
      1.71755    0.0158880
      1.71812    0.0160873
      1.71869    0.0159929
      1.71926    0.0161292
      1.71984    0.0160706
      1.72041    0.0161535
      1.72099    0.0156467
      1.72156    0.0161582
      1.72213    0.0160793
      1.72271    0.0158883
      1.72328    0.0150779
      1.72386    0.0161087
      1.72443    0.0157125
      1.72500    0.0156553
      1.72558    0.0160591
      1.72616    0.0161485
      1.72673    0.0161457
      1.72731    0.0161234
      1.72788    0.0161232
      1.72846    0.0160138
      1.72903    0.0160369
      1.72961    0.0161600
      1.73019    0.0160691
      1.73076    0.0159654
      1.73134    0.0158245
      1.73192    0.0155161
      1.73249    0.0158039
      1.73307    0.0147354
      1.73365    0.0157572
      1.73423    0.0155610
      1.73481    0.0159720
      1.73538    0.0157591
      1.73596    0.0159283
      1.73654    0.0157818
      1.73712    0.0159096
      1.73770    0.0160391
      1.73828    0.0157961
      1.73886    0.0160149
