wavelength       flux
     0.882504   0.00805525
     0.882798   0.00766992
     0.883092   0.00837313
     0.883386   0.00850760
     0.883681   0.00849261
     0.883976   0.00812020
     0.884270   0.00843981
     0.884565   0.00840752
     0.884860   0.00845408
     0.885155   0.00844456
     0.885450   0.00854428
     0.885745   0.00851760
     0.886041   0.00846377
     0.886336   0.00850611
     0.886631   0.00836419
     0.886927   0.00829299
     0.887222   0.00834256
     0.887518   0.00842099
     0.887814   0.00845092
     0.888110   0.00849393
     0.888406   0.00853432
     0.888702   0.00845530
     0.888999   0.00850107
     0.889295   0.00846320
     0.889591   0.00842996
     0.889887   0.00850215
     0.890184   0.00851672
     0.890481   0.00853541
     0.890778   0.00853655
     0.891075   0.00853391
     0.891372   0.00852928
     0.891669   0.00855016
     0.891966   0.00852339
     0.892263   0.00841040
     0.892561   0.00854072
     0.892859   0.00849853
     0.893156   0.00847008
     0.893453   0.00852082
     0.893752   0.00859137
     0.894049   0.00857904
     0.894347   0.00854522
     0.894645   0.00846869
     0.894943   0.00839953
     0.895242   0.00860167
     0.895540   0.00857413
     0.895839   0.00864184
     0.896138   0.00858837
     0.896436   0.00860037
     0.896735   0.00854295
     0.897034   0.00855376
     0.897333   0.00861125
     0.897632   0.00861818
     0.897931   0.00844397
     0.898231   0.00855392
     0.898530   0.00867588
     0.898829   0.00862881
     0.899129   0.00850890
     0.899429   0.00865516
     0.899728   0.00865653
     0.900028   0.00848803
     0.900328   0.00799361
     0.900629   0.00870737
     0.900929   0.00869216
     0.901230   0.00834727
     0.901530   0.00852534
     0.901830   0.00840800
     0.902131   0.00862784
     0.902431   0.00846226
     0.902732   0.00855347
     0.903033   0.00843279
     0.903334   0.00868326
     0.903636   0.00868095
     0.903937   0.00863598
     0.904238   0.00864559
     0.904539   0.00870295
     0.904841   0.00871077
     0.905142   0.00876372
     0.905445   0.00857793
     0.905746   0.00861025
     0.906047   0.00865363
     0.906350   0.00864223
     0.906652   0.00870561
     0.906954   0.00872818
     0.907256   0.00863506
     0.907559   0.00870355
     0.907861   0.00868630
     0.908164   0.00873345
     0.908467   0.00873746
     0.908770   0.00858391
     0.909073   0.00809730
     0.909376   0.00853933
     0.909679   0.00869317
     0.909982   0.00880730
     0.910285   0.00855878
     0.910589   0.00876793
     0.910892   0.00857525
     0.911196   0.00868959
     0.911500   0.00883857
     0.911803   0.00879545
     0.912107   0.00864443
     0.912411   0.00881230
     0.912715   0.00873003
     0.913020   0.00881291
     0.913324   0.00883682
     0.913628   0.00879936
     0.913933   0.00884385
     0.914238   0.00867670
     0.914542   0.00885170
     0.914847   0.00884654
     0.915152   0.00872216
     0.915457   0.00881187
     0.915762   0.00881595
     0.916068   0.00883983
     0.916373   0.00887496
     0.916678   0.00883805
     0.916984   0.00877695
     0.917290   0.00884845
     0.917596   0.00872107
     0.917901   0.00881984
     0.918207   0.00884696
     0.918513   0.00888266
     0.918819   0.00887991
     0.919126   0.00892717
     0.919432   0.00887498
     0.919739   0.00890181
     0.920045   0.00885770
     0.920352   0.00887331
     0.920659   0.00891135
     0.920966   0.00872309
     0.921273   0.00881045
     0.921580   0.00894770
     0.921887   0.00892267
     0.922194   0.00878958
     0.922502   0.00891347
     0.922809   0.00887182
     0.923117   0.00892909
     0.923424   0.00886042
     0.923732   0.00891104
     0.924040   0.00894888
     0.924348   0.00893713
     0.924656   0.00895551
     0.924964   0.00877124
     0.925273   0.00891525
     0.925581   0.00891894
     0.925890   0.00868445
     0.926198   0.00882517
     0.926507   0.00884847
     0.926816   0.00895268
     0.927125   0.00896270
     0.927434   0.00896855
     0.927743   0.00903232
     0.928052   0.00882816
     0.928362   0.00894531
     0.928671   0.00901580
     0.928981   0.00897096
     0.929290   0.00861929
     0.929600   0.00887718
     0.929910   0.00892698
     0.930220   0.00893714
     0.930530   0.00902832
     0.930840   0.00891826
     0.931150   0.00905366
     0.931461   0.00899327
     0.931771   0.00901295
     0.932082   0.00897408
     0.932393   0.00900875
     0.932703   0.00898996
     0.933014   0.00896593
     0.933325   0.00907174
     0.933636   0.00897388
     0.933948   0.00904630
     0.934259   0.00904193
     0.934570   0.00900821
     0.934882   0.00902217
     0.935193   0.00895869
     0.935506   0.00902811
     0.935817   0.00900657
     0.936129   0.00893985
     0.936441   0.00892508
     0.936753   0.00905680
     0.937065   0.00905631
     0.937378   0.00907846
     0.937690   0.00906557
     0.938003   0.00907911
     0.938316   0.00898934
     0.938628   0.00910006
     0.938941   0.00910504
     0.939254   0.00901552
     0.939567   0.00904833
     0.939880   0.00903045
     0.940194   0.00908049
     0.940507   0.00902219
     0.940820   0.00906401
     0.941134   0.00910956
     0.941448   0.00905722
     0.941761   0.00880134
     0.942075   0.00911136
     0.942389   0.00910736
     0.942704   0.00912108
     0.943018   0.00915817
     0.943332   0.00913520
     0.943647   0.00911753
     0.943962   0.00906686
     0.944276   0.00907939
     0.944591   0.00907528
     0.944906   0.00875399
     0.945221   0.00917790
     0.945536   0.00917432
     0.945851   0.00909180
     0.946166   0.00920147
     0.946481   0.00911507
     0.946797   0.00913998
     0.947113   0.00918682
     0.947428   0.00918362
     0.947744   0.00922167
     0.948060   0.00922791
     0.948376   0.00909492
     0.948693   0.00923569
     0.949008   0.00917946
     0.949325   0.00925515
     0.949641   0.00922021
     0.949958   0.00923475
     0.950274   0.00920782
     0.950591   0.00922030
     0.950908   0.00921982
     0.951225   0.00917622
     0.951542   0.00918696
     0.951859   0.00924230
     0.952177   0.00922740
     0.952494   0.00930175
     0.952811   0.00926303
     0.953129   0.00923603
     0.953447   0.00927650
     0.953764   0.00916100
     0.954082   0.00923546
     0.954400   0.00926625
     0.954718   0.00892472
     0.955037   0.00908420
     0.955355   0.00927174
     0.955674   0.00928046
     0.955992   0.00921497
     0.956311   0.00925188
     0.956630   0.00928924
     0.956949   0.00929164
     0.957268   0.00924257
     0.957587   0.00897462
     0.957906   0.00928254
     0.958225   0.00931541
     0.958544   0.00935815
     0.958864   0.00934857
     0.959183   0.00930858
     0.959503   0.00934708
     0.959823   0.00932454
     0.960144   0.00886299
     0.960463   0.00928707
     0.960783   0.00926891
     0.961103   0.00933225
     0.961424   0.00935557
     0.961744   0.00936168
     0.962065   0.00936087
     0.962386   0.00938071
     0.962707   0.00940013
     0.963028   0.00931050
     0.963349   0.00938445
     0.963670   0.00937400
     0.963991   0.00843190
     0.964312   0.00932689
     0.964633   0.00937823
     0.964956   0.00889563
     0.965277   0.00928212
     0.965598   0.00915894
     0.965921   0.00936561
     0.966242   0.00934328
     0.966564   0.00926300
     0.966886   0.00932584
     0.967209   0.00912031
     0.967532   0.00940517
     0.967854   0.00859473
     0.968176   0.00940926
     0.968499   0.00935476
     0.968822   0.00941749
     0.969145   0.00903184
     0.969468   0.00942240
     0.969791   0.00944622
     0.970114   0.00943582
     0.970438   0.00936570
     0.970761   0.00874238
     0.971085   0.00945200
     0.971408   0.00943366
     0.971732   0.00943062
     0.972057   0.00905370
     0.972380   0.00946344
     0.972704   0.00941776
     0.973028   0.00885559
     0.973353   0.00942278
     0.973677   0.00928361
     0.974002   0.00926767
     0.974327   0.00948701
     0.974652   0.00894643
     0.974976   0.00928933
     0.975302   0.00954382
     0.975627   0.00943710
     0.975952   0.00948502
     0.976277   0.00950519
     0.976602   0.00949758
     0.976928   0.00949816
     0.977253   0.00901636
     0.977579   0.00951469
     0.977905   0.00953236
     0.978231   0.00950887
     0.978557   0.00871391
     0.978884   0.00907551
     0.979210   0.00939872
     0.979536   0.00949428
     0.979863   0.00951163
     0.980190   0.00950819
     0.980516   0.00955523
     0.980843   0.00954941
     0.981170   0.00957225
     0.981497   0.00949357
     0.981824   0.00957264
     0.982152   0.00957566
     0.982479   0.00949284
     0.982807   0.00954562
     0.983134   0.00954664
     0.983461   0.00942246
     0.983790   0.00948304
     0.984118   0.00959657
     0.984445   0.00958760
     0.984773   0.00959006
     0.985101   0.00958011
     0.985430   0.00960259
     0.985758   0.00964124
     0.986087   0.00962138
     0.986416   0.00955062
     0.986745   0.00959991
     0.987074   0.00956482
     0.987403   0.00959506
     0.987732   0.00964143
     0.988061   0.00965599
     0.988391   0.00961450
     0.988720   0.00966479
     0.989049   0.00956998
     0.989379   0.00965925
     0.989708   0.00966674
     0.990038   0.00922358
     0.990368   0.00940279
     0.990699   0.00933078
     0.991029   0.00896912
     0.991359   0.00922955
     0.991690   0.00890525
     0.992020   0.00907684
     0.992351   0.00936854
     0.992682   0.00905986
     0.993013   0.00920872
     0.993344   0.00948355
     0.993675   0.00907591
     0.994006   0.00953048
     0.994337   0.00948471
     0.994669   0.00931919
     0.995000   0.00960652
     0.995332   0.00943930
     0.995664   0.00953055
     0.995995   0.00943795
     0.996327   0.00935409
     0.996660   0.00964135
     0.996992   0.00957321
     0.997324   0.00934544
     0.997657   0.00929812
     0.997989   0.00956306
     0.998322   0.00960505
     0.998655   0.00926138
     0.998988   0.00947712
     0.999321   0.00929306
     0.999654   0.00962258
     0.999960   0.00931031
      1.00032   0.00961596
      1.00065   0.00952507
      1.00099   0.00956564
      1.00132   0.00923515
      1.00165   0.00964544
      1.00199   0.00967762
      1.00232   0.00944392
      1.00266   0.00965289
      1.00299   0.00956943
      1.00333   0.00967187
      1.00366   0.00950323
      1.00399   0.00946048
      1.00433   0.00963442
      1.00466   0.00968137
      1.00500   0.00957341
      1.00533   0.00933124
      1.00567   0.00935653
      1.00600   0.00931375
      1.00634   0.00939872
      1.00668   0.00933842
      1.00701   0.00972593
      1.00735   0.00957065
      1.00768   0.00967187
      1.00802   0.00970929
      1.00835   0.00969425
      1.00869   0.00963896
      1.00903   0.00967250
      1.00936   0.00957366
      1.00970   0.00962059
      1.01004   0.00971704
      1.01037   0.00980363
      1.01071   0.00969428
      1.01105   0.00963236
      1.01138   0.00959239
      1.01172   0.00972641
      1.01206   0.00949457
      1.01239   0.00978668
      1.01273   0.00971839
      1.01307   0.00973185
      1.01341   0.00981091
      1.01375   0.00953442
      1.01408   0.00957564
      1.01442   0.00973402
      1.01476   0.00955182
      1.01510   0.00961096
      1.01544   0.00982559
      1.01577   0.00953290
      1.01611   0.00969977
      1.01645   0.00965153
      1.01679   0.00973541
      1.01713   0.00972243
      1.01747   0.00963955
      1.01781   0.00991596
      1.01815   0.00965220
      1.01849   0.00964862
      1.01883   0.00961104
      1.01917   0.00981200
      1.01951   0.00966247
      1.01985   0.00983496
      1.02018   0.00966599
      1.02052   0.00978615
      1.02086   0.00982301
      1.02120   0.00988795
      1.02155   0.00960910
      1.02189   0.00965531
      1.02223   0.00953655
      1.02257   0.00982652
      1.02291   0.00972735
      1.02325   0.00986421
      1.02359   0.00973809
      1.02393   0.00988279
      1.02427   0.00998142
      1.02461    0.0100065
      1.02496   0.00982150
      1.02530   0.00971519
      1.02564   0.00960049
      1.02598   0.00973106
      1.02632   0.00952001
      1.02667   0.00946288
      1.02701   0.00980873
      1.02735   0.00972281
      1.02769   0.00964833
      1.02804   0.00975961
      1.02838   0.00951490
      1.02872   0.00967989
      1.02906   0.00977145
      1.02941   0.00962482
      1.02975   0.00991886
      1.03009   0.00976117
      1.03044   0.00952836
      1.03078   0.00995602
      1.03112   0.00991323
      1.03147   0.00992512
      1.03181   0.00986936
      1.03216   0.00977694
      1.03250   0.00970704
      1.03284   0.00982578
      1.03319   0.00973522
      1.03353   0.00988587
      1.03388   0.00975208
      1.03422   0.00967631
      1.03456   0.00910219
      1.03491   0.00973952
      1.03525   0.00968772
      1.03560    0.0100256
      1.03595   0.00983454
      1.03629    0.0100675
      1.03664   0.00990970
      1.03698   0.00985721
      1.03733   0.00994514
      1.03767    0.0100780
      1.03802   0.00973716
      1.03837   0.00975194
      1.03871    0.0101035
      1.03906   0.00989163
      1.03940   0.00980784
      1.03975   0.00969242
      1.04010   0.00958329
      1.04044   0.00998170
      1.04079    0.0101357
      1.04114    0.0100676
      1.04148   0.00967000
      1.04183   0.00984899
      1.04218    0.0100483
      1.04253   0.00981950
      1.04287   0.00972901
      1.04322   0.00981254
      1.04357    0.0100244
      1.04392    0.0100580
      1.04427    0.0100260
      1.04461    0.0101048
      1.04496   0.00997041
      1.04531    0.0100451
      1.04566    0.0101348
      1.04601    0.0100719
      1.04636    0.0100539
      1.04670   0.00992734
      1.04705   0.00990646
      1.04740   0.00970837
      1.04775    0.0101399
      1.04810   0.00999124
      1.04845   0.00994691
      1.04880   0.00995981
      1.04915    0.0101034
      1.04950    0.0101412
      1.04985   0.00974692
      1.05020    0.0101547
      1.05055    0.0100884
      1.05090    0.0101028
      1.05125   0.00992595
      1.05160   0.00986613
      1.05195    0.0101195
      1.05230   0.00986998
      1.05265   0.00997217
      1.05300    0.0102143
      1.05335    0.0100636
      1.05370    0.0102511
      1.05405    0.0100163
      1.05441    0.0100099
      1.05476    0.0102622
      1.05511    0.0100819
      1.05546    0.0100700
      1.05581    0.0100269
      1.05616    0.0100799
      1.05652    0.0101941
      1.05687    0.0100851
      1.05722    0.0100094
      1.05757    0.0100752
      1.05793    0.0101664
      1.05828    0.0102049
      1.05863   0.00972529
      1.05898    0.0100401
      1.05934    0.0101347
      1.05969    0.0101606
      1.06004    0.0102440
      1.06040    0.0101746
      1.06075   0.00979105
      1.06110    0.0100216
      1.06146    0.0102220
      1.06181    0.0102181
      1.06217    0.0101128
      1.06252    0.0102035
      1.06287    0.0100976
      1.06323    0.0103044
      1.06358    0.0102122
      1.06394    0.0101784
      1.06429    0.0102336
      1.06465    0.0101785
      1.06500    0.0101756
      1.06536    0.0101772
      1.06571   0.00993279
      1.06607    0.0103002
      1.06642   0.00974324
      1.06678    0.0102306
      1.06713   0.00996951
      1.06749    0.0102153
      1.06784   0.00993998
      1.06820    0.0103036
      1.06856    0.0101077
      1.06891    0.0102134
      1.06927    0.0101458
      1.06963    0.0101693
      1.06998    0.0102560
      1.07034    0.0102614
      1.07070    0.0100057
      1.07105    0.0102673
      1.07141    0.0102443
      1.07177    0.0102339
      1.07212    0.0101928
      1.07248    0.0103210
      1.07284   0.00988078
      1.07320    0.0102374
      1.07355   0.00997528
      1.07391    0.0102957
      1.07427    0.0102888
      1.07463    0.0101986
      1.07499    0.0103206
      1.07535    0.0101438
      1.07570    0.0102430
      1.07606    0.0101512
      1.07642    0.0103320
      1.07678    0.0103098
      1.07714    0.0102809
      1.07750    0.0104105
      1.07786    0.0101478
      1.07822    0.0104027
      1.07858    0.0101689
      1.07894    0.0102402
      1.07930    0.0103853
      1.07966    0.0101383
      1.08001    0.0102940
      1.08037    0.0102966
      1.08073    0.0101351
      1.08109    0.0101662
      1.08145   0.00985703
      1.08182    0.0102408
      1.08218    0.0103184
      1.08254    0.0103426
      1.08290    0.0100452
      1.08326    0.0103462
      1.08362    0.0102931
      1.08398    0.0104461
      1.08434    0.0104468
      1.08470    0.0102835
      1.08507    0.0103172
      1.08543    0.0103244
      1.08579    0.0102409
      1.08615    0.0104286
      1.08651    0.0103025
      1.08687    0.0104421
      1.08724    0.0101222
      1.08760    0.0103806
      1.08796    0.0104099
      1.08833    0.0104693
      1.08869    0.0103349
      1.08905    0.0102488
      1.08941    0.0104636
      1.08978    0.0103379
      1.09014    0.0104723
      1.09050    0.0105174
      1.09087    0.0103008
      1.09123    0.0102314
      1.09160    0.0105436
      1.09196    0.0102522
      1.09232    0.0103923
      1.09269    0.0104316
      1.09305    0.0104431
      1.09342    0.0104615
      1.09378    0.0104392
      1.09414    0.0105181
      1.09451    0.0105109
      1.09487    0.0105183
      1.09524    0.0104270
      1.09560    0.0103868
      1.09597    0.0103941
      1.09633    0.0104111
      1.09670    0.0102428
      1.09706    0.0104205
      1.09743    0.0104490
      1.09780    0.0103464
      1.09816    0.0103404
      1.09853    0.0102871
      1.09889    0.0104764
      1.09926    0.0105332
      1.09963    0.0105146
      1.09999    0.0104334
      1.10036    0.0104733
      1.10073    0.0105620
      1.10109    0.0104792
      1.10146    0.0104165
      1.10183    0.0103683
      1.10220    0.0104976
      1.10256    0.0103678
      1.10293    0.0105373
      1.10330    0.0104957
      1.10367    0.0104772
      1.10403    0.0104538
      1.10440    0.0105864
      1.10477    0.0103791
      1.10514    0.0105198
      1.10551    0.0105547
      1.10588    0.0105104
      1.10624    0.0105553
      1.10661    0.0105859
      1.10698    0.0104037
      1.10735    0.0105592
      1.10772    0.0105696
      1.10809    0.0105285
      1.10846    0.0105631
      1.10883    0.0105891
      1.10920    0.0105318
      1.10957    0.0105636
      1.10994    0.0104974
      1.11031    0.0106191
      1.11068    0.0105899
      1.11105    0.0105412
      1.11142    0.0106245
      1.11179    0.0105776
      1.11216    0.0103298
      1.11253    0.0105164
      1.11290    0.0106517
      1.11327    0.0106187
      1.11364    0.0105223
      1.11401    0.0105746
      1.11439    0.0106776
      1.11476    0.0106389
      1.11513    0.0104931
      1.11550    0.0106293
      1.11587    0.0104509
      1.11624    0.0106236
      1.11662    0.0106384
      1.11699    0.0106920
      1.11736    0.0106191
      1.11773    0.0105970
      1.11811    0.0106901
      1.11848    0.0107039
      1.11885    0.0106550
      1.11922    0.0105105
      1.11960    0.0107064
      1.11997    0.0104492
      1.12034    0.0106713
      1.12072    0.0106067
      1.12109    0.0106504
      1.12146    0.0106051
      1.12184    0.0107251
      1.12221    0.0106195
      1.12259    0.0106221
      1.12296    0.0106786
      1.12333    0.0106838
      1.12371    0.0107114
      1.12408    0.0107654
      1.12446    0.0107367
      1.12483    0.0104389
      1.12521    0.0106863
      1.12558   0.00976104
      1.12596    0.0101754
      1.12633    0.0106498
      1.12671    0.0107860
      1.12708    0.0107251
      1.12746    0.0107116
      1.12784    0.0105595
      1.12821    0.0107265
      1.12859    0.0108248
      1.12896    0.0106715
      1.12934    0.0106691
      1.12972    0.0107143
      1.13009    0.0104551
      1.13047    0.0106299
      1.13085    0.0108041
      1.13122    0.0106466
      1.13160    0.0107514
      1.13198    0.0108134
      1.13236    0.0107656
      1.13273    0.0108113
      1.13311    0.0107743
      1.13349    0.0106658
      1.13387    0.0108390
      1.13424    0.0106115
      1.13462    0.0108323
      1.13500    0.0107199
      1.13538    0.0108237
      1.13576    0.0107544
      1.13614    0.0107557
      1.13651    0.0107995
      1.13689    0.0107564
      1.13727    0.0108087
      1.13765    0.0104565
      1.13803    0.0107559
      1.13841   0.00988106
      1.13879    0.0107779
      1.13917    0.0108051
      1.13955    0.0105511
      1.13993    0.0107726
      1.14031    0.0106892
      1.14069   0.00967623
      1.14107    0.0107934
      1.14145    0.0108455
      1.14183    0.0108702
      1.14221    0.0108444
      1.14259    0.0104223
      1.14297    0.0108388
      1.14335    0.0108744
      1.14373    0.0108586
      1.14411    0.0103905
      1.14450    0.0108348
      1.14488    0.0108542
      1.14526    0.0108498
      1.14564    0.0108006
      1.14602    0.0109022
      1.14641    0.0107930
      1.14679    0.0108897
      1.14717    0.0108737
      1.14755    0.0106821
      1.14793    0.0108231
      1.14832    0.0108277
      1.14870    0.0106671
      1.14908    0.0109479
      1.14947    0.0108833
      1.14985    0.0109151
      1.15023    0.0109760
      1.15061    0.0108989
      1.15100    0.0108862
      1.15138    0.0109524
      1.15177    0.0109351
      1.15215    0.0109199
      1.15253    0.0109420
      1.15292    0.0109527
      1.15330    0.0109528
      1.15369    0.0109335
      1.15407    0.0108978
      1.15446    0.0108860
      1.15484    0.0109389
      1.15523    0.0109051
      1.15561    0.0109214
      1.15600    0.0109375
      1.15638    0.0109866
      1.15677    0.0108627
      1.15715    0.0109586
      1.15754    0.0109928
      1.15792    0.0109295
      1.15831    0.0109692
      1.15870    0.0109515
      1.15908    0.0109815
      1.15947    0.0109009
      1.15986    0.0105414
      1.16024    0.0110051
      1.16063    0.0109598
      1.16102    0.0101814
      1.16140    0.0105546
      1.16179    0.0109967
      1.16218    0.0110198
      1.16256    0.0109729
      1.16295    0.0109960
      1.16334    0.0110134
      1.16373    0.0109552
      1.16411    0.0103157
      1.16450    0.0110238
      1.16489    0.0110208
      1.16528    0.0109863
      1.16567    0.0109650
      1.16606    0.0110034
      1.16645    0.0110468
      1.16683    0.0110519
      1.16722    0.0109937
      1.16761    0.0110223
      1.16800    0.0110222
      1.16839    0.0110313
      1.16878    0.0110282
      1.16917    0.0101783
      1.16956    0.0108828
      1.16995    0.0110817
      1.17034    0.0110744
      1.17073    0.0110629
      1.17112    0.0110367
      1.17151    0.0110416
      1.17190    0.0110505
      1.17229    0.0110964
      1.17268    0.0110201
      1.17307    0.0111087
      1.17347    0.0111185
      1.17386    0.0109631
      1.17425    0.0111010
      1.17464    0.0110894
      1.17503    0.0110654
      1.17542    0.0110705
      1.17581    0.0111067
      1.17621    0.0111242
      1.17660    0.0111041
      1.17699    0.0110297
      1.17738    0.0108036
      1.17778    0.0106126
      1.17817    0.0110870
      1.17856    0.0103466
      1.17895    0.0110938
