wavelength       flux
     0.882504   0.00105164
     0.882798  0.000999836
     0.883092   0.00111335
     0.883386   0.00117727
     0.883681   0.00117325
     0.883976   0.00111124
     0.884270   0.00116104
     0.884565   0.00113009
     0.884860   0.00115378
     0.885155   0.00114116
     0.885450   0.00119251
     0.885745   0.00116744
     0.886041   0.00101633
     0.886336   0.00110446
     0.886631   0.00107453
     0.886927   0.00106990
     0.887222   0.00101098
     0.887518   0.00103212
     0.887814   0.00105501
     0.888110   0.00108350
     0.888406   0.00108631
     0.888702   0.00106231
     0.888999   0.00107438
     0.889295   0.00106424
     0.889591   0.00105325
     0.889887   0.00106624
     0.890184   0.00108733
     0.890481   0.00111193
     0.890778   0.00110397
     0.891075   0.00112343
     0.891372   0.00108542
     0.891669   0.00110941
     0.891966   0.00111254
     0.892263   0.00109425
     0.892561   0.00113742
     0.892859   0.00109480
     0.893156   0.00107896
     0.893453   0.00115002
     0.893752   0.00110891
     0.894049   0.00111130
     0.894347   0.00109898
     0.894645   0.00108470
     0.894943   0.00108950
     0.895242   0.00112333
     0.895540   0.00110470
     0.895839   0.00113962
     0.896138   0.00111259
     0.896436   0.00111913
     0.896735   0.00109939
     0.897034   0.00112201
     0.897333   0.00114080
     0.897632   0.00114389
     0.897931   0.00113977
     0.898231   0.00110097
     0.898530   0.00116361
     0.898829   0.00115562
     0.899129   0.00113279
     0.899429   0.00115773
     0.899728   0.00117977
     0.900028   0.00113083
     0.900328   0.00105495
     0.900629   0.00119514
     0.900929   0.00118560
     0.901230   0.00112945
     0.901530   0.00116134
     0.901830   0.00113605
     0.902131   0.00115023
     0.902431   0.00114206
     0.902732   0.00110591
     0.903033   0.00109557
     0.903334   0.00117133
     0.903636   0.00117278
     0.903937   0.00119383
     0.904238   0.00114791
     0.904539   0.00117589
     0.904841   0.00119658
     0.905142   0.00121472
     0.905445   0.00112535
     0.905746   0.00113942
     0.906047   0.00115570
     0.906350   0.00116351
     0.906652   0.00118104
     0.906954   0.00119194
     0.907256   0.00115080
     0.907559   0.00117501
     0.907861   0.00116319
     0.908164   0.00122396
     0.908467   0.00119263
     0.908770   0.00113205
     0.909073   0.00111383
     0.909376   0.00116162
     0.909679   0.00117846
     0.909982   0.00121696
     0.910285   0.00116323
     0.910589   0.00121636
     0.910892   0.00115191
     0.911196   0.00118801
     0.911500   0.00125085
     0.911803   0.00122101
     0.912107   0.00120793
     0.912411   0.00123045
     0.912715   0.00120320
     0.913020   0.00122496
     0.913324   0.00123693
     0.913628   0.00122493
     0.913933   0.00124752
     0.914238   0.00116369
     0.914542   0.00124765
     0.914847   0.00125616
     0.915152   0.00119508
     0.915457   0.00121720
     0.915762   0.00123934
     0.916068   0.00123962
     0.916373   0.00125428
     0.916678   0.00125109
     0.916984   0.00124276
     0.917290   0.00125301
     0.917596   0.00120300
     0.917901   0.00122968
     0.918207   0.00124439
     0.918513   0.00126335
     0.918819   0.00125278
     0.919126   0.00128978
     0.919432   0.00125260
     0.919739   0.00126864
     0.920045   0.00125247
     0.920352   0.00124922
     0.920659   0.00127561
     0.920966   0.00120916
     0.921273   0.00123712
     0.921580   0.00127871
     0.921887   0.00128169
     0.922194   0.00118849
     0.922502   0.00123713
     0.922809   0.00123694
     0.923117   0.00124449
     0.923424   0.00121550
     0.923732   0.00122735
     0.924040   0.00125718
     0.924348   0.00126267
     0.924656   0.00125093
     0.924964   0.00122891
     0.925273   0.00123532
     0.925581   0.00123085
     0.925890   0.00124179
     0.926198   0.00123612
     0.926507   0.00123329
     0.926816   0.00124507
     0.927125   0.00125192
     0.927434   0.00126756
     0.927743   0.00127781
     0.928052   0.00119894
     0.928362   0.00123439
     0.928671   0.00126644
     0.928981   0.00125273
     0.929290   0.00116835
     0.929600   0.00121390
     0.929910   0.00122341
     0.930220   0.00120222
     0.930530   0.00125105
     0.930840   0.00120772
     0.931150   0.00126530
     0.931461   0.00124895
     0.931771   0.00124170
     0.932082   0.00122895
     0.932393   0.00124181
     0.932703   0.00122790
     0.933014   0.00122728
     0.933325   0.00126483
     0.933636   0.00123034
     0.933948   0.00126044
     0.934259   0.00125944
     0.934570   0.00124954
     0.934882   0.00125119
     0.935193   0.00124253
     0.935506   0.00124235
     0.935817   0.00124557
     0.936129   0.00125106
     0.936441   0.00123535
     0.936753   0.00125385
     0.937065   0.00126439
     0.937378   0.00126572
     0.937690   0.00127944
     0.938003   0.00125653
     0.938316   0.00123713
     0.938628   0.00127737
     0.938941   0.00127330
     0.939254   0.00123226
     0.939567   0.00124901
     0.939880   0.00124128
     0.940194   0.00126138
     0.940507   0.00124864
     0.940820   0.00127245
     0.941134   0.00128834
     0.941448   0.00127678
     0.941761   0.00126555
     0.942075   0.00128761
     0.942389   0.00127658
     0.942704   0.00128157
     0.943018   0.00129309
     0.943332   0.00130528
     0.943647   0.00129204
     0.943962   0.00127075
     0.944276   0.00128878
     0.944591   0.00126555
     0.944906   0.00122494
     0.945221   0.00130487
     0.945536   0.00131226
     0.945851   0.00127112
     0.946166   0.00131485
     0.946481   0.00127084
     0.946797   0.00127455
     0.947113   0.00130070
     0.947428   0.00130440
     0.947744   0.00132235
     0.948060   0.00133391
     0.948376   0.00125907
     0.948693   0.00133419
     0.949008   0.00131262
     0.949325   0.00133142
     0.949641   0.00132470
     0.949958   0.00132821
     0.950274   0.00131222
     0.950591   0.00132429
     0.950908   0.00132828
     0.951225   0.00130600
     0.951542   0.00130275
     0.951859   0.00131765
     0.952177   0.00132888
     0.952494   0.00134494
     0.952811   0.00133831
     0.953129   0.00132626
     0.953447   0.00133882
     0.953764   0.00131786
     0.954082   0.00131353
     0.954400   0.00132892
     0.954718   0.00124288
     0.955037   0.00128554
     0.955355   0.00133449
     0.955674   0.00134665
     0.955992   0.00132984
     0.956311   0.00132632
     0.956630   0.00134051
     0.956949   0.00134098
     0.957268   0.00134358
     0.957587   0.00131575
     0.957906   0.00133407
     0.958225   0.00135439
     0.958544   0.00137174
     0.958864   0.00136981
     0.959183   0.00133903
     0.959503   0.00135438
     0.959823   0.00134449
     0.960144   0.00119313
     0.960463   0.00131761
     0.960783   0.00134787
     0.961103   0.00134696
     0.961424   0.00135847
     0.961744   0.00136058
     0.962065   0.00136364
     0.962386   0.00137499
     0.962707   0.00139114
     0.963028   0.00135384
     0.963349   0.00136782
     0.963670   0.00137264
     0.963991   0.00107864
     0.964312   0.00129573
     0.964633   0.00135645
     0.964956   0.00121481
     0.965277   0.00133353
     0.965598   0.00134755
     0.965921   0.00137117
     0.966242   0.00138314
     0.966564   0.00136751
     0.966886   0.00136606
     0.967209   0.00132739
     0.967532   0.00136265
     0.967854   0.00111214
     0.968176   0.00137882
     0.968499   0.00134934
     0.968822   0.00138705
     0.969145   0.00125603
     0.969468   0.00139257
     0.969791   0.00138546
     0.970114   0.00139375
     0.970438   0.00137885
     0.970761   0.00115746
     0.971085   0.00136548
     0.971408   0.00137452
     0.971732   0.00139404
     0.972057   0.00128952
     0.972380   0.00139009
     0.972704   0.00134910
     0.973028   0.00117988
     0.973353   0.00137514
     0.973677   0.00135755
     0.974002   0.00135822
     0.974327   0.00137495
     0.974652   0.00120015
     0.974976   0.00136678
     0.975302   0.00140658
     0.975627   0.00136633
     0.975952   0.00138200
     0.976277   0.00138759
     0.976602   0.00140123
     0.976928   0.00139955
     0.977253   0.00123666
     0.977579   0.00139396
     0.977905   0.00139293
     0.978231   0.00138495
     0.978557   0.00117441
     0.978884   0.00126817
     0.979210   0.00133173
     0.979536   0.00139114
     0.979863   0.00138857
     0.980190   0.00139754
     0.980516   0.00140854
     0.980843   0.00140033
     0.981170   0.00140932
     0.981497   0.00138414
     0.981824   0.00140099
     0.982152   0.00140784
     0.982479   0.00139024
     0.982807   0.00139947
     0.983134   0.00139430
     0.983461   0.00137878
     0.983790   0.00136582
     0.984118   0.00140643
     0.984445   0.00140083
     0.984773   0.00140700
     0.985101   0.00140706
     0.985430   0.00140648
     0.985758   0.00143665
     0.986087   0.00141472
     0.986416   0.00141182
     0.986745   0.00141000
     0.987074   0.00138898
     0.987403   0.00141216
     0.987732   0.00143262
     0.988061   0.00143646
     0.988391   0.00142735
     0.988720   0.00144295
     0.989049   0.00141770
     0.989379   0.00142991
     0.989708   0.00131132
     0.990038   0.00100014
     0.990368   0.00110845
     0.990699  0.000970813
     0.991029  0.000858061
     0.991359  0.000935267
     0.991690  0.000840101
     0.992020  0.000882041
     0.992351   0.00101681
     0.992682  0.000894745
     0.993013   0.00102751
     0.993344   0.00111337
     0.993675  0.000947117
     0.994006   0.00118720
     0.994337   0.00117314
     0.994669   0.00104402
     0.995000   0.00125041
     0.995332   0.00119267
     0.995664   0.00124481
     0.995995   0.00111384
     0.996327   0.00110965
     0.996660   0.00135508
     0.996992   0.00124548
     0.997324   0.00105355
     0.997657   0.00105780
     0.997989   0.00121601
     0.998322   0.00122192
     0.998655   0.00101183
     0.998988   0.00113956
     0.999321   0.00111461
     0.999654   0.00124818
     0.999960   0.00104951
      1.00032   0.00126596
      1.00065   0.00126381
      1.00099   0.00123047
      1.00132   0.00111422
      1.00165   0.00129756
      1.00199   0.00131921
      1.00232   0.00113830
      1.00266   0.00127669
      1.00299   0.00126734
      1.00333   0.00136448
      1.00366   0.00128170
      1.00399   0.00113450
      1.00433   0.00127980
      1.00466   0.00132266
      1.00500   0.00133453
      1.00533   0.00106816
      1.00567   0.00106074
      1.00600   0.00114398
      1.00634   0.00114110
      1.00668   0.00110339
      1.00701   0.00131701
      1.00735   0.00124998
      1.00768   0.00127987
      1.00802   0.00134512
      1.00835   0.00135125
      1.00869   0.00135687
      1.00903   0.00130745
      1.00936   0.00118684
      1.00970   0.00122900
      1.01004   0.00136515
      1.01037   0.00141498
      1.01071   0.00133772
      1.01105   0.00130600
      1.01138   0.00118641
      1.01172   0.00128452
      1.01206   0.00114412
      1.01239   0.00142724
      1.01273   0.00134991
      1.01307   0.00129969
      1.01341   0.00134910
      1.01375   0.00113175
      1.01408   0.00119416
      1.01442   0.00133109
      1.01476   0.00132762
      1.01510   0.00125823
      1.01544   0.00144419
      1.01577   0.00121687
      1.01611   0.00120526
      1.01645   0.00126001
      1.01679   0.00125308
      1.01713   0.00129375
      1.01747   0.00128109
      1.01781   0.00145806
      1.01815   0.00122679
      1.01849   0.00124611
      1.01883   0.00120237
      1.01917   0.00141452
      1.01951   0.00122565
      1.01985   0.00131912
      1.02018   0.00123771
      1.02052   0.00135897
      1.02086   0.00133343
      1.02120   0.00143871
      1.02155   0.00127227
      1.02189   0.00132218
      1.02223   0.00117419
      1.02257   0.00136942
      1.02291   0.00128543
      1.02325   0.00134376
      1.02359   0.00125233
      1.02393   0.00134941
      1.02427   0.00146404
      1.02461   0.00145420
      1.02496   0.00138366
      1.02530   0.00125767
      1.02564   0.00121772
      1.02598   0.00125887
      1.02632   0.00108963
      1.02667   0.00117147
      1.02701   0.00136354
      1.02735   0.00132111
      1.02769   0.00119846
      1.02804   0.00129134
      1.02838   0.00113012
      1.02872   0.00125054
      1.02906   0.00139761
      1.02941   0.00123396
      1.02975   0.00140234
      1.03009   0.00120409
      1.03044   0.00118211
      1.03078   0.00143610
      1.03112   0.00135254
      1.03147   0.00139800
      1.03181   0.00130141
      1.03216   0.00131863
      1.03250   0.00122748
      1.03284   0.00140769
      1.03319   0.00142833
      1.03353   0.00143807
      1.03388   0.00123545
      1.03422   0.00122944
      1.03456   0.00118201
      1.03491   0.00134619
      1.03525   0.00124996
      1.03560   0.00138040
      1.03595   0.00128218
      1.03629   0.00150909
      1.03664   0.00145219
      1.03698   0.00136871
      1.03733   0.00147175
      1.03767   0.00152183
      1.03802   0.00131439
      1.03837   0.00119380
      1.03871   0.00145669
      1.03906   0.00133745
      1.03940   0.00126088
      1.03975   0.00128901
      1.04010   0.00137540
      1.04044   0.00150054
      1.04079   0.00155846
      1.04114   0.00149875
      1.04148   0.00128294
      1.04183   0.00137656
      1.04218   0.00147914
      1.04253   0.00134054
      1.04287   0.00118241
      1.04322   0.00126380
      1.04357   0.00142218
      1.04392   0.00143386
      1.04427   0.00148925
      1.04461   0.00148520
      1.04496   0.00143322
      1.04531   0.00152355
      1.04566   0.00155946
      1.04601   0.00153142
      1.04636   0.00152489
      1.04670   0.00136843
      1.04705   0.00125084
      1.04740   0.00122611
      1.04775   0.00143685
      1.04810   0.00137837
      1.04845   0.00142511
      1.04880   0.00150442
      1.04915   0.00151048
      1.04950   0.00153756
      1.04985   0.00139305
      1.05020   0.00153614
      1.05055   0.00148614
      1.05090   0.00147695
      1.05125   0.00137511
      1.05160   0.00127682
      1.05195   0.00142451
      1.05230   0.00129269
      1.05265   0.00132728
      1.05300   0.00155506
      1.05335   0.00155294
      1.05370   0.00159247
      1.05405   0.00142197
      1.05441   0.00140343
      1.05476   0.00152603
      1.05511   0.00150669
      1.05546   0.00147193
      1.05581   0.00136944
      1.05616   0.00143936
      1.05652   0.00148372
      1.05687   0.00137932
      1.05722   0.00131386
      1.05757   0.00143867
      1.05793   0.00154522
      1.05828   0.00156056
      1.05863   0.00145502
      1.05898   0.00148587
      1.05934   0.00151304
      1.05969   0.00152436
      1.06004   0.00156075
      1.06040   0.00149498
      1.06075   0.00142366
      1.06110   0.00144552
      1.06146   0.00151566
      1.06181   0.00145882
      1.06217   0.00141188
      1.06252   0.00145928
      1.06287   0.00146117
      1.06323   0.00158957
      1.06358   0.00154082
      1.06394   0.00155592
      1.06429   0.00156865
      1.06465   0.00152111
      1.06500   0.00152981
      1.06536   0.00152921
      1.06571   0.00145756
      1.06607   0.00155814
      1.06642   0.00143280
      1.06678   0.00145304
      1.06713   0.00139702
      1.06749   0.00150955
      1.06784   0.00144761
      1.06820   0.00153903
      1.06856   0.00151016
      1.06891   0.00156550
      1.06927   0.00154124
      1.06963   0.00150935
      1.06998   0.00153925
      1.07034   0.00156844
      1.07070   0.00150220
      1.07105   0.00159378
      1.07141   0.00157537
      1.07177   0.00158768
      1.07212   0.00153775
      1.07248   0.00158059
      1.07284   0.00144678
      1.07320   0.00152584
      1.07355   0.00149865
      1.07391   0.00159454
      1.07427   0.00159574
      1.07463   0.00153833
      1.07499   0.00158999
      1.07535   0.00159300
      1.07570   0.00159541
      1.07606   0.00154037
      1.07642   0.00161916
      1.07678   0.00159284
      1.07714   0.00158308
      1.07750   0.00163428
      1.07786   0.00154679
      1.07822   0.00163011
      1.07858   0.00159653
      1.07894   0.00159667
      1.07930   0.00163063
      1.07966   0.00154563
      1.08001   0.00160821
      1.08037   0.00163031
      1.08073   0.00152951
      1.08109   0.00156470
      1.08145   0.00157643
      1.08182   0.00158393
      1.08218   0.00161700
      1.08254   0.00163077
      1.08290   0.00160262
      1.08326   0.00162684
      1.08362   0.00158111
      1.08398   0.00163360
      1.08434   0.00165647
      1.08470   0.00159779
      1.08507   0.00159661
      1.08543   0.00160796
      1.08579   0.00156895
      1.08615   0.00163414
      1.08651   0.00160147
      1.08687   0.00163856
      1.08724   0.00163237
      1.08760   0.00163999
      1.08796   0.00164516
      1.08833   0.00166817
      1.08869   0.00162487
      1.08905   0.00156673
      1.08941   0.00166763
      1.08978   0.00163007
      1.09014   0.00164536
      1.09050   0.00166314
      1.09087   0.00162823
      1.09123   0.00154605
      1.09160   0.00167827
      1.09196   0.00160531
      1.09232   0.00164164
      1.09269   0.00163895
      1.09305   0.00163919
      1.09342   0.00165128
      1.09378   0.00163187
      1.09414   0.00167283
      1.09451   0.00166487
      1.09487   0.00165649
      1.09524   0.00163154
      1.09560   0.00164074
      1.09597   0.00166244
      1.09633   0.00161893
      1.09670   0.00164263
      1.09706   0.00165206
      1.09743   0.00163562
      1.09780   0.00160163
      1.09816   0.00163401
      1.09853   0.00157868
      1.09889   0.00166607
      1.09926   0.00167843
      1.09963   0.00165414
      1.09999   0.00163797
      1.10036   0.00163669
      1.10073   0.00169286
      1.10109   0.00163621
      1.10146   0.00163231
      1.10183   0.00165170
      1.10220   0.00166296
      1.10256   0.00158729
      1.10293   0.00166422
      1.10330   0.00164430
      1.10367   0.00163084
      1.10403   0.00164513
      1.10440   0.00166813
      1.10477   0.00160442
      1.10514   0.00165065
      1.10551   0.00165707
      1.10588   0.00164833
      1.10624   0.00166506
      1.10661   0.00167753
      1.10698   0.00161155
      1.10735   0.00166524
      1.10772   0.00166955
      1.10809   0.00164137
      1.10846   0.00166510
      1.10883   0.00166377
      1.10920   0.00164686
      1.10957   0.00166232
      1.10994   0.00165195
      1.11031   0.00167043
      1.11068   0.00166605
      1.11105   0.00163952
      1.11142   0.00166722
      1.11179   0.00166249
      1.11216   0.00163993
      1.11253   0.00163310
      1.11290   0.00168911
      1.11327   0.00167540
      1.11364   0.00165522
      1.11401   0.00166472
      1.11439   0.00169750
      1.11476   0.00170849
      1.11513   0.00164059
      1.11550   0.00168733
      1.11587   0.00165499
      1.11624   0.00169519
      1.11662   0.00168548
      1.11699   0.00171894
      1.11736   0.00166870
      1.11773   0.00166349
      1.11811   0.00170528
      1.11848   0.00171251
      1.11885   0.00169304
      1.11922   0.00163061
      1.11960   0.00169513
      1.11997   0.00166604
      1.12034   0.00169064
      1.12072   0.00166977
      1.12109   0.00168392
      1.12146   0.00167771
      1.12184   0.00171073
      1.12221   0.00166339
      1.12259   0.00168283
      1.12296   0.00169983
      1.12333   0.00171753
      1.12371   0.00169669
      1.12408   0.00173034
      1.12446   0.00170989
      1.12483   0.00166660
      1.12521   0.00169587
      1.12558   0.00158903
      1.12596   0.00164904
      1.12633   0.00170236
      1.12671   0.00172947
      1.12708   0.00171282
      1.12746   0.00170763
      1.12784   0.00166387
      1.12821   0.00171008
      1.12859   0.00174636
      1.12896   0.00169242
      1.12934   0.00171229
      1.12972   0.00172039
      1.13009   0.00167612
      1.13047   0.00167781
      1.13085   0.00173970
      1.13122   0.00171563
      1.13160   0.00172117
      1.13198   0.00173479
      1.13236   0.00172209
      1.13273   0.00173305
      1.13311   0.00173033
      1.13349   0.00171275
      1.13387   0.00174459
      1.13424   0.00170108
      1.13462   0.00172772
      1.13500   0.00168796
      1.13538   0.00173992
      1.13576   0.00173240
      1.13614   0.00169636
      1.13651   0.00171638
      1.13689   0.00170261
      1.13727   0.00171078
      1.13765   0.00163348
      1.13803   0.00163992
      1.13841   0.00118161
      1.13879   0.00159450
      1.13917   0.00169863
      1.13955   0.00166568
      1.13993   0.00168578
      1.14031   0.00154348
      1.14069   0.00106915
      1.14107   0.00155066
      1.14145   0.00169533
      1.14183   0.00172362
      1.14221   0.00172858
      1.14259   0.00164376
      1.14297   0.00172684
      1.14335   0.00174510
      1.14373   0.00174358
      1.14411   0.00165575
      1.14450   0.00173713
      1.14488   0.00174106
      1.14526   0.00173421
      1.14564   0.00172039
      1.14602   0.00177253
      1.14641   0.00170676
      1.14679   0.00175956
      1.14717   0.00175747
      1.14755   0.00172918
      1.14793   0.00172825
      1.14832   0.00173477
      1.14870   0.00173346
      1.14908   0.00178680
      1.14947   0.00174752
      1.14985   0.00176157
      1.15023   0.00179051
      1.15061   0.00176681
      1.15100   0.00174768
      1.15138   0.00178633
      1.15177   0.00176249
      1.15215   0.00176544
      1.15253   0.00176936
      1.15292   0.00177389
      1.15330   0.00177456
      1.15369   0.00176283
      1.15407   0.00174767
      1.15446   0.00175371
      1.15484   0.00176497
      1.15523   0.00175607
      1.15561   0.00176269
      1.15600   0.00176064
      1.15638   0.00178770
      1.15677   0.00175018
      1.15715   0.00175850
      1.15754   0.00179821
      1.15792   0.00177043
      1.15831   0.00177955
      1.15870   0.00176909
      1.15908   0.00178339
      1.15947   0.00176543
      1.15986   0.00169399
      1.16024   0.00178306
      1.16063   0.00176682
      1.16102   0.00160328
      1.16140   0.00170581
      1.16179   0.00178877
      1.16218   0.00178405
      1.16256   0.00176919
      1.16295   0.00178878
      1.16334   0.00180443
      1.16373   0.00177285
      1.16411   0.00163860
      1.16450   0.00180401
      1.16489   0.00179359
      1.16528   0.00178792
      1.16567   0.00175443
      1.16606   0.00178070
      1.16645   0.00180245
      1.16683   0.00180422
      1.16722   0.00179802
      1.16761   0.00178989
      1.16800   0.00179596
      1.16839   0.00178657
      1.16878   0.00177074
      1.16917   0.00150150
      1.16956   0.00163062
      1.16995   0.00179807
      1.17034   0.00180079
      1.17073   0.00179830
      1.17112   0.00179661
      1.17151   0.00180035
      1.17190   0.00178521
      1.17229   0.00182581
      1.17268   0.00179143
      1.17307   0.00181860
      1.17347   0.00182341
      1.17386   0.00174260
      1.17425   0.00181942
      1.17464   0.00180836
      1.17503   0.00179743
      1.17542   0.00178789
      1.17581   0.00180622
      1.17621   0.00180665
      1.17660   0.00179740
      1.17699   0.00175471
      1.17738   0.00144472
      1.17778   0.00146667
      1.17817   0.00177203
      1.17856   0.00166468
      1.17895   0.00181432
