wavelength       flux
     0.870237  5.79103e-05
     0.870528  5.98799e-05
     0.870817  6.03362e-05
     0.871107  6.05633e-05
     0.871398  5.87626e-05
     0.871688  6.06103e-05
     0.871979  6.03862e-05
     0.872269  6.13999e-05
     0.872560  6.18372e-05
     0.872851  6.20499e-05
     0.873142  6.13273e-05
     0.873433  6.25608e-05
     0.873724  6.06882e-05
     0.874015  6.20110e-05
     0.874307  6.29231e-05
     0.874599  6.20752e-05
     0.874890  6.27749e-05
     0.875181  6.15669e-05
     0.875473  6.12075e-05
     0.875766  6.39088e-05
     0.876058  6.24911e-05
     0.876350  6.49318e-05
     0.876641  6.36109e-05
     0.876933  6.53411e-05
     0.877225  6.56785e-05
     0.877518  6.40352e-05
     0.877810  6.59840e-05
     0.878103  6.66048e-05
     0.878396  6.69078e-05
     0.878689  6.69331e-05
     0.878982  6.71748e-05
     0.879275  6.63712e-05
     0.879568  6.61116e-05
     0.879861  6.80532e-05
     0.880154  6.85106e-05
     0.880448  6.87802e-05
     0.880741  6.71014e-05
     0.881034  6.28573e-05
     0.881328  6.92988e-05
     0.881622  6.98209e-05
     0.881916  7.01875e-05
     0.882209  6.98483e-05
     0.882504  7.01888e-05
     0.882798  6.73784e-05
     0.883092  7.12483e-05
     0.883386  7.16087e-05
     0.883681  7.15619e-05
     0.883976  6.97070e-05
     0.884270  7.20200e-05
     0.884565  7.25437e-05
     0.884860  7.22058e-05
     0.885155  7.31082e-05
     0.885450  7.33654e-05
     0.885745  7.34458e-05
     0.886041  7.32464e-05
     0.886336  7.16259e-05
     0.886631  7.02090e-05
     0.886927  7.16776e-05
     0.887222  7.44044e-05
     0.887518  7.53730e-05
     0.887814  7.52183e-05
     0.888110  7.55732e-05
     0.888406  7.63933e-05
     0.888702  7.65920e-05
     0.888999  7.71850e-05
     0.889295  7.73733e-05
     0.889591  7.68529e-05
     0.889887  7.80552e-05
     0.890184  7.81563e-05
     0.890481  7.87592e-05
     0.890778  7.90537e-05
     0.891075  7.92094e-05
     0.891372  7.83812e-05
     0.891669  8.00693e-05
     0.891966  8.03228e-05
     0.892263  7.93920e-05
     0.892561  8.00140e-05
     0.892859  7.93875e-05
     0.893156  8.06763e-05
     0.893453  8.15984e-05
     0.893752  8.22884e-05
     0.894049  8.26633e-05
     0.894347  8.29579e-05
     0.894645  8.15126e-05
     0.894943  8.28346e-05
     0.895242  8.32977e-05
     0.895540  8.43624e-05
     0.895839  8.44036e-05
     0.896138  8.48741e-05
     0.896436  8.49858e-05
     0.896735  8.51872e-05
     0.897034  8.51566e-05
     0.897333  8.63849e-05
     0.897632  8.61786e-05
     0.897931  8.56812e-05
     0.898231  8.67219e-05
     0.898530  8.76011e-05
     0.898829  8.75775e-05
     0.899129  8.79883e-05
     0.899429  8.85939e-05
     0.899728  8.87072e-05
     0.900028  8.89740e-05
     0.900328  8.54617e-05
     0.900629  8.98258e-05
     0.900929  8.97252e-05
     0.901230  8.69508e-05
     0.901530  8.55724e-05
     0.901830  8.44068e-05
     0.902131  8.99553e-05
     0.902431  9.03144e-05
     0.902732  9.18194e-05
     0.903033  9.27946e-05
     0.903334  9.32955e-05
     0.903636  9.39225e-05
     0.903937  9.39400e-05
     0.904238  9.47431e-05
     0.904539  9.50776e-05
     0.904841  9.55064e-05
     0.905142  9.58468e-05
     0.905445  9.54629e-05
     0.905746  9.66682e-05
     0.906047  9.67066e-05
     0.906350  9.28503e-05
     0.906652  9.70636e-05
     0.906954  9.80559e-05
     0.907256  9.82143e-05
     0.907559  9.89733e-05
     0.907861  9.93144e-05
     0.908164  9.59940e-05
     0.908467  0.000100271
     0.908770  0.000100383
     0.909073  9.38262e-05
     0.909376  0.000101058
     0.909679  9.74066e-05
     0.909982  0.000102064
     0.910285  0.000101368
     0.910589  0.000102148
     0.910892  0.000102755
     0.911196  0.000103742
     0.911500  0.000101123
     0.911803  0.000104643
     0.912107  0.000103561
     0.912411  0.000105709
     0.912715  0.000105436
     0.913020  0.000106558
     0.913324  0.000106879
     0.913628  0.000107322
     0.913933  0.000107622
     0.914238  0.000107908
     0.914542  0.000108455
     0.914847  0.000108532
     0.915152  0.000108372
     0.915457  0.000110008
     0.915762  0.000110028
     0.916068  0.000110796
     0.916373  0.000111175
     0.916678  0.000111117
     0.916984  0.000111808
     0.917290  0.000112303
     0.917596  0.000111695
     0.917901  0.000113398
     0.918207  0.000113568
     0.918513  0.000114133
     0.918819  0.000114589
     0.919126  0.000115139
     0.919432  0.000115579
     0.919739  0.000116310
     0.920045  0.000116081
     0.920352  0.000116974
     0.920659  0.000117212
     0.920966  0.000117217
     0.921273  0.000116965
     0.921580  0.000114564
     0.921887  0.000117678
     0.922194  0.000117796
     0.922502  0.000119591
     0.922809  0.000117319
     0.923117  0.000108032
     0.923424  0.000117388
     0.923732  0.000121109
     0.924040  0.000119414
     0.924348  0.000122758
     0.924656  0.000122845
     0.924964  0.000122876
     0.925273  0.000124881
     0.925581  0.000124478
     0.925890  0.000120568
     0.926198  0.000122981
     0.926507  0.000126399
     0.926816  0.000127279
     0.927125  0.000128338
     0.927434  0.000128118
     0.927743  0.000129646
     0.928052  0.000129805
     0.928362  0.000129518
     0.928671  0.000131374
     0.928981  0.000130899
     0.929290  0.000129916
     0.929600  0.000131646
     0.929910  0.000132571
     0.930220  0.000133869
     0.930530  0.000133975
     0.930840  0.000134393
     0.931150  0.000135354
     0.931461  0.000135689
     0.931771  0.000136700
     0.932082  0.000135403
     0.932393  0.000137643
     0.932703  0.000137778
     0.933014  0.000137944
     0.933325  0.000139843
     0.933636  0.000139376
     0.933948  0.000140485
     0.934259  0.000141407
     0.934570  0.000141521
     0.934882  0.000142212
     0.935193  0.000141096
     0.935506  0.000143845
     0.935817  0.000143417
     0.936129  0.000143315
     0.936441  0.000144192
     0.936753  0.000145160
     0.937065  0.000146202
     0.937378  0.000146932
     0.937690  0.000147290
     0.938003  0.000148470
     0.938316  0.000148626
     0.938628  0.000149254
     0.938941  0.000149783
     0.939254  0.000150783
     0.939567  0.000150590
     0.939880  0.000150601
     0.940194  0.000152737
     0.940507  0.000151824
     0.940820  0.000148230
     0.941134  0.000153858
     0.941448  0.000152685
     0.941761  0.000143577
     0.942075  0.000156214
     0.942389  0.000154989
     0.942704  0.000157970
     0.943018  0.000158457
     0.943332  0.000156979
     0.943647  0.000157842
     0.943962  0.000159172
     0.944276  0.000157860
     0.944591  0.000160491
     0.944906  0.000160279
     0.945221  0.000163323
     0.945536  0.000162972
     0.945851  0.000164376
     0.946166  0.000165014
     0.946481  0.000165296
     0.946797  0.000166776
     0.947113  0.000167287
     0.947428  0.000168721
     0.947744  0.000169045
     0.948060  0.000169503
     0.948376  0.000169774
     0.948693  0.000171062
     0.949008  0.000170660
     0.949325  0.000172873
     0.949641  0.000173145
     0.949958  0.000173930
     0.950274  0.000174744
     0.950591  0.000175029
     0.950908  0.000174815
     0.951225  0.000176518
     0.951542  0.000177078
     0.951859  0.000178890
     0.952177  0.000177918
     0.952494  0.000180179
     0.952811  0.000180198
     0.953129  0.000180015
     0.953447  0.000182342
     0.953764  0.000181015
     0.954082  0.000182561
     0.954400  0.000180287
     0.954718  0.000168062
     0.955037  0.000173901
     0.955355  0.000183178
     0.955674  0.000186028
     0.955992  0.000185844
     0.956311  0.000188740
     0.956630  0.000189243
     0.956949  0.000191305
     0.957268  0.000189264
     0.957587  0.000190503
     0.957906  0.000192817
     0.958225  0.000194199
     0.958544  0.000195137
     0.958864  0.000194944
     0.959183  0.000196704
     0.959503  0.000197658
     0.959823  0.000197846
     0.960144  0.000197971
     0.960463  0.000197856
     0.960783  0.000199343
     0.961103  0.000199836
     0.961424  0.000203378
     0.961744  0.000203961
     0.962065  0.000204690
     0.962386  0.000201306
     0.962707  0.000205342
     0.963028  0.000204242
     0.963349  0.000208575
     0.963670  0.000207124
     0.963991  0.000204636
     0.964312  0.000210749
     0.964633  0.000211785
     0.964956  0.000211036
     0.965277  0.000213125
     0.965598  0.000211783
     0.965921  0.000213983
     0.966242  0.000209488
     0.966564  0.000215993
     0.966886  0.000218295
     0.967209  0.000218205
     0.967532  0.000219793
     0.967854  0.000217184
     0.968176  0.000222260
     0.968499  0.000222458
     0.968822  0.000224247
     0.969145  0.000222588
     0.969468  0.000224523
     0.969791  0.000226926
     0.970114  0.000227969
     0.970438  0.000228296
     0.970761  0.000227042
     0.971085  0.000231322
     0.971408  0.000232209
     0.971732  0.000232717
     0.972057  0.000233356
     0.972380  0.000234934
     0.972704  0.000236040
     0.973028  0.000234253
     0.973353  0.000237500
     0.973677  0.000237607
     0.974002  0.000234450
     0.974327  0.000241301
     0.974652  0.000239567
     0.974976  0.000240478
     0.975302  0.000244293
     0.975627  0.000243017
     0.975952  0.000245909
     0.976277  0.000247478
     0.976602  0.000244757
     0.976928  0.000250038
     0.977253  0.000248016
     0.977579  0.000251729
     0.977905  0.000253205
     0.978231  0.000253652
     0.978557  0.000252251
     0.978884  0.000253404
     0.979210  0.000256406
     0.979536  0.000257634
     0.979863  0.000259402
     0.980190  0.000257879
     0.980516  0.000261958
     0.980843  0.000263221
     0.981170  0.000264157
     0.981497  0.000264347
     0.981824  0.000266537
     0.982152  0.000267765
     0.982479  0.000267435
     0.982807  0.000269582
     0.983134  0.000270655
     0.983461  0.000271929
     0.983790  0.000271763
     0.984118  0.000274259
     0.984445  0.000275198
     0.984773  0.000276576
     0.985101  0.000277232
     0.985430  0.000279468
     0.985758  0.000279696
     0.986087  0.000282369
     0.986416  0.000279597
     0.986745  0.000284897
     0.987074  0.000285439
     0.987403  0.000286256
     0.987732  0.000288506
     0.988061  0.000289982
     0.988391  0.000289824
     0.988720  0.000291643
     0.989049  0.000288428
     0.989379  0.000290022
     0.989708  0.000296399
     0.990038  0.000295817
     0.990368  0.000295066
     0.990699  0.000298220
     0.991029  0.000300588
     0.991359  0.000302402
     0.991690  0.000301425
     0.992020  0.000305789
     0.992351  0.000306064
     0.992682  0.000307508
     0.993013  0.000309415
     0.993344  0.000308115
     0.993675  0.000311699
     0.994006  0.000313119
     0.994337  0.000310661
     0.994669  0.000314977
     0.995000  0.000317512
     0.995332  0.000317483
     0.995664  0.000319890
     0.995995  0.000321197
     0.996327  0.000322821
     0.996660  0.000324618
     0.996992  0.000325792
     0.997324  0.000325043
     0.997657  0.000327939
     0.997989  0.000330132
     0.998322  0.000331765
     0.998655  0.000333261
     0.998988  0.000333555
     0.999321  0.000336329
     0.999654  0.000336270
     0.999960  0.000338458
      1.00032  0.000340532
      1.00065  0.000341978
      1.00099  0.000341308
      1.00132  0.000343976
      1.00165  0.000347380
      1.00199  0.000348745
      1.00232  0.000349846
      1.00266  0.000351668
      1.00299  0.000350893
      1.00333  0.000353522
      1.00366  0.000355216
      1.00399  0.000351407
      1.00433  0.000356261
      1.00466  0.000353979
      1.00500  0.000338223
      1.00533  0.000323861
      1.00567  0.000356223
      1.00600  0.000362118
      1.00634  0.000365507
      1.00668  0.000361965
      1.00701  0.000370059
      1.00735  0.000373927
      1.00768  0.000375355
      1.00802  0.000375246
      1.00835  0.000378671
      1.00869  0.000379295
      1.00903  0.000381305
      1.00936  0.000383261
      1.00970  0.000385107
      1.01004  0.000385519
      1.01037  0.000387216
      1.01071  0.000384030
      1.01105  0.000392702
      1.01138  0.000394229
      1.01172  0.000395023
      1.01206  0.000397524
      1.01239  0.000398788
      1.01273  0.000396045
      1.01307  0.000403154
      1.01341  0.000404724
      1.01375  0.000406444
      1.01408  0.000408118
      1.01442  0.000409421
      1.01476  0.000402819
      1.01510  0.000410517
      1.01544  0.000414465
      1.01577  0.000413713
      1.01611  0.000418872
      1.01645  0.000420100
      1.01679  0.000414282
      1.01713  0.000422966
      1.01747  0.000425660
      1.01781  0.000427782
      1.01815  0.000429588
      1.01849  0.000424302
      1.01883  0.000426792
      1.01917  0.000434534
      1.01951  0.000431071
      1.01985  0.000438361
      1.02018  0.000438782
      1.02052  0.000441695
      1.02086  0.000445195
      1.02120  0.000445126
      1.02155  0.000444739
      1.02189  0.000440025
      1.02223  0.000448477
      1.02257  0.000452734
      1.02291  0.000456146
      1.02325  0.000457706
      1.02359  0.000460475
      1.02393  0.000461360
      1.02427  0.000462533
      1.02461  0.000466529
      1.02496  0.000466231
      1.02530  0.000470908
      1.02564  0.000472596
      1.02598  0.000474967
      1.02632  0.000476291
      1.02667  0.000478024
      1.02701  0.000481164
      1.02735  0.000480685
      1.02769  0.000484783
      1.02804  0.000487296
      1.02838  0.000489679
      1.02872  0.000489097
      1.02906  0.000481319
      1.02941  0.000495610
      1.02975  0.000497813
      1.03009  0.000498561
      1.03044  0.000499293
      1.03078  0.000504158
      1.03112  0.000505674
      1.03147  0.000505754
      1.03181  0.000510627
      1.03216  0.000512456
      1.03250  0.000514664
      1.03284  0.000509108
      1.03319  0.000505340
      1.03353  0.000519698
      1.03388  0.000520915
      1.03422  0.000520153
      1.03456  0.000514711
      1.03491  0.000527835
      1.03525  0.000531778
      1.03560  0.000531732
      1.03595  0.000536169
      1.03629  0.000539624
      1.03664  0.000540494
      1.03698  0.000544052
      1.03733  0.000525586
      1.03767  0.000543714
      1.03802  0.000545425
      1.03837  0.000553506
      1.03871  0.000555900
      1.03906  0.000557359
      1.03940  0.000559768
      1.03975  0.000554688
      1.04010  0.000560911
      1.04044  0.000567145
      1.04079  0.000568159
      1.04114  0.000568743
      1.04148  0.000574317
      1.04183  0.000575499
      1.04218  0.000579692
      1.04253  0.000575778
      1.04287  0.000578342
      1.04322  0.000586683
      1.04357  0.000588486
      1.04392  0.000590349
      1.04427  0.000593739
      1.04461  0.000596567
      1.04496  0.000596427
      1.04531  0.000600198
      1.04566  0.000596703
      1.04601  0.000595507
      1.04636  0.000596745
      1.04670  0.000611859
      1.04705  0.000610097
      1.04740  0.000603976
      1.04775  0.000618738
      1.04810  0.000619474
      1.04845  0.000620594
      1.04880  0.000623797
      1.04915  0.000629792
      1.04950  0.000632351
      1.04985  0.000632278
      1.05020  0.000637679
      1.05055  0.000636168
      1.05090  0.000641004
      1.05125  0.000643487
      1.05160  0.000646778
      1.05195  0.000645861
      1.05230  0.000652798
      1.05265  0.000655983
      1.05300  0.000658715
      1.05335  0.000648585
      1.05370  0.000664021
      1.05405  0.000666625
      1.05441  0.000668608
      1.05476  0.000673158
      1.05511  0.000675361
      1.05546  0.000675498
      1.05581  0.000680714
      1.05616  0.000682863
      1.05652  0.000686886
      1.05687  0.000688453
      1.05722  0.000689520
      1.05757  0.000689533
      1.05793  0.000694261
      1.05828  0.000697642
      1.05863  0.000671551
      1.05898  0.000680510
      1.05934  0.000705237
      1.05969  0.000709896
      1.06004  0.000714135
      1.06040  0.000716568
      1.06075  0.000681772
      1.06110  0.000723684
      1.06146  0.000726101
      1.06181  0.000728475
      1.06217  0.000730317
      1.06252  0.000735595
      1.06287  0.000727432
      1.06323  0.000724158
      1.06358  0.000742018
      1.06394  0.000747716
      1.06429  0.000751159
      1.06465  0.000753717
      1.06500  0.000756163
      1.06536  0.000759893
      1.06571  0.000762988
      1.06607  0.000766033
      1.06642  0.000731850
      1.06678  0.000770595
      1.06713  0.000774051
      1.06749  0.000775269
      1.06784  0.000780863
      1.06820  0.000784562
      1.06856  0.000759156
      1.06891  0.000769897
      1.06927  0.000740223
      1.06963  0.000771567
      1.06998  0.000800844
      1.07034  0.000793706
      1.07070  0.000795886
      1.07105  0.000789478
      1.07141  0.000813292
      1.07177  0.000814172
      1.07212  0.000807955
      1.07248  0.000823727
      1.07284  0.000819315
      1.07320  0.000786566
      1.07355  0.000826846
      1.07391  0.000837350
      1.07427  0.000838858
      1.07463  0.000835495
      1.07499  0.000844278
      1.07535  0.000810487
      1.07570  0.000841095
      1.07606  0.000857231
      1.07642  0.000860205
      1.07678  0.000860811
      1.07714  0.000862630
      1.07750  0.000870536
      1.07786  0.000873835
      1.07822  0.000876979
      1.07858  0.000863484
      1.07894  0.000841527
      1.07930  0.000887506
      1.07966  0.000884874
      1.08001  0.000889810
      1.08037  0.000896065
      1.08073  0.000899728
      1.08109  0.000900367
      1.08145  0.000848828
      1.08182  0.000912637
      1.08218  0.000909772
      1.08254  0.000919098
      1.08290  0.000858138
      1.08326  0.000919294
      1.08362  0.000922333
      1.08398  0.000933187
      1.08434  0.000935095
      1.08470  0.000913097
      1.08507  0.000943892
      1.08543  0.000949262
      1.08579  0.000952780
      1.08615  0.000956929
      1.08651  0.000948864
      1.08687  0.000963611
      1.08724  0.000873920
      1.08760  0.000966567
      1.08796  0.000975395
      1.08833  0.000975892
      1.08869  0.000939484
      1.08905  0.000985726
      1.08941  0.000986342
      1.08978  0.000980983
      1.09014  0.000999042
      1.09050   0.00100271
      1.09087   0.00100250
      1.09123   0.00100950
      1.09160   0.00100615
      1.09196  0.000989404
      1.09232   0.00101657
      1.09269   0.00101986
      1.09305   0.00101452
      1.09342   0.00101019
      1.09378  0.000982584
      1.09414  0.000891294
      1.09451   0.00100086
      1.09487   0.00103096
      1.09524   0.00104175
      1.09560   0.00103090
      1.09597   0.00103191
      1.09633   0.00106289
      1.09670   0.00102632
      1.09706   0.00106456
      1.09743   0.00107541
      1.09780   0.00107926
      1.09816   0.00103516
      1.09853   0.00106268
      1.09889   0.00107428
      1.09926   0.00109549
      1.09963   0.00110100
      1.09999   0.00110175
      1.10036   0.00110978
      1.10073   0.00111088
      1.10109   0.00111863
      1.10146   0.00111631
      1.10183   0.00111402
      1.10220   0.00108009
      1.10256   0.00113056
      1.10293   0.00113775
      1.10330   0.00113931
      1.10367   0.00114698
      1.10403   0.00114969
      1.10440   0.00115691
      1.10477   0.00115390
      1.10514   0.00116274
      1.10551   0.00117167
      1.10588   0.00116997
      1.10624   0.00117513
      1.10661   0.00118442
      1.10698   0.00118915
      1.10735   0.00119353
      1.10772   0.00119767
      1.10809   0.00120126
      1.10846   0.00120265
      1.10883   0.00121395
      1.10920   0.00121361
      1.10957   0.00121905
      1.10994   0.00122073
      1.11031   0.00123095
      1.11068   0.00123227
      1.11105   0.00124072
      1.11142   0.00124535
      1.11179   0.00124907
      1.11216   0.00122601
      1.11253   0.00125905
      1.11290   0.00126184
      1.11327   0.00124549
      1.11364   0.00126636
      1.11401   0.00128038
      1.11439   0.00128348
      1.11476   0.00127918
      1.11513   0.00128732
      1.11550   0.00129786
      1.11587   0.00129654
      1.11624   0.00130201
      1.11662   0.00131418
      1.11699   0.00131771
      1.11736   0.00132044
      1.11773   0.00132587
      1.11811   0.00133161
      1.11848   0.00133562
      1.11885   0.00133170
      1.11922   0.00129847
      1.11960   0.00135393
      1.11997   0.00132725
      1.12034   0.00134478
      1.12072   0.00136474
      1.12109   0.00137272
      1.12146   0.00137532
      1.12184   0.00138272
      1.12221   0.00138943
      1.12259   0.00139305
      1.12296   0.00139625
      1.12333   0.00140098
      1.12371   0.00141046
      1.12408   0.00141575
      1.12446   0.00142169
      1.12483   0.00141402
      1.12521   0.00143317
      1.12558   0.00135847
      1.12596   0.00139631
      1.12633   0.00143711
      1.12671   0.00145372
      1.12708   0.00145802
      1.12746   0.00146415
      1.12784   0.00146384
      1.12821   0.00146909
      1.12859   0.00148180
      1.12896   0.00147987
      1.12934   0.00144719
      1.12972   0.00149102
      1.13009   0.00146967
      1.13047   0.00150836
      1.13085   0.00151040
      1.13122   0.00150002
      1.13160   0.00151406
      1.13198   0.00152904
      1.13236   0.00153431
      1.13273   0.00154115
      1.13311   0.00154224
      1.13349   0.00151569
      1.13387   0.00155367
      1.13424   0.00155350
      1.13462   0.00156950
      1.13500   0.00156971
      1.13538   0.00157766
      1.13576   0.00157156
      1.13614   0.00158935
      1.13651   0.00159837
      1.13689   0.00160246
      1.13727   0.00161055
      1.13765   0.00157871
      1.13803   0.00162076
      1.13841   0.00158022
      1.13879   0.00163215
      1.13917   0.00162157
      1.13955   0.00162214
      1.13993   0.00164558
      1.14031   0.00164304
      1.14069   0.00159694
      1.14107   0.00165195
      1.14145   0.00166536
      1.14183   0.00167984
      1.14221   0.00168214
      1.14259   0.00165165
      1.14297   0.00169363
      1.14335   0.00170567
      1.14373   0.00170561
      1.14411   0.00166515
      1.14450   0.00172204
      1.14488   0.00171591
      1.14526   0.00173033
      1.14564   0.00174393
      1.14602   0.00174012
      1.14641   0.00175440
      1.14679   0.00176281
      1.14717   0.00176789
      1.14755   0.00175931
      1.14793   0.00177810
      1.14832   0.00178098
      1.14870   0.00177676
      1.14908   0.00179625
      1.14947   0.00180621
      1.14985   0.00180865
      1.15023   0.00181999
      1.15061   0.00181194
      1.15100   0.00183313
      1.15138   0.00183517
      1.15177   0.00184621
      1.15215   0.00183817
      1.15253   0.00184622
      1.15292   0.00186230
      1.15330   0.00186664
      1.15369   0.00187816
      1.15407   0.00188646
