wavelength       flux
     0.870237  2.85034e-15
     0.870528  2.89367e-15
     0.870817  2.93089e-15
     0.871107  2.98543e-15
     0.871398  2.96605e-15
     0.871688  3.00699e-15
     0.871979  3.04562e-15
     0.872269  3.10124e-15
     0.872560  3.14045e-15
     0.872851  3.19031e-15
     0.873142  3.28946e-15
     0.873433  3.25047e-15
     0.873724  3.22129e-15
     0.874015  3.31903e-15
     0.874307  3.39226e-15
     0.874599  3.47501e-15
     0.874890  3.48446e-15
     0.875181  3.52438e-15
     0.875473  3.55429e-15
     0.875766  3.62668e-15
     0.876058  3.56834e-15
     0.876350  3.74136e-15
     0.876641  3.72761e-15
     0.876933  3.69041e-15
     0.877225  3.89831e-15
     0.877518  3.83615e-15
     0.877810  3.98599e-15
     0.878103  3.92665e-15
     0.878396  4.04941e-15
     0.878689  4.13053e-15
     0.878982  4.15734e-15
     0.879275  4.23282e-15
     0.879568  4.23620e-15
     0.879861  4.32538e-15
     0.880154  4.38599e-15
     0.880448  4.24846e-15
     0.880741  4.24949e-15
     0.881034  3.98825e-15
     0.881328  4.54726e-15
     0.881622  4.65053e-15
     0.881916  4.72589e-15
     0.882209  4.78342e-15
     0.882504  4.58697e-15
     0.882798  4.42786e-15
     0.883092  4.88181e-15
     0.883386  5.04467e-15
     0.883681  5.10233e-15
     0.883976  4.96777e-15
     0.884270  5.19075e-15
     0.884565  5.21072e-15
     0.884860  5.31355e-15
     0.885155  5.35459e-15
     0.885450  5.50665e-15
     0.885745  5.54207e-15
     0.886041  5.48971e-15
     0.886336  5.63959e-15
     0.886631  5.61162e-15
     0.886927  5.69683e-15
     0.887222  5.69951e-15
     0.887518  5.80399e-15
     0.887814  5.91706e-15
     0.888110  6.04729e-15
     0.888406  6.12904e-15
     0.888702  6.12835e-15
     0.888999  6.24393e-15
     0.889295  6.28215e-15
     0.889591  6.32893e-15
     0.889887  6.47549e-15
     0.890184  6.57563e-15
     0.890481  6.67773e-15
     0.890778  6.75038e-15
     0.891075  6.85839e-15
     0.891372  6.90512e-15
     0.891669  7.01398e-15
     0.891966  7.07560e-15
     0.892263  7.11198e-15
     0.892561  7.30487e-15
     0.892859  7.31711e-15
     0.893156  7.37002e-15
     0.893453  7.58200e-15
     0.893752  7.65101e-15
     0.894049  7.73389e-15
     0.894347  7.78544e-15
     0.894645  7.89066e-15
     0.894943  7.94083e-15
     0.895242  8.14843e-15
     0.895540  8.19480e-15
     0.895839  8.39065e-15
     0.896138  8.42544e-15
     0.896436  8.54160e-15
     0.896735  8.57193e-15
     0.897034  8.72979e-15
     0.897333  8.88773e-15
     0.897632  8.99712e-15
     0.897931  9.05235e-15
     0.898231  9.11242e-15
     0.898530  9.39913e-15
     0.898829  9.46480e-15
     0.899129  9.44973e-15
     0.899429  9.71459e-15
     0.899728  9.87252e-15
     0.900028  9.75546e-15
     0.900328  9.34441e-15
     0.900629  1.02823e-14
     0.900929  1.03780e-14
     0.901230  1.01951e-14
     0.901530  1.05497e-14
     0.901830  1.05267e-14
     0.902131  1.07777e-14
     0.902431  1.08125e-14
     0.902732  1.09038e-14
     0.903033  1.08752e-14
     0.903334  1.14134e-14
     0.903636  1.15253e-14
     0.903937  1.17354e-14
     0.904238  1.17337e-14
     0.904539  1.19816e-14
     0.904841  1.21950e-14
     0.905142  1.24041e-14
     0.905445  1.21992e-14
     0.905746  1.24004e-14
     0.906047  1.26348e-14
     0.906350  1.28006e-14
     0.906652  1.30482e-14
     0.906954  1.32548e-14
     0.907256  1.32397e-14
     0.907559  1.35194e-14
     0.907861  1.36404e-14
     0.908164  1.40356e-14
     0.908467  1.40927e-14
     0.908770  1.39736e-14
     0.909073  1.36527e-14
     0.909376  1.42632e-14
     0.909679  1.47120e-14
     0.909982  1.50837e-14
     0.910285  1.48380e-14
     0.910589  1.54326e-14
     0.910892  1.52157e-14
     0.911196  1.56497e-14
     0.911500  1.61949e-14
     0.911803  1.62554e-14
     0.912107  1.63389e-14
     0.912411  1.66765e-14
     0.912715  1.67530e-14
     0.913020  1.70878e-14
     0.913324  1.73590e-14
     0.913628  1.74825e-14
     0.913933  1.78411e-14
     0.914238  1.76223e-14
     0.914542  1.83115e-14
     0.914847  1.85706e-14
     0.915152  1.84266e-14
     0.915457  1.88407e-14
     0.915762  1.91823e-14
     0.916068  1.94110e-14
     0.916373  1.97350e-14
     0.916678  1.99358e-14
     0.916984  2.00851e-14
     0.917290  2.04607e-14
     0.917596  2.04358e-14
     0.917901  2.08188e-14
     0.918207  2.11856e-14
     0.918513  2.15683e-14
     0.918819  2.17832e-14
     0.919126  2.22686e-14
     0.919432  2.23412e-14
     0.919739  2.26880e-14
     0.920045  2.28733e-14
     0.920352  2.31485e-14
     0.920659  2.36094e-14
     0.920966  2.34018e-14
     0.921273  2.39917e-14
     0.921580  2.45971e-14
     0.921887  2.48860e-14
     0.922194  2.45885e-14
     0.922502  2.52594e-14
     0.922809  2.55838e-14
     0.923117  2.59743e-14
     0.923424  2.61178e-14
     0.923732  2.65395e-14
     0.924040  2.70893e-14
     0.924348  2.74295e-14
     0.924656  2.77141e-14
     0.924964  2.77441e-14
     0.925273  2.82859e-14
     0.925581  2.85861e-14
     0.925890  2.88118e-14
     0.926198  2.93028e-14
     0.926507  2.96492e-14
     0.926816  3.01675e-14
     0.927125  3.05909e-14
     0.927434  3.11053e-14
     0.927743  3.16209e-14
     0.928052  3.12904e-14
     0.928362  3.20193e-14
     0.928671  3.27128e-14
     0.928981  3.30508e-14
     0.929290  3.21741e-14
     0.929600  3.35255e-14
     0.929910  3.40597e-14
     0.930220  3.43221e-14
     0.930530  3.53043e-14
     0.930840  3.52660e-14
     0.931150  3.62709e-14
     0.931461  3.65536e-14
     0.931771  3.69913e-14
     0.932082  3.73156e-14
     0.932393  3.79278e-14
     0.932703  3.82705e-14
     0.933014  3.86666e-14
     0.933325  3.96103e-14
     0.933636  3.97252e-14
     0.933948  4.05206e-14
     0.934259  4.10315e-14
     0.934570  4.13760e-14
     0.934882  4.19698e-14
     0.935193  4.23726e-14
     0.935506  4.29662e-14
     0.935817  4.35665e-14
     0.936129  4.40820e-14
     0.936441  4.44864e-14
     0.936753  4.53657e-14
     0.937065  4.60460e-14
     0.937378  4.67046e-14
     0.937690  4.74693e-14
     0.938003  4.77965e-14
     0.938316  4.80023e-14
     0.938628  4.92885e-14
     0.938941  4.98623e-14
     0.939254  4.98324e-14
     0.939567  5.07976e-14
     0.939880  5.12996e-14
     0.940194  5.22237e-14
     0.940507  5.26062e-14
     0.940820  5.36466e-14
     0.941134  5.45619e-14
     0.941448  5.50637e-14
     0.941761  5.53145e-14
     0.942075  5.66676e-14
     0.942389  5.72746e-14
     0.942704  5.80859e-14
     0.943018  5.90481e-14
     0.943332  5.99310e-14
     0.943647  6.05327e-14
     0.943962  6.08461e-14
     0.944276  6.19037e-14
     0.944591  6.24057e-14
     0.944906  6.15334e-14
     0.945221  6.47424e-14
     0.945536  6.56546e-14
     0.945851  6.56710e-14
     0.946166  6.74264e-14
     0.946481  6.75374e-14
     0.946797  6.85756e-14
     0.947113  6.98604e-14
     0.947428  7.06374e-14
     0.947744  7.19982e-14
     0.948060  7.31037e-14
     0.948376  7.24697e-14
     0.948693  7.50213e-14
     0.949008  7.55262e-14
     0.949325  7.69091e-14
     0.949641  7.76906e-14
     0.949958  7.87553e-14
     0.950274  7.94228e-14
     0.950591  8.07148e-14
     0.950908  8.17485e-14
     0.951225  8.24446e-14
     0.951542  8.34092e-14
     0.951859  8.48827e-14
     0.952177  8.62130e-14
     0.952494  8.77465e-14
     0.952811  8.86907e-14
     0.953129  8.94801e-14
     0.953447  9.09054e-14
     0.953764  9.13105e-14
     0.954082  9.26446e-14
     0.954400  9.42744e-14
     0.954718  9.09450e-14
     0.955037  9.44505e-14
     0.955355  9.80785e-14
     0.955674  9.95918e-14
     0.955992  1.00402e-13
     0.956311  1.01668e-13
     0.956630  1.03450e-13
     0.956949  1.04726e-13
     0.957268  1.06125e-13
     0.957587  1.05376e-13
     0.957906  1.08679e-13
     0.958225  1.10722e-13
     0.958544  1.12684e-13
     0.958864  1.14090e-13
     0.959183  1.14771e-13
     0.959503  1.16681e-13
     0.959823  1.18073e-13
     0.960144  1.10375e-13
     0.960463  1.19906e-13
     0.960783  1.22228e-13
     0.961103  1.24287e-13
     0.961424  1.26204e-13
     0.961744  1.27919e-13
     0.962065  1.29597e-13
     0.962386  1.31699e-13
     0.962707  1.33977e-13
     0.963028  1.34189e-13
     0.963349  1.36630e-13
     0.963670  1.38488e-13
     0.963991  1.18829e-13
     0.964312  1.38179e-13
     0.964633  1.43533e-13
     0.964956  1.34361e-13
     0.965277  1.45783e-13
     0.965598  1.46868e-13
     0.965921  1.51458e-13
     0.966242  1.53165e-13
     0.966564  1.54325e-13
     0.966886  1.57203e-13
     0.967209  1.55902e-13
     0.967532  1.61026e-13
     0.967854  1.41459e-13
     0.968176  1.66033e-13
     0.968499  1.67072e-13
     0.968822  1.70796e-13
     0.969145  1.62195e-13
     0.969468  1.75623e-13
     0.969791  1.78025e-13
     0.970114  1.80305e-13
     0.970438  1.81740e-13
     0.970761  1.63501e-13
     0.971085  1.86335e-13
     0.971408  1.89385e-13
     0.971732  1.92637e-13
     0.972057  1.85538e-13
     0.972380  1.97762e-13
     0.972704  1.98623e-13
     0.973028  1.82945e-13
     0.973353  2.04959e-13
     0.973677  2.05834e-13
     0.974002  2.08699e-13
     0.974327  2.13783e-13
     0.974652  1.97513e-13
     0.974976  2.16123e-13
     0.975302  2.24259e-13
     0.975627  2.24840e-13
     0.975952  2.28534e-13
     0.976277  2.32237e-13
     0.976602  2.36079e-13
     0.976928  2.38473e-13
     0.977253  2.24131e-13
     0.977579  2.44799e-13
     0.977905  2.48120e-13
     0.978231  2.50815e-13
     0.978557  2.24770e-13
     0.978884  2.41929e-13
     0.979210  2.54466e-13
     0.979536  2.64249e-13
     0.979863  2.67969e-13
     0.980190  2.72273e-13
     0.980516  2.76749e-13
     0.980843  2.79878e-13
     0.981170  2.84475e-13
     0.981497  2.85979e-13
     0.981824  2.91638e-13
     0.982152  2.95964e-13
     0.982479  2.98219e-13
     0.982807  3.03033e-13
     0.983134  3.06718e-13
     0.983461  3.06870e-13
     0.983790  3.12470e-13
     0.984118  3.20507e-13
     0.984445  3.24523e-13
     0.984773  3.28972e-13
     0.985101  3.33123e-13
     0.985430  3.38126e-13
     0.985758  3.44673e-13
     0.986087  3.47750e-13
     0.986416  3.51358e-13
     0.986745  3.56255e-13
     0.987074  3.59150e-13
     0.987403  3.65792e-13
     0.987732  3.72714e-13
     0.988061  3.78094e-13
     0.988391  3.82232e-13
     0.988720  3.89010e-13
     0.989049  3.91756e-13
     0.989379  3.99582e-13
     0.989708  4.04532e-13
     0.990038  3.87722e-13
     0.990368  4.02644e-13
     0.990699  4.04141e-13
     0.991029  3.90311e-13
     0.991359  4.08894e-13
     0.991690  3.97733e-13
     0.992020  4.10718e-13
     0.992351  4.32570e-13
     0.992682  4.22354e-13
     0.993013  4.36488e-13
     0.993344  4.57037e-13
     0.993675  4.38454e-13
     0.994006  4.71078e-13
     0.994337  4.77743e-13
     0.994669  4.72575e-13
     0.995000  4.96439e-13
     0.995332  4.94220e-13
     0.995664  5.04377e-13
     0.995995  5.05204e-13
     0.996327  5.07148e-13
     0.996660  5.32304e-13
     0.996992  5.33814e-13
     0.997324  5.25997e-13
     0.997657  5.29522e-13
     0.997989  5.54359e-13
     0.998322  5.66526e-13
     0.998655  5.48094e-13
     0.998988  5.71133e-13
     0.999321  5.64169e-13
     0.999654  5.97727e-13
     0.999960  5.82089e-13
      1.00032  6.13455e-13
      1.00065  6.15543e-13
      1.00099  6.27435e-13
      1.00132  6.10025e-13
      1.00165  6.47619e-13
      1.00199  6.58668e-13
      1.00232  6.49114e-13
      1.00266  6.75603e-13
      1.00299  6.78367e-13
      1.00333  6.94897e-13
      1.00366  6.90917e-13
      1.00399  6.97599e-13
      1.00433  7.19926e-13
      1.00466  7.33734e-13
      1.00500  7.36791e-13
      1.00533  7.21231e-13
      1.00567  7.31468e-13
      1.00600  7.42226e-13
      1.00634  7.58496e-13
      1.00668  7.67480e-13
      1.00701  8.10657e-13
      1.00735  8.05746e-13
      1.00768  8.24240e-13
      1.00802  8.41953e-13
      1.00835  8.53851e-13
      1.00869  8.59700e-13
      1.00903  8.71359e-13
      1.00936  8.71076e-13
      1.00970  8.88654e-13
      1.01004  9.10833e-13
      1.01037  9.33261e-13
      1.01071  9.36301e-13
      1.01105  9.36794e-13
      1.01138  9.47183e-13
      1.01172  9.75873e-13
      1.01206  9.59360e-13
      1.01239  1.01019e-12
      1.01273  1.01117e-12
      1.01307  1.02623e-12
      1.01341  1.05118e-12
      1.01375  1.02905e-12
      1.01408  1.04745e-12
      1.01442  1.08238e-12
      1.01476  1.08754e-12
      1.01510  1.09743e-12
      1.01544  1.14044e-12
      1.01577  1.11983e-12
      1.01611  1.15098e-12
      1.01645  1.15983e-12
      1.01679  1.18697e-12
      1.01713  1.20743e-12
      1.01747  1.20559e-12
      1.01781  1.26117e-12
      1.01815  1.23732e-12
      1.01849  1.25325e-12
      1.01883  1.26497e-12
      1.01917  1.31425e-12
      1.01951  1.31014e-12
      1.01985  1.35601e-12
      1.02018  1.34358e-12
      1.02052  1.38302e-12
      1.02086  1.40156e-12
      1.02120  1.43731e-12
      1.02155  1.40269e-12
      1.02189  1.44777e-12
      1.02223  1.43710e-12
      1.02257  1.49595e-12
      1.02291  1.49824e-12
      1.02325  1.54113e-12
      1.02359  1.54005e-12
      1.02393  1.58557e-12
      1.02427  1.62586e-12
      1.02461  1.65145e-12
      1.02496  1.63789e-12
      1.02530  1.63648e-12
      1.02564  1.63199e-12
      1.02598  1.68004e-12
      1.02632  1.65812e-12
      1.02667  1.67133e-12
      1.02701  1.76288e-12
      1.02735  1.76653e-12
      1.02769  1.77447e-12
      1.02804  1.81854e-12
      1.02838  1.78978e-12
      1.02872  1.84868e-12
      1.02906  1.90737e-12
      1.02941  1.88429e-12
      1.02975  1.97953e-12
      1.03009  1.97194e-12
      1.03044  1.93746e-12
      1.03078  2.06834e-12
      1.03112  2.08758e-12
      1.03147  2.11419e-12
      1.03181  2.12819e-12
      1.03216  2.12541e-12
      1.03250  2.13820e-12
      1.03284  2.20541e-12
      1.03319  2.21650e-12
      1.03353  2.27162e-12
      1.03388  2.26098e-12
      1.03422  2.28692e-12
      1.03456  2.03723e-12
      1.03491  2.30595e-12
      1.03525  2.35834e-12
      1.03560  2.49249e-12
      1.03595  2.46937e-12
      1.03629  2.57005e-12
      1.03664  2.55171e-12
      1.03698  2.57193e-12
      1.03733  2.65832e-12
      1.03767  2.71038e-12
      1.03802  2.64880e-12
      1.03837  2.66964e-12
      1.03871  2.82052e-12
      1.03906  2.78679e-12
      1.03940  2.80253e-12
      1.03975  2.81106e-12
      1.04010  2.75801e-12
      1.04044  2.96136e-12
      1.04079  3.05838e-12
      1.04114  3.06639e-12
      1.04148  2.95434e-12
      1.04183  3.07678e-12
      1.04218  3.18045e-12
      1.04253  3.16211e-12
      1.04287  3.14038e-12
      1.04322  3.21617e-12
      1.04357  3.33531e-12
      1.04392  3.39617e-12
      1.04427  3.41954e-12
      1.04461  3.49566e-12
      1.04496  3.48475e-12
      1.04531  3.56391e-12
      1.04566  3.64752e-12
      1.04601  3.66436e-12
      1.04636  3.71391e-12
      1.04670  3.68950e-12
      1.04705  3.73868e-12
      1.04740  3.73523e-12
      1.04775  3.93293e-12
      1.04810  3.91201e-12
      1.04845  3.94242e-12
      1.04880  4.04130e-12
      1.04915  4.11312e-12
      1.04950  4.18181e-12
      1.04985  3.98632e-12
      1.05020  4.29546e-12
      1.05055  4.31701e-12
      1.05090  4.38220e-12
      1.05125  4.36610e-12
      1.05160  4.37245e-12
      1.05195  4.56240e-12
      1.05230  4.48202e-12
      1.05265  4.59213e-12
      1.05300  4.78459e-12
      1.05335  4.80192e-12
      1.05370  4.93086e-12
      1.05405  4.84404e-12
      1.05441  4.90993e-12
      1.05476  5.11887e-12
      1.05511  5.07645e-12
      1.05546  5.15728e-12
      1.05581  5.16386e-12
      1.05616  5.26813e-12
      1.05652  5.40528e-12
      1.05687  5.41181e-12
      1.05722  5.42227e-12
      1.05757  5.53600e-12
      1.05793  5.67228e-12
      1.05828  5.75197e-12
      1.05863  5.52613e-12
      1.05898  5.81587e-12
      1.05934  5.92614e-12
      1.05969  6.01269e-12
      1.06004  6.14833e-12
      1.06040  6.18310e-12
      1.06075  6.08295e-12
      1.06110  6.22775e-12
      1.06146  6.44941e-12
      1.06181  6.53472e-12
      1.06217  6.51788e-12
      1.06252  6.66860e-12
      1.06287  6.68260e-12
      1.06323  6.94060e-12
      1.06358  6.91553e-12
      1.06394  6.98594e-12
      1.06429  7.11203e-12
      1.06465  7.14778e-12
      1.06500  7.26892e-12
      1.06536  7.32768e-12
      1.06571  7.21374e-12
      1.06607  7.62027e-12
      1.06642  7.25524e-12
      1.06678  7.73662e-12
      1.06713  7.65062e-12
      1.06749  7.98185e-12
      1.06784  7.76689e-12
      1.06820  8.19127e-12
      1.06856  8.11359e-12
      1.06891  8.32986e-12
      1.06927  8.39657e-12
      1.06963  8.49400e-12
      1.06998  8.66670e-12
      1.07034  8.79025e-12
      1.07070  8.63601e-12
      1.07105  9.01400e-12
      1.07141  9.08494e-12
      1.07177  9.20627e-12
      1.07212  9.26088e-12
      1.07248  9.50606e-12
      1.07284  9.11761e-12
      1.07320  9.65602e-12
      1.07355  9.48277e-12
      1.07391  9.95252e-12
      1.07427  1.00621e-11
      1.07463  1.00617e-11
      1.07499  1.03667e-11
      1.07535  1.04170e-11
      1.07570  1.05598e-11
      1.07606  1.05168e-11
      1.07642  1.08757e-11
      1.07678  1.09660e-11
      1.07714  1.10722e-11
      1.07750  1.13686e-11
      1.07786  1.11713e-11
      1.07822  1.16570e-11
      1.07858  1.16186e-11
      1.07894  1.18539e-11
      1.07930  1.20462e-11
      1.07966  1.18686e-11
      1.08001  1.22309e-11
      1.08037  1.24254e-11
      1.08073  1.22855e-11
      1.08109  1.25205e-11
      1.08145  1.26036e-11
      1.08182  1.29080e-11
      1.08218  1.32156e-11
      1.08254  1.34069e-11
      1.08290  1.33382e-11
      1.08326  1.37036e-11
      1.08362  1.38407e-11
      1.08398  1.41547e-11
      1.08434  1.43616e-11
      1.08470  1.42694e-11
      1.08507  1.44739e-11
      1.08543  1.46493e-11
      1.08579  1.46650e-11
      1.08615  1.51593e-11
      1.08651  1.51849e-11
      1.08687  1.55506e-11
      1.08724  1.55457e-11
      1.08760  1.58823e-11
      1.08796  1.60808e-11
      1.08833  1.64179e-11
      1.08869  1.64155e-11
      1.08905  1.63391e-11
      1.08941  1.70205e-11
      1.08978  1.70522e-11
      1.09014  1.73409e-11
      1.09050  1.76412e-11
      1.09087  1.76022e-11
      1.09123  1.74659e-11
      1.09160  1.83275e-11
      1.09196  1.80917e-11
      1.09232  1.85096e-11
      1.09269  1.87743e-11
      1.09305  1.90636e-11
      1.09342  1.93119e-11
      1.09378  1.94429e-11
      1.09414  1.98737e-11
      1.09451  2.00858e-11
      1.09487  2.03188e-11
      1.09524  2.03697e-11
      1.09560  2.06283e-11
      1.09597  2.09981e-11
      1.09633  2.10302e-11
      1.09670  2.13151e-11
      1.09706  2.16998e-11
      1.09743  2.19006e-11
      1.09780  2.19137e-11
      1.09816  2.23947e-11
      1.09853  2.22875e-11
      1.09889  2.31377e-11
      1.09926  2.34830e-11
      1.09963  2.36604e-11
      1.09999  2.37923e-11
      1.10036  2.40936e-11
      1.10073  2.47011e-11
      1.10109  2.46563e-11
      1.10146  2.48737e-11
      1.10183  2.52383e-11
      1.10220  2.58218e-11
      1.10256  2.55751e-11
      1.10293  2.63105e-11
      1.10330  2.65843e-11
      1.10367  2.67605e-11
      1.10403  2.70816e-11
      1.10440  2.76725e-11
      1.10477  2.74484e-11
      1.10514  2.82046e-11
      1.10551  2.85264e-11
      1.10588  2.87956e-11
      1.10624  2.93143e-11
      1.10661  2.97124e-11
      1.10698  2.94508e-11
      1.10735  3.02889e-11
      1.10772  3.07115e-11
      1.10809  3.08482e-11
      1.10846  3.13974e-11
      1.10883  3.17917e-11
      1.10920  3.19782e-11
      1.10957  3.24907e-11
      1.10994  3.26730e-11
      1.11031  3.33157e-11
      1.11068  3.36738e-11
      1.11105  3.38011e-11
      1.11142  3.44810e-11
      1.11179  3.47989e-11
      1.11216  3.47770e-11
      1.11253  3.52725e-11
      1.11290  3.63230e-11
      1.11327  3.65308e-11
      1.11364  3.67463e-11
      1.11401  3.71786e-11
      1.11439  3.80675e-11
      1.11476  3.85879e-11
      1.11513  3.82532e-11
      1.11550  3.92355e-11
