wavelength       flux
     0.882504    0.0586132
     0.882798    0.0555052
     0.883092    0.0623539
     0.883386    0.0632946
     0.883681    0.0627569
     0.883976    0.0591334
     0.884270    0.0619291
     0.884565    0.0619292
     0.884860    0.0623972
     0.885155    0.0629672
     0.885450    0.0635680
     0.885745    0.0634506
     0.886041    0.0626470
     0.886336    0.0628809
     0.886631    0.0615779
     0.886927    0.0599088
     0.887222    0.0616350
     0.887518    0.0625575
     0.887814    0.0621172
     0.888110    0.0621980
     0.888406    0.0631851
     0.888702    0.0627286
     0.888999    0.0630249
     0.889295    0.0627108
     0.889591    0.0622609
     0.889887    0.0630041
     0.890184    0.0630167
     0.890481    0.0632275
     0.890778    0.0629866
     0.891075    0.0620849
     0.891372    0.0629612
     0.891669    0.0633418
     0.891966    0.0631044
     0.892263    0.0612033
     0.892561    0.0618881
     0.892859    0.0624397
     0.893156    0.0618659
     0.893453    0.0624174
     0.893752    0.0633345
     0.894049    0.0634685
     0.894347    0.0632874
     0.894645    0.0612070
     0.894943    0.0611638
     0.895242    0.0631767
     0.895540    0.0635325
     0.895839    0.0636229
     0.896138    0.0634909
     0.896436    0.0633010
     0.896735    0.0630146
     0.897034    0.0615953
     0.897333    0.0635396
     0.897632    0.0632692
     0.897931    0.0612001
     0.898231    0.0630890
     0.898530    0.0638962
     0.898829    0.0632122
     0.899129    0.0619907
     0.899429    0.0637039
     0.899728    0.0628645
     0.900028    0.0616405
     0.900328    0.0573978
     0.900629    0.0641269
     0.900929    0.0638849
     0.901230    0.0599498
     0.901530    0.0614153
     0.901830    0.0612187
     0.902131    0.0634495
     0.902431    0.0615461
     0.902732    0.0629193
     0.903033    0.0618592
     0.903334    0.0638588
     0.903636    0.0642236
     0.903937    0.0629588
     0.904238    0.0640055
     0.904539    0.0643149
     0.904841    0.0641387
     0.905142    0.0645855
     0.905445    0.0632799
     0.905746    0.0638004
     0.906047    0.0638683
     0.906350    0.0631955
     0.906652    0.0642734
     0.906954    0.0643363
     0.907256    0.0635349
     0.907559    0.0643194
     0.907861    0.0642199
     0.908164    0.0630144
     0.908467    0.0645257
     0.908770    0.0632120
     0.909073    0.0572055
     0.909376    0.0621660
     0.909679    0.0636257
     0.909982    0.0645068
     0.910285    0.0614081
     0.910589    0.0639896
     0.910892    0.0619310
     0.911196    0.0632190
     0.911500    0.0643884
     0.911803    0.0646328
     0.912107    0.0625840
     0.912411    0.0649453
     0.912715    0.0634423
     0.913020    0.0649743
     0.913324    0.0650387
     0.913628    0.0647860
     0.913933    0.0644607
     0.914238    0.0637378
     0.914542    0.0648853
     0.914847    0.0644519
     0.915152    0.0634656
     0.915457    0.0648425
     0.915762    0.0641024
     0.916068    0.0649029
     0.916373    0.0650479
     0.916678    0.0643125
     0.916984    0.0635215
     0.917290    0.0645001
     0.917596    0.0630692
     0.917901    0.0647803
     0.918207    0.0645597
     0.918513    0.0649678
     0.918819    0.0649757
     0.919126    0.0651084
     0.919432    0.0648989
     0.919739    0.0651288
     0.920045    0.0645060
     0.920352    0.0648497
     0.920659    0.0649126
     0.920966    0.0632187
     0.921273    0.0636834
     0.921580    0.0642159
     0.921887    0.0643441
     0.922194    0.0640002
     0.922502    0.0653952
     0.922809    0.0643344
     0.923117    0.0648515
     0.923424    0.0644236
     0.923732    0.0651740
     0.924040    0.0646442
     0.924348    0.0647401
     0.924656    0.0652466
     0.924964    0.0622890
     0.925273    0.0649567
     0.925581    0.0647388
     0.925890    0.0592127
     0.926198    0.0626060
     0.926507    0.0640564
     0.926816    0.0653143
     0.927125    0.0655152
     0.927434    0.0650920
     0.927743    0.0659720
     0.928052    0.0642700
     0.928362    0.0647437
     0.928671    0.0656959
     0.928981    0.0651003
     0.929290    0.0620566
     0.929600    0.0639058
     0.929910    0.0648056
     0.930220    0.0653056
     0.930530    0.0656606
     0.930840    0.0648079
     0.931150    0.0659168
     0.931461    0.0651111
     0.931771    0.0657686
     0.932082    0.0647790
     0.932393    0.0656182
     0.932703    0.0653405
     0.933014    0.0650361
     0.933325    0.0663003
     0.933636    0.0650889
     0.933948    0.0659169
     0.934259    0.0659624
     0.934570    0.0650974
     0.934882    0.0657380
     0.935193    0.0644385
     0.935506    0.0659602
     0.935817    0.0652025
     0.936129    0.0645482
     0.936441    0.0646432
     0.936753    0.0657334
     0.937065    0.0657531
     0.937378    0.0659217
     0.937690    0.0653568
     0.938003    0.0661286
     0.938316    0.0652202
     0.938628    0.0658317
     0.938941    0.0659300
     0.939254    0.0654290
     0.939567    0.0655413
     0.939880    0.0650533
     0.940194    0.0659213
     0.940507    0.0649527
     0.940820    0.0651062
     0.941134    0.0650376
     0.941448    0.0646737
     0.941761    0.0582360
     0.942075    0.0657027
     0.942389    0.0655774
     0.942704    0.0662242
     0.943018    0.0664233
     0.943332    0.0646809
     0.943647    0.0645589
     0.943962    0.0648943
     0.944276    0.0638125
     0.944591    0.0652059
     0.944906    0.0626228
     0.945221    0.0664830
     0.945536    0.0658686
     0.945851    0.0649535
     0.946166    0.0665124
     0.946481    0.0657699
     0.946797    0.0659828
     0.947113    0.0665042
     0.947428    0.0668314
     0.947744    0.0667505
     0.948060    0.0666309
     0.948376    0.0659611
     0.948693    0.0667660
     0.949008    0.0660240
     0.949325    0.0671949
     0.949641    0.0667462
     0.949958    0.0668670
     0.950274    0.0667406
     0.950591    0.0664743
     0.950908    0.0660630
     0.951225    0.0657826
     0.951542    0.0660452
     0.951859    0.0671497
     0.952177    0.0663266
     0.952494    0.0674277
     0.952811    0.0668843
     0.953129    0.0664149
     0.953447    0.0666127
     0.953764    0.0642313
     0.954082    0.0667183
     0.954400    0.0669625
     0.954718    0.0639362
     0.955037    0.0640255
     0.955355    0.0666891
     0.955674    0.0664759
     0.955992    0.0657879
     0.956311    0.0668782
     0.956630    0.0670788
     0.956949    0.0673432
     0.957268    0.0659054
     0.957587    0.0638361
     0.957906    0.0669631
     0.958225    0.0672983
     0.958544    0.0676234
     0.958864    0.0672334
     0.959183    0.0671441
     0.959503    0.0677253
     0.959823    0.0670813
     0.960144    0.0633852
     0.960463    0.0670979
     0.960783    0.0653027
     0.961103    0.0669992
     0.961424    0.0677737
     0.961744    0.0675467
     0.962065    0.0675465
     0.962386    0.0676824
     0.962707    0.0674141
     0.963028    0.0663833
     0.963349    0.0678962
     0.963670    0.0669852
     0.963991    0.0595169
     0.964312    0.0671064
     0.964633    0.0677063
     0.964956    0.0629531
     0.965277    0.0667283
     0.965598    0.0646548
     0.965921    0.0671534
     0.966242    0.0667102
     0.966564    0.0652878
     0.966886    0.0668950
     0.967209    0.0654927
     0.967532    0.0677550
     0.967854    0.0607154
     0.968176    0.0674804
     0.968499    0.0675610
     0.968822    0.0679530
     0.969145    0.0640034
     0.969468    0.0674037
     0.969791    0.0681330
     0.970114    0.0677441
     0.970438    0.0657521
     0.970761    0.0622913
     0.971085    0.0682977
     0.971408    0.0681997
     0.971732    0.0675028
     0.972057    0.0642935
     0.972380    0.0682216
     0.972704    0.0679883
     0.973028    0.0629816
     0.973353    0.0672532
     0.973677    0.0663959
     0.974002    0.0649051
     0.974327    0.0683735
     0.974652    0.0636758
     0.974976    0.0647180
     0.975302    0.0687339
     0.975627    0.0673811
     0.975952    0.0682357
     0.976277    0.0684464
     0.976602    0.0672088
     0.976928    0.0681574
     0.977253    0.0638058
     0.977579    0.0683536
     0.977905    0.0687696
     0.978231    0.0683721
     0.978557    0.0614294
     0.978884    0.0637631
     0.979210    0.0670702
     0.979536    0.0676243
     0.979863    0.0680606
     0.980190    0.0676153
     0.980516    0.0687429
     0.980843    0.0687851
     0.981170    0.0688123
     0.981497    0.0675181
     0.981824    0.0688839
     0.982152    0.0688432
     0.982479    0.0673763
     0.982807    0.0679489
     0.983134    0.0675610
     0.983461    0.0669691
     0.983790    0.0668609
     0.984118    0.0688588
     0.984445    0.0687794
     0.984773    0.0687896
     0.985101    0.0685572
     0.985430    0.0690120
     0.985758    0.0691682
     0.986087    0.0693365
     0.986416    0.0678246
     0.986745    0.0690920
     0.987074    0.0686747
     0.987403    0.0688573
     0.987732    0.0693070
     0.988061    0.0694524
     0.988391    0.0685085
     0.988720    0.0692545
     0.989049    0.0677792
     0.989379    0.0688553
     0.989708    0.0694675
     0.990038    0.0663118
     0.990368    0.0671973
     0.990699    0.0669138
     0.991029    0.0650101
     0.991359    0.0667081
     0.991690    0.0642078
     0.992020    0.0659105
     0.992351    0.0675153
     0.992682    0.0651547
     0.993013    0.0660188
     0.993344    0.0678105
     0.993675    0.0657993
     0.994006    0.0685243
     0.994337    0.0669881
     0.994669    0.0669226
     0.995000    0.0687816
     0.995332    0.0670658
     0.995664    0.0683978
     0.995995    0.0676192
     0.996327    0.0669100
     0.996660    0.0690717
     0.996992    0.0687943
     0.997324    0.0671268
     0.997657    0.0670624
     0.997989    0.0688102
     0.998322    0.0684707
     0.998655    0.0666901
     0.998988    0.0677221
     0.999321    0.0672012
     0.999654    0.0684050
     0.999960    0.0667927
      1.00032    0.0689805
      1.00065    0.0678287
      1.00099    0.0680035
      1.00132    0.0659703
      1.00165    0.0694205
      1.00199    0.0696270
      1.00232    0.0680763
      1.00266    0.0693131
      1.00299    0.0685105
      1.00333    0.0693011
      1.00366    0.0678096
      1.00399    0.0678116
      1.00433    0.0692076
      1.00466    0.0695442
      1.00500    0.0679216
      1.00533    0.0664288
      1.00567    0.0676029
      1.00600    0.0661879
      1.00634    0.0669971
      1.00668    0.0660835
      1.00701    0.0691734
      1.00735    0.0688270
      1.00768    0.0694084
      1.00802    0.0692864
      1.00835    0.0690324
      1.00869    0.0686900
      1.00903    0.0691493
      1.00936    0.0687615
      1.00970    0.0688616
      1.01004    0.0694887
      1.01037    0.0698086
      1.01071    0.0686161
      1.01105    0.0691759
      1.01138    0.0686818
      1.01172    0.0693959
      1.01206    0.0682448
      1.01239    0.0694717
      1.01273    0.0695824
      1.01307    0.0698438
      1.01341    0.0702499
      1.01375    0.0685351
      1.01408    0.0687854
      1.01442    0.0695742
      1.01476    0.0669182
      1.01510    0.0683596
      1.01544    0.0700407
      1.01577    0.0676139
      1.01611    0.0694795
      1.01645    0.0690147
      1.01679    0.0690683
      1.01713    0.0691497
      1.01747    0.0687981
      1.01781    0.0707430
      1.01815    0.0691275
      1.01849    0.0685331
      1.01883    0.0682553
      1.01917    0.0698087
      1.01951    0.0683699
      1.01985    0.0697420
      1.02018    0.0679000
      1.02052    0.0683935
      1.02086    0.0701195
      1.02120    0.0686906
      1.02155    0.0684485
      1.02189    0.0675660
      1.02223    0.0676657
      1.02257    0.0700286
      1.02291    0.0694536
      1.02325    0.0704298
      1.02359    0.0696006
      1.02393    0.0704541
      1.02427    0.0710490
      1.02461    0.0713554
      1.02496    0.0701579
      1.02530    0.0695549
      1.02564    0.0688358
      1.02598    0.0697080
      1.02632    0.0683612
      1.02667    0.0678450
      1.02701    0.0700737
      1.02735    0.0695249
      1.02769    0.0688579
      1.02804    0.0699951
      1.02838    0.0684797
      1.02872    0.0693559
      1.02906    0.0677851
      1.02941    0.0691437
      1.02975    0.0708846
      1.03009    0.0695831
      1.03044    0.0682225
      1.03078    0.0710661
      1.03112    0.0705811
      1.03147    0.0703157
      1.03181    0.0705166
      1.03216    0.0701008
      1.03250    0.0694834
      1.03284    0.0699184
      1.03319    0.0688401
      1.03353    0.0703035
      1.03388    0.0694986
      1.03422    0.0686886
      1.03456    0.0627508
      1.03491    0.0690226
      1.03525    0.0691978
      1.03560    0.0710164
      1.03595    0.0701454
      1.03629    0.0717534
      1.03664    0.0706383
      1.03698    0.0704709
      1.03733    0.0688262
      1.03767    0.0712340
      1.03802    0.0688554
      1.03837    0.0698795
      1.03871    0.0719976
      1.03906    0.0705420
      1.03940    0.0696224
      1.03975    0.0689377
      1.04010    0.0674424
      1.04044    0.0711478
      1.04079    0.0718835
      1.04114    0.0714922
      1.04148    0.0694301
      1.04183    0.0696702
      1.04218    0.0716021
      1.04253    0.0690502
      1.04287    0.0692884
      1.04322    0.0700484
      1.04357    0.0713849
      1.04392    0.0714727
      1.04427    0.0714595
      1.04461    0.0719667
      1.04496    0.0709977
      1.04531    0.0714411
      1.04566    0.0718002
      1.04601    0.0713212
      1.04636    0.0706741
      1.04670    0.0709266
      1.04705    0.0701379
      1.04740    0.0683305
      1.04775    0.0720951
      1.04810    0.0710305
      1.04845    0.0705469
      1.04880    0.0702448
      1.04915    0.0718820
      1.04950    0.0722010
      1.04985    0.0688213
      1.05020    0.0722390
      1.05055    0.0716380
      1.05090    0.0717287
      1.05125    0.0701914
      1.05160    0.0703302
      1.05195    0.0715389
      1.05230    0.0704150
      1.05265    0.0710656
      1.05300    0.0724913
      1.05335    0.0703483
      1.05370    0.0725899
      1.05405    0.0713866
      1.05441    0.0712469
      1.05476    0.0728863
      1.05511    0.0717501
      1.05546    0.0705509
      1.05581    0.0714336
      1.05616    0.0715869
      1.05652    0.0724312
      1.05687    0.0712806
      1.05722    0.0710570
      1.05757    0.0711361
      1.05793    0.0717196
      1.05828    0.0722702
      1.05863    0.0667240
      1.05898    0.0692482
      1.05934    0.0717072
      1.05969    0.0720593
      1.06004    0.0726821
      1.06040    0.0717609
      1.06075    0.0667719
      1.06110    0.0705690
      1.06146    0.0719711
      1.06181    0.0721852
      1.06217    0.0717306
      1.06252    0.0724446
      1.06287    0.0709149
      1.06323    0.0717214
      1.06358    0.0725396
      1.06394    0.0722908
      1.06429    0.0726399
      1.06465    0.0723197
      1.06500    0.0717894
      1.06536    0.0722980
      1.06571    0.0707470
      1.06607    0.0728983
      1.06642    0.0663014
      1.06678    0.0725180
      1.06713    0.0704792
      1.06749    0.0717945
      1.06784    0.0702365
      1.06820    0.0730682
      1.06856    0.0714488
      1.06891    0.0721551
      1.06927    0.0696613
      1.06963    0.0708038
      1.06998    0.0727165
      1.07034    0.0721028
      1.07070    0.0704020
      1.07105    0.0722637
      1.07141    0.0724821
      1.07177    0.0720006
      1.07212    0.0714394
      1.07248    0.0730563
      1.07284    0.0687826
      1.07320    0.0707218
      1.07355    0.0696982
      1.07391    0.0729173
      1.07427    0.0726871
      1.07463    0.0719283
      1.07499    0.0722470
      1.07535    0.0691154
      1.07570    0.0715839
      1.07606    0.0719072
      1.07642    0.0730962
      1.07678    0.0729409
      1.07714    0.0723835
      1.07750    0.0736033
      1.07786    0.0714313
      1.07822    0.0733182
      1.07858    0.0702205
      1.07894    0.0697135
      1.07930    0.0732981
      1.07966    0.0710936
      1.08001    0.0716776
      1.08037    0.0717793
      1.08073    0.0706154
      1.08109    0.0696719
      1.08145    0.0637418
      1.08182    0.0719416
      1.08218    0.0717351
      1.08254    0.0725341
      1.08290    0.0673389
      1.08326    0.0715851
      1.08362    0.0707380
      1.08398    0.0732551
      1.08434    0.0724260
      1.08470    0.0711443
      1.08507    0.0724338
      1.08543    0.0729505
      1.08579    0.0725181
      1.08615    0.0736864
      1.08651    0.0716376
      1.08687    0.0733817
      1.08724    0.0664804
      1.08760    0.0724448
      1.08796    0.0733247
      1.08833    0.0730829
      1.08869    0.0705481
      1.08905    0.0720093
      1.08941    0.0730034
      1.08978    0.0716452
      1.09014    0.0739768
      1.09050    0.0742813
      1.09087    0.0720732
      1.09123    0.0721777
      1.09160    0.0743347
      1.09196    0.0718622
      1.09232    0.0720814
      1.09269    0.0735908
      1.09305    0.0732629
      1.09342    0.0734626
      1.09378    0.0734928
      1.09414    0.0733324
      1.09451    0.0738571
      1.09487    0.0741329
      1.09524    0.0733431
      1.09560    0.0710582
      1.09597    0.0704426
      1.09633    0.0732862
      1.09670    0.0684497
      1.09706    0.0720986
      1.09743    0.0734204
      1.09780    0.0727999
      1.09816    0.0701858
      1.09853    0.0713781
      1.09889    0.0726471
      1.09926    0.0733164
      1.09963    0.0737401
      1.09999    0.0730202
      1.10036    0.0736656
      1.10073    0.0738971
      1.10109    0.0736580
      1.10146    0.0728027
      1.10183    0.0717453
      1.10220    0.0709928
      1.10256    0.0724728
      1.10293    0.0738568
      1.10330    0.0732030
      1.10367    0.0732400
      1.10403    0.0731346
      1.10440    0.0743488
      1.10477    0.0723674
      1.10514    0.0737308
      1.10551    0.0742101
      1.10588    0.0734990
      1.10624    0.0737096
      1.10661    0.0742732
      1.10698    0.0732128
      1.10735    0.0740379
      1.10772    0.0742062
      1.10809    0.0738626
      1.10846    0.0739630
      1.10883    0.0744323
      1.10920    0.0737479
      1.10957    0.0740504
      1.10994    0.0728652
      1.11031    0.0746423
      1.11068    0.0741429
      1.11105    0.0741266
      1.11142    0.0746701
      1.11179    0.0743003
      1.11216    0.0713767
      1.11253    0.0739790
      1.11290    0.0747983
      1.11327    0.0738078
      1.11364    0.0735507
      1.11401    0.0744400
      1.11439    0.0750223
      1.11476    0.0741377
      1.11513    0.0736424
      1.11550    0.0745226
      1.11587    0.0728654
      1.11624    0.0742250
      1.11662    0.0747639
      1.11699    0.0749769
      1.11736    0.0744631
      1.11773    0.0743631
      1.11811    0.0750286
      1.11848    0.0751514
      1.11885    0.0740722
      1.11922    0.0718580
      1.11960    0.0752536
      1.11997    0.0722937
      1.12034    0.0742435
      1.12072    0.0743253
      1.12109    0.0747711
      1.12146    0.0743570
      1.12184    0.0752865
      1.12221    0.0747631
      1.12259    0.0745566
      1.12296    0.0746553
      1.12333    0.0742315
      1.12371    0.0753268
      1.12408    0.0756200
      1.12446    0.0754991
      1.12483    0.0715075
      1.12521    0.0749934
      1.12558    0.0646849
      1.12596    0.0696008
      1.12633    0.0741524
      1.12671    0.0758242
      1.12708    0.0754007
      1.12746    0.0753055
      1.12784    0.0739855
      1.12821    0.0750611
      1.12859    0.0761616
      1.12896    0.0748276
      1.12934    0.0734541
      1.12972    0.0748418
      1.13009    0.0721840
      1.13047    0.0747934
      1.13085    0.0754981
      1.13122    0.0736733
      1.13160    0.0750005
      1.13198    0.0758446
      1.13236    0.0756230
      1.13273    0.0760048
      1.13311    0.0752938
      1.13349    0.0737486
      1.13387    0.0758840
      1.13424    0.0737123
      1.13462    0.0759624
      1.13500    0.0753112
      1.13538    0.0758284
      1.13576    0.0745297
      1.13614    0.0756520
      1.13651    0.0759617
      1.13689    0.0755943
      1.13727    0.0760501
      1.13765    0.0731277
      1.13803    0.0748033
      1.13841    0.0680474
      1.13879    0.0754659
      1.13917    0.0753406
      1.13955    0.0728794
      1.13993    0.0752364
      1.14031    0.0746731
      1.14069    0.0666150
      1.14107    0.0755007
      1.14145    0.0756204
      1.14183    0.0763025
      1.14221    0.0759305
      1.14259    0.0720406
      1.14297    0.0759215
      1.14335    0.0764195
      1.14373    0.0759305
      1.14411    0.0713540
      1.14450    0.0758609
      1.14488    0.0759239
      1.14526    0.0761462
      1.14564    0.0760732
      1.14602    0.0760995
      1.14641    0.0759205
      1.14679    0.0765462
      1.14717    0.0762824
      1.14755    0.0741080
      1.14793    0.0758986
      1.14832    0.0757856
      1.14870    0.0741546
      1.14908    0.0766698
      1.14947    0.0764756
      1.14985    0.0763071
      1.15023    0.0770539
      1.15061    0.0759707
      1.15100    0.0765351
      1.15138    0.0766844
      1.15177    0.0768748
      1.15215    0.0762888
      1.15253    0.0760089
      1.15292    0.0767623
      1.15330    0.0767048
      1.15369    0.0768262
      1.15407    0.0766716
      1.15446    0.0756136
      1.15484    0.0769815
      1.15523    0.0766412
      1.15561    0.0766071
      1.15600    0.0769833
      1.15638    0.0770599
      1.15677    0.0761797
      1.15715    0.0770555
      1.15754    0.0770516
      1.15792    0.0764776
      1.15831    0.0770376
      1.15870    0.0767038
      1.15908    0.0768117
      1.15947    0.0753462
      1.15986    0.0726986
      1.16024    0.0771356
      1.16063    0.0768545
      1.16102    0.0693595
      1.16140    0.0718756
      1.16179    0.0768952
      1.16218    0.0773420
      1.16256    0.0771548
      1.16295    0.0771273
      1.16334    0.0770393
      1.16373    0.0766459
      1.16411    0.0706753
      1.16450    0.0767251
      1.16489    0.0774506
      1.16528    0.0770162
      1.16567    0.0768123
      1.16606    0.0771613
      1.16645    0.0774607
      1.16683    0.0775068
      1.16722    0.0763700
      1.16761    0.0775185
      1.16800    0.0770962
      1.16839    0.0772950
      1.16878    0.0773049
      1.16917    0.0696408
      1.16956    0.0756492
      1.16995    0.0776060
      1.17034    0.0774040
      1.17073    0.0777568
      1.17112    0.0774098
      1.17151    0.0769874
      1.17190    0.0772822
      1.17229    0.0773702
      1.17268    0.0771808
      1.17307    0.0779278
      1.17347    0.0780599
      1.17386    0.0769072
      1.17425    0.0776613
      1.17464    0.0778352
      1.17503    0.0776390
      1.17542    0.0774707
      1.17581    0.0775904
      1.17621    0.0780590
      1.17660    0.0778627
      1.17699    0.0772172
      1.17738    0.0750197
      1.17778    0.0737039
      1.17817    0.0776507
      1.17856    0.0698684
      1.17895    0.0776551
