wavelength       flux
      1.17935   0.00190680
      1.17974   0.00192449
      1.18013   0.00189870
      1.18053   0.00192392
      1.18092   0.00192346
      1.18131   0.00191214
      1.18171   0.00191518
      1.18210   0.00192900
      1.18249   0.00190658
      1.18289   0.00184654
      1.18328   0.00169955
      1.18368   0.00191462
      1.18407   0.00192332
      1.18447   0.00192055
      1.18486   0.00192576
      1.18526   0.00190827
      1.18565   0.00192232
      1.18605   0.00193514
      1.18644   0.00192846
      1.18684   0.00192012
      1.18723   0.00193025
      1.18763   0.00193320
      1.18802   0.00193310
      1.18842   0.00180630
      1.18882   0.00175617
      1.18921   0.00192285
      1.18961   0.00188063
      1.19001   0.00192752
      1.19040   0.00193496
      1.19080   0.00193512
      1.19120   0.00192447
      1.19159   0.00191681
      1.19199   0.00194068
      1.19239   0.00193686
      1.19279   0.00193647
      1.19318   0.00193443
      1.19358   0.00192838
      1.19398   0.00193394
      1.19438   0.00192836
      1.19477   0.00193672
      1.19517   0.00185010
      1.19557   0.00191912
      1.19597   0.00183734
      1.19637   0.00192170
      1.19677   0.00192965
      1.19717   0.00192048
      1.19756   0.00165194
      1.19796   0.00190504
      1.19836   0.00192121
      1.19876   0.00190718
      1.19916   0.00192470
      1.19956   0.00190566
      1.19996   0.00193071
      1.20036   0.00193231
      1.20076   0.00194187
      1.20116   0.00192781
      1.20156   0.00193927
      1.20196   0.00192780
      1.20236   0.00193280
      1.20276   0.00193525
      1.20317   0.00192939
      1.20357   0.00188400
      1.20397   0.00195198
      1.20437   0.00194390
      1.20477   0.00193035
      1.20517   0.00194089
      1.20557   0.00194470
      1.20598   0.00195520
      1.20638   0.00195123
      1.20678   0.00192714
      1.20718   0.00193862
      1.20758   0.00193370
      1.20799   0.00194526
      1.20839   0.00192982
      1.20879   0.00180674
      1.20920   0.00191943
      1.20960   0.00195587
      1.21000   0.00196269
      1.21040   0.00195171
      1.21081   0.00193232
      1.21121   0.00194549
      1.21162   0.00194564
      1.21202   0.00195054
      1.21242   0.00195871
      1.21283   0.00195741
      1.21323   0.00193707
      1.21364   0.00196105
      1.21404   0.00196537
      1.21445   0.00195648
      1.21485   0.00196339
      1.21526   0.00196647
      1.21566   0.00196749
      1.21607   0.00194793
      1.21647   0.00195017
      1.21688   0.00195375
      1.21728   0.00197304
      1.21769   0.00197233
      1.21809   0.00197169
      1.21850   0.00196700
      1.21891   0.00196183
      1.21931   0.00196600
      1.21972   0.00196961
      1.22013   0.00195044
      1.22053   0.00196179
      1.22094   0.00196998
      1.22135   0.00196002
      1.22175   0.00196754
      1.22216   0.00197497
      1.22257   0.00196447
      1.22298   0.00197055
      1.22338   0.00197715
      1.22379   0.00195218
      1.22420   0.00197385
      1.22461   0.00197190
      1.22502   0.00197609
      1.22542   0.00197520
      1.22583   0.00197552
      1.22624   0.00198442
      1.22665   0.00197306
      1.22706   0.00198764
      1.22747   0.00195237
      1.22788   0.00197857
      1.22829   0.00198768
      1.22870   0.00198064
      1.22910   0.00197814
      1.22951   0.00197960
      1.22992   0.00198027
      1.23033   0.00197531
      1.23074   0.00198260
      1.23115   0.00197835
      1.23156   0.00197702
      1.23198   0.00198278
      1.23239   0.00197168
      1.23280   0.00198277
      1.23321   0.00196797
      1.23362   0.00197756
      1.23403   0.00198917
      1.23444   0.00198774
      1.23485   0.00198594
      1.23527   0.00197883
      1.23568   0.00199095
      1.23609   0.00197714
      1.23650   0.00198017
      1.23691   0.00198225
      1.23732   0.00199350
      1.23774   0.00198789
      1.23815   0.00199264
      1.23856   0.00199757
      1.23898   0.00198504
      1.23939   0.00195980
      1.23980   0.00198869
      1.24021   0.00198305
      1.24063   0.00198081
      1.24104   0.00196142
      1.24146   0.00197780
      1.24187   0.00197373
      1.24228   0.00196387
      1.24270   0.00196758
      1.24311   0.00198322
      1.24353   0.00191012
      1.24394   0.00197973
      1.24435   0.00198820
      1.24477   0.00199058
      1.24519   0.00198631
      1.24560   0.00198437
      1.24601   0.00200090
      1.24643   0.00198425
      1.24685   0.00198593
      1.24726   0.00199341
      1.24768   0.00197962
      1.24809   0.00199051
      1.24851   0.00199964
      1.24892   0.00199548
      1.24934   0.00200012
      1.24976   0.00199031
      1.25017   0.00197580
      1.25059   0.00200877
      1.25101   0.00200292
      1.25143   0.00199720
      1.25184   0.00197190
      1.25226   0.00199988
      1.25268   0.00188807
      1.25309   0.00199542
      1.25351   0.00199020
      1.25393   0.00200888
      1.25435   0.00200585
      1.25477   0.00200326
      1.25518   0.00199272
      1.25560   0.00200497
      1.25602   0.00199128
      1.25644   0.00201299
      1.25686   0.00200786
      1.25728   0.00198730
      1.25770   0.00200438
      1.25812   0.00200778
      1.25854   0.00201589
      1.25896   0.00200107
      1.25937   0.00200358
      1.25979   0.00200335
      1.26022   0.00199323
      1.26064   0.00201084
      1.26105   0.00200859
      1.26147   0.00200346
      1.26189   0.00200446
      1.26232   0.00201012
      1.26274   0.00202129
      1.26316   0.00200846
      1.26358   0.00201108
      1.26400   0.00200597
      1.26442   0.00199335
      1.26484   0.00200984
      1.26526   0.00201975
      1.26569   0.00202334
      1.26611   0.00200958
      1.26653   0.00202139
      1.26695   0.00202136
      1.26737   0.00198796
      1.26780   0.00201552
      1.26822   0.00193460
      1.26864   0.00202205
      1.26907   0.00202294
      1.26949   0.00203583
      1.26991   0.00201740
      1.27033   0.00201281
      1.27076   0.00201245
      1.27118   0.00202730
      1.27161   0.00203378
      1.27203   0.00202889
      1.27245   0.00203663
      1.27288   0.00203458
      1.27330   0.00203152
      1.27373   0.00203016
      1.27415   0.00198634
      1.27458   0.00200246
      1.27500   0.00200385
      1.27543   0.00200931
      1.27585   0.00203863
      1.27628   0.00203252
      1.27670   0.00203045
      1.27713   0.00202443
      1.27755   0.00202535
      1.27798   0.00203070
      1.27840   0.00203222
      1.27883   0.00202884
      1.27926   0.00204867
      1.27968   0.00203429
      1.28011   0.00203860
      1.28054   0.00203488
      1.28096   0.00203014
      1.28139   0.00201362
      1.28182   0.00195683
      1.28225   0.00203327
      1.28267   0.00188722
      1.28310   0.00201578
      1.28353   0.00196217
      1.28395   0.00203452
      1.28438   0.00202945
      1.28481   0.00203070
      1.28524   0.00196835
      1.28567   0.00204689
      1.28610   0.00201317
      1.28653   0.00203481
      1.28695   0.00203514
      1.28738   0.00204892
      1.28781   0.00203505
      1.28824   0.00202158
      1.28867   0.00201715
      1.28910   0.00204106
      1.28953   0.00203605
      1.28996   0.00203104
      1.29039   0.00191379
      1.29082   0.00204568
      1.29125   0.00197735
      1.29168   0.00203394
      1.29211   0.00204486
      1.29254   0.00202246
      1.29297   0.00203372
      1.29340   0.00204205
      1.29384   0.00202504
      1.29427   0.00205651
      1.29470   0.00203131
      1.29513   0.00202968
      1.29556   0.00204417
      1.29599   0.00204938
      1.29642   0.00205671
      1.29686   0.00205024
      1.29729   0.00205303
      1.29772   0.00203962
      1.29815   0.00202377
      1.29859   0.00205662
      1.29902   0.00203298
      1.29945   0.00206166
      1.29989   0.00205471
      1.30032   0.00204795
      1.30075   0.00205431
      1.30119   0.00203952
      1.30162   0.00203220
      1.30205   0.00205383
      1.30249   0.00206549
      1.30292   0.00205761
      1.30336   0.00205809
      1.30379   0.00201992
      1.30423   0.00205919
      1.30466   0.00206686
      1.30509   0.00206225
      1.30553   0.00204689
      1.30596   0.00206341
      1.30640   0.00205326
      1.30684   0.00205942
      1.30727   0.00205257
      1.30771   0.00207016
      1.30814   0.00202947
      1.30858   0.00205553
      1.30902   0.00205190
      1.30945   0.00204804
      1.30989   0.00206138
      1.31033   0.00206617
      1.31076   0.00205766
      1.31120   0.00207355
      1.31164   0.00204816
      1.31207   0.00204671
      1.31251   0.00179949
      1.31295   0.00190573
      1.31339   0.00203949
      1.31382   0.00199352
      1.31426   0.00205271
      1.31470   0.00206543
      1.31514   0.00199867
      1.31558   0.00181573
      1.31602   0.00205263
      1.31645   0.00207318
      1.31689   0.00207146
      1.31733   0.00206773
      1.31777   0.00207355
      1.31821   0.00207319
      1.31865   0.00207084
      1.31909   0.00208489
      1.31953   0.00207172
      1.31997   0.00207648
      1.32041   0.00204908
      1.32085   0.00206793
      1.32129   0.00207257
      1.32173   0.00206261
      1.32217   0.00204658
      1.32261   0.00207581
      1.32305   0.00208221
      1.32349   0.00207151
      1.32393   0.00206474
      1.32437   0.00208401
      1.32482   0.00206656
      1.32526   0.00205824
      1.32570   0.00207269
      1.32614   0.00206994
      1.32658   0.00207303
      1.32703   0.00203434
      1.32747   0.00207086
      1.32791   0.00206674
      1.32835   0.00205411
      1.32880   0.00206881
      1.32924   0.00206121
      1.32968   0.00199319
      1.33012   0.00207192
      1.33057   0.00206068
      1.33101   0.00205831
      1.33145   0.00205516
      1.33190   0.00199751
      1.33234   0.00184728
      1.33279   0.00203777
      1.33323   0.00205941
      1.33368   0.00206023
      1.33412   0.00200515
      1.33457   0.00201025
      1.33501   0.00193527
      1.33545   0.00199194
      1.33590   0.00196858
      1.33635   0.00203257
      1.33679   0.00202417
      1.33724   0.00195629
      1.33768   0.00200238
      1.33813   0.00200774
      1.33857   0.00201383
      1.33902   0.00203199
      1.33947   0.00198233
      1.33991   0.00198371
      1.34036   0.00200873
      1.34081   0.00203522
      1.34125   0.00202802
      1.34170   0.00198765
      1.34215   0.00199316
      1.34259   0.00198042
      1.34304   0.00200426
      1.34349   0.00198387
      1.34394   0.00202044
      1.34439   0.00202162
      1.34484   0.00193950
      1.34528   0.00205975
      1.34573   0.00203481
      1.34618   0.00206050
      1.34663   0.00196201
      1.34708   0.00203213
      1.34753   0.00200695
      1.34798   0.00199869
      1.34843   0.00200787
      1.34887   0.00202233
      1.34932   0.00205434
      1.34977   0.00203630
      1.35022   0.00196289
      1.35067   0.00197870
      1.35112   0.00204697
      1.35157   0.00201912
      1.35203   0.00201625
      1.35248   0.00201244
      1.35293   0.00202652
      1.35338   0.00205449
      1.35383   0.00200686
      1.35428   0.00201652
      1.35473   0.00201241
      1.35518   0.00200135
      1.35564   0.00200100
      1.35609   0.00205228
      1.35654   0.00202903
      1.35699   0.00202194
      1.35744   0.00205676
      1.35790   0.00201983
      1.35835   0.00201439
      1.35880   0.00203532
      1.35925   0.00205033
      1.35971   0.00199081
      1.36016   0.00205268
      1.36061   0.00201407
      1.36107   0.00203374
      1.36152   0.00200960
      1.36197   0.00202088
      1.36243   0.00198962
      1.36288   0.00195540
      1.36334   0.00202282
      1.36379   0.00204986
      1.36425   0.00202779
      1.36470   0.00197467
      1.36516   0.00204687
      1.36561   0.00205023
      1.36607   0.00206091
      1.36652   0.00202198
      1.36698   0.00203200
      1.36743   0.00204246
      1.36789   0.00204679
      1.36835   0.00206676
      1.36880   0.00200986
      1.36926   0.00205004
      1.36971   0.00204301
      1.37017   0.00206079
      1.37063   0.00205310
      1.37108   0.00202338
      1.37154   0.00204167
      1.37200   0.00206219
      1.37246   0.00205254
      1.37291   0.00205696
      1.37337   0.00205398
      1.37383   0.00205797
      1.37429   0.00205265
      1.37474   0.00205471
      1.37520   0.00206489
      1.37566   0.00207303
      1.37612   0.00204998
      1.37658   0.00206555
      1.37704   0.00206698
      1.37750   0.00206553
      1.37795   0.00205328
      1.37841   0.00206380
      1.37887   0.00205194
      1.37933   0.00205577
      1.37979   0.00208062
      1.38025   0.00208431
      1.38071   0.00205423
      1.38117   0.00206855
      1.38163   0.00209009
      1.38209   0.00207854
      1.38256   0.00202279
      1.38302   0.00206166
      1.38348   0.00207302
      1.38394   0.00206946
      1.38440   0.00207528
      1.38486   0.00206918
      1.38532   0.00202421
      1.38578   0.00206702
      1.38625   0.00205363
      1.38671   0.00201194
      1.38717   0.00208507
      1.38763   0.00208003
      1.38810   0.00201658
      1.38856   0.00206168
      1.38902   0.00205488
      1.38948   0.00206134
      1.38995   0.00202224
      1.39041   0.00205311
      1.39087   0.00196354
      1.39134   0.00175432
      1.39180   0.00179182
      1.39226   0.00194439
      1.39273   0.00189205
      1.39319   0.00193922
      1.39366   0.00192170
      1.39412   0.00203560
      1.39459   0.00196072
      1.39505   0.00194624
      1.39552   0.00193352
      1.39598   0.00207847
      1.39645   0.00204909
      1.39691   0.00195579
      1.39738   0.00203310
      1.39784   0.00192594
      1.39831   0.00190869
      1.39878   0.00203920
      1.39924   0.00205282
      1.39971   0.00199204
      1.40018   0.00198188
      1.40064   0.00190563
      1.40111   0.00203668
      1.40158   0.00200106
      1.40204   0.00201067
      1.40251   0.00203087
      1.40298   0.00208254
      1.40345   0.00202737
      1.40391   0.00206590
      1.40438   0.00190906
      1.40485   0.00202838
      1.40532   0.00207658
      1.40579   0.00197078
      1.40626   0.00208221
      1.40672   0.00203328
      1.40719   0.00203884
      1.40766   0.00205299
      1.40813   0.00202351
      1.40860   0.00193015
      1.40907   0.00201931
      1.40954   0.00204172
      1.41001   0.00208420
      1.41048   0.00196033
      1.41095   0.00204730
      1.41142   0.00202435
      1.41189   0.00204077
      1.41236   0.00196721
      1.41283   0.00203047
      1.41330   0.00193047
      1.41377   0.00208069
      1.41425   0.00198437
      1.41472   0.00199674
      1.41519   0.00207115
      1.41566   0.00207021
      1.41613   0.00197112
      1.41660   0.00205818
      1.41708   0.00200547
      1.41755   0.00199131
      1.41802   0.00202891
      1.41849   0.00198471
      1.41897   0.00195388
      1.41944   0.00201748
      1.41991   0.00204812
      1.42039   0.00206490
      1.42086   0.00205506
      1.42133   0.00204419
      1.42181   0.00202565
      1.42228   0.00205366
      1.42276   0.00201674
      1.42323   0.00202181
      1.42370   0.00198957
      1.42418   0.00200125
      1.42465   0.00207081
      1.42513   0.00201660
      1.42560   0.00194258
      1.42608   0.00195886
      1.42655   0.00196323
      1.42703   0.00201661
      1.42751   0.00189214
      1.42798   0.00206285
      1.42846   0.00200670
      1.42893   0.00195891
      1.42941   0.00203318
      1.42989   0.00207559
      1.43036   0.00207799
      1.43084   0.00208459
      1.43132   0.00202296
      1.43179   0.00203433
      1.43227   0.00206200
      1.43275   0.00205220
      1.43323   0.00208621
      1.43370   0.00203348
      1.43418   0.00193476
      1.43466   0.00198813
      1.43514   0.00203172
      1.43562   0.00198969
      1.43609   0.00204755
      1.43657   0.00204287
      1.43705   0.00203224
      1.43753   0.00203995
      1.43801   0.00201971
      1.43849   0.00209960
      1.43897   0.00206850
      1.43945   0.00198958
      1.43993   0.00203822
      1.44041   0.00202251
      1.44089   0.00204080
      1.44137   0.00204027
      1.44185   0.00208734
      1.44233   0.00203119
      1.44281   0.00204076
      1.44329   0.00208560
      1.44377   0.00208644
      1.44425   0.00205649
      1.44474   0.00205441
      1.44522   0.00202325
      1.44570   0.00204841
      1.44618   0.00209613
      1.44666   0.00202573
      1.44714   0.00202035
      1.44763   0.00205512
      1.44811   0.00207519
      1.44859   0.00209091
      1.44907   0.00207611
      1.44956   0.00208235
      1.45004   0.00206144
      1.45053   0.00204113
      1.45101   0.00199346
      1.45149   0.00206228
      1.45197   0.00202198
      1.45246   0.00206470
      1.45294   0.00211070
      1.45343   0.00206161
      1.45391   0.00207157
      1.45440   0.00206944
      1.45488   0.00208917
      1.45537   0.00210762
      1.45585   0.00203168
      1.45634   0.00195946
      1.45682   0.00201984
      1.45731   0.00206715
      1.45779   0.00208602
      1.45828   0.00209731
      1.45877   0.00210113
      1.45925   0.00207906
      1.45974   0.00208685
      1.46023   0.00200713
      1.46071   0.00188544
      1.46120   0.00185493
      1.46169   0.00184119
      1.46217   0.00206389
      1.46266   0.00196268
      1.46315   0.00184997
      1.46364   0.00208469
      1.46412   0.00206705
      1.46461   0.00197968
      1.46510   0.00194398
      1.46559   0.00204788
      1.46608   0.00207644
      1.46657   0.00197651
      1.46705   0.00197782
      1.46754   0.00204727
      1.46803   0.00189555
      1.46852   0.00207499
      1.46901   0.00202881
      1.46950   0.00201750
      1.46999   0.00188474
      1.47048   0.00200211
      1.47097   0.00204711
      1.47146   0.00198125
      1.47195   0.00201877
      1.47244   0.00208375
      1.47293   0.00209932
      1.47342   0.00207445
      1.47391   0.00195158
      1.47441   0.00206771
      1.47490   0.00210513
      1.47539   0.00195609
      1.47588   0.00202853
      1.47637   0.00206651
      1.47687   0.00207629
      1.47736   0.00194748
      1.47785   0.00204622
      1.47834   0.00197609
      1.47884   0.00210506
      1.47933   0.00208726
      1.47982   0.00189796
      1.48032   0.00203978
      1.48081   0.00202402
      1.48130   0.00206426
      1.48180   0.00203676
      1.48229   0.00207430
      1.48278   0.00208442
      1.48328   0.00200248
      1.48377   0.00212590
      1.48427   0.00207380
      1.48476   0.00205917
      1.48526   0.00207229
      1.48575   0.00208532
      1.48625   0.00203921
      1.48674   0.00209025
      1.48724   0.00206911
      1.48774   0.00204495
      1.48823   0.00182696
      1.48873   0.00182117
      1.48922   0.00210676
      1.48972   0.00211430
      1.49021   0.00209098
      1.49071   0.00196447
      1.49121   0.00206229
      1.49171   0.00211184
      1.49220   0.00211356
      1.49270   0.00206474
      1.49320   0.00207583
      1.49370   0.00209949
      1.49419   0.00208329
      1.49469   0.00211480
      1.49519   0.00208444
      1.49569   0.00211019
      1.49619   0.00210800
      1.49669   0.00212479
      1.49718   0.00213429
      1.49768   0.00211223
      1.49818   0.00211907
      1.49868   0.00212723
      1.49918   0.00211666
      1.49968   0.00211590
      1.50017   0.00211295
      1.50068   0.00192257
      1.50118   0.00209883
      1.50168   0.00209883
      1.50218   0.00203421
      1.50268   0.00173153
      1.50319   0.00197792
      1.50369   0.00207557
      1.50419   0.00196144
      1.50469   0.00196662
      1.50519   0.00191753
      1.50569   0.00202213
      1.50619   0.00209873
      1.50670   0.00206951
      1.50720   0.00213932
      1.50770   0.00210163
      1.50820   0.00209495
      1.50871   0.00207156
      1.50921   0.00215797
      1.50971   0.00213286
      1.51022   0.00211062
      1.51072   0.00213201
      1.51122   0.00212326
      1.51173   0.00210752
      1.51223   0.00213456
      1.51273   0.00213109
      1.51324   0.00200341
      1.51374   0.00200819
      1.51425   0.00213524
      1.51475   0.00207400
      1.51526   0.00200818
      1.51576   0.00215549
      1.51627   0.00213020
      1.51677   0.00208681
      1.51728   0.00205715
      1.51778   0.00207495
      1.51829   0.00218351
      1.51880   0.00208871
      1.51930   0.00213950
      1.51981   0.00214416
      1.52032   0.00213233
      1.52082   0.00216951
      1.52133   0.00217093
      1.52184   0.00216484
      1.52234   0.00213707
      1.52285   0.00214430
      1.52336   0.00217924
      1.52386   0.00211196
      1.52437   0.00212727
      1.52488   0.00213202
      1.52539   0.00215283
      1.52590   0.00214163
      1.52641   0.00212619
      1.52692   0.00192749
      1.52742   0.00216410
      1.52793   0.00214922
      1.52844   0.00193180
      1.52895   0.00207981
      1.52946   0.00215770
      1.52997   0.00212670
      1.53048   0.00218798
      1.53099   0.00217728
      1.53150   0.00216406
      1.53201   0.00212733
      1.53252   0.00213339
      1.53303   0.00202238
      1.53355   0.00216810
      1.53406   0.00208384
      1.53457   0.00216402
      1.53508   0.00216172
      1.53559   0.00217758
      1.53610   0.00221237
      1.53662   0.00216867
      1.53713   0.00211152
      1.53764   0.00194405
      1.53815   0.00209672
      1.53866   0.00200622
      1.53918   0.00207778
      1.53969   0.00204418
      1.54020   0.00213814
      1.54072   0.00199593
      1.54123   0.00189980
      1.54174   0.00219037
      1.54226   0.00204479
      1.54277   0.00199187
      1.54329   0.00192152
      1.54380   0.00208946
      1.54432   0.00217765
      1.54483   0.00219213
      1.54535   0.00219557
      1.54586   0.00219378
      1.54638   0.00209061
      1.54689   0.00213849
      1.54741   0.00210462
      1.54792   0.00216015
      1.54844   0.00219354
      1.54896   0.00215904
      1.54947   0.00221850
      1.54999   0.00212523
      1.55051   0.00214996
      1.55102   0.00199657
      1.55154   0.00216897
      1.55206   0.00217202
      1.55257   0.00222529
      1.55309   0.00220346
      1.55361   0.00216751
      1.55413   0.00202018
      1.55464   0.00199757
      1.55516   0.00221032
      1.55568   0.00219594
      1.55620   0.00198162
      1.55672   0.00214737
      1.55724   0.00200024
      1.55776   0.00204625
      1.55827   0.00218403
      1.55879   0.00221377
      1.55931   0.00221062
      1.55983   0.00212779
      1.56035   0.00219562
      1.56087   0.00218759
      1.56140   0.00221224
      1.56192   0.00216684
      1.56244   0.00219915
      1.56296   0.00202074
      1.56348   0.00219523
      1.56400   0.00222452
      1.56452   0.00221824
      1.56504   0.00219861
      1.56556   0.00196428
      1.56609   0.00218224
      1.56661   0.00221001
      1.56713   0.00222876
      1.56765   0.00224617
      1.56817   0.00222286
      1.56870   0.00221844
      1.56922   0.00221822
      1.56974   0.00219959
      1.57027   0.00215710
      1.57079   0.00223463
      1.57131   0.00222239
      1.57184   0.00214449
      1.57236   0.00199656
      1.57289   0.00210138
      1.57341   0.00208928
      1.57394   0.00223073
      1.57446   0.00214790
      1.57498   0.00217103
      1.57551   0.00210817
      1.57604   0.00201825
      1.57656   0.00217943
      1.57709   0.00201782
      1.57761   0.00218576
      1.57814   0.00201218
      1.57866   0.00222924
      1.57919   0.00226288
      1.57971   0.00226506
      1.58024   0.00223274
      1.58077   0.00225589
      1.58130   0.00228323
      1.58182   0.00223848
      1.58235   0.00221804
      1.58288   0.00222482
      1.58340   0.00218590
      1.58393   0.00219624
      1.58446   0.00222682
      1.58499   0.00219537
      1.58552   0.00228062
      1.58604   0.00227509
      1.58657   0.00223833
      1.58710   0.00222825
      1.58763   0.00227370
      1.58816   0.00225946
      1.58869   0.00215766
      1.58922   0.00205540
      1.58975   0.00194854
      1.59028   0.00211323
      1.59081   0.00227012
      1.59134   0.00213656
      1.59187   0.00213331
      1.59240   0.00225993
      1.59293   0.00226582
      1.59346   0.00225669
      1.59399   0.00226684
      1.59453   0.00227775
      1.59506   0.00228105
      1.59559   0.00229972
      1.59612   0.00227933
      1.59665   0.00227721
      1.59719   0.00221146
      1.59772   0.00227889
      1.59825   0.00227445
      1.59878   0.00229290
      1.59932   0.00228892
      1.59985   0.00228781
      1.60038   0.00229049
      1.60092   0.00229640
      1.60145   0.00229147
      1.60198   0.00226848
      1.60252   0.00228399
      1.60305   0.00223455
      1.60359   0.00229983
      1.60412   0.00203423
      1.60465   0.00225058
      1.60519   0.00231129
      1.60572   0.00207611
      1.60626   0.00221446
      1.60680   0.00205227
      1.60733   0.00215615
      1.60787   0.00208940
      1.60840   0.00229171
      1.60894   0.00230818
      1.60947   0.00230709
      1.61001   0.00229578
      1.61055   0.00228158
      1.61108   0.00229380
      1.61162   0.00231949
      1.61216   0.00228922
      1.61270   0.00220672
      1.61323   0.00229701
      1.61377   0.00225541
      1.61431   0.00215855
      1.61485   0.00227830
      1.61539   0.00204467
      1.61592   0.00199205
      1.61646   0.00216081
      1.61700   0.00229688
      1.61754   0.00232034
      1.61808   0.00231390
      1.61862   0.00229916
      1.61916   0.00222331
      1.61970   0.00198421
      1.62024   0.00196515
      1.62078   0.00206513
      1.62132   0.00212490
      1.62186   0.00223655
      1.62240   0.00217536
      1.62294   0.00216517
      1.62348   0.00212951
      1.62402   0.00233207
      1.62456   0.00219273
      1.62511   0.00215832
      1.62565   0.00214058
      1.62619   0.00214423
      1.62673   0.00221130
      1.62727   0.00226384
      1.62782   0.00226621
      1.62836   0.00232317
      1.62890   0.00234243
      1.62944   0.00232994
      1.62999   0.00227532
      1.63053   0.00226014
      1.63107   0.00231404
      1.63162   0.00213755
      1.63216   0.00231538
      1.63271   0.00232836
      1.63325   0.00233863
      1.63380   0.00233484
      1.63434   0.00222681
      1.63488   0.00223766
      1.63543   0.00214118
      1.63597   0.00212264
      1.63652   0.00231524
      1.63707   0.00205279
      1.63761   0.00232083
      1.63816   0.00233192
      1.63870   0.00225817
      1.63925   0.00232623
      1.63980   0.00228916
      1.64034   0.00229991
      1.64089   0.00233682
      1.64144   0.00227932
      1.64198   0.00232136
      1.64253   0.00234853
      1.64308   0.00234130
      1.64363   0.00233795
      1.64417   0.00227999
      1.64472   0.00208752
      1.64527   0.00208411
      1.64582   0.00216558
      1.64637   0.00231674
      1.64692   0.00234760
      1.64746   0.00219533
      1.64801   0.00225758
      1.64856   0.00235104
      1.64911   0.00229363
      1.64966   0.00233935
      1.65021   0.00232101
      1.65076   0.00233914
      1.65131   0.00234062
      1.65186   0.00234376
      1.65241   0.00233038
      1.65296   0.00206314
      1.65351   0.00233799
      1.65407   0.00207401
      1.65462   0.00230407
      1.65517   0.00232324
      1.65572   0.00235529
      1.65627   0.00236118
      1.65682   0.00235621
      1.65738   0.00234202
      1.65793   0.00234657
      1.65848   0.00216805
      1.65903   0.00232581
      1.65959   0.00235142
      1.66014   0.00233598
      1.66069   0.00230844
      1.66125   0.00214477
      1.66180   0.00234269
      1.66236   0.00233585
      1.66291   0.00234391
      1.66346   0.00233561
      1.66402   0.00230483
      1.66457   0.00234934
      1.66513   0.00232263
      1.66568   0.00212641
      1.66624   0.00220377
      1.66679   0.00220673
      1.66735   0.00232636
      1.66791   0.00232376
      1.66846   0.00235375
      1.66902   0.00228898
      1.66957   0.00233172
      1.67013   0.00233279
      1.67069   0.00219283
      1.67124   0.00218300
      1.67180   0.00217088
      1.67236   0.00202382
      1.67292   0.00229355
      1.67347   0.00213614
      1.67403   0.00233819
      1.67459   0.00232738
      1.67515   0.00216518
      1.67571   0.00198609
      1.67626   0.00229710
      1.67682   0.00221741
      1.67738   0.00232812
      1.67794   0.00233916
      1.67850   0.00235099
      1.67906   0.00234260
      1.67962   0.00233696
      1.68018   0.00232726
      1.68074   0.00233440
      1.68130   0.00233561
      1.68186   0.00234226
      1.68242   0.00233701
      1.68298   0.00233746
      1.68354   0.00233888
      1.68410   0.00229794
      1.68466   0.00233166
      1.68523   0.00233180
      1.68579   0.00232837
      1.68635   0.00233750
      1.68691   0.00221396
      1.68747   0.00214496
      1.68804   0.00229015
      1.68860   0.00219660
      1.68916   0.00212831
      1.68973   0.00220504
      1.69029   0.00214830
      1.69085   0.00199065
      1.69142   0.00218742
      1.69198   0.00230866
      1.69254   0.00231285
      1.69311   0.00233232
      1.69367   0.00233372
      1.69424   0.00232364
      1.69480   0.00231718
      1.69537   0.00226967
      1.69593   0.00230387
      1.69650   0.00231936
      1.69706   0.00231348
      1.69763   0.00229116
      1.69819   0.00231363
      1.69876   0.00231792
      1.69933   0.00229886
      1.69989   0.00228636
      1.70046   0.00230616
      1.70103   0.00222955
      1.70159   0.00229975
      1.70216   0.00230891
      1.70273   0.00228849
      1.70329   0.00230510
      1.70386   0.00229658
      1.70443   0.00229248
      1.70500   0.00228525
      1.70557   0.00208991
      1.70614   0.00230779
      1.70670   0.00226734
      1.70727   0.00207210
      1.70784   0.00222114
      1.70841   0.00224462
      1.70898   0.00227329
      1.70955   0.00227172
      1.71012   0.00204369
      1.71069   0.00193329
      1.71126   0.00180045
      1.71183   0.00216838
      1.71240   0.00217148
      1.71297   0.00224109
      1.71354   0.00226747
      1.71412   0.00224463
      1.71469   0.00224478
      1.71526   0.00227696
      1.71583   0.00223822
      1.71640   0.00227078
      1.71697   0.00221302
      1.71755   0.00213207
      1.71812   0.00220315
      1.71869   0.00218742
      1.71926   0.00219227
      1.71984   0.00220864
      1.72041   0.00226602
      1.72099   0.00210726
      1.72156   0.00223035
      1.72213   0.00224135
      1.72271   0.00220204
      1.72328   0.00204943
      1.72386   0.00222422
      1.72443   0.00210552
      1.72500   0.00208319
      1.72558   0.00222935
      1.72616   0.00223318
      1.72673   0.00217879
      1.72731   0.00218051
      1.72788   0.00225041
      1.72846   0.00222632
      1.72903   0.00219137
      1.72961   0.00221446
      1.73019   0.00221281
      1.73076   0.00226065
      1.73134   0.00210386
      1.73192   0.00196155
      1.73249   0.00212585
      1.73307   0.00215737
      1.73365   0.00215421
      1.73423   0.00202807
      1.73481   0.00212279
      1.73538   0.00207539
      1.73596   0.00219885
      1.73654   0.00220582
      1.73712   0.00216843
      1.73770   0.00224888
      1.73828   0.00206779
      1.73886   0.00217221
