wavelength       flux
     0.870237  4.07551e-07
     0.870528  4.22371e-07
     0.870817  4.26046e-07
     0.871107  4.26716e-07
     0.871398  4.12060e-07
     0.871688  4.27181e-07
     0.871979  4.21964e-07
     0.872269  4.34206e-07
     0.872560  4.37576e-07
     0.872851  4.40072e-07
     0.873142  4.36289e-07
     0.873433  4.43896e-07
     0.873724  4.18823e-07
     0.874015  4.38553e-07
     0.874307  4.47617e-07
     0.874599  4.45081e-07
     0.874890  4.51613e-07
     0.875181  4.54661e-07
     0.875473  4.46966e-07
     0.875766  4.59410e-07
     0.876058  4.41174e-07
     0.876350  4.64838e-07
     0.876641  4.50732e-07
     0.876933  4.65076e-07
     0.877225  4.70397e-07
     0.877518  4.49522e-07
     0.877810  4.72483e-07
     0.878103  4.75807e-07
     0.878396  4.79612e-07
     0.878689  4.80151e-07
     0.878982  4.82413e-07
     0.879275  4.76697e-07
     0.879568  4.69327e-07
     0.879861  4.88244e-07
     0.880154  4.91568e-07
     0.880448  4.90644e-07
     0.880741  4.47276e-07
     0.881034  4.06820e-07
     0.881328  4.94945e-07
     0.881622  5.02111e-07
     0.881916  5.05707e-07
     0.882209  5.03992e-07
     0.882504  4.90686e-07
     0.882798  4.68289e-07
     0.883092  5.14366e-07
     0.883386  5.18307e-07
     0.883681  5.18220e-07
     0.883976  4.97498e-07
     0.884270  5.20589e-07
     0.884565  5.25332e-07
     0.884860  5.24536e-07
     0.885155  5.31739e-07
     0.885450  5.34930e-07
     0.885745  5.37045e-07
     0.886041  5.38996e-07
     0.886336  5.38427e-07
     0.886631  5.34432e-07
     0.886927  5.20236e-07
     0.887222  5.44367e-07
     0.887518  5.51869e-07
     0.887814  5.50807e-07
     0.888110  5.52403e-07
     0.888406  5.59745e-07
     0.888702  5.61094e-07
     0.888999  5.64954e-07
     0.889295  5.66406e-07
     0.889591  5.64096e-07
     0.889887  5.72159e-07
     0.890184  5.73857e-07
     0.890481  5.77842e-07
     0.890778  5.80266e-07
     0.891075  5.80080e-07
     0.891372  5.81238e-07
     0.891669  5.88703e-07
     0.891966  5.90736e-07
     0.892263  5.82887e-07
     0.892561  5.84069e-07
     0.892859  5.91235e-07
     0.893156  5.92796e-07
     0.893453  6.00771e-07
     0.893752  6.07149e-07
     0.894049  6.10577e-07
     0.894347  6.12964e-07
     0.894645  5.99507e-07
     0.894943  6.07972e-07
     0.895242  6.17645e-07
     0.895540  6.24899e-07
     0.895839  6.26263e-07
     0.896138  6.29502e-07
     0.896436  6.30787e-07
     0.896735  6.32894e-07
     0.897034  6.30886e-07
     0.897333  6.42047e-07
     0.897632  6.40560e-07
     0.897931  6.33205e-07
     0.898231  6.47397e-07
     0.898530  6.53059e-07
     0.898829  6.52461e-07
     0.899129  6.53599e-07
     0.899429  6.60835e-07
     0.899728  6.61112e-07
     0.900028  6.54045e-07
     0.900328  6.17734e-07
     0.900629  6.73797e-07
     0.900929  6.74177e-07
     0.901230  6.52068e-07
     0.901530  6.56603e-07
     0.901830  6.67923e-07
     0.902131  6.84657e-07
     0.902431  6.78598e-07
     0.902732  6.90784e-07
     0.903033  6.94674e-07
     0.903334  7.01670e-07
     0.903636  7.07104e-07
     0.903937  7.05860e-07
     0.904238  7.13536e-07
     0.904539  7.16777e-07
     0.904841  7.20148e-07
     0.905142  7.23414e-07
     0.905445  7.21266e-07
     0.905746  7.29391e-07
     0.906047  7.30937e-07
     0.906350  7.23264e-07
     0.906652  7.38255e-07
     0.906954  7.42490e-07
     0.907256  7.42685e-07
     0.907559  7.49891e-07
     0.907861  7.53129e-07
     0.908164  7.37790e-07
     0.908467  7.60778e-07
     0.908770  7.60594e-07
     0.909073  7.03154e-07
     0.909376  7.62147e-07
     0.909679  7.61073e-07
     0.909982  7.76310e-07
     0.910285  7.63359e-07
     0.910589  7.78612e-07
     0.910892  7.76939e-07
     0.911196  7.88174e-07
     0.911500  7.86935e-07
     0.911803  7.99161e-07
     0.912107  7.86246e-07
     0.912411  8.08244e-07
     0.912715  8.04744e-07
     0.913020  8.15802e-07
     0.913324  8.19130e-07
     0.913628  8.22479e-07
     0.913933  8.24753e-07
     0.914238  8.24991e-07
     0.914542  8.31307e-07
     0.914847  8.32190e-07
     0.915152  8.31185e-07
     0.915457  8.44966e-07
     0.915762  8.44683e-07
     0.916068  8.51848e-07
     0.916373  8.56201e-07
     0.916678  8.54845e-07
     0.916984  8.57254e-07
     0.917290  8.64006e-07
     0.917596  8.57278e-07
     0.917901  8.75035e-07
     0.918207  8.76275e-07
     0.918513  8.81514e-07
     0.918819  8.86210e-07
     0.919126  8.89570e-07
     0.919432  8.93240e-07
     0.919739  9.00259e-07
     0.920045  8.97557e-07
     0.920352  9.06057e-07
     0.920659  9.08726e-07
     0.920966  9.07556e-07
     0.921273  9.05998e-07
     0.921580  9.02898e-07
     0.921887  9.16300e-07
     0.922194  9.23873e-07
     0.922502  9.40218e-07
     0.922809  9.30995e-07
     0.923117  9.22755e-07
     0.923424  9.39395e-07
     0.923732  9.54161e-07
     0.924040  9.46811e-07
     0.924348  9.59922e-07
     0.924656  9.67141e-07
     0.924964  9.52365e-07
     0.925273  9.75466e-07
     0.925581  9.74719e-07
     0.925890  9.01423e-07
     0.926198  9.58063e-07
     0.926507  9.88343e-07
     0.926816  1.00163e-06
     0.927125  1.00786e-06
     0.927434  1.00521e-06
     0.927743  1.01989e-06
     0.928052  1.01798e-06
     0.928362  1.01903e-06
     0.928671  1.03528e-06
     0.928981  1.02971e-06
     0.929290  1.01224e-06
     0.929600  1.03625e-06
     0.929910  1.04377e-06
     0.930220  1.05744e-06
     0.930530  1.05959e-06
     0.930840  1.06018e-06
     0.931150  1.07289e-06
     0.931461  1.07273e-06
     0.931771  1.08242e-06
     0.932082  1.07294e-06
     0.932393  1.09060e-06
     0.932703  1.09369e-06
     0.933014  1.09511e-06
     0.933325  1.11244e-06
     0.933636  1.10502e-06
     0.933948  1.11816e-06
     0.934259  1.12516e-06
     0.934570  1.12525e-06
     0.934882  1.13229e-06
     0.935193  1.12066e-06
     0.935506  1.14725e-06
     0.935817  1.14239e-06
     0.936129  1.14248e-06
     0.936441  1.14787e-06
     0.936753  1.16281e-06
     0.937065  1.16828e-06
     0.937378  1.17618e-06
     0.937690  1.17747e-06
     0.938003  1.19074e-06
     0.938316  1.18896e-06
     0.938628  1.19655e-06
     0.938941  1.20308e-06
     0.939254  1.20982e-06
     0.939567  1.20933e-06
     0.939880  1.21021e-06
     0.940194  1.22839e-06
     0.940507  1.22093e-06
     0.940820  1.22109e-06
     0.941134  1.23853e-06
     0.941448  1.21727e-06
     0.941761  1.09666e-06
     0.942075  1.25519e-06
     0.942389  1.25625e-06
     0.942704  1.27501e-06
     0.943018  1.28235e-06
     0.943332  1.26269e-06
     0.943647  1.26374e-06
     0.943962  1.28012e-06
     0.944276  1.26104e-06
     0.944591  1.29883e-06
     0.944906  1.28625e-06
     0.945221  1.32540e-06
     0.945536  1.32351e-06
     0.945851  1.33281e-06
     0.946166  1.34294e-06
     0.946481  1.34265e-06
     0.946797  1.35812e-06
     0.947113  1.36310e-06
     0.947428  1.37644e-06
     0.947744  1.37909e-06
     0.948060  1.38290e-06
     0.948376  1.38715e-06
     0.948693  1.39819e-06
     0.949008  1.39436e-06
     0.949325  1.41685e-06
     0.949641  1.41667e-06
     0.949958  1.42602e-06
     0.950274  1.43282e-06
     0.950591  1.43345e-06
     0.950908  1.43733e-06
     0.951225  1.44617e-06
     0.951542  1.45486e-06
     0.951859  1.47231e-06
     0.952177  1.46349e-06
     0.952494  1.48714e-06
     0.952811  1.48567e-06
     0.953129  1.48618e-06
     0.953447  1.50649e-06
     0.953764  1.48911e-06
     0.954082  1.51913e-06
     0.954400  1.51793e-06
     0.954718  1.47317e-06
     0.955037  1.50684e-06
     0.955355  1.53889e-06
     0.955674  1.55007e-06
     0.955992  1.54351e-06
     0.956311  1.56718e-06
     0.956630  1.57466e-06
     0.956949  1.59007e-06
     0.957268  1.56842e-06
     0.957587  1.56585e-06
     0.957906  1.60606e-06
     0.958225  1.61512e-06
     0.958544  1.62692e-06
     0.958864  1.62600e-06
     0.959183  1.64028e-06
     0.959503  1.65303e-06
     0.959823  1.65095e-06
     0.960144  1.62783e-06
     0.960463  1.67041e-06
     0.960783  1.65915e-06
     0.961103  1.67811e-06
     0.961424  1.70402e-06
     0.961744  1.70834e-06
     0.962065  1.71562e-06
     0.962386  1.71628e-06
     0.962707  1.72307e-06
     0.963028  1.71488e-06
     0.963349  1.75422e-06
     0.963670  1.73936e-06
     0.963991  1.68027e-06
     0.964312  1.77390e-06
     0.964633  1.78301e-06
     0.964956  1.74772e-06
     0.965277  1.79809e-06
     0.965598  1.77653e-06
     0.965921  1.80630e-06
     0.966242  1.80485e-06
     0.966564  1.81924e-06
     0.966886  1.84074e-06
     0.967209  1.83298e-06
     0.967532  1.86262e-06
     0.967854  1.79986e-06
     0.968176  1.88399e-06
     0.968499  1.88929e-06
     0.968822  1.90333e-06
     0.969145  1.86657e-06
     0.969468  1.90887e-06
     0.969791  1.93050e-06
     0.970114  1.94016e-06
     0.970438  1.93546e-06
     0.970761  1.89648e-06
     0.971085  1.97292e-06
     0.971408  1.98174e-06
     0.971732  1.98360e-06
     0.972057  1.96598e-06
     0.972380  2.00689e-06
     0.972704  2.01842e-06
     0.973028  1.96929e-06
     0.973353  2.02922e-06
     0.973677  2.02292e-06
     0.974002  1.99019e-06
     0.974327  2.06842e-06
     0.974652  2.02232e-06
     0.974976  2.04606e-06
     0.975302  2.10174e-06
     0.975627  2.08528e-06
     0.975952  2.11681e-06
     0.976277  2.12994e-06
     0.976602  2.10450e-06
     0.976928  2.15283e-06
     0.977253  2.10896e-06
     0.977579  2.17209e-06
     0.977905  2.18793e-06
     0.978231  2.18978e-06
     0.978557  2.11608e-06
     0.978884  2.15456e-06
     0.979210  2.21605e-06
     0.979536  2.22937e-06
     0.979863  2.24874e-06
     0.980190  2.23244e-06
     0.980516  2.27177e-06
     0.980843  2.28489e-06
     0.981170  2.29547e-06
     0.981497  2.29620e-06
     0.981824  2.31912e-06
     0.982152  2.33069e-06
     0.982479  2.31930e-06
     0.982807  2.34415e-06
     0.983134  2.35382e-06
     0.983461  2.35823e-06
     0.983790  2.36597e-06
     0.984118  2.39812e-06
     0.984445  2.40755e-06
     0.984773  2.42081e-06
     0.985101  2.42732e-06
     0.985430  2.44836e-06
     0.985758  2.45806e-06
     0.986087  2.47964e-06
     0.986416  2.44562e-06
     0.986745  2.50079e-06
     0.987074  2.50722e-06
     0.987403  2.51693e-06
     0.987732  2.53807e-06
     0.988061  2.55361e-06
     0.988391  2.54935e-06
     0.988720  2.57139e-06
     0.989049  2.53556e-06
     0.989379  2.57515e-06
     0.989708  2.61828e-06
     0.990038  2.59792e-06
     0.990368  2.61165e-06
     0.990699  2.63111e-06
     0.991029  2.64028e-06
     0.991359  2.66602e-06
     0.991690  2.64960e-06
     0.992020  2.69334e-06
     0.992351  2.70786e-06
     0.992682  2.70797e-06
     0.993013  2.72838e-06
     0.993344  2.74324e-06
     0.993675  2.75541e-06
     0.994006  2.78316e-06
     0.994337  2.75738e-06
     0.994669  2.79587e-06
     0.995000  2.82634e-06
     0.995332  2.82288e-06
     0.995664  2.84984e-06
     0.995995  2.86258e-06
     0.996327  2.87466e-06
     0.996660  2.90057e-06
     0.996992  2.91280e-06
     0.997324  2.90606e-06
     0.997657  2.92681e-06
     0.997989  2.95828e-06
     0.998322  2.96955e-06
     0.998655  2.97528e-06
     0.998988  2.98261e-06
     0.999321  3.00992e-06
     0.999654  3.00926e-06
     0.999960  3.03555e-06
      1.00032  3.06301e-06
      1.00065  3.06983e-06
      1.00099  3.07476e-06
      1.00132  3.08484e-06
      1.00165  3.13546e-06
      1.00199  3.14995e-06
      1.00232  3.15391e-06
      1.00266  3.17911e-06
      1.00299  3.17525e-06
      1.00333  3.20413e-06
      1.00366  3.21113e-06
      1.00399  3.21487e-06
      1.00433  3.25206e-06
      1.00466  3.26211e-06
      1.00500  3.20739e-06
      1.00533  3.17497e-06
      1.00567  3.28989e-06
      1.00600  3.29462e-06
      1.00634  3.32999e-06
      1.00668  3.27835e-06
      1.00701  3.37872e-06
      1.00735  3.40714e-06
      1.00768  3.42683e-06
      1.00802  3.42733e-06
      1.00835  3.45320e-06
      1.00869  3.46438e-06
      1.00903  3.48456e-06
      1.00936  3.50373e-06
      1.00970  3.52195e-06
      1.01004  3.53662e-06
      1.01037  3.55402e-06
      1.01071  3.54274e-06
      1.01105  3.60035e-06
      1.01138  3.61185e-06
      1.01172  3.62598e-06
      1.01206  3.64386e-06
      1.01239  3.66956e-06
      1.01273  3.68000e-06
      1.01307  3.71224e-06
      1.01341  3.73345e-06
      1.01375  3.73912e-06
      1.01408  3.75845e-06
      1.01442  3.77714e-06
      1.01476  3.69008e-06
      1.01510  3.79164e-06
      1.01544  3.83526e-06
      1.01577  3.81471e-06
      1.01611  3.87575e-06
      1.01645  3.87941e-06
      1.01679  3.85936e-06
      1.01713  3.91383e-06
      1.01747  3.94411e-06
      1.01781  3.97941e-06
      1.01815  3.98446e-06
      1.01849  3.95999e-06
      1.01883  3.98093e-06
      1.01917  4.04841e-06
      1.01951  4.01861e-06
      1.01985  4.07888e-06
      1.02018  4.07989e-06
      1.02052  4.10552e-06
      1.02086  4.15542e-06
      1.02120  4.14239e-06
      1.02155  4.15597e-06
      1.02189  4.07227e-06
      1.02223  4.17284e-06
      1.02257  4.24408e-06
      1.02291  4.26885e-06
      1.02325  4.29835e-06
      1.02359  4.31385e-06
      1.02393  4.33501e-06
      1.02427  4.35937e-06
      1.02461  4.39401e-06
      1.02496  4.40220e-06
      1.02530  4.42472e-06
      1.02564  4.43922e-06
      1.02598  4.46945e-06
      1.02632  4.47390e-06
      1.02667  4.49018e-06
      1.02701  4.53963e-06
      1.02735  4.54267e-06
      1.02769  4.56882e-06
      1.02804  4.60500e-06
      1.02838  4.61520e-06
      1.02872  4.62863e-06
      1.02906  4.54460e-06
      1.02941  4.68505e-06
      1.02975  4.72438e-06
      1.03009  4.72142e-06
      1.03044  4.73097e-06
      1.03078  4.79316e-06
      1.03112  4.80604e-06
      1.03147  4.80813e-06
      1.03181  4.85673e-06
      1.03216  4.87865e-06
      1.03250  4.89484e-06
      1.03284  4.87672e-06
      1.03319  4.86978e-06
      1.03353  4.95995e-06
      1.03388  4.96866e-06
      1.03422  4.95194e-06
      1.03456  4.76984e-06
      1.03491  5.03796e-06
      1.03525  5.07748e-06
      1.03560  5.10231e-06
      1.03595  5.13519e-06
      1.03629  5.18353e-06
      1.03664  5.18748e-06
      1.03698  5.21942e-06
      1.03733  5.00361e-06
      1.03767  5.24069e-06
      1.03802  5.23342e-06
      1.03837  5.31718e-06
      1.03871  5.36309e-06
      1.03906  5.36765e-06
      1.03940  5.38574e-06
      1.03975  5.33641e-06
      1.04010  5.34239e-06
      1.04044  5.48243e-06
      1.04079  5.50331e-06
      1.04114  5.51838e-06
      1.04148  5.54420e-06
      1.04183  5.56326e-06
      1.04218  5.62133e-06
      1.04253  5.55502e-06
      1.04287  5.61315e-06
      1.04322  5.68280e-06
      1.04357  5.71847e-06
      1.04392  5.74132e-06
      1.04427  5.77876e-06
      1.04461  5.81170e-06
      1.04496  5.81706e-06
      1.04531  5.85243e-06
      1.04566  5.85588e-06
      1.04601  5.86855e-06
      1.04636  5.88173e-06
      1.04670  5.96959e-06
      1.04705  5.95230e-06
      1.04740  5.86815e-06
      1.04775  6.06158e-06
      1.04810  6.06460e-06
      1.04845  6.08066e-06
      1.04880  6.08609e-06
      1.04915  6.18059e-06
      1.04950  6.21252e-06
      1.04985  6.13115e-06
      1.05020  6.27136e-06
      1.05055  6.27508e-06
      1.05090  6.31182e-06
      1.05125  6.31979e-06
      1.05160  6.36096e-06
      1.05195  6.38298e-06
      1.05230  6.42283e-06
      1.05265  6.46649e-06
      1.05300  6.50945e-06
      1.05335  6.40297e-06
      1.05370  6.56565e-06
      1.05405  6.58899e-06
      1.05441  6.61444e-06
      1.05476  6.67346e-06
      1.05511  6.68694e-06
      1.05546  6.69132e-06
      1.05581  6.74614e-06
      1.05616  6.77378e-06
      1.05652  6.82340e-06
      1.05687  6.83428e-06
      1.05722  6.84908e-06
      1.05757  6.86861e-06
      1.05793  6.90787e-06
      1.05828  6.96092e-06
      1.05863  6.53650e-06
      1.05898  6.70130e-06
      1.05934  7.03644e-06
      1.05969  7.09150e-06
      1.06004  7.14103e-06
      1.06040  7.12484e-06
      1.06075  6.73156e-06
      1.06110  7.21721e-06
      1.06146  7.26668e-06
      1.06181  7.29053e-06
      1.06217  7.32006e-06
      1.06252  7.37623e-06
      1.06287  7.26334e-06
      1.06323  7.25923e-06
      1.06358  7.47638e-06
      1.06394  7.51411e-06
      1.06429  7.55917e-06
      1.06465  7.58409e-06
      1.06500  7.60215e-06
      1.06536  7.65641e-06
      1.06571  7.66648e-06
      1.06607  7.72082e-06
      1.06642  7.17178e-06
      1.06678  7.78186e-06
      1.06713  7.78782e-06
      1.06749  7.82561e-06
      1.06784  7.86594e-06
      1.06820  7.94917e-06
      1.06856  7.87266e-06
      1.06891  7.94893e-06
      1.06927  7.68896e-06
      1.06963  7.80181e-06
      1.06998  8.12210e-06
      1.07034  8.09069e-06
      1.07070  8.09324e-06
      1.07105  8.17149e-06
      1.07141  8.27468e-06
      1.07177  8.28955e-06
      1.07212  8.22718e-06
      1.07248  8.39862e-06
      1.07284  8.21981e-06
      1.07320  8.15471e-06
      1.07355  8.40702e-06
      1.07391  8.55224e-06
      1.07427  8.57259e-06
      1.07463  8.56283e-06
      1.07499  8.59306e-06
      1.07535  8.14377e-06
      1.07570  8.62380e-06
      1.07606  8.77008e-06
      1.07642  8.82472e-06
      1.07678  8.84874e-06
      1.07714  8.86296e-06
      1.07750  8.95216e-06
      1.07786  8.95662e-06
      1.07822  9.01785e-06
      1.07858  8.84610e-06
      1.07894  8.51491e-06
      1.07930  9.13251e-06
      1.07966  9.11338e-06
      1.08001  9.16486e-06
      1.08037  9.21659e-06
      1.08073  9.23713e-06
      1.08109  9.16334e-06
      1.08145  8.18961e-06
      1.08182  9.37532e-06
      1.08218  9.37488e-06
      1.08254  9.47767e-06
      1.08290  8.59597e-06
      1.08326  9.41949e-06
      1.08362  9.53259e-06
      1.08398  9.67181e-06
      1.08434  9.69979e-06
      1.08470  9.46686e-06
      1.08507  9.80413e-06
      1.08543  9.86446e-06
      1.08579  9.90232e-06
      1.08615  9.96588e-06
      1.08651  9.86582e-06
      1.08687  9.99937e-06
      1.08724  8.81585e-06
      1.08760  1.00298e-05
      1.08796  1.01748e-05
      1.08833  1.01785e-05
      1.08869  9.80655e-06
      1.08905  1.02585e-05
      1.08941  1.03230e-05
      1.08978  1.02436e-05
      1.09014  1.04767e-05
      1.09050  1.05292e-05
      1.09087  1.04789e-05
      1.09123  1.05819e-05
      1.09160  1.06431e-05
      1.09196  1.05103e-05
      1.09232  1.06924e-05
      1.09269  1.07784e-05
      1.09305  1.07366e-05
      1.09342  1.07956e-05
      1.09378  1.07054e-05
      1.09414  1.03539e-05
      1.09451  1.08498e-05
      1.09487  1.10345e-05
      1.09524  1.10649e-05
      1.09560  1.07958e-05
      1.09597  1.06817e-05
      1.09633  1.12259e-05
      1.09670  1.05193e-05
      1.09706  1.11234e-05
      1.09743  1.13757e-05
      1.09780  1.14071e-05
      1.09816  1.08314e-05
      1.09853  1.12039e-05
      1.09889  1.13845e-05
      1.09926  1.16154e-05
      1.09963  1.16962e-05
      1.09999  1.16622e-05
      1.10036  1.17872e-05
      1.10073  1.18012e-05
      1.10109  1.18960e-05
      1.10146  1.18546e-05
      1.10183  1.17719e-05
      1.10220  1.13447e-05
      1.10256  1.20054e-05
      1.10293  1.21618e-05
      1.10330  1.21171e-05
      1.10367  1.22247e-05
      1.10403  1.22564e-05
      1.10440  1.23906e-05
      1.10477  1.23178e-05
      1.10514  1.24301e-05
      1.10551  1.25697e-05
      1.10588  1.25440e-05
      1.10624  1.25928e-05
      1.10661  1.27064e-05
      1.10698  1.27454e-05
      1.10735  1.28226e-05
      1.10772  1.28671e-05
      1.10809  1.28985e-05
      1.10846  1.29426e-05
      1.10883  1.30811e-05
      1.10920  1.30611e-05
      1.10957  1.31208e-05
      1.10994  1.31455e-05
      1.11031  1.32874e-05
      1.11068  1.32862e-05
      1.11105  1.33956e-05
      1.11142  1.34673e-05
      1.11179  1.35071e-05
      1.11216  1.31384e-05
      1.11253  1.36127e-05
      1.11290  1.36934e-05
      1.11327  1.35139e-05
      1.11364  1.36956e-05
      1.11401  1.39170e-05
      1.11439  1.39449e-05
      1.11476  1.38675e-05
      1.11513  1.39773e-05
      1.11550  1.41125e-05
