wavelength       flux
     0.882504    0.0105779
     0.882798    0.0101936
     0.883092    0.0106607
     0.883386    0.0106811
     0.883681    0.0106623
     0.883976    0.0103989
     0.884270    0.0106781
     0.884565    0.0107056
     0.884860    0.0106471
     0.885155    0.0107219
     0.885450    0.0107145
     0.885745    0.0106732
     0.886041    0.0105813
     0.886336    0.0102802
     0.886631    0.0100869
     0.886927    0.0103137
     0.887222    0.0107062
     0.887518    0.0108170
     0.887814    0.0107977
     0.888110    0.0108590
     0.888406    0.0109180
     0.888702    0.0109268
     0.888999    0.0110041
     0.889295    0.0110122
     0.889591    0.0108855
     0.889887    0.0110606
     0.890184    0.0110291
     0.890481    0.0111076
     0.890778    0.0111187
     0.891075    0.0111129
     0.891372    0.0109077
     0.891669    0.0111837
     0.891966    0.0111969
     0.892263    0.0110762
     0.892561    0.0110867
     0.892859    0.0109020
     0.893156    0.0111451
     0.893453    0.0112623
     0.893752    0.0112994
     0.894049    0.0113314
     0.894347    0.0113475
     0.894645    0.0111773
     0.894943    0.0113172
     0.895242    0.0112977
     0.895540    0.0114241
     0.895839    0.0114101
     0.896138    0.0114446
     0.896436    0.0114416
     0.896735    0.0114485
     0.897034    0.0113906
     0.897333    0.0115264
     0.897632    0.0114944
     0.897931    0.0114428
     0.898231    0.0114996
     0.898530    0.0115805
     0.898829    0.0115622
     0.899129    0.0115760
     0.899429    0.0116116
     0.899728    0.0116038
     0.900028    0.0115900
     0.900328    0.0111839
     0.900629    0.0116105
     0.900929    0.0115341
     0.901230    0.0111461
     0.901530    0.0108645
     0.901830    0.0106441
     0.902131    0.0113826
     0.902431    0.0114621
     0.902732    0.0116808
     0.903033    0.0117852
     0.903334    0.0118445
     0.903636    0.0118935
     0.903937    0.0118827
     0.904238    0.0119493
     0.904539    0.0119666
     0.904841    0.0120002
     0.905142    0.0120176
     0.905445    0.0119348
     0.905746    0.0120624
     0.906047    0.0120379
     0.906350    0.0114803
     0.906652    0.0120097
     0.906954    0.0121256
     0.907256    0.0121290
     0.907559    0.0121769
     0.907861    0.0121828
     0.908164    0.0117740
     0.908467    0.0122456
     0.908770    0.0122449
     0.909073    0.0114997
     0.909376    0.0122629
     0.909679    0.0117351
     0.909982    0.0123219
     0.910285    0.0122121
     0.910589    0.0122804
     0.910892    0.0123137
     0.911196    0.0123998
     0.911500    0.0120376
     0.911803    0.0124538
     0.912107    0.0123704
     0.912411    0.0125092
     0.912715    0.0124635
     0.913020    0.0125477
     0.913324    0.0125493
     0.913628    0.0125824
     0.913933    0.0125883
     0.914238    0.0126212
     0.914542    0.0126464
     0.914847    0.0126222
     0.915152    0.0125949
     0.915457    0.0127192
     0.915762    0.0127115
     0.916068    0.0127522
     0.916373    0.0127619
     0.916678    0.0127478
     0.916984    0.0127994
     0.917290    0.0128188
     0.917596    0.0127690
     0.917901    0.0128631
     0.918207    0.0128690
     0.918513    0.0128970
     0.918819    0.0129107
     0.919126    0.0129534
     0.919432    0.0129700
     0.919739    0.0130000
     0.920045    0.0129767
     0.920352    0.0130134
     0.920659    0.0130166
     0.920966    0.0129565
     0.921273    0.0129444
     0.921580    0.0125068
     0.921887    0.0129115
     0.922194    0.0127790
     0.922502    0.0128787
     0.922809    0.0125575
     0.923117    0.0112791
     0.923424    0.0124598
     0.923732    0.0129124
     0.924040    0.0127131
     0.924348    0.0131754
     0.924656    0.0130993
     0.924964    0.0131665
     0.925273    0.0133494
     0.925581    0.0132109
     0.925890    0.0127302
     0.926198    0.0131109
     0.926507    0.0133834
     0.926816    0.0133810
     0.927125    0.0135180
     0.927434    0.0135032
     0.927743    0.0135794
     0.928052    0.0135970
     0.928362    0.0135385
     0.928671    0.0136475
     0.928981    0.0136246
     0.929290    0.0135375
     0.929600    0.0136230
     0.929910    0.0137081
     0.930220    0.0137485
     0.930530    0.0137480
     0.930840    0.0137881
     0.931150    0.0137901
     0.931461    0.0138294
     0.931771    0.0138809
     0.932082    0.0137173
     0.932393    0.0139177
     0.932703    0.0139025
     0.933014    0.0138934
     0.933325    0.0140014
     0.933636    0.0139863
     0.933948    0.0140120
     0.934259    0.0140721
     0.934570    0.0140558
     0.934882    0.0141009
     0.935193    0.0139914
     0.935506    0.0141647
     0.935817    0.0141426
     0.936129    0.0141036
     0.936441    0.0141680
     0.936753    0.0141718
     0.937065    0.0142574
     0.937378    0.0142752
     0.937690    0.0142904
     0.938003    0.0143358
     0.938316    0.0143476
     0.938628    0.0143681
     0.938941    0.0143742
     0.939254    0.0144232
     0.939567    0.0143812
     0.939880    0.0143731
     0.940194    0.0144940
     0.940507    0.0144069
     0.940820    0.0139585
     0.941134    0.0144953
     0.941448    0.0143383
     0.941761    0.0133015
     0.942075    0.0146195
     0.942389    0.0144198
     0.942704    0.0147096
     0.943018    0.0147007
     0.943332    0.0145330
     0.943647    0.0145339
     0.943962    0.0146457
     0.944276    0.0144497
     0.944591    0.0147555
     0.944906    0.0147280
     0.945221    0.0149100
     0.945536    0.0148574
     0.945851    0.0148962
     0.946166    0.0149484
     0.946481    0.0149669
     0.946797    0.0150157
     0.947113    0.0150416
     0.947428    0.0151018
     0.947744    0.0151155
     0.948060    0.0151287
     0.948376    0.0151069
     0.948693    0.0151810
     0.949008    0.0151415
     0.949325    0.0152319
     0.949641    0.0152627
     0.949958    0.0152694
     0.950274    0.0153000
     0.950591    0.0153022
     0.950908    0.0151802
     0.951225    0.0153641
     0.951542    0.0153504
     0.951859    0.0154380
     0.952177    0.0153839
     0.952494    0.0154498
     0.952811    0.0154490
     0.953129    0.0153796
     0.953447    0.0154449
     0.953764    0.0153156
     0.954082    0.0152570
     0.954400    0.0149361
     0.954718    0.0136558
     0.955037    0.0140859
     0.955355    0.0150948
     0.955674    0.0153991
     0.955992    0.0154752
     0.956311    0.0156779
     0.956630    0.0157090
     0.956949    0.0158269
     0.957268    0.0156976
     0.957587    0.0157834
     0.957906    0.0158719
     0.958225    0.0159663
     0.958544    0.0159796
     0.958864    0.0159447
     0.959183    0.0160357
     0.959503    0.0160354
     0.959823    0.0160716
     0.960144    0.0160558
     0.960463    0.0159281
     0.960783    0.0160337
     0.961103    0.0160341
     0.961424    0.0162654
     0.961744    0.0162892
     0.962065    0.0163082
     0.962386    0.0159483
     0.962707    0.0163113
     0.963028    0.0161839
     0.963349    0.0164229
     0.963670    0.0163377
     0.963991    0.0161423
     0.964312    0.0164901
     0.964633    0.0165384
     0.964956    0.0164683
     0.965277    0.0165044
     0.965598    0.0164529
     0.965921    0.0165572
     0.966242    0.0160963
     0.966564    0.0166197
     0.966886    0.0167362
     0.967209    0.0167164
     0.967532    0.0167544
     0.967854    0.0165943
     0.968176    0.0168404
     0.968499    0.0168248
     0.968822    0.0169186
     0.969145    0.0167358
     0.969468    0.0168837
     0.969791    0.0169887
     0.970114    0.0170136
     0.970438    0.0170091
     0.970761    0.0169386
     0.971085    0.0171332
     0.971408    0.0171568
     0.971732    0.0171746
     0.972057    0.0171776
     0.972380    0.0172467
     0.972704    0.0172666
     0.973028    0.0171544
     0.973353    0.0173004
     0.973677    0.0172934
     0.974002    0.0170389
     0.974327    0.0174146
     0.974652    0.0173132
     0.974976    0.0173002
     0.975302    0.0175002
     0.975627    0.0174126
     0.975952    0.0175305
     0.976277    0.0176054
     0.976602    0.0174353
     0.976928    0.0176697
     0.977253    0.0175280
     0.977579    0.0177169
     0.977905    0.0177601
     0.978231    0.0177824
     0.978557    0.0176645
     0.978884    0.0176951
     0.979210    0.0178089
     0.979536    0.0178533
     0.979863    0.0179062
     0.980190    0.0178145
     0.980516    0.0180126
     0.980843    0.0180468
     0.981170    0.0180644
     0.981497    0.0180388
     0.981824    0.0181308
     0.982152    0.0181620
     0.982479    0.0180589
     0.982807    0.0182098
     0.983134    0.0181843
     0.983461    0.0182724
     0.983790    0.0182049
     0.984118    0.0183027
     0.984445    0.0183390
     0.984773    0.0183773
     0.985101    0.0183860
     0.985430    0.0184711
     0.985758    0.0184055
     0.986087    0.0185378
     0.986416    0.0183822
     0.986745    0.0186241
     0.987074    0.0186183
     0.987403    0.0186240
     0.987732    0.0187149
     0.988061    0.0187518
     0.988391    0.0187370
     0.988720    0.0187782
     0.989049    0.0185465
     0.989379    0.0184779
     0.989708    0.0189116
     0.990038    0.0188111
     0.990368    0.0186797
     0.990699    0.0188923
     0.991029    0.0189798
     0.991359    0.0190489
     0.991690    0.0189711
     0.992020    0.0191563
     0.992351    0.0191500
     0.992682    0.0191892
     0.993013    0.0192385
     0.993344    0.0190738
     0.993675    0.0192854
     0.994006    0.0193207
     0.994337    0.0191415
     0.994669    0.0193546
     0.995000    0.0194409
     0.995332    0.0193736
     0.995664    0.0194895
     0.995995    0.0194972
     0.996327    0.0195471
     0.996660    0.0196107
     0.996992    0.0196280
     0.997324    0.0195362
     0.997657    0.0196664
     0.997989    0.0197309
     0.998322    0.0197774
     0.998655    0.0197939
     0.998988    0.0197587
     0.999321    0.0198819
     0.999654    0.0198016
     0.999960    0.0199016
      1.00032    0.0199691
      1.00065    0.0199961
      1.00099    0.0199351
      1.00132    0.0200016
      1.00165    0.0201299
      1.00199    0.0201548
      1.00232    0.0201670
      1.00266    0.0201925
      1.00299    0.0200787
      1.00333    0.0201725
      1.00366    0.0201730
      1.00399    0.0199218
      1.00433    0.0199331
      1.00466    0.0195947
      1.00500    0.0183591
      1.00533    0.0173922
      1.00567    0.0195159
      1.00600    0.0199838
      1.00634    0.0202608
      1.00668    0.0201291
      1.00701    0.0204593
      1.00735    0.0206728
      1.00768    0.0207193
      1.00802    0.0207029
      1.00835    0.0208205
      1.00869    0.0208254
      1.00903    0.0208746
      1.00936    0.0209018
      1.00970    0.0209696
      1.01004    0.0209125
      1.01037    0.0209847
      1.01071    0.0208455
      1.01105    0.0211505
      1.01138    0.0211919
      1.01172    0.0211924
      1.01206    0.0212590
      1.01239    0.0212610
      1.01273    0.0210027
      1.01307    0.0213847
      1.01341    0.0214127
      1.01375    0.0214534
      1.01408    0.0214823
      1.01442    0.0215092
      1.01476    0.0211641
      1.01510    0.0214671
      1.01544    0.0216007
      1.01577    0.0215608
      1.01611    0.0216980
      1.01645    0.0216910
      1.01679    0.0212092
      1.01713    0.0217841
      1.01747    0.0218410
      1.01781    0.0218807
      1.01815    0.0219161
      1.01849    0.0214798
      1.01883    0.0215994
      1.01917    0.0219988
      1.01951    0.0218431
      1.01985    0.0221044
      1.02018    0.0220394
      1.02052    0.0221121
      1.02086    0.0222430
      1.02120    0.0221539
      1.02155    0.0221429
      1.02189    0.0218826
      1.02223    0.0222575
      1.02257    0.0223482
      1.02291    0.0224437
      1.02325    0.0224546
      1.02359    0.0225487
      1.02393    0.0225128
      1.02427    0.0224974
      1.02461    0.0226521
      1.02496    0.0226242
      1.02530    0.0227489
      1.02564    0.0227714
      1.02598    0.0228229
      1.02632    0.0228387
      1.02667    0.0228793
      1.02701    0.0229408
      1.02735    0.0228755
      1.02769    0.0229895
      1.02804    0.0230553
      1.02838    0.0231073
      1.02872    0.0230386
      1.02906    0.0225722
      1.02941    0.0232098
      1.02975    0.0232553
      1.03009    0.0232341
      1.03044    0.0232195
      1.03078    0.0233706
      1.03112    0.0233912
      1.03147    0.0232741
      1.03181    0.0234913
      1.03216    0.0235175
      1.03250    0.0235608
      1.03284    0.0232842
      1.03319    0.0231593
      1.03353    0.0236271
      1.03388    0.0236212
      1.03422    0.0236100
      1.03456    0.0231853
      1.03491    0.0237544
      1.03525    0.0238512
      1.03560    0.0238145
      1.03595    0.0239264
      1.03629    0.0240071
      1.03664    0.0240039
      1.03698    0.0240812
      1.03733    0.0231476
      1.03767    0.0239759
      1.03802    0.0240605
      1.03837    0.0242504
      1.03871    0.0242945
      1.03906    0.0243075
      1.03940    0.0243548
      1.03975    0.0241959
      1.04010    0.0243278
      1.04044    0.0244856
      1.04079    0.0244519
      1.04114    0.0244032
      1.04148    0.0246007
      1.04183    0.0246048
      1.04218    0.0247009
      1.04253    0.0245868
      1.04287    0.0244354
      1.04322    0.0248120
      1.04357    0.0248378
      1.04392    0.0248696
      1.04427    0.0249265
      1.04461    0.0249728
      1.04496    0.0248701
      1.04531    0.0249717
      1.04566    0.0247091
      1.04601    0.0245135
      1.04636    0.0245003
      1.04670    0.0252300
      1.04705    0.0251377
      1.04740    0.0248860
      1.04775    0.0253346
      1.04810    0.0252985
      1.04845    0.0252942
      1.04880    0.0253925
      1.04915    0.0255182
      1.04950    0.0255617
      1.04985    0.0255337
      1.05020    0.0256472
      1.05055    0.0255471
      1.05090    0.0256692
      1.05125    0.0257132
      1.05160    0.0257617
      1.05195    0.0255728
      1.05230    0.0258518
      1.05265    0.0259268
      1.05300    0.0259739
      1.05335    0.0256460
      1.05370    0.0260540
      1.05405    0.0260913
      1.05441    0.0261014
      1.05476    0.0262066
      1.05511    0.0262392
      1.05546    0.0261988
      1.05581    0.0263138
      1.05616    0.0263323
      1.05652    0.0264159
      1.05687    0.0264179
      1.05722    0.0264058
      1.05757    0.0263502
      1.05793    0.0264802
      1.05828    0.0265011
      1.05863    0.0253493
      1.05898    0.0256680
      1.05934    0.0266090
      1.05969    0.0267150
      1.06004    0.0267909
      1.06040    0.0267867
      1.06075    0.0254245
      1.06110    0.0269533
      1.06146    0.0269701
      1.06181    0.0270273
      1.06217    0.0270130
      1.06252    0.0271291
      1.06287    0.0266999
      1.06323    0.0265034
      1.06358    0.0271067
      1.06394    0.0273147
      1.06429    0.0273617
      1.06465    0.0273929
      1.06500    0.0274290
      1.06536    0.0274795
      1.06571    0.0275273
      1.06607    0.0275558
      1.06642    0.0261724
      1.06678    0.0275965
      1.06713    0.0276751
      1.06749    0.0276620
      1.06784    0.0277603
      1.06820    0.0278268
      1.06856    0.0267212
      1.06891    0.0270653
      1.06927    0.0258048
      1.06963    0.0269311
      1.06998    0.0280411
      1.07034    0.0277830
      1.07070    0.0277929
      1.07105    0.0273708
      1.07141    0.0282131
      1.07177    0.0281894
      1.07212    0.0279643
      1.07248    0.0283687
      1.07284    0.0281501
      1.07320    0.0267600
      1.07355    0.0283194
      1.07391    0.0285594
      1.07427    0.0285466
      1.07463    0.0283008
      1.07499    0.0285641
      1.07535    0.0272383
      1.07570    0.0284191
      1.07606    0.0288164
      1.07642    0.0288524
      1.07678    0.0287602
      1.07714    0.0287519
      1.07750    0.0289893
      1.07786    0.0290376
      1.07822    0.0290764
      1.07858    0.0286426
      1.07894    0.0276065
      1.07930    0.0291899
      1.07966    0.0290660
      1.08001    0.0290868
      1.08037    0.0292674
      1.08073    0.0292917
      1.08109    0.0291991
      1.08145    0.0271491
      1.08182    0.0295061
      1.08218    0.0294292
      1.08254    0.0295889
      1.08290    0.0272843
      1.08326    0.0293494
      1.08362    0.0295116
      1.08398    0.0297466
      1.08434    0.0297325
      1.08470    0.0288935
      1.08507    0.0298889
      1.08543    0.0299823
      1.08579    0.0300260
      1.08615    0.0300775
      1.08651    0.0298171
      1.08687    0.0301029
      1.08724    0.0268805
      1.08760    0.0301071
      1.08796    0.0302920
      1.08833    0.0302723
      1.08869    0.0289087
      1.08905    0.0303608
      1.08941    0.0303706
      1.08978    0.0301833
      1.09014    0.0305606
      1.09050    0.0305877
      1.09087    0.0305360
      1.09123    0.0306128
      1.09160    0.0303257
      1.09196    0.0298843
      1.09232    0.0304828
      1.09269    0.0304583
      1.09305    0.0301137
      1.09342    0.0296440
      1.09378    0.0283471
      1.09414    0.0250816
      1.09451    0.0288809
      1.09487    0.0300030
      1.09524    0.0304686
      1.09560    0.0301242
      1.09597    0.0301495
      1.09633    0.0311547
      1.09670    0.0300164
      1.09706    0.0312192
      1.09743    0.0314374
      1.09780    0.0314912
      1.09816    0.0301424
      1.09853    0.0306878
      1.09889    0.0311203
      1.09926    0.0317035
      1.09963    0.0317702
      1.09999    0.0318411
      1.10036    0.0319072
      1.10073    0.0319176
      1.10109    0.0320090
      1.10146    0.0319365
      1.10183    0.0317170
      1.10220    0.0303802
      1.10256    0.0321325
      1.10293    0.0321474
      1.10330    0.0322775
      1.10367    0.0322605
      1.10403    0.0323804
      1.10440    0.0323861
      1.10477    0.0323169
      1.10514    0.0325173
      1.10551    0.0325637
      1.10588    0.0325475
      1.10624    0.0326174
      1.10661    0.0327570
      1.10698    0.0328040
      1.10735    0.0328375
      1.10772    0.0328995
      1.10809    0.0329387
      1.10846    0.0328731
      1.10883    0.0330447
      1.10920    0.0330551
      1.10957    0.0331374
      1.10994    0.0330679
      1.11031    0.0332459
      1.11068    0.0332716
      1.11105    0.0333484
      1.11142    0.0333956
      1.11179    0.0334290
      1.11216    0.0329687
      1.11253    0.0335360
      1.11290    0.0335368
      1.11327    0.0328613
      1.11364    0.0335821
      1.11401    0.0336956
      1.11439    0.0337956
      1.11476    0.0337251
      1.11513    0.0337705
      1.11550    0.0339332
      1.11587    0.0338625
      1.11624    0.0340053
      1.11662    0.0340687
      1.11699    0.0341416
      1.11736    0.0341785
      1.11773    0.0342388
      1.11811    0.0342259
      1.11848    0.0342927
      1.11885    0.0341516
      1.11922    0.0330894
      1.11960    0.0344884
      1.11997    0.0339475
      1.12034    0.0341247
      1.12072    0.0345781
      1.12109    0.0346612
      1.12146    0.0347334
      1.12184    0.0347783
      1.12221    0.0348441
      1.12259    0.0348929
      1.12296    0.0349292
      1.12333    0.0349627
      1.12371    0.0350457
      1.12408    0.0351062
      1.12446    0.0351695
      1.12483    0.0350693
      1.12521    0.0352603
      1.12558    0.0336065
      1.12596    0.0342903
      1.12633    0.0353560
      1.12671    0.0354466
      1.12708    0.0354961
      1.12746    0.0355625
      1.12784    0.0355862
      1.12821    0.0356312
      1.12859    0.0357292
      1.12896    0.0355192
      1.12934    0.0345577
      1.12972    0.0358090
      1.13009    0.0353992
      1.13047    0.0359273
      1.13085    0.0359438
      1.13122    0.0355996
      1.13160    0.0360848
      1.13198    0.0361599
      1.13236    0.0361892
      1.13273    0.0362689
      1.13311    0.0362953
      1.13349    0.0355181
      1.13387    0.0363319
      1.13424    0.0363178
      1.13462    0.0365366
      1.13500    0.0364721
      1.13538    0.0366279
      1.13576    0.0365209
      1.13614    0.0366340
      1.13651    0.0368073
      1.13689    0.0368587
      1.13727    0.0369249
      1.13765    0.0364245
      1.13803    0.0369551
      1.13841    0.0361382
      1.13879    0.0370413
      1.13917    0.0366723
      1.13955    0.0369184
      1.13993    0.0371936
      1.14031    0.0368686
      1.14069    0.0359199
      1.14107    0.0369834
      1.14145    0.0373490
      1.14183    0.0375467
      1.14221    0.0375118
      1.14259    0.0369405
      1.14297    0.0375985
      1.14335    0.0377264
      1.14373    0.0377552
      1.14411    0.0369166
      1.14450    0.0378868
      1.14488    0.0375920
      1.14526    0.0378840
      1.14564    0.0380645
      1.14602    0.0380488
      1.14641    0.0381623
      1.14679    0.0382353
      1.14717    0.0382819
      1.14755    0.0381522
      1.14793    0.0383345
      1.14832    0.0384213
      1.14870    0.0382328
      1.14908    0.0384932
      1.14947    0.0386000
      1.14985    0.0386119
      1.15023    0.0387079
      1.15061    0.0385322
      1.15100    0.0388155
      1.15138    0.0388314
      1.15177    0.0389435
      1.15215    0.0386604
      1.15253    0.0387581
      1.15292    0.0390689
      1.15330    0.0390950
      1.15369    0.0392069
      1.15407    0.0392621
      1.15446    0.0391741
      1.15484    0.0393805
      1.15523    0.0394246
      1.15561    0.0394612
      1.15600    0.0395272
      1.15638    0.0395675
      1.15677    0.0396257
      1.15715    0.0396836
      1.15754    0.0396948
      1.15792    0.0397858
      1.15831    0.0398546
      1.15870    0.0398112
      1.15908    0.0398948
      1.15947    0.0393170
      1.15986    0.0391049
      1.16024    0.0399710
      1.16063    0.0401117
      1.16102    0.0390194
      1.16140    0.0388359
      1.16179    0.0401763
      1.16218    0.0401012
      1.16256    0.0404432
      1.16295    0.0404863
      1.16334    0.0401586
      1.16373    0.0406136
      1.16411    0.0396013
      1.16450    0.0403378
      1.16489    0.0407863
      1.16528    0.0406908
      1.16567    0.0406181
      1.16606    0.0404159
      1.16645    0.0404126
      1.16683    0.0410452
      1.16722    0.0403852
      1.16761    0.0410573
      1.16800    0.0412005
      1.16839    0.0412515
      1.16878    0.0413054
      1.16917    0.0398449
      1.16956    0.0413036
      1.16995    0.0414549
      1.17034    0.0412062
      1.17073    0.0416063
      1.17112    0.0416566
      1.17151    0.0416941
      1.17190    0.0417226
      1.17229    0.0418101
      1.17268    0.0418611
      1.17307    0.0419350
      1.17347    0.0419327
      1.17386    0.0420158
      1.17425    0.0420096
      1.17464    0.0421162
      1.17503    0.0413010
      1.17542    0.0421463
      1.17581    0.0399145
      1.17621    0.0423787
      1.17660    0.0423380
      1.17699    0.0424616
      1.17738    0.0424191
      1.17778    0.0419881
      1.17817    0.0423182
      1.17856    0.0413986
      1.17895    0.0427680
