wavelength       flux
     0.882504   0.00501343
     0.882798   0.00478895
     0.883092   0.00521240
     0.883386   0.00529649
     0.883681   0.00529089
     0.883976   0.00507538
     0.884270   0.00526063
     0.884565   0.00522729
     0.884860   0.00527176
     0.885155   0.00526189
     0.885450   0.00532503
     0.885745   0.00530544
     0.886041   0.00513202
     0.886336   0.00523421
     0.886631   0.00517599
     0.886927   0.00511114
     0.887222   0.00511346
     0.887518   0.00514515
     0.887814   0.00517926
     0.888110   0.00521085
     0.888406   0.00522863
     0.888702   0.00519327
     0.888999   0.00521348
     0.889295   0.00519316
     0.889591   0.00518354
     0.889887   0.00522619
     0.890184   0.00524345
     0.890481   0.00526256
     0.890778   0.00524455
     0.891075   0.00524760
     0.891372   0.00525295
     0.891669   0.00527171
     0.891966   0.00526580
     0.892263   0.00520446
     0.892561   0.00528716
     0.892859   0.00525856
     0.893156   0.00522825
     0.893453   0.00529257
     0.893752   0.00526964
     0.894049   0.00527894
     0.894347   0.00526177
     0.894645   0.00523957
     0.894943   0.00519127
     0.895242   0.00529668
     0.895540   0.00527795
     0.895839   0.00531526
     0.896138   0.00529625
     0.896436   0.00529639
     0.896735   0.00527292
     0.897034   0.00525894
     0.897333   0.00531786
     0.897632   0.00532256
     0.897931   0.00524895
     0.898231   0.00528406
     0.898530   0.00535984
     0.898829   0.00533984
     0.899129   0.00526178
     0.899429   0.00535620
     0.899728   0.00535353
     0.900028   0.00526261
     0.900328   0.00497599
     0.900629   0.00539691
     0.900929   0.00538864
     0.901230   0.00519012
     0.901530   0.00531369
     0.901830   0.00523466
     0.902131   0.00534753
     0.902431   0.00526967
     0.902732   0.00529567
     0.903033   0.00520851
     0.903334   0.00538466
     0.903636   0.00538565
     0.903937   0.00537825
     0.904238   0.00535972
     0.904539   0.00539627
     0.904841   0.00541307
     0.905142   0.00544030
     0.905445   0.00533010
     0.905746   0.00534540
     0.906047   0.00537619
     0.906350   0.00537645
     0.906652   0.00541341
     0.906954   0.00542497
     0.907256   0.00537297
     0.907559   0.00541470
     0.907861   0.00539871
     0.908164   0.00545120
     0.908467   0.00543570
     0.908770   0.00534877
     0.909073   0.00507716
     0.909376   0.00529889
     0.909679   0.00541354
     0.909982   0.00546095
     0.910285   0.00527437
     0.910589   0.00546015
     0.910892   0.00529132
     0.911196   0.00539248
     0.911500   0.00551346
     0.911803   0.00547934
     0.912107   0.00541327
     0.912411   0.00549156
     0.912715   0.00544055
     0.913020   0.00549497
     0.913324   0.00550526
     0.913628   0.00548851
     0.913933   0.00551202
     0.914238   0.00542103
     0.914542   0.00553216
     0.914847   0.00553261
     0.915152   0.00545396
     0.915457   0.00550008
     0.915762   0.00551197
     0.916068   0.00552486
     0.916373   0.00554088
     0.916678   0.00552809
     0.916984   0.00548923
     0.917290   0.00553918
     0.917596   0.00547136
     0.917901   0.00551652
     0.918207   0.00553561
     0.918513   0.00556241
     0.918819   0.00555273
     0.919126   0.00559194
     0.919432   0.00555698
     0.919739   0.00556854
     0.920045   0.00555239
     0.920352   0.00555251
     0.920659   0.00558304
     0.920966   0.00546787
     0.921273   0.00552426
     0.921580   0.00559400
     0.921887   0.00559130
     0.922194   0.00548950
     0.922502   0.00555499
     0.922809   0.00555003
     0.923117   0.00556960
     0.923424   0.00553333
     0.923732   0.00555668
     0.924040   0.00558528
     0.924348   0.00558454
     0.924656   0.00558569
     0.924964   0.00548333
     0.925273   0.00556339
     0.925581   0.00555769
     0.925890   0.00542984
     0.926198   0.00553227
     0.926507   0.00554143
     0.926816   0.00558235
     0.927125   0.00559282
     0.927434   0.00560812
     0.927743   0.00563115
     0.928052   0.00552310
     0.928362   0.00557668
     0.928671   0.00561247
     0.928981   0.00560248
     0.929290   0.00537536
     0.929600   0.00553385
     0.929910   0.00557419
     0.930220   0.00555321
     0.930530   0.00561795
     0.930840   0.00555943
     0.931150   0.00563206
     0.931461   0.00560285
     0.931771   0.00561258
     0.932082   0.00558965
     0.932393   0.00561286
     0.932703   0.00559808
     0.933014   0.00559158
     0.933325   0.00564269
     0.933636   0.00560193
     0.933948   0.00563699
     0.934259   0.00563614
     0.934570   0.00561195
     0.934882   0.00562833
     0.935193   0.00559296
     0.935506   0.00562193
     0.935817   0.00562583
     0.936129   0.00559161
     0.936441   0.00557718
     0.936753   0.00564028
     0.937065   0.00565052
     0.937378   0.00565536
     0.937690   0.00565777
     0.938003   0.00564956
     0.938316   0.00561230
     0.938628   0.00567455
     0.938941   0.00567132
     0.939254   0.00561438
     0.939567   0.00564868
     0.939880   0.00563602
     0.940194   0.00565800
     0.940507   0.00563244
     0.940820   0.00565650
     0.941134   0.00567315
     0.941448   0.00566390
     0.941761   0.00552549
     0.942075   0.00568785
     0.942389   0.00568264
     0.942704   0.00569473
     0.943018   0.00571098
     0.943332   0.00570878
     0.943647   0.00569331
     0.943962   0.00566421
     0.944276   0.00567449
     0.944591   0.00567144
     0.944906   0.00547802
     0.945221   0.00572542
     0.945536   0.00572983
     0.945851   0.00565937
     0.946166   0.00574068
     0.946481   0.00569811
     0.946797   0.00570141
     0.947113   0.00573810
     0.947428   0.00573330
     0.947744   0.00575923
     0.948060   0.00576775
     0.948376   0.00568128
     0.948693   0.00577253
     0.949008   0.00574763
     0.949325   0.00577857
     0.949641   0.00576915
     0.949958   0.00577027
     0.950274   0.00575357
     0.950591   0.00576772
     0.950908   0.00575793
     0.951225   0.00573677
     0.951542   0.00574156
     0.951859   0.00577096
     0.952177   0.00577718
     0.952494   0.00580490
     0.952811   0.00579394
     0.953129   0.00577572
     0.953447   0.00577916
     0.953764   0.00570652
     0.954082   0.00576142
     0.954400   0.00578860
     0.954718   0.00555347
     0.955037   0.00564368
     0.955355   0.00579317
     0.955674   0.00579779
     0.955992   0.00577294
     0.956311   0.00579116
     0.956630   0.00581349
     0.956949   0.00580993
     0.957268   0.00579892
     0.957587   0.00563904
     0.957906   0.00580384
     0.958225   0.00583356
     0.958544   0.00585661
     0.958864   0.00585266
     0.959183   0.00582419
     0.959503   0.00584451
     0.959823   0.00583817
     0.960144   0.00546883
     0.960463   0.00579888
     0.960783   0.00578048
     0.961103   0.00584096
     0.961424   0.00585329
     0.961744   0.00585558
     0.962065   0.00585868
     0.962386   0.00587310
     0.962707   0.00589097
     0.963028   0.00583672
     0.963349   0.00586843
     0.963670   0.00587187
     0.963991   0.00512844
     0.964312   0.00577386
     0.964633   0.00586374
     0.964956   0.00548623
     0.965277   0.00579533
     0.965598   0.00570211
     0.965921   0.00586162
     0.966242   0.00582547
     0.966564   0.00578656
     0.966886   0.00585051
     0.967209   0.00569430
     0.967532   0.00586725
     0.967854   0.00522223
     0.968176   0.00587726
     0.968499   0.00585038
     0.968822   0.00588159
     0.969145   0.00558474
     0.969468   0.00589667
     0.969791   0.00591576
     0.970114   0.00589791
     0.970438   0.00584963
     0.970761   0.00533964
     0.971085   0.00590121
     0.971408   0.00590053
     0.971732   0.00590871
     0.972057   0.00563207
     0.972380   0.00592246
     0.972704   0.00588531
     0.973028   0.00543172
     0.973353   0.00589263
     0.973677   0.00582110
     0.974002   0.00581401
     0.974327   0.00592328
     0.974652   0.00549574
     0.974976   0.00578011
     0.975302   0.00596264
     0.975627   0.00591044
     0.975952   0.00592360
     0.976277   0.00594762
     0.976602   0.00595377
     0.976928   0.00593619
     0.977253   0.00557974
     0.977579   0.00595329
     0.977905   0.00595980
     0.978231   0.00595139
     0.978557   0.00534898
     0.978884   0.00562683
     0.979210   0.00582927
     0.979536   0.00593479
     0.979863   0.00595037
     0.980190   0.00595343
     0.980516   0.00598467
     0.980843   0.00597863
     0.981170   0.00598416
     0.981497   0.00591853
     0.981824   0.00598267
     0.982152   0.00598979
     0.982479   0.00595390
     0.982807   0.00595945
     0.983134   0.00595140
     0.983461   0.00587059
     0.983790   0.00591695
     0.984118   0.00599472
     0.984445   0.00599394
     0.984773   0.00599735
     0.985101   0.00598739
     0.985430   0.00600458
     0.985758   0.00603291
     0.986087   0.00601661
     0.986416   0.00598980
     0.986745   0.00600697
     0.987074   0.00597807
     0.987403   0.00600353
     0.987732   0.00603339
     0.988061   0.00604435
     0.988391   0.00602389
     0.988720   0.00605183
     0.989049   0.00600777
     0.989379   0.00605479
     0.989708   0.00604240
     0.990038   0.00577021
     0.990368   0.00589090
     0.990699   0.00584823
     0.991029   0.00562612
     0.991359   0.00577958
     0.991690   0.00557940
     0.992020   0.00568272
     0.992351   0.00586700
     0.992682   0.00568015
     0.993013   0.00575673
     0.993344   0.00593694
     0.993675   0.00568573
     0.994006   0.00596459
     0.994337   0.00594484
     0.994669   0.00583490
     0.995000   0.00601713
     0.995332   0.00591698
     0.995664   0.00597110
     0.995995   0.00591138
     0.996327   0.00585061
     0.996660   0.00603868
     0.996992   0.00599734
     0.997324   0.00585925
     0.997657   0.00583366
     0.997989   0.00599142
     0.998322   0.00601617
     0.998655   0.00580235
     0.998988   0.00593878
     0.999321   0.00582321
     0.999654   0.00603030
     0.999960   0.00582806
      1.00032   0.00601314
      1.00065   0.00595146
      1.00099   0.00599483
      1.00132   0.00578445
      1.00165   0.00602592
      1.00199   0.00605918
      1.00232   0.00591699
      1.00266   0.00604117
      1.00299   0.00599760
      1.00333   0.00605521
      1.00366   0.00593867
      1.00399   0.00593855
      1.00433   0.00603502
      1.00466   0.00606220
      1.00500   0.00599192
      1.00533   0.00584286
      1.00567   0.00586696
      1.00600   0.00582119
      1.00634   0.00587773
      1.00668   0.00587406
      1.00701   0.00608840
      1.00735   0.00598905
      1.00768   0.00605329
      1.00802   0.00608790
      1.00835   0.00608349
      1.00869   0.00606011
      1.00903   0.00606310
      1.00936   0.00600218
      1.00970   0.00603259
      1.01004   0.00608920
      1.01037   0.00614566
      1.01071   0.00608835
      1.01105   0.00603760
      1.01138   0.00601948
      1.01172   0.00610352
      1.01206   0.00595810
      1.01239   0.00611761
      1.01273   0.00609243
      1.01307   0.00610242
      1.01341   0.00614178
      1.01375   0.00597276
      1.01408   0.00600505
      1.01442   0.00609286
      1.01476   0.00597877
      1.01510   0.00600193
      1.01544   0.00615268
      1.01577   0.00597732
      1.01611   0.00607265
      1.01645   0.00605276
      1.01679   0.00609722
      1.01713   0.00609463
      1.01747   0.00603586
      1.01781   0.00621728
      1.01815   0.00605506
      1.01849   0.00604395
      1.01883   0.00601972
      1.01917   0.00613753
      1.01951   0.00606288
      1.01985   0.00617568
      1.02018   0.00603492
      1.02052   0.00611474
      1.02086   0.00614253
      1.02120   0.00617460
      1.02155   0.00602884
      1.02189   0.00608452
      1.02223   0.00600189
      1.02257   0.00616523
      1.02291   0.00610109
      1.02325   0.00618123
      1.02359   0.00610064
      1.02393   0.00619808
      1.02427   0.00626140
      1.02461   0.00627296
      1.02496   0.00616532
      1.02530   0.00609427
      1.02564   0.00602148
      1.02598   0.00610450
      1.02632   0.00597440
      1.02667   0.00592989
      1.02701   0.00614307
      1.02735   0.00608572
      1.02769   0.00604990
      1.02804   0.00612176
      1.02838   0.00597106
      1.02872   0.00607180
      1.02906   0.00611543
      1.02941   0.00603921
      1.02975   0.00621521
      1.03009   0.00612899
      1.03044   0.00597722
      1.03078   0.00624426
      1.03112   0.00621799
      1.03147   0.00622619
      1.03181   0.00619347
      1.03216   0.00613399
      1.03250   0.00609168
      1.03284   0.00617289
      1.03319   0.00612759
      1.03353   0.00620604
      1.03388   0.00611830
      1.03422   0.00607368
      1.03456   0.00545751
      1.03491   0.00602588
      1.03525   0.00606597
      1.03560   0.00629020
      1.03595   0.00617405
      1.03629   0.00631675
      1.03664   0.00621802
      1.03698   0.00618961
      1.03733   0.00626381
      1.03767   0.00631913
      1.03802   0.00613064
      1.03837   0.00612274
      1.03871   0.00633907
      1.03906   0.00620866
      1.03940   0.00615988
      1.03975   0.00609405
      1.04010   0.00595163
      1.04044   0.00626523
      1.04079   0.00636125
      1.04114   0.00631741
      1.04148   0.00607273
      1.04183   0.00619119
      1.04218   0.00629780
      1.04253   0.00618174
      1.04287   0.00610714
      1.04322   0.00614613
      1.04357   0.00629565
      1.04392   0.00631767
      1.04427   0.00629362
      1.04461   0.00634303
      1.04496   0.00625766
      1.04531   0.00629927
      1.04566   0.00636471
      1.04601   0.00632270
      1.04636   0.00631239
      1.04670   0.00623428
      1.04705   0.00621578
      1.04740   0.00612317
      1.04775   0.00636613
      1.04810   0.00627618
      1.04845   0.00624709
      1.04880   0.00627093
      1.04915   0.00634139
      1.04950   0.00636576
      1.04985   0.00605421
      1.05020   0.00637338
      1.05055   0.00633469
      1.05090   0.00634478
      1.05125   0.00622664
      1.05160   0.00619450
      1.05195   0.00634023
      1.05230   0.00620281
      1.05265   0.00625333
      1.05300   0.00641483
      1.05335   0.00634299
      1.05370   0.00643922
      1.05405   0.00629265
      1.05441   0.00629003
      1.05476   0.00644549
      1.05511   0.00633447
      1.05546   0.00633051
      1.05581   0.00629903
      1.05616   0.00633427
      1.05652   0.00640456
      1.05687   0.00633562
      1.05722   0.00629169
      1.05757   0.00631942
      1.05793   0.00639362
      1.05828   0.00641044
      1.05863   0.00609265
      1.05898   0.00630071
      1.05934   0.00636978
      1.05969   0.00638511
      1.06004   0.00643583
      1.06040   0.00639280
      1.06075   0.00618151
      1.06110   0.00628025
      1.06146   0.00641512
      1.06181   0.00642810
      1.06217   0.00635709
      1.06252   0.00641322
      1.06287   0.00635146
      1.06323   0.00648338
      1.06358   0.00641705
      1.06394   0.00639608
      1.06429   0.00641647
      1.06465   0.00639513
      1.06500   0.00640483
      1.06536   0.00638785
      1.06571   0.00623965
      1.06607   0.00647075
      1.06642   0.00610643
      1.06678   0.00642769
      1.06713   0.00628215
      1.06749   0.00643515
      1.06784   0.00623604
      1.06820   0.00647285
      1.06856   0.00634057
      1.06891   0.00640648
      1.06927   0.00636496
      1.06963   0.00639295
      1.06998   0.00643925
      1.07034   0.00644157
      1.07070   0.00627709
      1.07105   0.00644781
      1.07141   0.00642607
      1.07177   0.00640570
      1.07212   0.00641499
      1.07248   0.00647323
      1.07284   0.00617474
      1.07320   0.00642953
      1.07355   0.00625882
      1.07391   0.00646214
      1.07427   0.00646793
      1.07463   0.00640826
      1.07499   0.00648318
      1.07535   0.00639946
      1.07570   0.00645524
      1.07606   0.00638346
      1.07642   0.00648925
      1.07678   0.00647945
      1.07714   0.00646683
      1.07750   0.00654009
      1.07786   0.00636568
      1.07822   0.00654355
      1.07858   0.00642107
      1.07894   0.00646549
      1.07930   0.00652924
      1.07966   0.00635410
      1.08001   0.00646260
      1.08037   0.00645381
      1.08073   0.00635932
      1.08109   0.00636180
      1.08145   0.00619874
      1.08182   0.00643736
      1.08218   0.00649650
      1.08254   0.00651242
      1.08290   0.00635372
      1.08326   0.00648631
      1.08362   0.00646212
      1.08398   0.00655268
      1.08434   0.00655705
      1.08470   0.00647582
      1.08507   0.00648665
      1.08543   0.00649251
      1.08579   0.00644016
      1.08615   0.00655569
      1.08651   0.00648114
      1.08687   0.00656193
      1.08724   0.00640740
      1.08760   0.00653381
      1.08796   0.00653041
      1.08833   0.00658764
      1.08869   0.00649688
      1.08905   0.00644220
      1.08941   0.00658897
      1.08978   0.00651299
      1.09014   0.00658102
      1.09050   0.00660995
      1.09087   0.00649272
      1.09123   0.00642790
      1.09160   0.00662546
      1.09196   0.00646395
      1.09232   0.00650823
      1.09269   0.00654637
      1.09305   0.00658709
      1.09342   0.00658891
      1.09378   0.00656783
      1.09414   0.00662056
      1.09451   0.00661576
      1.09487   0.00661678
      1.09524   0.00655905
      1.09560   0.00654664
      1.09597   0.00655308
      1.09633   0.00654644
      1.09670   0.00647367
      1.09706   0.00656534
      1.09743   0.00656486
      1.09780   0.00650794
      1.09816   0.00653962
      1.09853   0.00648018
      1.09889   0.00661474
      1.09926   0.00662873
      1.09963   0.00661738
      1.09999   0.00658796
      1.10036   0.00659547
      1.10073   0.00666264
      1.10109   0.00659019
      1.10146   0.00657186
      1.10183   0.00654922
      1.10220   0.00662813
      1.10256   0.00653712
      1.10293   0.00661998
      1.10330   0.00661315
      1.10367   0.00659021
      1.10403   0.00657395
      1.10440   0.00664563
      1.10477   0.00653537
      1.10514   0.00662730
      1.10551   0.00662833
      1.10588   0.00661194
      1.10624   0.00663724
      1.10661   0.00665116
      1.10698   0.00653965
      1.10735   0.00662179
      1.10772   0.00665087
      1.10809   0.00662090
      1.10846   0.00664731
      1.10883   0.00664544
      1.10920   0.00662144
      1.10957   0.00664999
      1.10994   0.00659935
      1.11031   0.00667003
      1.11068   0.00666188
      1.11105   0.00662058
      1.11142   0.00667061
      1.11179   0.00665093
      1.11216   0.00652972
      1.11253   0.00660348
      1.11290   0.00669832
      1.11327   0.00667271
      1.11364   0.00663536
      1.11401   0.00662814
      1.11439   0.00671072
      1.11476   0.00671607
      1.11513   0.00659859
      1.11550   0.00667325
      1.11587   0.00658168
      1.11624   0.00668881
      1.11662   0.00665398
      1.11699   0.00671083
      1.11736   0.00666956
      1.11773   0.00666616
      1.11811   0.00671320
      1.11848   0.00673216
      1.11885   0.00670615
      1.11922   0.00661407
      1.11960   0.00671926
      1.11997   0.00658987
      1.12034   0.00671556
      1.12072   0.00666879
      1.12109   0.00668829
      1.12146   0.00666184
      1.12184   0.00674085
      1.12221   0.00667178
      1.12259   0.00667569
      1.12296   0.00671225
      1.12333   0.00671852
      1.12371   0.00672541
      1.12408   0.00676655
      1.12446   0.00674315
      1.12483   0.00655742
      1.12521   0.00670245
      1.12558   0.00614484
      1.12596   0.00639215
      1.12633   0.00671792
      1.12671   0.00676908
      1.12708   0.00673268
      1.12746   0.00672357
      1.12784   0.00663801
      1.12821   0.00674807
      1.12859   0.00679529
      1.12896   0.00668773
      1.12934   0.00669454
      1.12972   0.00672852
      1.13009   0.00659275
      1.13047   0.00666360
      1.13085   0.00678253
      1.13122   0.00669558
      1.13160   0.00677421
      1.13198   0.00678949
      1.13236   0.00675439
      1.13273   0.00679035
      1.13311   0.00676364
      1.13349   0.00672321
      1.13387   0.00680478
      1.13424   0.00667709
      1.13462   0.00678866
      1.13500   0.00673679
      1.13538   0.00680357
      1.13576   0.00677091
      1.13614   0.00674708
      1.13651   0.00678436
      1.13689   0.00675672
      1.13727   0.00678406
      1.13765   0.00660373
      1.13803   0.00672321
      1.13841   0.00605774
      1.13879   0.00671666
      1.13917   0.00677292
      1.13955   0.00665338
      1.13993   0.00677125
      1.14031   0.00669110
      1.14069   0.00586153
      1.14107   0.00674796
      1.14145   0.00681391
      1.14183   0.00682491
      1.14221   0.00681203
      1.14259   0.00655554
      1.14297   0.00680599
      1.14335   0.00681936
      1.14373   0.00682214
      1.14411   0.00654064
      1.14450   0.00680332
      1.14488   0.00681698
      1.14526   0.00681284
      1.14564   0.00678137
      1.14602   0.00685968
      1.14641   0.00677519
      1.14679   0.00683413
      1.14717   0.00681264
      1.14755   0.00673515
      1.14793   0.00678159
      1.14832   0.00680977
      1.14870   0.00671182
      1.14908   0.00687794
      1.14947   0.00683394
      1.14985   0.00685440
      1.15023   0.00689039
      1.15061   0.00685226
      1.15100   0.00681760
      1.15138   0.00687529
      1.15177   0.00686261
      1.15215   0.00685879
      1.15253   0.00687039
      1.15292   0.00688058
      1.15330   0.00688128
      1.15369   0.00686438
      1.15407   0.00683710
      1.15446   0.00684128
      1.15484   0.00686218
      1.15523   0.00685288
      1.15561   0.00686463
      1.15600   0.00686396
      1.15638   0.00689720
      1.15677   0.00681910
      1.15715   0.00687328
      1.15754   0.00688999
      1.15792   0.00686047
      1.15831   0.00688206
      1.15870   0.00688126
      1.15908   0.00689310
      1.15947   0.00684926
      1.15986   0.00663658
      1.16024   0.00690772
      1.16063   0.00688259
      1.16102   0.00641310
      1.16140   0.00664164
      1.16179   0.00690952
      1.16218   0.00691270
      1.16256   0.00688627
      1.16295   0.00690387
      1.16334   0.00691890
      1.16373   0.00686112
      1.16411   0.00649202
      1.16450   0.00692688
      1.16489   0.00691598
      1.16528   0.00689882
      1.16567   0.00688154
      1.16606   0.00691272
      1.16645   0.00693527
      1.16683   0.00694234
      1.16722   0.00689739
      1.16761   0.00691915
      1.16800   0.00690297
      1.16839   0.00692890
      1.16878   0.00692296
      1.16917   0.00638543
      1.16956   0.00680906
      1.16995   0.00695473
      1.17034   0.00695228
      1.17073   0.00694316
      1.17112   0.00693150
      1.17151   0.00692460
      1.17190   0.00692862
      1.17229   0.00696021
      1.17268   0.00692622
      1.17307   0.00696711
      1.17347   0.00697442
      1.17386   0.00687817
      1.17425   0.00697475
      1.17464   0.00695934
      1.17503   0.00694768
      1.17542   0.00694671
      1.17581   0.00696952
      1.17621   0.00697496
      1.17660   0.00696668
      1.17699   0.00691081
      1.17738   0.00671196
      1.17778   0.00658365
      1.17817   0.00694599
      1.17856   0.00650709
      1.17895   0.00695061
