wavelength       flux
      1.17935    0.0557701
      1.17974    0.0558143
      1.18013    0.0557982
      1.18053    0.0557277
      1.18092    0.0558168
      1.18131    0.0553233
      1.18171    0.0557589
      1.18210    0.0557880
      1.18249    0.0556027
      1.18289    0.0550006
      1.18328    0.0510060
      1.18368    0.0557252
      1.18407    0.0548728
      1.18447    0.0557355
      1.18486    0.0557910
      1.18526    0.0556768
      1.18565    0.0557388
      1.18605    0.0557834
      1.18644    0.0557316
      1.18684    0.0557476
      1.18723    0.0557849
      1.18763    0.0556871
      1.18802    0.0557764
      1.18842    0.0541099
      1.18882    0.0537260
      1.18921    0.0554343
      1.18961    0.0555814
      1.19001    0.0555087
      1.19040    0.0557606
      1.19080    0.0557497
      1.19120    0.0557535
      1.19159    0.0557519
      1.19199    0.0557715
      1.19239    0.0557558
      1.19279    0.0557458
      1.19318    0.0557588
      1.19358    0.0557497
      1.19398    0.0557413
      1.19438    0.0557452
      1.19477    0.0557247
      1.19517    0.0550573
      1.19557    0.0557278
      1.19597    0.0553816
      1.19637    0.0557282
      1.19677    0.0557224
      1.19717    0.0556986
      1.19756    0.0530941
      1.19796    0.0556567
      1.19836    0.0556070
      1.19876    0.0516131
      1.19916    0.0555198
      1.19956    0.0527047
      1.19996    0.0556704
      1.20036    0.0556864
      1.20076    0.0554501
      1.20116    0.0557038
      1.20156    0.0556895
      1.20196    0.0556844
      1.20236    0.0556791
      1.20276    0.0556257
      1.20317    0.0553343
      1.20357    0.0506876
      1.20397    0.0555508
      1.20437    0.0552982
      1.20477    0.0556395
      1.20517    0.0556873
      1.20557    0.0555825
      1.20598    0.0556659
      1.20638    0.0556557
      1.20678    0.0556158
      1.20718    0.0555975
      1.20758    0.0556260
      1.20799    0.0556002
      1.20839    0.0548071
      1.20879    0.0495031
      1.20920    0.0555437
      1.20960    0.0556246
      1.21000    0.0555694
      1.21040    0.0554442
      1.21081    0.0532538
      1.21121    0.0554827
      1.21162    0.0556033
      1.21202    0.0556144
      1.21242    0.0555640
      1.21283    0.0556209
      1.21323    0.0556426
      1.21364    0.0555976
      1.21404    0.0556560
      1.21445    0.0556319
      1.21485    0.0556054
      1.21526    0.0556331
      1.21566    0.0555946
      1.21607    0.0556370
      1.21647    0.0556412
      1.21688    0.0556034
      1.21728    0.0556277
      1.21769    0.0556172
      1.21809    0.0555875
      1.21850    0.0555908
      1.21891    0.0556200
      1.21931    0.0554764
      1.21972    0.0555804
      1.22013    0.0553231
      1.22053    0.0556232
      1.22094    0.0555751
      1.22135    0.0555831
      1.22175    0.0553742
      1.22216    0.0555942
      1.22257    0.0556051
      1.22298    0.0554633
      1.22338    0.0555696
      1.22379    0.0555902
      1.22420    0.0555544
      1.22461    0.0555561
      1.22502    0.0555507
      1.22542    0.0555020
      1.22583    0.0555477
      1.22624    0.0555893
      1.22665    0.0555547
      1.22706    0.0555344
      1.22747    0.0532000
      1.22788    0.0555515
      1.22829    0.0555481
      1.22870    0.0555639
      1.22910    0.0555505
      1.22951    0.0555716
      1.22992    0.0555450
      1.23033    0.0555506
      1.23074    0.0555395
      1.23115    0.0555456
      1.23156    0.0555001
      1.23198    0.0555588
      1.23239    0.0554744
      1.23280    0.0555496
      1.23321    0.0555128
      1.23362    0.0554918
      1.23403    0.0553415
      1.23444    0.0553525
      1.23485    0.0554603
      1.23527    0.0555180
      1.23568    0.0554399
      1.23609    0.0551978
      1.23650    0.0551890
      1.23691    0.0554100
      1.23732    0.0554660
      1.23774    0.0555399
      1.23815    0.0555397
      1.23856    0.0555191
      1.23898    0.0555222
      1.23939    0.0551866
      1.23980    0.0549005
      1.24021    0.0554049
      1.24063    0.0553934
      1.24104    0.0554701
      1.24146    0.0555200
      1.24187    0.0553672
      1.24228    0.0553559
      1.24270    0.0550648
      1.24311    0.0554447
      1.24353    0.0548103
      1.24394    0.0554651
      1.24435    0.0554775
      1.24477    0.0554927
      1.24519    0.0554935
      1.24560    0.0554871
      1.24601    0.0554405
      1.24643    0.0554698
      1.24685    0.0554727
      1.24726    0.0553129
      1.24768    0.0554619
      1.24809    0.0554597
      1.24851    0.0554822
      1.24892    0.0554719
      1.24934    0.0554762
      1.24976    0.0554310
      1.25017    0.0554230
      1.25059    0.0554332
      1.25101    0.0554675
      1.25143    0.0551589
      1.25184    0.0550803
      1.25226    0.0550418
      1.25268    0.0551246
      1.25309    0.0553495
      1.25351    0.0552370
      1.25393    0.0554149
      1.25435    0.0554164
      1.25477    0.0554430
      1.25518    0.0554016
      1.25560    0.0554381
      1.25602    0.0553760
      1.25644    0.0552027
      1.25686    0.0553348
      1.25728    0.0553634
      1.25770    0.0554289
      1.25812    0.0553771
      1.25854    0.0551482
      1.25896    0.0554094
      1.25937    0.0553337
      1.25979    0.0554324
      1.26022    0.0554104
      1.26064    0.0553573
      1.26105    0.0553317
      1.26147    0.0552841
      1.26189    0.0551367
      1.26232    0.0553937
      1.26274    0.0554066
      1.26316    0.0553937
      1.26358    0.0553936
      1.26400    0.0550346
      1.26442    0.0550343
      1.26484    0.0553363
      1.26526    0.0551425
      1.26569    0.0553990
      1.26611    0.0553588
      1.26653    0.0553880
      1.26695    0.0552779
      1.26737    0.0553617
      1.26780    0.0553904
      1.26822    0.0550029
      1.26864    0.0553196
      1.26907    0.0553608
      1.26949    0.0553648
      1.26991    0.0553016
      1.27033    0.0553530
      1.27076    0.0552910
      1.27118    0.0552500
      1.27161    0.0553152
      1.27203    0.0553622
      1.27245    0.0553698
      1.27288    0.0553574
      1.27330    0.0553546
      1.27373    0.0553280
      1.27415    0.0552673
      1.27458    0.0552426
      1.27500    0.0553304
      1.27543    0.0553266
      1.27585    0.0553419
      1.27628    0.0553274
      1.27670    0.0553242
      1.27713    0.0552873
      1.27755    0.0552939
      1.27798    0.0552898
      1.27840    0.0552615
      1.27883    0.0552549
      1.27926    0.0551627
      1.27968    0.0551326
      1.28011    0.0550427
      1.28054    0.0548990
      1.28096    0.0544381
      1.28139    0.0537721
      1.28182    0.0510536
      1.28225    0.0458389
      1.28267    0.0525033
      1.28310    0.0541566
      1.28353    0.0546820
      1.28395    0.0549834
      1.28438    0.0549804
      1.28481    0.0551600
      1.28524    0.0551155
      1.28567    0.0552267
      1.28610    0.0552455
      1.28653    0.0552516
      1.28695    0.0552695
      1.28738    0.0552078
      1.28781    0.0552584
      1.28824    0.0550417
      1.28867    0.0552558
      1.28910    0.0552830
      1.28953    0.0552781
      1.28996    0.0552024
      1.29039    0.0542486
      1.29082    0.0552665
      1.29125    0.0551056
      1.29168    0.0552724
      1.29211    0.0552614
      1.29254    0.0551419
      1.29297    0.0552638
      1.29340    0.0552361
      1.29384    0.0551145
      1.29427    0.0551926
      1.29470    0.0552458
      1.29513    0.0552185
      1.29556    0.0552404
      1.29599    0.0551593
      1.29642    0.0552527
      1.29686    0.0550948
      1.29729    0.0551382
      1.29772    0.0552236
      1.29815    0.0548574
      1.29859    0.0552513
      1.29902    0.0552166
      1.29945    0.0552154
      1.29989    0.0552523
      1.30032    0.0552277
      1.30075    0.0551833
      1.30119    0.0552215
      1.30162    0.0552292
      1.30205    0.0552173
      1.30249    0.0552438
      1.30292    0.0552111
      1.30336    0.0549793
      1.30379    0.0550669
      1.30423    0.0550996
      1.30466    0.0551757
      1.30509    0.0551952
      1.30553    0.0551733
      1.30596    0.0552191
      1.30640    0.0551988
      1.30684    0.0549749
      1.30727    0.0552044
      1.30771    0.0551889
      1.30814    0.0551817
      1.30858    0.0552258
      1.30902    0.0551484
      1.30945    0.0552237
      1.30989    0.0550992
      1.31033    0.0550988
      1.31076    0.0551680
      1.31120    0.0552053
      1.31164    0.0551927
      1.31207    0.0550773
      1.31251    0.0526982
      1.31295    0.0548423
      1.31339    0.0551446
      1.31382    0.0549032
      1.31426    0.0551969
      1.31470    0.0551643
      1.31514    0.0549887
      1.31558    0.0529468
      1.31602    0.0550997
      1.31645    0.0551736
      1.31689    0.0551705
      1.31733    0.0551708
      1.31777    0.0551671
      1.31821    0.0541891
      1.31865    0.0550470
      1.31909    0.0551862
      1.31953    0.0551398
      1.31997    0.0551323
      1.32041    0.0550952
      1.32085    0.0551736
      1.32129    0.0551175
      1.32173    0.0550462
      1.32217    0.0551439
      1.32261    0.0551380
      1.32305    0.0551723
      1.32349    0.0551620
      1.32393    0.0551611
      1.32437    0.0551686
      1.32482    0.0551584
      1.32526    0.0551073
      1.32570    0.0551596
      1.32614    0.0551494
      1.32658    0.0550692
      1.32703    0.0550491
      1.32747    0.0551289
      1.32791    0.0551329
      1.32835    0.0549086
      1.32880    0.0551179
      1.32924    0.0538020
      1.32968    0.0546196
      1.33012    0.0551282
      1.33057    0.0550627
      1.33101    0.0550815
      1.33145    0.0550717
      1.33190    0.0550786
      1.33234    0.0537678
      1.33279    0.0550591
      1.33323    0.0550705
      1.33368    0.0551263
      1.33412    0.0551361
      1.33457    0.0550832
      1.33501    0.0550867
      1.33545    0.0548555
      1.33590    0.0551126
      1.33635    0.0551096
      1.33679    0.0551278
      1.33724    0.0550893
      1.33768    0.0551000
      1.33813    0.0551093
      1.33857    0.0550515
      1.33902    0.0550348
      1.33947    0.0543985
      1.33991    0.0549523
      1.34036    0.0551026
      1.34081    0.0550746
      1.34125    0.0550345
      1.34170    0.0550857
      1.34215    0.0549600
      1.34259    0.0550906
      1.34304    0.0550644
      1.34349    0.0550115
      1.34394    0.0550998
      1.34439    0.0550965
      1.34484    0.0550904
      1.34528    0.0550627
      1.34573    0.0550447
      1.34618    0.0549644
      1.34663    0.0550723
      1.34708    0.0550794
      1.34753    0.0550882
      1.34798    0.0550343
      1.34843    0.0550823
      1.34887    0.0550502
      1.34932    0.0550765
      1.34977    0.0548584
      1.35022    0.0549559
      1.35067    0.0549767
      1.35112    0.0550829
      1.35157    0.0550754
      1.35203    0.0550623
      1.35248    0.0550154
      1.35293    0.0550584
      1.35338    0.0550743
      1.35383    0.0550663
      1.35428    0.0550559
      1.35473    0.0550541
      1.35518    0.0546969
      1.35564    0.0549616
      1.35609    0.0549887
      1.35654    0.0550044
      1.35699    0.0542640
      1.35744    0.0550280
      1.35790    0.0550380
      1.35835    0.0550365
      1.35880    0.0550468
      1.35925    0.0549165
      1.35971    0.0550038
      1.36016    0.0550226
      1.36061    0.0547754
      1.36107    0.0550324
      1.36152    0.0550431
      1.36197    0.0550413
      1.36243    0.0549997
      1.36288    0.0544355
      1.36334    0.0549834
      1.36379    0.0550043
      1.36425    0.0550062
      1.36470    0.0546637
      1.36516    0.0550013
      1.36561    0.0550005
      1.36607    0.0549887
      1.36652    0.0550257
      1.36698    0.0546717
      1.36743    0.0550194
      1.36789    0.0550199
      1.36835    0.0549473
      1.36880    0.0546324
      1.36926    0.0549817
      1.36971    0.0548824
      1.37017    0.0546699
      1.37063    0.0549797
      1.37108    0.0549380
      1.37154    0.0548893
      1.37200    0.0550158
      1.37246    0.0548438
      1.37291    0.0548264
      1.37337    0.0549315
      1.37383    0.0546717
      1.37429    0.0549928
      1.37474    0.0547532
      1.37520    0.0549922
      1.37566    0.0549314
      1.37612    0.0544702
      1.37658    0.0549057
      1.37704    0.0549076
      1.37750    0.0549675
      1.37795    0.0548663
      1.37841    0.0549932
      1.37887    0.0549862
      1.37933    0.0549624
      1.37979    0.0549889
      1.38025    0.0548457
      1.38071    0.0549918
      1.38117    0.0549661
      1.38163    0.0549665
      1.38209    0.0547878
      1.38256    0.0549687
      1.38302    0.0548884
      1.38348    0.0547981
      1.38394    0.0549699
      1.38440    0.0549785
      1.38486    0.0549654
      1.38532    0.0545694
      1.38578    0.0549598
      1.38625    0.0549600
      1.38671    0.0544344
      1.38717    0.0549394
      1.38763    0.0549223
      1.38810    0.0549258
      1.38856    0.0549717
      1.38902    0.0549430
      1.38948    0.0549643
      1.38995    0.0543235
      1.39041    0.0549519
      1.39087    0.0548771
      1.39134    0.0548627
      1.39180    0.0548892
      1.39226    0.0548619
      1.39273    0.0548886
      1.39319    0.0549100
      1.39366    0.0549132
      1.39412    0.0548924
      1.39459    0.0548766
      1.39505    0.0548640
      1.39552    0.0546274
      1.39598    0.0549351
      1.39645    0.0548873
      1.39691    0.0549099
      1.39738    0.0549224
      1.39784    0.0549026
      1.39831    0.0548421
      1.39878    0.0548796
      1.39924    0.0548874
      1.39971    0.0540783
      1.40018    0.0543751
      1.40064    0.0547531
      1.40111    0.0541915
      1.40158    0.0549114
      1.40204    0.0549192
      1.40251    0.0549055
      1.40298    0.0544114
      1.40345    0.0548600
      1.40391    0.0549259
      1.40438    0.0547944
      1.40485    0.0549207
      1.40532    0.0549155
      1.40579    0.0549029
      1.40626    0.0547461
      1.40672    0.0548941
      1.40719    0.0548984
      1.40766    0.0547495
      1.40813    0.0548964
      1.40860    0.0545266
      1.40907    0.0549101
      1.40954    0.0548667
      1.41001    0.0548797
      1.41048    0.0548608
      1.41095    0.0548661
      1.41142    0.0548160
      1.41189    0.0541271
      1.41236    0.0543276
      1.41283    0.0548105
      1.41330    0.0542028
      1.41377    0.0548785
      1.41425    0.0548103
      1.41472    0.0548917
      1.41519    0.0548459
      1.41566    0.0548749
      1.41613    0.0546149
      1.41660    0.0548218
      1.41708    0.0548659
      1.41755    0.0548659
      1.41802    0.0548822
      1.41849    0.0546299
      1.41897    0.0548473
      1.41944    0.0548258
      1.41991    0.0547529
      1.42039    0.0547029
      1.42086    0.0545324
      1.42133    0.0548494
      1.42181    0.0548484
      1.42228    0.0547652
      1.42276    0.0536747
      1.42323    0.0548471
      1.42370    0.0548166
      1.42418    0.0533183
      1.42465    0.0548258
      1.42513    0.0548277
      1.42560    0.0543358
      1.42608    0.0546634
      1.42655    0.0542189
      1.42703    0.0548344
      1.42751    0.0538668
      1.42798    0.0548472
      1.42846    0.0548388
      1.42893    0.0537935
      1.42941    0.0537726
      1.42989    0.0544554
      1.43036    0.0547445
      1.43084    0.0547671
      1.43132    0.0543136
      1.43179    0.0547611
      1.43227    0.0547547
      1.43275    0.0548113
      1.43323    0.0548527
      1.43370    0.0547738
      1.43418    0.0548146
      1.43466    0.0547902
      1.43514    0.0547596
      1.43562    0.0547700
      1.43609    0.0548275
      1.43657    0.0546954
      1.43705    0.0548481
      1.43753    0.0547912
      1.43801    0.0548076
      1.43849    0.0548063
      1.43897    0.0548282
      1.43945    0.0547657
      1.43993    0.0547629
      1.44041    0.0520341
      1.44089    0.0545477
      1.44137    0.0548300
      1.44185    0.0547762
      1.44233    0.0542118
      1.44281    0.0547672
      1.44329    0.0544404
      1.44377    0.0547744
      1.44425    0.0546144
      1.44474    0.0538414
      1.44522    0.0548117
      1.44570    0.0547949
      1.44618    0.0546148
      1.44666    0.0546661
      1.44714    0.0546842
      1.44763    0.0548137
      1.44811    0.0547435
      1.44859    0.0543089
      1.44907    0.0547526
      1.44956    0.0545724
      1.45004    0.0544382
      1.45053    0.0543813
      1.45101    0.0547458
      1.45149    0.0529943
      1.45197    0.0547578
      1.45246    0.0547565
      1.45294    0.0544601
      1.45343    0.0547398
      1.45391    0.0547393
      1.45440    0.0543950
      1.45488    0.0534765
      1.45537    0.0547380
      1.45585    0.0532464
      1.45634    0.0546869
      1.45682    0.0540567
      1.45731    0.0546104
      1.45779    0.0547405
      1.45828    0.0547466
      1.45877    0.0547788
      1.45925    0.0545658
      1.45974    0.0545188
      1.46023    0.0546558
      1.46071    0.0544749
      1.46120    0.0546292
      1.46169    0.0546296
      1.46217    0.0543866
      1.46266    0.0546928
      1.46315    0.0545693
      1.46364    0.0546532
      1.46412    0.0544926
      1.46461    0.0546314
      1.46510    0.0545146
      1.46559    0.0530643
      1.46608    0.0546416
      1.46657    0.0547209
      1.46705    0.0546856
      1.46754    0.0546961
      1.46803    0.0546453
      1.46852    0.0546500
      1.46901    0.0547383
      1.46950    0.0544011
      1.46999    0.0546414
      1.47048    0.0536608
      1.47097    0.0546627
      1.47146    0.0543347
      1.47195    0.0545947
      1.47244    0.0538539
      1.47293    0.0546943
      1.47342    0.0546872
      1.47391    0.0546216
      1.47441    0.0545649
      1.47490    0.0546743
      1.47539    0.0536201
      1.47588    0.0543970
      1.47637    0.0546899
      1.47687    0.0546586
      1.47736    0.0543760
      1.47785    0.0546623
      1.47834    0.0544144
      1.47884    0.0543907
      1.47933    0.0546544
      1.47982    0.0545776
      1.48032    0.0546253
      1.48081    0.0545417
      1.48130    0.0544905
      1.48180    0.0544118
      1.48229    0.0546349
      1.48278    0.0544035
      1.48328    0.0533960
      1.48377    0.0544548
      1.48427    0.0545343
      1.48476    0.0545114
      1.48526    0.0544892
      1.48575    0.0545866
      1.48625    0.0545517
      1.48674    0.0543529
      1.48724    0.0543721
      1.48774    0.0535770
      1.48823    0.0449547
      1.48873    0.0541012
      1.48922    0.0545209
      1.48972    0.0545764
      1.49021    0.0543223
      1.49071    0.0544098
      1.49121    0.0543977
      1.49171    0.0543984
      1.49220    0.0545781
      1.49270    0.0546125
      1.49320    0.0545375
      1.49370    0.0545894
      1.49419    0.0544422
      1.49469    0.0546079
      1.49519    0.0545017
      1.49569    0.0545574
      1.49619    0.0536061
      1.49669    0.0545607
      1.49718    0.0542462
      1.49768    0.0545454
      1.49818    0.0544320
      1.49868    0.0543161
      1.49918    0.0540832
      1.49968    0.0545543
      1.50017    0.0545327
      1.50068    0.0544329
      1.50118    0.0544142
      1.50168    0.0541416
      1.50218    0.0539930
      1.50268    0.0491614
      1.50319    0.0516549
      1.50369    0.0542690
      1.50419    0.0510732
      1.50469    0.0513492
      1.50519    0.0504742
      1.50569    0.0530390
      1.50619    0.0544570
      1.50670    0.0543493
      1.50720    0.0544441
      1.50770    0.0545035
      1.50820    0.0538925
      1.50871    0.0545071
      1.50921    0.0545102
      1.50971    0.0540697
      1.51022    0.0542059
      1.51072    0.0544966
      1.51122    0.0544630
      1.51173    0.0544889
      1.51223    0.0542259
      1.51273    0.0539835
      1.51324    0.0544525
      1.51374    0.0543265
      1.51425    0.0541578
      1.51475    0.0541960
      1.51526    0.0544349
      1.51576    0.0543730
      1.51627    0.0541427
      1.51677    0.0543060
      1.51728    0.0543571
      1.51778    0.0544454
      1.51829    0.0543420
      1.51880    0.0542813
      1.51930    0.0544317
      1.51981    0.0543980
      1.52032    0.0542269
      1.52082    0.0543680
      1.52133    0.0532844
      1.52184    0.0543825
      1.52234    0.0534507
      1.52285    0.0542923
      1.52336    0.0542216
      1.52386    0.0542978
      1.52437    0.0543255
      1.52488    0.0537936
      1.52539    0.0543923
      1.52590    0.0543708
      1.52641    0.0542494
      1.52692    0.0541606
      1.52742    0.0543823
      1.52793    0.0544109
      1.52844    0.0542390
      1.52895    0.0543489
      1.52946    0.0542756
      1.52997    0.0519898
      1.53048    0.0543081
      1.53099    0.0543489
      1.53150    0.0543919
      1.53201    0.0541575
      1.53252    0.0543751
      1.53303    0.0543184
      1.53355    0.0543057
      1.53406    0.0534248
      1.53457    0.0540440
      1.53508    0.0542116
      1.53559    0.0543074
      1.53610    0.0543533
      1.53662    0.0542620
      1.53713    0.0543544
      1.53764    0.0542551
      1.53815    0.0529696
      1.53866    0.0542499
      1.53918    0.0542192
      1.53969    0.0537083
      1.54020    0.0537391
      1.54072    0.0540840
      1.54123    0.0542090
      1.54174    0.0542812
      1.54226    0.0541784
      1.54277    0.0538557
      1.54329    0.0541175
      1.54380    0.0541434
      1.54432    0.0541841
      1.54483    0.0541739
      1.54535    0.0541866
      1.54586    0.0542438
      1.54638    0.0542348
      1.54689    0.0542095
      1.54741    0.0541461
      1.54792    0.0542188
      1.54844    0.0540638
      1.54896    0.0542602
      1.54947    0.0542050
      1.54999    0.0540181
      1.55051    0.0540878
      1.55102    0.0541885
      1.55154    0.0542362
      1.55206    0.0542078
      1.55257    0.0541666
      1.55309    0.0542002
      1.55361    0.0535680
      1.55413    0.0539574
      1.55464    0.0536979
      1.55516    0.0540416
      1.55568    0.0539095
      1.55620    0.0528811
      1.55672    0.0539208
      1.55724    0.0539500
      1.55776    0.0538911
      1.55827    0.0541399
      1.55879    0.0539773
      1.55931    0.0537233
      1.55983    0.0538618
      1.56035    0.0541764
      1.56087    0.0541622
      1.56140    0.0542139
      1.56192    0.0541947
      1.56244    0.0526969
      1.56296    0.0541363
      1.56348    0.0531478
      1.56400    0.0542110
      1.56452    0.0541052
      1.56504    0.0538605
      1.56556    0.0539641
      1.56609    0.0540861
      1.56661    0.0533344
      1.56713    0.0539564
      1.56765    0.0536805
      1.56817    0.0537889
      1.56870    0.0538378
      1.56922    0.0535553
      1.56974    0.0530156
      1.57027    0.0535936
      1.57079    0.0536389
      1.57131    0.0537304
      1.57184    0.0537754
      1.57236    0.0538174
      1.57289    0.0529274
      1.57341    0.0538754
      1.57394    0.0539751
      1.57446    0.0510309
      1.57498    0.0535337
      1.57551    0.0503466
      1.57604    0.0538950
      1.57656    0.0537404
      1.57709    0.0483747
      1.57761    0.0521206
      1.57814    0.0539065
      1.57866    0.0540515
      1.57919    0.0537575
      1.57971    0.0540749
      1.58024    0.0538673
      1.58077    0.0539971
      1.58130    0.0539321
      1.58182    0.0539680
      1.58235    0.0523641
      1.58288    0.0531963
      1.58340    0.0539033
      1.58393    0.0528538
      1.58446    0.0538106
      1.58499    0.0538055
      1.58552    0.0536477
      1.58604    0.0536247
      1.58657    0.0533587
      1.58710    0.0526413
      1.58763    0.0532490
      1.58816    0.0523759
      1.58869    0.0521088
      1.58922    0.0486402
      1.58975    0.0526766
      1.59028    0.0530847
      1.59081    0.0527201
      1.59134    0.0530170
      1.59187    0.0534378
      1.59240    0.0535755
      1.59293    0.0537764
      1.59346    0.0535349
      1.59399    0.0537873
      1.59453    0.0535288
      1.59506    0.0538057
      1.59559    0.0535951
      1.59612    0.0529950
      1.59665    0.0510859
      1.59719    0.0534596
      1.59772    0.0537462
      1.59825    0.0534920
      1.59878    0.0535360
      1.59932    0.0536878
      1.59985    0.0537773
      1.60038    0.0537362
      1.60092    0.0531454
      1.60145    0.0532982
      1.60198    0.0536008
      1.60252    0.0535726
      1.60305    0.0536687
      1.60359    0.0536706
      1.60412    0.0535055
      1.60465    0.0527364
      1.60519    0.0535161
      1.60572    0.0534519
      1.60626    0.0520743
      1.60680    0.0533812
      1.60733    0.0532613
      1.60787    0.0531672
      1.60840    0.0533057
      1.60894    0.0531632
      1.60947    0.0529846
      1.61001    0.0508787
      1.61055    0.0517174
      1.61108    0.0522532
      1.61162    0.0522487
      1.61216    0.0524842
      1.61270    0.0527903
      1.61323    0.0526941
      1.61377    0.0530632
      1.61431    0.0527105
      1.61485    0.0532574
      1.61539    0.0524784
      1.61592    0.0518247
      1.61646    0.0531208
      1.61700    0.0525068
      1.61754    0.0533229
      1.61808    0.0532398
      1.61862    0.0530828
      1.61916    0.0529611
      1.61970    0.0530324
      1.62024    0.0517090
      1.62078    0.0528380
      1.62132    0.0529917
      1.62186    0.0525362
      1.62240    0.0532498
      1.62294    0.0530693
      1.62348    0.0529880
      1.62402    0.0529008
      1.62456    0.0527446
      1.62511    0.0531177
      1.62565    0.0531391
      1.62619    0.0530932
      1.62673    0.0531067
      1.62727    0.0531212
      1.62782    0.0530892
      1.62836    0.0531137
      1.62890    0.0530763
      1.62944    0.0530311
      1.62999    0.0528020
      1.63053    0.0529355
      1.63107    0.0530478
      1.63162    0.0527241
      1.63216    0.0524107
      1.63271    0.0526779
      1.63325    0.0529434
      1.63380    0.0525936
      1.63434    0.0528431
      1.63488    0.0527415
      1.63543    0.0527166
      1.63597    0.0526556
      1.63652    0.0526411
      1.63707    0.0514722
      1.63761    0.0525049
      1.63816    0.0521882
      1.63870    0.0495136
      1.63925    0.0520018
      1.63980    0.0512119
      1.64034    0.0509616
      1.64089    0.0505985
      1.64144    0.0506340
      1.64198    0.0511618
      1.64253    0.0517111
      1.64308    0.0519564
      1.64363    0.0520887
      1.64417    0.0517302
      1.64472    0.0509981
      1.64527    0.0521501
      1.64582    0.0520660
      1.64637    0.0523407
      1.64692    0.0522463
      1.64746    0.0521975
      1.64801    0.0521658
      1.64856    0.0522560
      1.64911    0.0509068
      1.64966    0.0521630
      1.65021    0.0522521
      1.65076    0.0522334
      1.65131    0.0520988
      1.65186    0.0522115
      1.65241    0.0520443
      1.65296    0.0518628
      1.65351    0.0521508
      1.65407    0.0517462
      1.65462    0.0519190
      1.65517    0.0518600
      1.65572    0.0519458
      1.65627    0.0518705
      1.65682    0.0515276
      1.65738    0.0518064
      1.65793    0.0519405
      1.65848    0.0517781
      1.65903    0.0517059
      1.65959    0.0517882
      1.66014    0.0518254
      1.66069    0.0518295
      1.66125    0.0517235
      1.66180    0.0517003
      1.66236    0.0515898
      1.66291    0.0516407
      1.66346    0.0513840
      1.66402    0.0516116
      1.66457    0.0515445
      1.66513    0.0511952
      1.66568    0.0512379
      1.66624    0.0515140
      1.66679    0.0512207
      1.66735    0.0514775
      1.66791    0.0513177
      1.66846    0.0502134
      1.66902    0.0513861
      1.66957    0.0514160
      1.67013    0.0513993
      1.67069    0.0513078
      1.67124    0.0511903
      1.67180    0.0512036
      1.67236    0.0498178
      1.67292    0.0510914
      1.67347    0.0511294
      1.67403    0.0511403
      1.67459    0.0511099
      1.67515    0.0509337
      1.67571    0.0491040
      1.67626    0.0509334
      1.67682    0.0504762
      1.67738    0.0508146
      1.67794    0.0506464
      1.67850    0.0504940
      1.67906    0.0502821
      1.67962    0.0499072
      1.68018    0.0494201
      1.68074    0.0484593
      1.68130    0.0479804
      1.68186    0.0491100
      1.68242    0.0494524
      1.68298    0.0498110
      1.68354    0.0500454
      1.68410    0.0503675
      1.68466    0.0504367
      1.68523    0.0505162
      1.68579    0.0505345
      1.68635    0.0502838
      1.68691    0.0504623
      1.68747    0.0504303
      1.68804    0.0504735
      1.68860    0.0504780
      1.68916    0.0504258
      1.68973    0.0497330
      1.69029    0.0504377
      1.69085    0.0499557
      1.69142    0.0504247
      1.69198    0.0504342
      1.69254    0.0504357
      1.69311    0.0503262
      1.69367    0.0503718
      1.69424    0.0503688
      1.69480    0.0503403
      1.69537    0.0502959
      1.69593    0.0502654
      1.69650    0.0502081
      1.69706    0.0502148
      1.69763    0.0499712
      1.69819    0.0501338
      1.69876    0.0500127
      1.69933    0.0500901
      1.69989    0.0496754
      1.70046    0.0499143
      1.70103    0.0496685
      1.70159    0.0496177
      1.70216    0.0499846
      1.70273    0.0498774
      1.70329    0.0499455
      1.70386    0.0498945
      1.70443    0.0499296
      1.70500    0.0498708
      1.70557    0.0498022
      1.70614    0.0498440
      1.70670    0.0496596
      1.70727    0.0496629
      1.70784    0.0497100
      1.70841    0.0497313
      1.70898    0.0496620
      1.70955    0.0496064
      1.71012    0.0495790
      1.71069    0.0493869
      1.71126    0.0444953
      1.71183    0.0493389
      1.71240    0.0494557
      1.71297    0.0495479
      1.71354    0.0495042
      1.71412    0.0494722
      1.71469    0.0495117
      1.71526    0.0494799
      1.71583    0.0494037
      1.71640    0.0490927
      1.71697    0.0493931
      1.71755    0.0493241
      1.71812    0.0493258
      1.71869    0.0492813
      1.71926    0.0492820
      1.71984    0.0492124
      1.72041    0.0492217
      1.72099    0.0488686
      1.72156    0.0491966
      1.72213    0.0491588
      1.72271    0.0488103
      1.72328    0.0473745
      1.72386    0.0489243
      1.72443    0.0489996
      1.72500    0.0489581
      1.72558    0.0489221
      1.72616    0.0489531
      1.72673    0.0489516
      1.72731    0.0488851
      1.72788    0.0486960
      1.72846    0.0487376
      1.72903    0.0487544
      1.72961    0.0487875
      1.73019    0.0487406
      1.73076    0.0483697
      1.73134    0.0485701
      1.73192    0.0485001
      1.73249    0.0484299
      1.73307    0.0454935
      1.73365    0.0480099
      1.73423    0.0474322
      1.73481    0.0477511
      1.73538    0.0472397
      1.73596    0.0463911
      1.73654    0.0444032
      1.73712    0.0456370
      1.73770    0.0468638
      1.73828    0.0473937
      1.73886    0.0477275
