wavelength       flux
     0.870237  3.38082e-05
     0.870528  3.45999e-05
     0.870817  3.47849e-05
     0.871107  3.48581e-05
     0.871398  3.40687e-05
     0.871688  3.45693e-05
     0.871979  3.44763e-05
     0.872269  3.48966e-05
     0.872560  3.51615e-05
     0.872851  3.53556e-05
     0.873142  3.55545e-05
     0.873433  3.54336e-05
     0.873724  3.37930e-05
     0.874015  3.52236e-05
     0.874307  3.56978e-05
     0.874599  3.59444e-05
     0.874890  3.59004e-05
     0.875181  3.61177e-05
     0.875473  3.58830e-05
     0.875766  3.63196e-05
     0.876058  3.47993e-05
     0.876350  3.65856e-05
     0.876641  3.56845e-05
     0.876933  3.58078e-05
     0.877225  3.69203e-05
     0.877518  3.47618e-05
     0.877810  3.69922e-05
     0.878103  3.65190e-05
     0.878396  3.71435e-05
     0.878689  3.72902e-05
     0.878982  3.73344e-05
     0.879275  3.71832e-05
     0.879568  3.65030e-05
     0.879861  3.75682e-05
     0.880154  3.77205e-05
     0.880448  3.70375e-05
     0.880741  3.46934e-05
     0.881034  3.17228e-05
     0.881328  3.76495e-05
     0.881622  3.81105e-05
     0.881916  3.83215e-05
     0.882209  3.81679e-05
     0.882504  3.65303e-05
     0.882798  3.47554e-05
     0.883092  3.83957e-05
     0.883386  3.88916e-05
     0.883681  3.88647e-05
     0.883976  3.70863e-05
     0.884270  3.87714e-05
     0.884565  3.88276e-05
     0.884860  3.90344e-05
     0.885155  3.92332e-05
     0.885450  3.96093e-05
     0.885745  3.96326e-05
     0.886041  3.96153e-05
     0.886336  3.97323e-05
     0.886631  3.92349e-05
     0.886927  3.85401e-05
     0.887222  3.94228e-05
     0.887518  3.98981e-05
     0.887814  3.99533e-05
     0.888110  4.00986e-05
     0.888406  4.04837e-05
     0.888702  4.03275e-05
     0.888999  4.05580e-05
     0.889295  4.05128e-05
     0.889591  4.04397e-05
     0.889887  4.08114e-05
     0.890184  4.09250e-05
     0.890481  4.10791e-05
     0.890778  4.11507e-05
     0.891075  4.10427e-05
     0.891372  4.12800e-05
     0.891669  4.14865e-05
     0.891966  4.14759e-05
     0.892263  4.08923e-05
     0.892561  4.13026e-05
     0.892859  4.15552e-05
     0.893156  4.14549e-05
     0.893453  4.17490e-05
     0.893752  4.22278e-05
     0.894049  4.23137e-05
     0.894347  4.22928e-05
     0.894645  4.16547e-05
     0.894943  4.15717e-05
     0.895242  4.26614e-05
     0.895540  4.27717e-05
     0.895839  4.30171e-05
     0.896138  4.29633e-05
     0.896436  4.30483e-05
     0.896735  4.29537e-05
     0.897034  4.27839e-05
     0.897333  4.34097e-05
     0.897632  4.34179e-05
     0.897931  4.24959e-05
     0.898231  4.34508e-05
     0.898530  4.39738e-05
     0.898829  4.38193e-05
     0.899129  4.32569e-05
     0.899429  4.41700e-05
     0.899728  4.40953e-05
     0.900028  4.33842e-05
     0.900328  4.07640e-05
     0.900629  4.47372e-05
     0.900929  4.47458e-05
     0.901230  4.29921e-05
     0.901530  4.38024e-05
     0.901830  4.36662e-05
     0.902131  4.49230e-05
     0.902431  4.41027e-05
     0.902732  4.48355e-05
     0.903033  4.42928e-05
     0.903334  4.55162e-05
     0.903636  4.56962e-05
     0.903937  4.54036e-05
     0.904238  4.57859e-05
     0.904539  4.60723e-05
     0.904841  4.61638e-05
     0.905142  4.64440e-05
     0.905445  4.58783e-05
     0.905746  4.61551e-05
     0.906047  4.63737e-05
     0.906350  4.62868e-05
     0.906652  4.67664e-05
     0.906954  4.69383e-05
     0.907256  4.66391e-05
     0.907559  4.70833e-05
     0.907861  4.71334e-05
     0.908164  4.69403e-05
     0.908467  4.75063e-05
     0.908770  4.69888e-05
     0.909073  4.36108e-05
     0.909376  4.66089e-05
     0.909679  4.76315e-05
     0.909982  4.81755e-05
     0.910285  4.67833e-05
     0.910589  4.81546e-05
     0.910892  4.72484e-05
     0.911196  4.80312e-05
     0.911500  4.87565e-05
     0.911803  4.88344e-05
     0.912107  4.78571e-05
     0.912411  4.91363e-05
     0.912715  4.86730e-05
     0.913020  4.93640e-05
     0.913324  4.95519e-05
     0.913628  4.95049e-05
     0.913933  4.96703e-05
     0.914238  4.92100e-05
     0.914542  4.99949e-05
     0.914847  4.99630e-05
     0.915152  4.95505e-05
     0.915457  5.02145e-05
     0.915762  5.02012e-05
     0.916068  5.05106e-05
     0.916373  5.07486e-05
     0.916678  5.05935e-05
     0.916984  5.03106e-05
     0.917290  5.09070e-05
     0.917596  5.02964e-05
     0.917901  5.11163e-05
     0.918207  5.12423e-05
     0.918513  5.15388e-05
     0.918819  5.16490e-05
     0.919126  5.19038e-05
     0.919432  5.18528e-05
     0.919739  5.20775e-05
     0.920045  5.19367e-05
     0.920352  5.21708e-05
     0.920659  5.23992e-05
     0.920966  5.16108e-05
     0.921273  5.20294e-05
     0.921580  5.26304e-05
     0.921887  5.27020e-05
     0.922194  5.24914e-05
     0.922502  5.32437e-05
     0.922809  5.30165e-05
     0.923117  5.33639e-05
     0.923424  5.32598e-05
     0.923732  5.36730e-05
     0.924040  5.37611e-05
     0.924348  5.38709e-05
     0.924656  5.41579e-05
     0.924964  5.28456e-05
     0.925273  5.42225e-05
     0.925581  5.42629e-05
     0.925890  5.14086e-05
     0.926198  5.35010e-05
     0.926507  5.42488e-05
     0.926816  5.50269e-05
     0.927125  5.52100e-05
     0.927434  5.52356e-05
     0.927743  5.57572e-05
     0.928052  5.49321e-05
     0.928362  5.55008e-05
     0.928671  5.60166e-05
     0.928981  5.58868e-05
     0.929290  5.39774e-05
     0.929600  5.55233e-05
     0.929910  5.60839e-05
     0.930220  5.63890e-05
     0.930530  5.68269e-05
     0.930840  5.64542e-05
     0.931150  5.72030e-05
     0.931461  5.69674e-05
     0.931771  5.73264e-05
     0.932082  5.70677e-05
     0.932393  5.75302e-05
     0.932703  5.75509e-05
     0.933014  5.75403e-05
     0.933325  5.82593e-05
     0.933636  5.78149e-05
     0.933948  5.83586e-05
     0.934259  5.84871e-05
     0.934570  5.83300e-05
     0.934882  5.86285e-05
     0.935193  5.81009e-05
     0.935506  5.89847e-05
     0.935817  5.88468e-05
     0.936129  5.85348e-05
     0.936441  5.86310e-05
     0.936753  5.95436e-05
     0.937065  5.96712e-05
     0.937378  5.99234e-05
     0.937690  5.97860e-05
     0.938003  6.02580e-05
     0.938316  5.99169e-05
     0.938628  6.05090e-05
     0.938941  6.06710e-05
     0.939254  6.04351e-05
     0.939567  6.06882e-05
     0.939880  6.06478e-05
     0.940194  6.11641e-05
     0.940507  6.08012e-05
     0.940820  6.11721e-05
     0.941134  6.14315e-05
     0.941448  6.10852e-05
     0.941761  5.73006e-05
     0.942075  6.19929e-05
     0.942389  6.21189e-05
     0.942704  6.24703e-05
     0.943018  6.27715e-05
     0.943332  6.22898e-05
     0.943647  6.22367e-05
     0.943962  6.23997e-05
     0.944276  6.20230e-05
     0.944591  6.28683e-05
     0.944906  6.09176e-05
     0.945221  6.38585e-05
     0.945536  6.37930e-05
     0.945851  6.35127e-05
     0.946166  6.43644e-05
     0.946481  6.40406e-05
     0.946797  6.44094e-05
     0.947113  6.47778e-05
     0.947428  6.49915e-05
     0.947744  6.52370e-05
     0.948060  6.53697e-05
     0.948376  6.49336e-05
     0.948693  6.57422e-05
     0.949008  6.54438e-05
     0.949325  6.62100e-05
     0.949641  6.61265e-05
     0.949958  6.63572e-05
     0.950274  6.63923e-05
     0.950591  6.65040e-05
     0.950908  6.65041e-05
     0.951225  6.64770e-05
     0.951542  6.67307e-05
     0.951859  6.73864e-05
     0.952177  6.72287e-05
     0.952494  6.79555e-05
     0.952811  6.78344e-05
     0.953129  6.77396e-05
     0.953447  6.81426e-05
     0.953764  6.72075e-05
     0.954082  6.83511e-05
     0.954400  6.86599e-05
     0.954718  6.63011e-05
     0.955037  6.74366e-05
     0.955355  6.90756e-05
     0.955674  6.92184e-05
     0.955992  6.88001e-05
     0.956311  6.95261e-05
     0.956630  6.98637e-05
     0.956949  7.01058e-05
     0.957268  6.95496e-05
     0.957587  6.78771e-05
     0.957906  7.04592e-05
     0.958225  7.08240e-05
     0.958544  7.12262e-05
     0.958864  7.12388e-05
     0.959183  7.12567e-05
     0.959503  7.17197e-05
     0.959823  7.16303e-05
     0.960144  6.84608e-05
     0.960463  7.18334e-05
     0.960783  7.13343e-05
     0.961103  7.23066e-05
     0.961424  7.27661e-05
     0.961744  7.28949e-05
     0.962065  7.30568e-05
     0.962386  7.33220e-05
     0.962707  7.34630e-05
     0.963028  7.28925e-05
     0.963349  7.39094e-05
     0.963670  7.36627e-05
     0.963991  6.70007e-05
     0.964312  7.39615e-05
     0.964633  7.45126e-05
     0.964956  7.08694e-05
     0.965277  7.41240e-05
     0.965598  7.28118e-05
     0.965921  7.49041e-05
     0.966242  7.48128e-05
     0.966564  7.42548e-05
     0.966886  7.52056e-05
     0.967209  7.38657e-05
     0.967532  7.61687e-05
     0.967854  7.00606e-05
     0.968176  7.64208e-05
     0.968499  7.64559e-05
     0.968822  7.69366e-05
     0.969145  7.39450e-05
     0.969468  7.71661e-05
     0.969791  7.77241e-05
     0.970114  7.77082e-05
     0.970438  7.70300e-05
     0.970761  7.27211e-05
     0.971085  7.85119e-05
     0.971408  7.85823e-05
     0.971732  7.84924e-05
     0.972057  7.56336e-05
     0.972380  7.92501e-05
     0.972704  7.92398e-05
     0.973028  7.47755e-05
     0.973353  7.93218e-05
     0.973677  7.84767e-05
     0.974002  7.78362e-05
     0.974327  8.05317e-05
     0.974652  7.63240e-05
     0.974976  7.85396e-05
     0.975302  8.14446e-05
     0.975627  8.06494e-05
     0.975952  8.14085e-05
     0.976277  8.17871e-05
     0.976602  8.13777e-05
     0.976928  8.19309e-05
     0.977253  7.82257e-05
     0.977579  8.25661e-05
     0.977905  8.29549e-05
     0.978231  8.29260e-05
     0.978557  7.62534e-05
     0.978884  7.93513e-05
     0.979210  8.25490e-05
     0.979536  8.34044e-05
     0.979863  8.38609e-05
     0.980190  8.36789e-05
     0.980516  8.45974e-05
     0.980843  8.47952e-05
     0.981170  8.51092e-05
     0.981497  8.44587e-05
     0.981824  8.55410e-05
     0.982152  8.57242e-05
     0.982479  8.50365e-05
     0.982807  8.57310e-05
     0.983134  8.58423e-05
     0.983461  8.49606e-05
     0.983790  8.57186e-05
     0.984118  8.70599e-05
     0.984445  8.72097e-05
     0.984773  8.74224e-05
     0.985101  8.74818e-05
     0.985430  8.79637e-05
     0.985758  8.83718e-05
     0.986087  8.85598e-05
     0.986416  8.77133e-05
     0.986745  8.88107e-05
     0.987074  8.86997e-05
     0.987403  8.91056e-05
     0.987732  8.96775e-05
     0.988061  8.99964e-05
     0.988391  8.96745e-05
     0.988720  9.03709e-05
     0.989049  8.93791e-05
     0.989379  9.06368e-05
     0.989708  9.10911e-05
     0.990038  8.80639e-05
     0.990368  8.95318e-05
     0.990699  8.92372e-05
     0.991029  8.68962e-05
     0.991359  8.90814e-05
     0.991690  8.66698e-05
     0.992020  8.84708e-05
     0.992351  9.07926e-05
     0.992682  8.84512e-05
     0.993013  8.96468e-05
     0.993344  9.20945e-05
     0.993675  8.95445e-05
     0.994006  9.30198e-05
     0.994337  9.22447e-05
     0.994669  9.17009e-05
     0.995000  9.40931e-05
     0.995332  9.27848e-05
     0.995664  9.40044e-05
     0.995995  9.35015e-05
     0.996327  9.31857e-05
     0.996660  9.54900e-05
     0.996992  9.53193e-05
     0.997324  9.37495e-05
     0.997657  9.37707e-05
     0.997989  9.60111e-05
     0.998322  9.62215e-05
     0.998655  9.41035e-05
     0.998988  9.58344e-05
     0.999321  9.49365e-05
     0.999654  9.71972e-05
     0.999960  9.51740e-05
      1.00032  9.78323e-05
      1.00065  9.70572e-05
      1.00099  9.77031e-05
      1.00132  9.53190e-05
      1.00165  9.91633e-05
      1.00199  9.97058e-05
      1.00232  9.80885e-05
      1.00266  9.98934e-05
      1.00299  9.93399e-05
      1.00333  0.000100456
      1.00366  9.89860e-05
      1.00399  9.91822e-05
      1.00433  0.000100931
      1.00466  0.000101542
      1.00500  0.000100386
      1.00533  9.88998e-05
      1.00567  9.98805e-05
      1.00600  9.89008e-05
      1.00634  0.000100064
      1.00668  9.93122e-05
      1.00701  0.000103311
      1.00735  0.000102468
      1.00768  0.000103709
      1.00802  0.000103987
      1.00835  0.000104000
      1.00869  0.000103934
      1.00903  0.000104454
      1.00936  0.000104075
      1.00970  0.000104635
      1.01004  0.000105605
      1.01037  0.000106477
      1.01071  0.000105541
      1.01105  0.000105799
      1.01138  0.000105628
      1.01172  0.000106818
      1.01206  0.000105329
      1.01239  0.000107610
      1.01273  0.000107685
      1.01307  0.000108115
      1.01341  0.000108872
      1.01375  0.000106913
      1.01408  0.000107521
      1.01442  0.000108950
      1.01476  0.000106238
      1.01510  0.000108079
      1.01544  0.000110383
      1.01577  0.000107842
      1.01611  0.000109952
      1.01645  0.000109806
      1.01679  0.000110545
      1.01713  0.000110561
      1.01747  0.000110351
      1.01781  0.000113109
      1.01815  0.000111156
      1.01849  0.000111099
      1.01883  0.000110957
      1.01917  0.000113049
      1.01951  0.000111736
      1.01985  0.000113704
      1.02018  0.000112170
      1.02052  0.000113443
      1.02086  0.000114562
      1.02120  0.000114654
      1.02155  0.000113130
      1.02189  0.000112604
      1.02223  0.000112568
      1.02257  0.000115985
      1.02291  0.000115358
      1.02325  0.000116950
      1.02359  0.000115946
      1.02393  0.000117557
      1.02427  0.000118734
      1.02461  0.000119274
      1.02496  0.000117838
      1.02530  0.000117272
      1.02564  0.000116623
      1.02598  0.000118082
      1.02632  0.000116355
      1.02667  0.000116001
      1.02701  0.000119491
      1.02735  0.000119010
      1.02769  0.000118561
      1.02804  0.000120090
      1.02838  0.000118021
      1.02872  0.000119803
      1.02906  0.000119444
      1.02941  0.000119891
      1.02975  0.000122760
      1.03009  0.000121351
      1.03044  0.000119648
      1.03078  0.000123890
      1.03112  0.000123586
      1.03147  0.000123950
      1.03181  0.000123893
      1.03216  0.000123558
      1.03250  0.000123004
      1.03284  0.000124061
      1.03319  0.000123237
      1.03353  0.000125385
      1.03388  0.000124419
      1.03422  0.000123554
      1.03456  0.000116014
      1.03491  0.000124941
      1.03525  0.000124911
      1.03560  0.000128340
      1.03595  0.000126941
      1.03629  0.000129541
      1.03664  0.000128382
      1.03698  0.000128146
      1.03733  0.000127055
      1.03767  0.000130480
      1.03802  0.000127300
      1.03837  0.000128323
      1.03871  0.000131973
      1.03906  0.000130135
      1.03940  0.000129416
      1.03975  0.000128476
      1.04010  0.000126637
      1.04044  0.000132296
      1.04079  0.000133911
      1.04114  0.000133668
      1.04148  0.000130380
      1.04183  0.000131964
      1.04218  0.000134387
      1.04253  0.000131543
      1.04287  0.000131673
      1.04322  0.000132795
      1.04357  0.000135425
      1.04392  0.000135888
      1.04427  0.000136104
      1.04461  0.000137165
      1.04496  0.000136042
      1.04531  0.000137012
      1.04566  0.000138147
      1.04601  0.000137838
      1.04636  0.000137593
      1.04670  0.000137273
      1.04705  0.000136799
      1.04740  0.000134185
      1.04775  0.000140248
      1.04810  0.000138947
      1.04845  0.000138721
      1.04880  0.000138641
      1.04915  0.000141209
      1.04950  0.000141910
      1.04985  0.000136819
      1.05020  0.000142632
      1.05055  0.000142213
      1.05090  0.000142598
      1.05125  0.000140732
      1.05160  0.000140715
      1.05195  0.000143553
      1.05230  0.000141442
      1.05265  0.000142872
      1.05300  0.000145744
      1.05335  0.000143343
      1.05370  0.000146660
      1.05405  0.000144831
      1.05441  0.000144911
      1.05476  0.000147903
      1.05511  0.000146305
      1.05546  0.000145983
      1.05581  0.000146477
      1.05616  0.000147143
      1.05652  0.000148782
      1.05687  0.000147722
      1.05722  0.000147347
      1.05757  0.000148219
      1.05793  0.000149515
      1.05828  0.000150527
      1.05863  0.000141856
      1.05898  0.000147103
      1.05934  0.000150595
      1.05969  0.000151399
      1.06004  0.000152653
      1.06040  0.000151799
      1.06075  0.000144585
      1.06110  0.000150581
      1.06146  0.000153486
      1.06181  0.000153746
      1.06217  0.000153207
      1.06252  0.000154560
      1.06287  0.000152949
      1.06323  0.000155044
      1.06358  0.000155840
      1.06394  0.000155650
      1.06429  0.000156574
      1.06465  0.000156459
      1.06500  0.000156426
      1.06536  0.000157074
      1.06571  0.000154473
      1.06607  0.000159006
      1.06642  0.000148563
      1.06678  0.000159020
      1.06713  0.000155990
      1.06749  0.000159002
      1.06784  0.000156119
      1.06820  0.000161284
      1.06856  0.000159102
      1.06891  0.000160535
      1.06927  0.000158478
      1.06963  0.000159758
      1.06998  0.000162386
      1.07034  0.000162319
      1.07070  0.000159534
      1.07105  0.000163333
      1.07141  0.000163567
      1.07177  0.000163395
      1.07212  0.000163198
      1.07248  0.000165537
      1.07284  0.000158861
      1.07320  0.000163734
      1.07355  0.000161474
      1.07391  0.000166645
      1.07427  0.000166943
      1.07463  0.000166274
      1.07499  0.000167768
      1.07535  0.000162523
      1.07570  0.000167006
      1.07606  0.000167195
      1.07642  0.000169599
      1.07678  0.000169871
      1.07714  0.000169784
      1.07750  0.000171777
      1.07786  0.000168341
      1.07822  0.000172231
      1.07858  0.000168192
      1.07894  0.000167325
      1.07930  0.000173188
      1.07966  0.000169900
      1.08001  0.000172284
      1.08037  0.000172413
      1.08073  0.000171012
      1.08109  0.000170585
      1.08145  0.000159744
      1.08182  0.000173621
      1.08218  0.000174412
      1.08254  0.000175651
      1.08290  0.000166639
      1.08326  0.000175567
      1.08362  0.000175657
      1.08398  0.000178643
      1.08434  0.000178617
      1.08470  0.000176069
      1.08507  0.000178283
      1.08543  0.000178860
      1.08579  0.000178289
      1.08615  0.000181072
      1.08651  0.000178868
      1.08687  0.000181647
      1.08724  0.000170516
      1.08760  0.000181194
      1.08796  0.000182390
      1.08833  0.000183255
      1.08869  0.000179959
      1.08905  0.000181495
      1.08941  0.000184451
      1.08978  0.000182170
      1.09014  0.000185933
      1.09050  0.000186924
      1.09087  0.000183575
      1.09123  0.000183970
      1.09160  0.000188355
      1.09196  0.000183930
      1.09232  0.000186210
      1.09269  0.000187922
      1.09305  0.000188412
      1.09342  0.000189113
      1.09378  0.000189332
      1.09414  0.000190133
      1.09451  0.000190993
      1.09487  0.000191670
      1.09524  0.000190587
      1.09560  0.000188134
      1.09597  0.000187311
      1.09633  0.000191623
      1.09670  0.000184509
      1.09706  0.000191281
      1.09743  0.000193196
      1.09780  0.000192269
      1.09816  0.000188977
      1.09853  0.000191109
      1.09889  0.000194394
      1.09926  0.000195984
      1.09963  0.000196699
      1.09999  0.000195774
      1.10036  0.000197038
      1.10073  0.000198365
      1.10109  0.000197853
      1.10146  0.000196984
      1.10183  0.000195754
      1.10220  0.000195913
      1.10256  0.000197720
      1.10293  0.000200513
      1.10330  0.000200258
      1.10367  0.000200474
      1.10403  0.000200396
      1.10440  0.000203089
      1.10477  0.000200074
      1.10514  0.000202879
      1.10551  0.000203976
      1.10588  0.000203448
      1.10624  0.000204421
      1.10661  0.000205510
      1.10698  0.000203420
      1.10735  0.000205864
      1.10772  0.000206687
      1.10809  0.000206485
      1.10846  0.000207300
      1.10883  0.000208318
      1.10920  0.000207620
      1.10957  0.000208664
      1.10994  0.000207419
      1.11031  0.000210502
      1.11068  0.000210257
      1.11105  0.000210225
      1.11142  0.000211878
      1.11179  0.000211570
      1.11216  0.000205857
      1.11253  0.000211491
      1.11290  0.000213977
      1.11327  0.000213112
      1.11364  0.000212598
      1.11401  0.000214109
      1.11439  0.000216148
      1.11476  0.000215492
      1.11513  0.000213775
      1.11550  0.000216453
      1.11587  0.000213457
      1.11624  0.000217133
      1.11662  0.000217952
      1.11699  0.000219150
      1.11736  0.000218614
      1.11773  0.000218852
      1.11811  0.000220686
      1.11848  0.000221382
      1.11885  0.000220430
      1.11922  0.000217073
      1.11960  0.000222873
      1.11997  0.000217246
      1.12034  0.000222572
      1.12072  0.000222508
      1.12109  0.000223751
      1.12146  0.000223143
      1.12184  0.000225820
      1.12221  0.000224808
      1.12259  0.000224988
      1.12296  0.000226083
      1.12333  0.000226167
      1.12371  0.000228036
      1.12408  0.000229257
      1.12446  0.000229338
      1.12483  0.000222218
      1.12521  0.000229177
      1.12558  0.000207373
      1.12596  0.000218088
      1.12633  0.000229552
      1.12671  0.000232915
      1.12708  0.000232269
      1.12746  0.000232547
      1.12784  0.000230137
      1.12821  0.000233491
      1.12859  0.000235897
      1.12896  0.000233364
      1.12934  0.000231892
      1.12972  0.000234791
      1.13009  0.000228872
      1.13047  0.000234770
      1.13085  0.000238066
      1.13122  0.000234688
      1.13160  0.000237887
      1.13198  0.000239807
      1.13236  0.000239511
      1.13273  0.000240894
      1.13311  0.000240197
      1.13349  0.000238227
      1.13387  0.000242473
      1.13424  0.000238060
      1.13462  0.000243464
      1.13500  0.000242194
