wavelength       flux
      1.17935    0.0127206
      1.17974    0.0127354
      1.18013    0.0126854
      1.18053    0.0127536
      1.18092    0.0127615
      1.18131    0.0124432
      1.18171    0.0127068
      1.18210    0.0127431
      1.18249    0.0125782
      1.18289    0.0119725
      1.18328    0.0105837
      1.18368    0.0126727
      1.18407    0.0125934
      1.18447    0.0126916
      1.18486    0.0127731
      1.18526    0.0127177
      1.18565    0.0127463
      1.18605    0.0127653
      1.18644    0.0127492
      1.18684    0.0127714
      1.18723    0.0127866
      1.18763    0.0126967
      1.18802    0.0127854
      1.18842    0.0119421
      1.18882    0.0115596
      1.18921    0.0125980
      1.18961    0.0126099
      1.19001    0.0127365
      1.19040    0.0127971
      1.19080    0.0127769
      1.19120    0.0127702
      1.19159    0.0127831
      1.19199    0.0128207
      1.19239    0.0127878
      1.19279    0.0127811
      1.19318    0.0128112
      1.19358    0.0128075
      1.19398    0.0127869
      1.19438    0.0127945
      1.19477    0.0127906
      1.19517    0.0125331
      1.19557    0.0127836
      1.19597    0.0124740
      1.19637    0.0128074
      1.19677    0.0128011
      1.19717    0.0127491
      1.19756    0.0110788
      1.19796    0.0126998
      1.19836    0.0127323
      1.19876    0.0114971
      1.19916    0.0126938
      1.19956    0.0118359
      1.19996    0.0128027
      1.20036    0.0128092
      1.20076    0.0126337
      1.20116    0.0128157
      1.20156    0.0128229
      1.20196    0.0127940
      1.20236    0.0128037
      1.20276    0.0127969
      1.20317    0.0126166
      1.20357    0.0112560
      1.20397    0.0127466
      1.20437    0.0125707
      1.20477    0.0127874
      1.20517    0.0128411
      1.20557    0.0127633
      1.20598    0.0128239
      1.20638    0.0128235
      1.20678    0.0127952
      1.20718    0.0127992
      1.20758    0.0127650
      1.20799    0.0127800
      1.20839    0.0122597
      1.20879    0.0105445
      1.20920    0.0127339
      1.20960    0.0128184
      1.21000    0.0127970
      1.21040    0.0127640
      1.21081    0.0121016
      1.21121    0.0127872
      1.21162    0.0128484
      1.21202    0.0128371
      1.21242    0.0128030
      1.21283    0.0128601
      1.21323    0.0128589
      1.21364    0.0128394
      1.21404    0.0128969
      1.21445    0.0128702
      1.21485    0.0128580
      1.21526    0.0128919
      1.21566    0.0128563
      1.21607    0.0128875
      1.21647    0.0128912
      1.21688    0.0128231
      1.21728    0.0129083
      1.21769    0.0128866
      1.21809    0.0128961
      1.21850    0.0128769
      1.21891    0.0129014
      1.21931    0.0127773
      1.21972    0.0128767
      1.22013    0.0127524
      1.22053    0.0129157
      1.22094    0.0128800
      1.22135    0.0128814
      1.22175    0.0127746
      1.22216    0.0129149
      1.22257    0.0129066
      1.22298    0.0128092
      1.22338    0.0128952
      1.22379    0.0129108
      1.22420    0.0128896
      1.22461    0.0128947
      1.22502    0.0129130
      1.22542    0.0128743
      1.22583    0.0128993
      1.22624    0.0129267
      1.22665    0.0129150
      1.22706    0.0129064
      1.22747    0.0121513
      1.22788    0.0129236
      1.22829    0.0129253
      1.22870    0.0129303
      1.22910    0.0129143
      1.22951    0.0129486
      1.22992    0.0129238
      1.23033    0.0129253
      1.23074    0.0129362
      1.23115    0.0129375
      1.23156    0.0129066
      1.23198    0.0129543
      1.23239    0.0128808
      1.23280    0.0129490
      1.23321    0.0129079
      1.23362    0.0129251
      1.23403    0.0128518
      1.23444    0.0128031
      1.23485    0.0129164
      1.23527    0.0129661
      1.23568    0.0128979
      1.23609    0.0127916
      1.23650    0.0127938
      1.23691    0.0128791
      1.23732    0.0129320
      1.23774    0.0129885
      1.23815    0.0129851
      1.23856    0.0129688
      1.23898    0.0129708
      1.23939    0.0128342
      1.23980    0.0127456
      1.24021    0.0129078
      1.24063    0.0129169
      1.24104    0.0129410
      1.24146    0.0129951
      1.24187    0.0129053
      1.24228    0.0128550
      1.24270    0.0126500
      1.24311    0.0129456
      1.24353    0.0124722
      1.24394    0.0129518
      1.24435    0.0129949
      1.24477    0.0129972
      1.24519    0.0129927
      1.24560    0.0129992
      1.24601    0.0129761
      1.24643    0.0129932
      1.24685    0.0129968
      1.24726    0.0129247
      1.24768    0.0129924
      1.24809    0.0130026
      1.24851    0.0130172
      1.24892    0.0130105
      1.24934    0.0130263
      1.24976    0.0129874
      1.25017    0.0129860
      1.25059    0.0130037
      1.25101    0.0130355
      1.25143    0.0128636
      1.25184    0.0128324
      1.25226    0.0128466
      1.25268    0.0126370
      1.25309    0.0129616
      1.25351    0.0128709
      1.25393    0.0130175
      1.25435    0.0130149
      1.25477    0.0130327
      1.25518    0.0130387
      1.25560    0.0130389
      1.25602    0.0129336
      1.25644    0.0129663
      1.25686    0.0129830
      1.25728    0.0129995
      1.25770    0.0130434
      1.25812    0.0130283
      1.25854    0.0129415
      1.25896    0.0130568
      1.25937    0.0130033
      1.25979    0.0130684
      1.26022    0.0130102
      1.26064    0.0130599
      1.26105    0.0130105
      1.26147    0.0129845
      1.26189    0.0129473
      1.26232    0.0130644
      1.26274    0.0130822
      1.26316    0.0130622
      1.26358    0.0130687
      1.26400    0.0128858
      1.26442    0.0128734
      1.26484    0.0130494
      1.26526    0.0128944
      1.26569    0.0130958
      1.26611    0.0130670
      1.26653    0.0130936
      1.26695    0.0130273
      1.26737    0.0130262
      1.26780    0.0131017
      1.26822    0.0127541
      1.26864    0.0130495
      1.26907    0.0130916
      1.26949    0.0131039
      1.26991    0.0130530
      1.27033    0.0130905
      1.27076    0.0130566
      1.27118    0.0130455
      1.27161    0.0130916
      1.27203    0.0131210
      1.27245    0.0131323
      1.27288    0.0131193
      1.27330    0.0131248
      1.27373    0.0130956
      1.27415    0.0129823
      1.27458    0.0129982
      1.27500    0.0130814
      1.27543    0.0131075
      1.27585    0.0131446
      1.27628    0.0131337
      1.27670    0.0131363
      1.27713    0.0131181
      1.27755    0.0131268
      1.27798    0.0131429
      1.27840    0.0131307
      1.27883    0.0131518
      1.27926    0.0131071
      1.27968    0.0131247
      1.28011    0.0131310
      1.28054    0.0131201
      1.28096    0.0129403
      1.28139    0.0129522
      1.28182    0.0125677
      1.28225    0.0121073
      1.28267    0.0124930
      1.28310    0.0129719
      1.28353    0.0129275
      1.28395    0.0131585
      1.28438    0.0130280
      1.28481    0.0131673
      1.28524    0.0129433
      1.28567    0.0131795
      1.28610    0.0131632
      1.28653    0.0131702
      1.28695    0.0131853
      1.28738    0.0131355
      1.28781    0.0131663
      1.28824    0.0129666
      1.28867    0.0131492
      1.28910    0.0131885
      1.28953    0.0131819
      1.28996    0.0131124
      1.29039    0.0125145
      1.29082    0.0131890
      1.29125    0.0129251
      1.29168    0.0131891
      1.29211    0.0131890
      1.29254    0.0130709
      1.29297    0.0131869
      1.29340    0.0131666
      1.29384    0.0130288
      1.29427    0.0131631
      1.29470    0.0131926
      1.29513    0.0131725
      1.29556    0.0131629
      1.29599    0.0131576
      1.29642    0.0132175
      1.29686    0.0131482
      1.29729    0.0131611
      1.29772    0.0131697
      1.29815    0.0129232
      1.29859    0.0132348
      1.29902    0.0131861
      1.29945    0.0132114
      1.29989    0.0132426
      1.30032    0.0132112
      1.30075    0.0131903
      1.30119    0.0131992
      1.30162    0.0131783
      1.30205    0.0132250
      1.30249    0.0132482
      1.30292    0.0132347
      1.30336    0.0131350
      1.30379    0.0130576
      1.30423    0.0131586
      1.30466    0.0132257
      1.30509    0.0132383
      1.30553    0.0132286
      1.30596    0.0132549
      1.30640    0.0132378
      1.30684    0.0131590
      1.30727    0.0132551
      1.30771    0.0132648
      1.30814    0.0131934
      1.30858    0.0132827
      1.30902    0.0132255
      1.30945    0.0132888
      1.30989    0.0132212
      1.31033    0.0131882
      1.31076    0.0132575
      1.31120    0.0132893
      1.31164    0.0132605
      1.31207    0.0131689
      1.31251    0.0119877
      1.31295    0.0128332
      1.31339    0.0132483
      1.31382    0.0129986
      1.31426    0.0133005
      1.31470    0.0132809
      1.31514    0.0130814
      1.31558    0.0120427
      1.31602    0.0132412
      1.31645    0.0133095
      1.31689    0.0133135
      1.31733    0.0133013
      1.31777    0.0133199
      1.31821    0.0129842
      1.31865    0.0132487
      1.31909    0.0133423
      1.31953    0.0133038
      1.31997    0.0133018
      1.32041    0.0131967
      1.32085    0.0133382
      1.32129    0.0133009
      1.32173    0.0132200
      1.32217    0.0132874
      1.32261    0.0133098
      1.32305    0.0133624
      1.32349    0.0133488
      1.32393    0.0133481
      1.32437    0.0133657
      1.32482    0.0133480
      1.32526    0.0132964
      1.32570    0.0133682
      1.32614    0.0133475
      1.32658    0.0132835
      1.32703    0.0132936
      1.32747    0.0133297
      1.32791    0.0133610
      1.32835    0.0131165
      1.32880    0.0133402
      1.32924    0.0127944
      1.32968    0.0129451
      1.33012    0.0133748
      1.33057    0.0133182
      1.33101    0.0132955
      1.33145    0.0133565
      1.33190    0.0133040
      1.33234    0.0123651
      1.33279    0.0133507
      1.33323    0.0133608
      1.33368    0.0133708
      1.33412    0.0134062
      1.33457    0.0133604
      1.33501    0.0133787
      1.33545    0.0132147
      1.33590    0.0133971
      1.33635    0.0134091
      1.33679    0.0134334
      1.33724    0.0134070
      1.33768    0.0134013
      1.33813    0.0134170
      1.33857    0.0133544
      1.33902    0.0133490
      1.33947    0.0129558
      1.33991    0.0132559
      1.34036    0.0134334
      1.34081    0.0133727
      1.34125    0.0133930
      1.34170    0.0134308
      1.34215    0.0132542
      1.34259    0.0134415
      1.34304    0.0134320
      1.34349    0.0134094
      1.34394    0.0134646
      1.34439    0.0134590
      1.34484    0.0134584
      1.34528    0.0134286
      1.34573    0.0134345
      1.34618    0.0133612
      1.34663    0.0134540
      1.34708    0.0134625
      1.34753    0.0134789
      1.34798    0.0134368
      1.34843    0.0134824
      1.34887    0.0134631
      1.34932    0.0134839
      1.34977    0.0133039
      1.35022    0.0132973
      1.35067    0.0134719
      1.35112    0.0134972
      1.35157    0.0135063
      1.35203    0.0134944
      1.35248    0.0134649
      1.35293    0.0134724
      1.35338    0.0135203
      1.35383    0.0135064
      1.35428    0.0135113
      1.35473    0.0135061
      1.35518    0.0132647
      1.35564    0.0134154
      1.35609    0.0134643
      1.35654    0.0135036
      1.35699    0.0130919
      1.35744    0.0135064
      1.35790    0.0135072
      1.35835    0.0135267
      1.35880    0.0135368
      1.35925    0.0133463
      1.35971    0.0135119
      1.36016    0.0135303
      1.36061    0.0131565
      1.36107    0.0135441
      1.36152    0.0135527
      1.36197    0.0135571
      1.36243    0.0135400
      1.36288    0.0130850
      1.36334    0.0135220
      1.36379    0.0135493
      1.36425    0.0135550
      1.36470    0.0132083
      1.36516    0.0135529
      1.36561    0.0135291
      1.36607    0.0135547
      1.36652    0.0135780
      1.36698    0.0133097
      1.36743    0.0135814
      1.36789    0.0135870
      1.36835    0.0135439
      1.36880    0.0132883
      1.36926    0.0135706
      1.36971    0.0135322
      1.37017    0.0135117
      1.37063    0.0135687
      1.37108    0.0135797
      1.37154    0.0135362
      1.37200    0.0136131
      1.37246    0.0134878
      1.37291    0.0134789
      1.37337    0.0135304
      1.37383    0.0133797
      1.37429    0.0136106
      1.37474    0.0135631
      1.37520    0.0136227
      1.37566    0.0135830
      1.37612    0.0132869
      1.37658    0.0135958
      1.37704    0.0136169
      1.37750    0.0136228
      1.37795    0.0135464
      1.37841    0.0136504
      1.37887    0.0136427
      1.37933    0.0135992
      1.37979    0.0136629
      1.38025    0.0136256
      1.38071    0.0136690
      1.38117    0.0136520
      1.38163    0.0136534
      1.38209    0.0135107
      1.38256    0.0136558
      1.38302    0.0135791
      1.38348    0.0136349
      1.38394    0.0136736
      1.38440    0.0136875
      1.38486    0.0136725
      1.38532    0.0132330
      1.38578    0.0136882
      1.38625    0.0136783
      1.38671    0.0132279
      1.38717    0.0136787
      1.38763    0.0136732
      1.38810    0.0136550
      1.38856    0.0137055
      1.38902    0.0136838
      1.38948    0.0137145
      1.38995    0.0132926
      1.39041    0.0137078
      1.39087    0.0136380
      1.39134    0.0134512
      1.39180    0.0135220
      1.39226    0.0136077
      1.39273    0.0136187
      1.39319    0.0136285
      1.39366    0.0136471
      1.39412    0.0137029
      1.39459    0.0136391
      1.39505    0.0136029
      1.39552    0.0134489
      1.39598    0.0137534
      1.39645    0.0137015
      1.39691    0.0136728
      1.39738    0.0137404
      1.39784    0.0136459
      1.39831    0.0136087
      1.39878    0.0137155
      1.39924    0.0137294
      1.39971    0.0134289
      1.40018    0.0132774
      1.40064    0.0135524
      1.40111    0.0133346
      1.40158    0.0137327
      1.40204    0.0137456
      1.40251    0.0137726
      1.40298    0.0135537
      1.40345    0.0137169
      1.40391    0.0138019
      1.40438    0.0135776
      1.40485    0.0138029
      1.40532    0.0138063
      1.40579    0.0137341
      1.40626    0.0136962
      1.40672    0.0137331
      1.40719    0.0137506
      1.40766    0.0137045
      1.40813    0.0137727
      1.40860    0.0134643
      1.40907    0.0138129
      1.40954    0.0137881
      1.41001    0.0137857
      1.41048    0.0137314
      1.41095    0.0137822
      1.41142    0.0137476
      1.41189    0.0134945
      1.41236    0.0134252
      1.41283    0.0136769
      1.41330    0.0132492
      1.41377    0.0138242
      1.41425    0.0137454
      1.41472    0.0138384
      1.41519    0.0137725
      1.41566    0.0138590
      1.41613    0.0135334
      1.41660    0.0138079
      1.41708    0.0138128
      1.41755    0.0138418
      1.41802    0.0138503
      1.41849    0.0136295
      1.41897    0.0138165
      1.41944    0.0137641
      1.41991    0.0138086
      1.42039    0.0136800
      1.42086    0.0135779
      1.42133    0.0138536
      1.42181    0.0138278
      1.42228    0.0137932
      1.42276    0.0133376
      1.42323    0.0138340
      1.42370    0.0138185
      1.42418    0.0129528
      1.42465    0.0138832
      1.42513    0.0138116
      1.42560    0.0132963
      1.42608    0.0136373
      1.42655    0.0133006
      1.42703    0.0138850
      1.42751    0.0129601
      1.42798    0.0139151
      1.42846    0.0138734
      1.42893    0.0133061
      1.42941    0.0132727
      1.42989    0.0136007
      1.43036    0.0137984
      1.43084    0.0138866
      1.43132    0.0134302
      1.43179    0.0138632
      1.43227    0.0138539
      1.43275    0.0138925
      1.43323    0.0139637
      1.43370    0.0139032
      1.43418    0.0138854
      1.43466    0.0138536
      1.43514    0.0138902
      1.43562    0.0137876
      1.43609    0.0139691
      1.43657    0.0138479
      1.43705    0.0140037
      1.43753    0.0138422
      1.43801    0.0139341
      1.43849    0.0139980
      1.43897    0.0139799
      1.43945    0.0139260
      1.43993    0.0138969
      1.44041    0.0126330
      1.44089    0.0138445
      1.44137    0.0140359
      1.44185    0.0139203
      1.44233    0.0138530
      1.44281    0.0139417
      1.44329    0.0138444
      1.44377    0.0139297
      1.44425    0.0137739
      1.44474    0.0134676
      1.44522    0.0140486
      1.44570    0.0140379
      1.44618    0.0138162
      1.44666    0.0138252
      1.44714    0.0139228
      1.44763    0.0140905
      1.44811    0.0139649
      1.44859    0.0136882
      1.44907    0.0139766
      1.44956    0.0138814
      1.45004    0.0138077
      1.45053    0.0137142
      1.45101    0.0139900
      1.45149    0.0130798
      1.45197    0.0140061
      1.45246    0.0140824
      1.45294    0.0137781
      1.45343    0.0139997
      1.45391    0.0140421
      1.45440    0.0139480
      1.45488    0.0135449
      1.45537    0.0140049
      1.45585    0.0132259
      1.45634    0.0139684
      1.45682    0.0136415
      1.45731    0.0139850
      1.45779    0.0140329
      1.45828    0.0140662
      1.45877    0.0141289
      1.45925    0.0139576
      1.45974    0.0139110
      1.46023    0.0139631
      1.46071    0.0136906
      1.46120    0.0138551
      1.46169    0.0138478
      1.46217    0.0137960
      1.46266    0.0140125
      1.46315    0.0138501
      1.46364    0.0140830
      1.46412    0.0140826
      1.46461    0.0139920
      1.46510    0.0138406
      1.46559    0.0129537
      1.46608    0.0139842
      1.46657    0.0140844
      1.46705    0.0140179
      1.46754    0.0141545
      1.46803    0.0139680
      1.46852    0.0140358
      1.46901    0.0141904
      1.46950    0.0138935
      1.46999    0.0139703
      1.47048    0.0134121
      1.47097    0.0141195
      1.47146    0.0138230
      1.47195    0.0140030
      1.47244    0.0135584
      1.47293    0.0141877
      1.47342    0.0141544
      1.47391    0.0140493
      1.47441    0.0140588
      1.47490    0.0141576
      1.47539    0.0134588
      1.47588    0.0139190
      1.47637    0.0142581
      1.47687    0.0141773
      1.47736    0.0138434
      1.47785    0.0142089
      1.47834    0.0139164
      1.47884    0.0141472
      1.47933    0.0142409
      1.47982    0.0140616
      1.48032    0.0142045
      1.48081    0.0140684
      1.48130    0.0140924
      1.48180    0.0140437
      1.48229    0.0142769
      1.48278    0.0140427
      1.48328    0.0135988
      1.48377    0.0141515
      1.48427    0.0141742
      1.48476    0.0141889
      1.48526    0.0140437
      1.48575    0.0142836
      1.48625    0.0141536
      1.48674    0.0139952
      1.48724    0.0139741
      1.48774    0.0132048
      1.48823   0.00989450
      1.48873    0.0135190
      1.48922    0.0141679
      1.48972    0.0142613
      1.49021    0.0140177
      1.49071    0.0140199
      1.49121    0.0140613
      1.49171    0.0140982
      1.49220    0.0143128
      1.49270    0.0143732
      1.49320    0.0142609
      1.49370    0.0143130
      1.49419    0.0141912
      1.49469    0.0144009
      1.49519    0.0142261
      1.49569    0.0143611
      1.49619    0.0136167
      1.49669    0.0143825
      1.49718    0.0140871
      1.49768    0.0143296
      1.49818    0.0142590
      1.49868    0.0141581
      1.49918    0.0140359
      1.49968    0.0144146
      1.50017    0.0143651
      1.50068    0.0141198
      1.50118    0.0142636
      1.50168    0.0140144
      1.50218    0.0138031
      1.50268    0.0112464
      1.50319    0.0122200
      1.50369    0.0140013
      1.50419    0.0122202
      1.50469    0.0122872
      1.50519    0.0118700
      1.50569    0.0133961
      1.50619    0.0143387
      1.50670    0.0142242
      1.50720    0.0143837
      1.50770    0.0144506
      1.50820    0.0139326
      1.50871    0.0144588
      1.50921    0.0144612
      1.50971    0.0141002
      1.51022    0.0141971
      1.51072    0.0144747
      1.51122    0.0144322
      1.51173    0.0144927
      1.51223    0.0141509
      1.51273    0.0140747
      1.51324    0.0143913
      1.51374    0.0142499
      1.51425    0.0141817
      1.51475    0.0141628
      1.51526    0.0144097
      1.51576    0.0144171
      1.51627    0.0141406
      1.51677    0.0142700
      1.51728    0.0143593
      1.51778    0.0145356
      1.51829    0.0143885
      1.51880    0.0143306
      1.51930    0.0144910
      1.51981    0.0144693
      1.52032    0.0143569
      1.52082    0.0144939
      1.52133    0.0138179
      1.52184    0.0145124
      1.52234    0.0137054
      1.52285    0.0144272
      1.52336    0.0143197
      1.52386    0.0144343
      1.52437    0.0144586
      1.52488    0.0141199
      1.52539    0.0145488
      1.52590    0.0145754
      1.52641    0.0144160
      1.52692    0.0141593
      1.52742    0.0145968
      1.52793    0.0146267
      1.52844    0.0142803
      1.52895    0.0144664
      1.52946    0.0144594
      1.52997    0.0130575
      1.53048    0.0145322
      1.53099    0.0145579
      1.53150    0.0146390
      1.53201    0.0143688
      1.53252    0.0146417
      1.53303    0.0145110
      1.53355    0.0146277
      1.53406    0.0138318
      1.53457    0.0144098
      1.53508    0.0145608
      1.53559    0.0146109
      1.53610    0.0146673
      1.53662    0.0145731
      1.53713    0.0146442
      1.53764    0.0144134
      1.53815    0.0138933
      1.53866    0.0144445
      1.53918    0.0144617
      1.53969    0.0140868
      1.54020    0.0141661
      1.54072    0.0144694
      1.54123    0.0143777
      1.54174    0.0146736
      1.54226    0.0144949
      1.54277    0.0143430
      1.54329    0.0144145
      1.54380    0.0145844
      1.54432    0.0147353
      1.54483    0.0147010
      1.54535    0.0146955
      1.54586    0.0147272
      1.54638    0.0146164
      1.54689    0.0146157
      1.54741    0.0146288
      1.54792    0.0146656
      1.54844    0.0146071
      1.54896    0.0146908
      1.54947    0.0146258
      1.54999    0.0144575
      1.55051    0.0145227
      1.55102    0.0145393
      1.55154    0.0146509
      1.55206    0.0146939
      1.55257    0.0146973
      1.55309    0.0147448
      1.55361    0.0141858
      1.55413    0.0144242
      1.55464    0.0141487
      1.55516    0.0147702
      1.55568    0.0146646
      1.55620    0.0139227
      1.55672    0.0146731
      1.55724    0.0145320
      1.55776    0.0144565
      1.55827    0.0147486
      1.55879    0.0146005
      1.55931    0.0143467
      1.55983    0.0143865
      1.56035    0.0147723
      1.56087    0.0146960
      1.56140    0.0147677
      1.56192    0.0147441
      1.56244    0.0138290
      1.56296    0.0145858
      1.56348    0.0140308
      1.56400    0.0148103
      1.56452    0.0147264
      1.56504    0.0144992
      1.56556    0.0144768
      1.56609    0.0147675
      1.56661    0.0142159
      1.56713    0.0147044
      1.56765    0.0144485
      1.56817    0.0145466
      1.56870    0.0146940
      1.56922    0.0145161
      1.56974    0.0140673
      1.57027    0.0146822
      1.57079    0.0148142
      1.57131    0.0147769
      1.57184    0.0145864
      1.57236    0.0146046
      1.57289    0.0139968
      1.57341    0.0146557
      1.57394    0.0147942
      1.57446    0.0128332
      1.57498    0.0141759
      1.57551    0.0126859
      1.57604    0.0145245
      1.57656    0.0143889
      1.57709    0.0113398
      1.57761    0.0135510
      1.57814    0.0144914
      1.57866    0.0148522
      1.57919    0.0145506
      1.57971    0.0149019
      1.58024    0.0146765
      1.58077    0.0148613
      1.58130    0.0148123
      1.58182    0.0148396
      1.58235    0.0137022
      1.58288    0.0142695
      1.58340    0.0148235
      1.58393    0.0140532
      1.58446    0.0148348
      1.58499    0.0148339
      1.58552    0.0147915
      1.58604    0.0147935
      1.58657    0.0145733
      1.58710    0.0141927
      1.58763    0.0147768
      1.58816    0.0140708
      1.58869    0.0141142
      1.58922    0.0122362
      1.58975    0.0138444
      1.59028    0.0143349
      1.59081    0.0140757
      1.59134    0.0142036
      1.59187    0.0145357
      1.59240    0.0146947
      1.59293    0.0149262
      1.59346    0.0146305
      1.59399    0.0149143
      1.59453    0.0146155
      1.59506    0.0149370
      1.59559    0.0146920
      1.59612    0.0141125
      1.59665    0.0135614
      1.59719    0.0145831
      1.59772    0.0148937
      1.59825    0.0146003
      1.59878    0.0146350
      1.59932    0.0148621
      1.59985    0.0149373
      1.60038    0.0149201
      1.60092    0.0143970
      1.60145    0.0145000
      1.60198    0.0147909
      1.60252    0.0148502
      1.60305    0.0149046
      1.60359    0.0149514
      1.60412    0.0145880
      1.60465    0.0141266
      1.60519    0.0148666
      1.60572    0.0146904
      1.60626    0.0141041
      1.60680    0.0146495
      1.60733    0.0146330
      1.60787    0.0145616
      1.60840    0.0148840
      1.60894    0.0148737
      1.60947    0.0148098
      1.61001    0.0138156
      1.61055    0.0140805
      1.61108    0.0148075
      1.61162    0.0148261
      1.61216    0.0147090
      1.61270    0.0147513
      1.61323    0.0146084
      1.61377    0.0148616
      1.61431    0.0143157
      1.61485    0.0149574
      1.61539    0.0140508
      1.61592    0.0133465
      1.61646    0.0146346
      1.61700    0.0142461
      1.61754    0.0149447
      1.61808    0.0148172
      1.61862    0.0146773
      1.61916    0.0145208
      1.61970    0.0143965
      1.62024    0.0133836
      1.62078    0.0142673
      1.62132    0.0144199
      1.62186    0.0143525
      1.62240    0.0148367
      1.62294    0.0145730
      1.62348    0.0145483
      1.62402    0.0145809
      1.62456    0.0144973
      1.62511    0.0147071
      1.62565    0.0147827
      1.62619    0.0147065
      1.62673    0.0148199
      1.62727    0.0148471
      1.62782    0.0148632
      1.62836    0.0149240
      1.62890    0.0148857
      1.62944    0.0148545
      1.62999    0.0146446
      1.63053    0.0147591
      1.63107    0.0149365
      1.63162    0.0145442
      1.63216    0.0143986
      1.63271    0.0146167
      1.63325    0.0149005
      1.63380    0.0145582
      1.63434    0.0148330
      1.63488    0.0147888
      1.63543    0.0146907
      1.63597    0.0146741
      1.63652    0.0148097
      1.63707    0.0136181
      1.63761    0.0148031
      1.63816    0.0145897
      1.63870    0.0132543
      1.63925    0.0146705
      1.63980    0.0141446
      1.64034    0.0140995
      1.64089    0.0143789
      1.64144    0.0144222
      1.64198    0.0144371
      1.64253    0.0147221
      1.64308    0.0147600
      1.64363    0.0147355
      1.64417    0.0143081
      1.64472    0.0136880
      1.64527    0.0144597
      1.64582    0.0143236
      1.64637    0.0147988
      1.64692    0.0146886
      1.64746    0.0145424
      1.64801    0.0145541
      1.64856    0.0146902
      1.64911    0.0137700
      1.64966    0.0145725
      1.65021    0.0147163
      1.65076    0.0147370
      1.65131    0.0145875
      1.65186    0.0147263
      1.65241    0.0145460
      1.65296    0.0142167
      1.65351    0.0147196
      1.65407    0.0141330
      1.65462    0.0145217
      1.65517    0.0144684
      1.65572    0.0145686
      1.65627    0.0145163
      1.65682    0.0142509
      1.65738    0.0145154
      1.65793    0.0146504
      1.65848    0.0143739
      1.65903    0.0144308
      1.65959    0.0145716
      1.66014    0.0145870
      1.66069    0.0146181
      1.66125    0.0144199
      1.66180    0.0144466
      1.66236    0.0143676
      1.66291    0.0144281
      1.66346    0.0141821
      1.66402    0.0144248
      1.66457    0.0144123
      1.66513    0.0140690
      1.66568    0.0140557
      1.66624    0.0143942
      1.66679    0.0141103
      1.66735    0.0144659
      1.66791    0.0143429
      1.66846    0.0137939
      1.66902    0.0144137
      1.66957    0.0144928
      1.67013    0.0145025
      1.67069    0.0143498
      1.67124    0.0142047
      1.67180    0.0142691
      1.67236    0.0132129
      1.67292    0.0143152
      1.67347    0.0142650
      1.67403    0.0144168
      1.67459    0.0144191
      1.67515    0.0141577
      1.67571    0.0128494
      1.67626    0.0143472
      1.67682    0.0138506
      1.67738    0.0144118
      1.67794    0.0143462
      1.67850    0.0143133
      1.67906    0.0142901
      1.67962    0.0141821
      1.68018    0.0141273
      1.68074    0.0140439
      1.68130    0.0139689
      1.68186    0.0140360
      1.68242    0.0139294
      1.68298    0.0140672
      1.68354    0.0141075
      1.68410    0.0142056
      1.68466    0.0142227
      1.68523    0.0142878
      1.68579    0.0142709
      1.68635    0.0139563
      1.68691    0.0140973
      1.68747    0.0140393
      1.68804    0.0141682
      1.68860    0.0141397
      1.68916    0.0140619
      1.68973    0.0138525
      1.69029    0.0141008
      1.69085    0.0137088
      1.69142    0.0141279
      1.69198    0.0142136
      1.69254    0.0142521
      1.69311    0.0141284
      1.69367    0.0142043
      1.69424    0.0142289
      1.69480    0.0142132
      1.69537    0.0141487
      1.69593    0.0141701
      1.69650    0.0141234
      1.69706    0.0141529
      1.69763    0.0138911
      1.69819    0.0140833
      1.69876    0.0140187
      1.69933    0.0140870
      1.69989    0.0137138
      1.70046    0.0139583
      1.70103    0.0136777
      1.70159    0.0136579
      1.70216    0.0140389
      1.70273    0.0139695
      1.70329    0.0140549
      1.70386    0.0140293
      1.70443    0.0140882
      1.70500    0.0140384
      1.70557    0.0138880
      1.70614    0.0140572
      1.70670    0.0138440
      1.70727    0.0137542
      1.70784    0.0138913
      1.70841    0.0140033
      1.70898    0.0139580
      1.70955    0.0139591
      1.71012    0.0137590
      1.71069    0.0134034
      1.71126    0.0105861
      1.71183    0.0135035
      1.71240    0.0137750
      1.71297    0.0139305
      1.71354    0.0139189
      1.71412    0.0139081
      1.71469    0.0139810
      1.71526    0.0139716
      1.71583    0.0139017
      1.71640    0.0136285
      1.71697    0.0139129
      1.71755    0.0138313
      1.71812    0.0138894
      1.71869    0.0138382
      1.71926    0.0138914
      1.71984    0.0138330
      1.72041    0.0138616
      1.72099    0.0134745
      1.72156    0.0138773
      1.72213    0.0138463
      1.72271    0.0135892
      1.72328    0.0128821
      1.72386    0.0137266
      1.72443    0.0136918
      1.72500    0.0136637
      1.72558    0.0137398
      1.72616    0.0137856
      1.72673    0.0137945
      1.72731    0.0137433
      1.72788    0.0136889
      1.72846    0.0136137
      1.72903    0.0136576
      1.72961    0.0137840
      1.73019    0.0137265
      1.73076    0.0134022
      1.73134    0.0136077
      1.73192    0.0135312
      1.73249    0.0136012
      1.73307    0.0122026
      1.73365    0.0134121
      1.73423    0.0132324
      1.73481    0.0135847
      1.73538    0.0134193
      1.73596    0.0133641
      1.73654    0.0131305
      1.73712    0.0132782
      1.73770    0.0134421
      1.73828    0.0134115
      1.73886    0.0135184
