wavelength       flux
     0.882504  0.000893436
     0.882798  0.000823474
     0.883092  0.000903788
     0.883386   0.00105192
     0.883681   0.00104675
     0.883976  0.000993093
     0.884270   0.00103590
     0.884565  0.000988795
     0.884860  0.000956516
     0.885155  0.000950020
     0.885450   0.00108513
     0.885745   0.00101412
     0.886041  0.000610174
     0.886336  0.000754718
     0.886631  0.000741176
     0.886927  0.000685761
     0.887222  0.000614040
     0.887518  0.000625381
     0.887814  0.000661231
     0.888110  0.000707212
     0.888406  0.000716972
     0.888702  0.000684070
     0.888999  0.000712250
     0.889295  0.000713955
     0.889591  0.000733965
     0.889887  0.000744118
     0.890184  0.000764666
     0.890481  0.000808378
     0.890778  0.000777478
     0.891075  0.000862430
     0.891372  0.000774657
     0.891669  0.000811507
     0.891966  0.000833963
     0.892263  0.000825811
     0.892561  0.000906680
     0.892859  0.000844034
     0.893156  0.000773074
     0.893453  0.000913454
     0.893752  0.000764380
     0.894049  0.000799148
     0.894347  0.000784950
     0.894645  0.000743098
     0.894943  0.000750306
     0.895242  0.000804863
     0.895540  0.000783750
     0.895839  0.000798659
     0.896138  0.000796912
     0.896436  0.000802176
     0.896735  0.000801292
     0.897034  0.000829213
     0.897333  0.000848544
     0.897632  0.000859741
     0.897931  0.000867704
     0.898231  0.000809331
     0.898530  0.000906392
     0.898829  0.000922324
     0.899129  0.000904252
     0.899429  0.000915351
     0.899728  0.000931280
     0.900028  0.000879504
     0.900328  0.000822138
     0.900629  0.000968699
     0.900929  0.000948946
     0.901230  0.000882478
     0.901530  0.000918963
     0.901830  0.000900847
     0.902131  0.000940264
     0.902431  0.000937519
     0.902732  0.000831396
     0.903033  0.000826617
     0.903334  0.000925461
     0.903636  0.000953866
     0.903937  0.000981209
     0.904238  0.000927377
     0.904539  0.000946207
     0.904841  0.000998738
     0.905142   0.00102878
     0.905445  0.000913967
     0.905746  0.000925937
     0.906047  0.000947305
     0.906350  0.000975579
     0.906652   0.00101355
     0.906954   0.00102024
     0.907256  0.000981487
     0.907559  0.000995729
     0.907861  0.000991085
     0.908164   0.00106494
     0.908467   0.00102384
     0.908770  0.000974354
     0.909073  0.000980848
     0.909376   0.00103594
     0.909679   0.00102908
     0.909982   0.00107437
     0.910285   0.00103749
     0.910589   0.00109731
     0.910892   0.00100669
     0.911196   0.00106480
     0.911500   0.00113980
     0.911803   0.00109674
     0.912107   0.00107885
     0.912411   0.00114124
     0.912715   0.00108738
     0.913020   0.00112052
     0.913324   0.00111453
     0.913628   0.00111266
     0.913933   0.00109726
     0.914238   0.00101002
     0.914542   0.00114305
     0.914847   0.00118245
     0.915152   0.00109900
     0.915457   0.00112139
     0.915762   0.00115170
     0.916068   0.00116952
     0.916373   0.00117724
     0.916678   0.00118351
     0.916984   0.00117504
     0.917290   0.00119058
     0.917596   0.00110474
     0.917901   0.00115741
     0.918207   0.00117080
     0.918513   0.00119983
     0.918819   0.00118264
     0.919126   0.00123732
     0.919432   0.00117888
     0.919739   0.00119655
     0.920045   0.00117944
     0.920352   0.00117617
     0.920659   0.00121443
     0.920966   0.00108292
     0.921273   0.00104268
     0.921580   0.00114928
     0.921887   0.00116644
     0.922194  0.000981387
     0.922502   0.00104145
     0.922809   0.00105054
     0.923117   0.00105383
     0.923424  0.000978143
     0.923732   0.00100048
     0.924040   0.00104061
     0.924348   0.00107330
     0.924656   0.00106532
     0.924964   0.00101314
     0.925273   0.00101293
     0.925581   0.00102343
     0.925890   0.00104729
     0.926198   0.00103812
     0.926507   0.00104601
     0.926816   0.00106468
     0.927125   0.00108186
     0.927434   0.00109316
     0.927743   0.00110486
     0.928052  0.000963314
     0.928362   0.00101420
     0.928671   0.00107029
     0.928981   0.00103939
     0.929290  0.000921499
     0.929600  0.000955126
     0.929910  0.000988286
     0.930220  0.000934734
     0.930530  0.000977107
     0.930840  0.000935121
     0.931150   0.00103211
     0.931461   0.00100690
     0.931771  0.000988889
     0.932082  0.000962893
     0.932393  0.000993623
     0.932703  0.000976170
     0.933014  0.000997585
     0.933325   0.00103798
     0.933636  0.000999418
     0.933948   0.00105465
     0.934259   0.00105869
     0.934570   0.00105223
     0.934882   0.00105108
     0.935193   0.00100089
     0.935506   0.00102203
     0.935817   0.00104165
     0.936129   0.00103698
     0.936441  0.000992419
     0.936753   0.00102374
     0.937065   0.00105378
     0.937378   0.00102462
     0.937690   0.00104561
     0.938003   0.00101162
     0.938316   0.00102478
     0.938628   0.00105682
     0.938941   0.00104588
     0.939254   0.00100830
     0.939567   0.00103861
     0.939880   0.00103367
     0.940194   0.00105395
     0.940507   0.00104854
     0.940820   0.00107954
     0.941134   0.00110807
     0.941448   0.00109776
     0.941761   0.00108101
     0.942075   0.00111565
     0.942389   0.00109113
     0.942704   0.00110810
     0.943018   0.00111681
     0.943332   0.00113924
     0.943647   0.00110384
     0.943962   0.00109852
     0.944276   0.00110887
     0.944591   0.00107363
     0.944906   0.00103416
     0.945221   0.00111861
     0.945536   0.00114531
     0.945851   0.00109299
     0.946166   0.00114368
     0.946481   0.00109474
     0.946797   0.00109630
     0.947113   0.00113899
     0.947428   0.00116314
     0.947744   0.00117498
     0.948060   0.00119423
     0.948376   0.00110739
     0.948693   0.00120703
     0.949008   0.00118254
     0.949325   0.00121370
     0.949641   0.00121143
     0.949958   0.00120831
     0.950274   0.00118335
     0.950591   0.00120865
     0.950908   0.00121394
     0.951225   0.00115848
     0.951542   0.00117761
     0.951859   0.00119175
     0.952177   0.00120707
     0.952494   0.00122469
     0.952811   0.00122075
     0.953129   0.00121119
     0.953447   0.00122612
     0.953764   0.00120396
     0.954082   0.00120101
     0.954400   0.00122026
     0.954718   0.00114444
     0.955037   0.00119495
     0.955355   0.00123469
     0.955674   0.00125432
     0.955992   0.00123481
     0.956311   0.00124087
     0.956630   0.00125727
     0.956949   0.00126187
     0.957268   0.00126876
     0.957587   0.00124641
     0.957906   0.00125109
     0.958225   0.00128507
     0.958544   0.00131574
     0.958864   0.00129726
     0.959183   0.00125169
     0.959503   0.00127925
     0.959823   0.00124686
     0.960144   0.00109470
     0.960463   0.00123750
     0.960783   0.00126651
     0.961103   0.00126601
     0.961424   0.00129311
     0.961744   0.00128222
     0.962065   0.00130843
     0.962386   0.00132430
     0.962707   0.00134480
     0.963028   0.00129601
     0.963349   0.00131776
     0.963670   0.00133397
     0.963991   0.00101603
     0.964312   0.00123572
     0.964633   0.00130748
     0.964956   0.00116606
     0.965277   0.00128047
     0.965598   0.00130451
     0.965921   0.00133291
     0.966242   0.00136076
     0.966564   0.00134127
     0.966886   0.00132133
     0.967209   0.00127839
     0.967532   0.00133046
     0.967854   0.00107217
     0.968176   0.00135273
     0.968499   0.00130635
     0.968822   0.00136199
     0.969145   0.00121851
     0.969468   0.00137610
     0.969791   0.00135847
     0.970114   0.00138047
     0.970438   0.00135703
     0.970761   0.00111453
     0.971085   0.00134244
     0.971408   0.00134345
     0.971732   0.00138169
     0.972057   0.00125867
     0.972380   0.00136166
     0.972704   0.00126707
     0.973028   0.00105469
     0.973353   0.00129141
     0.973677   0.00128280
     0.974002   0.00126960
     0.974327   0.00126433
     0.974652   0.00109218
     0.974976   0.00128436
     0.975302   0.00130677
     0.975627   0.00125684
     0.975952   0.00128343
     0.976277   0.00129559
     0.976602   0.00130794
     0.976928   0.00132674
     0.977253   0.00113919
     0.977579   0.00132035
     0.977905   0.00131538
     0.978231   0.00131314
     0.978557   0.00110487
     0.978884   0.00120533
     0.979210   0.00126343
     0.979536   0.00133288
     0.979863   0.00133183
     0.980190   0.00133117
     0.980516   0.00135878
     0.980843   0.00134350
     0.981170   0.00132292
     0.981497   0.00122883
     0.981824   0.00129240
     0.982152   0.00132333
     0.982479   0.00128675
     0.982807   0.00127882
     0.983134   0.00127176
     0.983461   0.00126618
     0.983790   0.00124594
     0.984118   0.00129180
     0.984445   0.00128960
     0.984773   0.00131263
     0.985101   0.00130664
     0.985430   0.00130124
     0.985758   0.00136797
     0.986087   0.00132685
     0.986416   0.00133599
     0.986745   0.00134041
     0.987074   0.00128348
     0.987403   0.00134337
     0.987732   0.00137067
     0.988061   0.00139302
     0.988391   0.00136947
     0.988720   0.00140292
     0.989049   0.00136690
     0.989379   0.00137898
     0.989708   0.00117675
     0.990038  0.000737622
     0.990368  0.000888683
     0.990699  0.000735790
     0.991029  0.000629267
     0.991359  0.000696940
     0.991690  0.000596997
     0.992020  0.000644517
     0.992351  0.000784251
     0.992682  0.000652683
     0.993013  0.000782080
     0.993344  0.000887984
     0.993675  0.000695283
     0.994006  0.000972988
     0.994337  0.000944822
     0.994669  0.000798367
     0.995000   0.00108922
     0.995332  0.000979173
     0.995664   0.00105416
     0.995995  0.000886179
     0.996327  0.000874445
     0.996660   0.00125539
     0.996992   0.00105676
     0.997324  0.000814518
     0.997657  0.000807322
     0.997989   0.00101779
     0.998322   0.00102603
     0.998655  0.000785763
     0.998988  0.000933390
     0.999321  0.000853021
     0.999654   0.00106148
     0.999960  0.000794235
      1.00032   0.00106563
      1.00065   0.00106973
      1.00099   0.00101597
      1.00132  0.000866289
      1.00165   0.00110233
      1.00199   0.00115089
      1.00232  0.000881641
      1.00266   0.00109056
      1.00299   0.00104820
      1.00333   0.00120520
      1.00366   0.00108841
      1.00399  0.000894771
      1.00433   0.00106119
      1.00466   0.00113142
      1.00500   0.00119043
      1.00533  0.000829828
      1.00567  0.000818997
      1.00600  0.000952892
      1.00634  0.000922727
      1.00668  0.000853264
      1.00701   0.00114712
      1.00735   0.00105987
      1.00768   0.00108273
      1.00802   0.00117537
      1.00835   0.00121227
      1.00869   0.00121629
      1.00903   0.00113399
      1.00936  0.000965317
      1.00970   0.00101853
      1.01004   0.00123333
      1.01037   0.00131442
      1.01071   0.00116567
      1.01105   0.00114653
      1.01138  0.000961807
      1.01172   0.00110008
      1.01206  0.000913752
      1.01239   0.00135582
      1.01273   0.00121137
      1.01307   0.00115029
      1.01341   0.00121751
      1.01375  0.000893928
      1.01408  0.000983014
      1.01442   0.00118714
      1.01476   0.00119252
      1.01510   0.00109221
      1.01544   0.00138840
      1.01577   0.00101706
      1.01611   0.00100895
      1.01645   0.00105689
      1.01679   0.00106246
      1.01713   0.00113545
      1.01747   0.00110890
      1.01781   0.00139903
      1.01815   0.00102823
      1.01849   0.00107696
      1.01883  0.000999645
      1.01917   0.00129899
      1.01951   0.00102033
      1.01985   0.00116075
      1.02018   0.00104654
      1.02052   0.00121754
      1.02086   0.00117928
      1.02120   0.00135740
      1.02155   0.00110460
      1.02189   0.00119060
      1.02223  0.000954772
      1.02257   0.00124810
      1.02291   0.00112957
      1.02325   0.00120197
      1.02359   0.00107796
      1.02393   0.00121137
      1.02427   0.00140426
      1.02461   0.00137032
      1.02496   0.00127592
      1.02530   0.00108541
      1.02564  0.000999326
      1.02598   0.00106084
      1.02632  0.000839389
      1.02667  0.000892758
      1.02701   0.00113100
      1.02735   0.00107119
      1.02769  0.000946209
      1.02804   0.00107050
      1.02838  0.000893697
      1.02872   0.00105284
      1.02906   0.00128900
      1.02941   0.00101232
      1.02975   0.00125843
      1.03009   0.00100890
      1.03044  0.000959858
      1.03078   0.00132546
      1.03112   0.00118294
      1.03147   0.00125326
      1.03181   0.00110548
      1.03216   0.00109900
      1.03250  0.000982076
      1.03284   0.00125297
      1.03319   0.00128854
      1.03353   0.00129549
      1.03388  0.000999142
      1.03422   0.00101070
      1.03456   0.00110972
      1.03491   0.00122842
      1.03525   0.00104885
      1.03560   0.00123428
      1.03595   0.00107737
      1.03629   0.00143059
      1.03664   0.00128999
      1.03698   0.00121631
      1.03733   0.00139755
      1.03767   0.00146908
      1.03802   0.00113886
      1.03837  0.000956663
      1.03871   0.00135203
      1.03906   0.00117666
      1.03940   0.00104567
      1.03975   0.00111597
      1.04010   0.00129206
      1.04044   0.00138869
      1.04079   0.00155188
      1.04114   0.00136338
      1.04148   0.00100464
      1.04183   0.00118738
      1.04218   0.00138349
      1.04253   0.00114708
      1.04287  0.000945323
      1.04322   0.00105268
      1.04357   0.00133227
      1.04392   0.00130532
      1.04427   0.00140693
      1.04461   0.00133399
      1.04496   0.00126749
      1.04531   0.00150940
      1.04566   0.00157990
      1.04601   0.00151088
      1.04636   0.00150129
      1.04670   0.00120722
      1.04705   0.00103028
      1.04740  0.000984731
      1.04775   0.00131550
      1.04810   0.00120692
      1.04845   0.00130590
      1.04880   0.00142704
      1.04915   0.00141001
      1.04950   0.00147996
      1.04985   0.00130173
      1.05020   0.00140492
      1.05055   0.00138238
      1.05090   0.00136215
      1.05125   0.00122195
      1.05160   0.00106306
      1.05195   0.00132228
      1.05230   0.00106346
      1.05265   0.00112493
      1.05300   0.00154929
      1.05335   0.00156734
      1.05370   0.00159129
      1.05405   0.00129212
      1.05441   0.00124459
      1.05476   0.00145498
      1.05511   0.00146247
      1.05546   0.00140627
      1.05581   0.00116014
      1.05616   0.00131362
      1.05652   0.00140042
      1.05687   0.00123543
      1.05722   0.00110796
      1.05757   0.00131347
      1.05793   0.00152943
      1.05828   0.00153118
      1.05863   0.00145124
      1.05898   0.00139913
      1.05934   0.00145880
      1.05969   0.00143926
      1.06004   0.00158063
      1.06040   0.00143286
      1.06075   0.00128716
      1.06110   0.00134760
      1.06146   0.00145925
      1.06181   0.00134214
      1.06217   0.00124953
      1.06252   0.00133039
      1.06287   0.00135006
      1.06323   0.00157688
      1.06358   0.00147311
      1.06394   0.00157376
      1.06429   0.00159682
      1.06465   0.00150590
      1.06500   0.00150000
      1.06536   0.00149915
      1.06571   0.00139966
      1.06607   0.00153063
      1.06642   0.00138883
      1.06678   0.00133673
      1.06713   0.00122122
      1.06749   0.00143176
      1.06784   0.00137693
      1.06820   0.00149728
      1.06856   0.00147318
      1.06891   0.00159120
      1.06927   0.00153781
      1.06963   0.00143462
      1.06998   0.00150938
      1.07034   0.00155790
      1.07070   0.00147158
      1.07105   0.00158336
      1.07141   0.00158361
      1.07177   0.00161232
      1.07212   0.00151242
      1.07248   0.00158503
      1.07284   0.00138358
      1.07320   0.00145993
      1.07355   0.00146547
      1.07391   0.00161518
      1.07427   0.00163456
      1.07463   0.00156083
      1.07499   0.00159175
      1.07535   0.00159185
      1.07570   0.00162457
      1.07606   0.00156653
      1.07642   0.00167495
      1.07678   0.00162288
      1.07714   0.00161427
      1.07750   0.00170115
      1.07786   0.00159911
      1.07822   0.00169959
      1.07858   0.00161239
      1.07894   0.00162208
      1.07930   0.00168504
      1.07966   0.00155221
      1.08001   0.00165994
      1.08037   0.00167152
      1.08073   0.00156133
      1.08109   0.00155256
      1.08145   0.00159010
      1.08182   0.00162383
      1.08218   0.00165437
      1.08254   0.00169608
      1.08290   0.00166426
      1.08326   0.00169230
      1.08362   0.00160062
      1.08398   0.00168599
      1.08434   0.00172771
      1.08470   0.00164280
      1.08507   0.00164311
      1.08543   0.00167378
      1.08579   0.00161480
      1.08615   0.00169941
      1.08651   0.00165547
      1.08687   0.00168497
      1.08724   0.00169944
      1.08760   0.00169838
      1.08796   0.00171854
      1.08833   0.00173670
      1.08869   0.00166641
      1.08905   0.00158497
      1.08941   0.00174483
      1.08978   0.00166468
      1.09014   0.00169896
      1.09050   0.00172666
      1.09087   0.00168652
      1.09123   0.00158319
      1.09160   0.00174211
      1.09196   0.00165859
      1.09232   0.00171342
      1.09269   0.00169252
      1.09305   0.00172054
      1.09342   0.00170467
      1.09378   0.00168258
      1.09414   0.00175558
      1.09451   0.00172965
      1.09487   0.00172246
      1.09524   0.00168615
      1.09560   0.00169962
      1.09597   0.00172938
      1.09633   0.00165204
      1.09670   0.00170336
      1.09706   0.00171057
      1.09743   0.00167406
      1.09780   0.00163415
      1.09816   0.00168332
      1.09853   0.00159880
      1.09889   0.00172815
      1.09926   0.00173810
      1.09963   0.00170696
      1.09999   0.00167737
      1.10036   0.00167931
      1.10073   0.00176954
      1.10109   0.00166703
      1.10146   0.00168521
      1.10183   0.00170729
      1.10220   0.00166643
      1.10256   0.00156343
      1.10293   0.00172257
      1.10330   0.00158896
      1.10367   0.00162389
      1.10403   0.00165710
      1.10440   0.00165824
      1.10477   0.00158577
      1.10514   0.00164500
      1.10551   0.00165490
      1.10588   0.00163760
      1.10624   0.00165572
      1.10661   0.00167854
      1.10698   0.00161086
      1.10735   0.00166208
      1.10772   0.00168047
      1.10809   0.00162230
      1.10846   0.00167325
      1.10883   0.00166559
      1.10920   0.00164451
      1.10957   0.00167112
      1.10994   0.00166887
      1.11031   0.00167360
      1.11068   0.00166410
      1.11105   0.00162093
      1.11142   0.00166580
      1.11179   0.00167618
      1.11216   0.00166025
      1.11253   0.00162532
      1.11290   0.00172031
      1.11327   0.00170016
      1.11364   0.00166874
      1.11401   0.00168658
      1.11439   0.00172579
      1.11476   0.00176343
      1.11513   0.00163621
      1.11550   0.00172476
      1.11587   0.00166056
      1.11624   0.00172172
      1.11662   0.00170384
      1.11699   0.00176832
      1.11736   0.00166013
      1.11773   0.00166745
      1.11811   0.00175629
      1.11848   0.00176521
      1.11885   0.00171341
      1.11922   0.00161818
      1.11960   0.00170972
      1.11997   0.00168371
      1.12034   0.00171205
      1.12072   0.00169630
      1.12109   0.00171627
      1.12146   0.00170526
      1.12184   0.00174510
      1.12221   0.00169187
      1.12259   0.00172186
      1.12296   0.00173032
      1.12333   0.00177667
      1.12371   0.00172551
      1.12408   0.00179796
      1.12446   0.00175724
      1.12483   0.00171066
      1.12521   0.00174777
      1.12558   0.00162482
      1.12596   0.00169566
      1.12633   0.00175335
      1.12671   0.00178563
      1.12708   0.00177770
      1.12746   0.00176294
      1.12784   0.00170321
      1.12821   0.00174834
      1.12859   0.00181662
      1.12896   0.00172963
      1.12934   0.00177311
      1.12972   0.00177579
      1.13009   0.00172009
      1.13047   0.00172504
      1.13085   0.00180700
      1.13122   0.00177581
      1.13160   0.00175736
      1.13198   0.00179754
      1.13236   0.00177721
      1.13273   0.00180075
      1.13311   0.00177872
      1.13349   0.00176446
      1.13387   0.00179970
      1.13424   0.00174371
      1.13462   0.00174444
      1.13500   0.00171239
      1.13538   0.00179583
      1.13576   0.00179667
      1.13614   0.00171640
      1.13651   0.00177142
      1.13689   0.00173032
      1.13727   0.00173652
      1.13765   0.00162647
      1.13803   0.00159909
      1.13841   0.00106860
      1.13879   0.00152610
      1.13917   0.00169224
      1.13955   0.00166458
      1.13993   0.00167787
      1.14031   0.00146160
      1.14069  0.000952510
      1.14107   0.00145856
      1.14145   0.00168941
      1.14183   0.00174130
      1.14221   0.00177368
      1.14259   0.00166270
      1.14297   0.00176917
      1.14335   0.00180564
      1.14373   0.00179289
      1.14411   0.00168615
      1.14450   0.00179193
      1.14488   0.00180827
      1.14526   0.00178588
      1.14564   0.00179055
      1.14602   0.00185642
      1.14641   0.00174713
      1.14679   0.00184313
      1.14717   0.00182882
      1.14755   0.00179877
      1.14793   0.00178765
      1.14832   0.00179601
      1.14870   0.00180880
      1.14908   0.00188785
      1.14947   0.00182077
      1.14985   0.00183244
      1.15023   0.00189147
      1.15061   0.00184869
      1.15100   0.00181090
      1.15138   0.00187980
      1.15177   0.00183689
      1.15215   0.00184126
      1.15253   0.00183473
      1.15292   0.00185039
      1.15330   0.00185597
      1.15369   0.00183297
      1.15407   0.00181291
      1.15446   0.00182159
      1.15484   0.00184234
      1.15523   0.00183991
      1.15561   0.00183973
      1.15600   0.00183665
      1.15638   0.00187429
      1.15677   0.00182959
      1.15715   0.00181922
      1.15754   0.00190072
      1.15792   0.00184126
      1.15831   0.00186640
      1.15870   0.00185580
      1.15908   0.00186104
      1.15947   0.00185023
      1.15986   0.00175790
      1.16024   0.00185325
      1.16063   0.00184103
      1.16102   0.00164697
      1.16140   0.00176543
      1.16179   0.00187706
      1.16218   0.00185418
      1.16256   0.00184838
      1.16295   0.00188246
      1.16334   0.00191250
      1.16373   0.00183959
      1.16411   0.00169626
      1.16450   0.00190480
      1.16489   0.00188723
      1.16528   0.00188687
      1.16567   0.00179795
      1.16606   0.00186226
      1.16645   0.00190137
      1.16683   0.00189805
      1.16722   0.00188768
      1.16761   0.00187944
      1.16800   0.00187429
      1.16839   0.00184917
      1.16878   0.00178450
      1.16917   0.00134785
      1.16956   0.00149156
      1.16995   0.00183278
      1.17034   0.00187112
      1.17073   0.00188311
      1.17112   0.00188574
      1.17151   0.00188325
      1.17190   0.00184730
      1.17229   0.00194175
      1.17268   0.00188290
      1.17307   0.00190830
      1.17347   0.00192024
      1.17386   0.00177388
      1.17425   0.00192365
      1.17464   0.00190212
      1.17503   0.00188287
      1.17542   0.00183397
      1.17581   0.00187465
      1.17621   0.00186542
      1.17660   0.00184482
      1.17699   0.00172053
      1.17738   0.00117353
      1.17778   0.00124721
      1.17817   0.00175054
      1.17856   0.00169855
      1.17895   0.00189351
