wavelength       flux
     0.870237  6.59732e-09
     0.870528  6.85498e-09
     0.870817  6.93438e-09
     0.871107  6.96464e-09
     0.871398  6.75273e-09
     0.871688  7.00939e-09
     0.871979  6.94873e-09
     0.872269  7.16650e-09
     0.872560  7.24383e-09
     0.872851  7.30722e-09
     0.873142  7.27774e-09
     0.873433  7.41251e-09
     0.873724  7.00667e-09
     0.874015  7.36683e-09
     0.874307  7.54148e-09
     0.874599  7.53604e-09
     0.874890  7.65635e-09
     0.875181  7.73453e-09
     0.875473  7.63758e-09
     0.875766  7.85540e-09
     0.876058  7.54798e-09
     0.876350  7.99391e-09
     0.876641  7.76872e-09
     0.876933  8.03030e-09
     0.877225  8.16120e-09
     0.877518  7.79351e-09
     0.877810  8.24428e-09
     0.878103  8.31680e-09
     0.878396  8.41548e-09
     0.878689  8.45184e-09
     0.878982  8.51596e-09
     0.879275  8.44698e-09
     0.879568  8.32585e-09
     0.879861  8.69223e-09
     0.880154  8.77524e-09
     0.880448  8.77172e-09
     0.880741  7.97840e-09
     0.881034  7.26657e-09
     0.881328  8.93037e-09
     0.881622  9.09356e-09
     0.881916  9.18730e-09
     0.882209  9.18525e-09
     0.882504  8.92584e-09
     0.882798  8.53381e-09
     0.883092  9.45054e-09
     0.883386  9.55649e-09
     0.883681  9.58414e-09
     0.883976  9.20485e-09
     0.884270  9.67886e-09
     0.884565  9.79532e-09
     0.884860  9.81670e-09
     0.885155  9.97689e-09
     0.885450  1.00702e-08
     0.885745  1.01403e-08
     0.886041  1.02109e-08
     0.886336  1.02363e-08
     0.886631  1.01895e-08
     0.886927  9.93054e-09
     0.887222  1.04243e-08
     0.887518  1.06007e-08
     0.887814  1.06149e-08
     0.888110  1.06765e-08
     0.888406  1.08505e-08
     0.888702  1.09068e-08
     0.888999  1.10127e-08
     0.889295  1.10727e-08
     0.889591  1.10696e-08
     0.889887  1.12517e-08
     0.890184  1.13219e-08
     0.890481  1.14302e-08
     0.890778  1.15118e-08
     0.891075  1.15390e-08
     0.891372  1.16113e-08
     0.891669  1.17826e-08
     0.891966  1.18564e-08
     0.892263  1.17330e-08
     0.892561  1.17942e-08
     0.892859  1.19894e-08
     0.893156  1.20433e-08
     0.893453  1.22352e-08
     0.893752  1.24070e-08
     0.894049  1.25125e-08
     0.894347  1.25971e-08
     0.894645  1.23571e-08
     0.894943  1.25486e-08
     0.895242  1.28165e-08
     0.895540  1.29953e-08
     0.895839  1.30676e-08
     0.896138  1.31702e-08
     0.896436  1.32381e-08
     0.896735  1.33191e-08
     0.897034  1.33147e-08
     0.897333  1.35910e-08
     0.897632  1.36016e-08
     0.897931  1.34664e-08
     0.898231  1.38283e-08
     0.898530  1.39934e-08
     0.898829  1.40209e-08
     0.899129  1.40700e-08
     0.899429  1.42852e-08
     0.899728  1.43298e-08
     0.900028  1.41907e-08
     0.900328  1.34128e-08
     0.900629  1.47419e-08
     0.900929  1.47990e-08
     0.901230  1.43379e-08
     0.901530  1.45064e-08
     0.901830  1.47853e-08
     0.902131  1.52130e-08
     0.902431  1.50998e-08
     0.902732  1.54267e-08
     0.903033  1.55329e-08
     0.903334  1.57637e-08
     0.903636  1.59329e-08
     0.903937  1.59431e-08
     0.904238  1.61709e-08
     0.904539  1.62974e-08
     0.904841  1.64215e-08
     0.905142  1.65490e-08
     0.905445  1.65482e-08
     0.905746  1.67754e-08
     0.906047  1.68686e-08
     0.906350  1.67752e-08
     0.906652  1.71450e-08
     0.906954  1.72913e-08
     0.907256  1.73413e-08
     0.907559  1.75650e-08
     0.907861  1.76940e-08
     0.908164  1.74122e-08
     0.908467  1.79811e-08
     0.908770  1.80201e-08
     0.909073  1.66522e-08
     0.909376  1.81411e-08
     0.909679  1.82477e-08
     0.909982  1.86288e-08
     0.910285  1.83430e-08
     0.910589  1.88024e-08
     0.910892  1.87843e-08
     0.911196  1.91277e-08
     0.911500  1.92014e-08
     0.911803  1.95258e-08
     0.912107  1.92490e-08
     0.912411  1.98653e-08
     0.912715  1.98341e-08
     0.913020  2.01726e-08
     0.913324  2.03204e-08
     0.913628  2.04596e-08
     0.913933  2.05807e-08
     0.914238  2.06378e-08
     0.914542  2.08735e-08
     0.914847  2.09590e-08
     0.915152  2.09920e-08
     0.915457  2.14028e-08
     0.915762  2.14607e-08
     0.916068  2.17105e-08
     0.916373  2.18914e-08
     0.916678  2.19221e-08
     0.916984  2.20341e-08
     0.917290  2.22903e-08
     0.917596  2.21759e-08
     0.917901  2.27080e-08
     0.918207  2.28132e-08
     0.918513  2.30221e-08
     0.918819  2.32157e-08
     0.919126  2.33762e-08
     0.919432  2.35405e-08
     0.919739  2.37959e-08
     0.920045  2.38001e-08
     0.920352  2.40943e-08
     0.920659  2.42454e-08
     0.920966  2.42659e-08
     0.921273  2.43193e-08
     0.921580  2.43716e-08
     0.921887  2.47604e-08
     0.922194  2.50377e-08
     0.922502  2.55553e-08
     0.922809  2.54084e-08
     0.923117  2.53543e-08
     0.923424  2.58032e-08
     0.923732  2.62570e-08
     0.924040  2.61687e-08
     0.924348  2.65682e-08
     0.924656  2.68562e-08
     0.924964  2.64842e-08
     0.925273  2.72359e-08
     0.925581  2.73089e-08
     0.925890  2.52845e-08
     0.926198  2.70001e-08
     0.926507  2.79198e-08
     0.926816  2.84035e-08
     0.927125  2.86613e-08
     0.927434  2.86825e-08
     0.927743  2.91855e-08
     0.928052  2.91979e-08
     0.928362  2.93447e-08
     0.928671  2.98918e-08
     0.928981  2.98322e-08
     0.929290  2.93360e-08
     0.929600  3.01815e-08
     0.929910  3.05120e-08
     0.930220  3.10001e-08
     0.930530  3.11755e-08
     0.930840  3.12754e-08
     0.931150  3.17591e-08
     0.931461  3.18436e-08
     0.931771  3.22303e-08
     0.932082  3.20723e-08
     0.932393  3.26747e-08
     0.932703  3.28719e-08
     0.933014  3.30189e-08
     0.933325  3.36393e-08
     0.933636  3.35176e-08
     0.933948  3.40241e-08
     0.934259  3.43367e-08
     0.934570  3.44426e-08
     0.934882  3.47691e-08
     0.935193  3.45144e-08
     0.935506  3.54415e-08
     0.935817  3.54086e-08
     0.936129  3.55056e-08
     0.936441  3.57758e-08
     0.936753  3.63886e-08
     0.937065  3.66645e-08
     0.937378  3.70272e-08
     0.937690  3.71693e-08
     0.938003  3.77143e-08
     0.938316  3.77675e-08
     0.938628  3.81400e-08
     0.938941  3.84681e-08
     0.939254  3.87820e-08
     0.939567  3.89114e-08
     0.939880  3.90638e-08
     0.940194  3.97553e-08
     0.940507  3.96428e-08
     0.940820  3.98458e-08
     0.941134  4.04630e-08
     0.941448  3.99168e-08
     0.941761  3.60699e-08
     0.942075  4.13893e-08
     0.942389  4.15991e-08
     0.942704  4.23063e-08
     0.943018  4.26902e-08
     0.943332  4.21847e-08
     0.943647  4.23444e-08
     0.943962  4.29981e-08
     0.944276  4.25169e-08
     0.944591  4.39124e-08
     0.944906  4.34866e-08
     0.945221  4.50934e-08
     0.945536  4.51785e-08
     0.945851  4.56021e-08
     0.946166  4.61279e-08
     0.946481  4.62505e-08
     0.946797  4.69191e-08
     0.947113  4.72554e-08
     0.947428  4.78527e-08
     0.947744  4.81068e-08
     0.948060  4.83963e-08
     0.948376  4.86792e-08
     0.948693  4.92352e-08
     0.949008  4.92550e-08
     0.949325  5.02052e-08
     0.949641  5.03561e-08
     0.949958  5.08484e-08
     0.950274  5.12433e-08
     0.950591  5.14374e-08
     0.950908  5.17563e-08
     0.951225  5.21990e-08
     0.951542  5.26843e-08
     0.951859  5.34859e-08
     0.952177  5.33544e-08
     0.952494  5.43799e-08
     0.952811  5.44996e-08
     0.953129  5.46975e-08
     0.953447  5.55906e-08
     0.953764  5.51098e-08
     0.954082  5.64355e-08
     0.954400  5.66454e-08
     0.954718  5.51798e-08
     0.955037  5.66310e-08
     0.955355  5.79513e-08
     0.955674  5.85093e-08
     0.955992  5.84247e-08
     0.956311  5.95070e-08
     0.956630  5.99928e-08
     0.956949  6.07464e-08
     0.957268  6.01283e-08
     0.957587  6.00371e-08
     0.957906  6.19548e-08
     0.958225  6.25017e-08
     0.958544  6.31644e-08
     0.958864  6.33507e-08
     0.959183  6.40727e-08
     0.959503  6.47903e-08
     0.959823  6.49137e-08
     0.960144  6.39807e-08
     0.960463  6.61013e-08
     0.960783  6.58364e-08
     0.961103  6.68599e-08
     0.961424  6.80513e-08
     0.961744  6.84445e-08
     0.962065  6.89572e-08
     0.962386  6.92788e-08
     0.962707  6.97276e-08
     0.963028  6.96105e-08
     0.963349  7.14052e-08
     0.963670  7.10543e-08
     0.963991  6.84046e-08
     0.964312  7.28830e-08
     0.964633  7.35093e-08
     0.964956  7.20269e-08
     0.965277  7.45698e-08
     0.965598  7.38691e-08
     0.965921  7.54443e-08
     0.966242  7.57124e-08
     0.966564  7.63956e-08
     0.966886  7.75360e-08
     0.967209  7.73555e-08
     0.967532  7.90317e-08
     0.967854  7.61788e-08
     0.968176  8.04204e-08
     0.968499  8.09225e-08
     0.968822  8.17840e-08
     0.969145  8.02584e-08
     0.969468  8.25799e-08
     0.969791  8.37613e-08
     0.970114  8.44374e-08
     0.970438  8.44542e-08
     0.970761  8.26861e-08
     0.971085  8.66930e-08
     0.971408  8.73582e-08
     0.971732  8.77112e-08
     0.972057  8.69244e-08
     0.972380  8.93353e-08
     0.972704  9.01170e-08
     0.973028  8.78697e-08
     0.973353  9.11518e-08
     0.973677  9.10692e-08
     0.974002  8.99538e-08
     0.974327  9.38547e-08
     0.974652  9.17401e-08
     0.974976  9.32902e-08
     0.975302  9.63184e-08
     0.975627  9.58547e-08
     0.975952  9.76350e-08
     0.976277  9.85431e-08
     0.976602  9.77304e-08
     0.976928  1.00203e-07
     0.977253  9.82072e-08
     0.977579  1.01790e-07
     0.977905  1.02868e-07
     0.978231  1.03292e-07
     0.978557  9.94907e-08
     0.978884  1.01958e-07
     0.979210  1.05488e-07
     0.979536  1.06509e-07
     0.979863  1.07773e-07
     0.980190  1.07383e-07
     0.980516  1.09604e-07
     0.980843  1.10590e-07
     0.981170  1.11480e-07
     0.981497  1.11831e-07
     0.981824  1.13356e-07
     0.982152  1.14284e-07
     0.982479  1.14087e-07
     0.982807  1.15679e-07
     0.983134  1.16526e-07
     0.983461  1.16982e-07
     0.983790  1.17870e-07
     0.984118  1.19926e-07
     0.984445  1.20788e-07
     0.984773  1.21839e-07
     0.985101  1.22575e-07
     0.985430  1.24022e-07
     0.985758  1.24961e-07
     0.986087  1.26416e-07
     0.986416  1.25106e-07
     0.986745  1.28314e-07
     0.987074  1.29061e-07
     0.987403  1.30025e-07
     0.987732  1.31527e-07
     0.988061  1.32759e-07
     0.988391  1.32977e-07
     0.988720  1.34581e-07
     0.989049  1.33149e-07
     0.989379  1.35792e-07
     0.989708  1.38361e-07
     0.990038  1.37509e-07
     0.990368  1.38881e-07
     0.990699  1.40211e-07
     0.991029  1.40852e-07
     0.991359  1.42901e-07
     0.991690  1.42278e-07
     0.992020  1.45154e-07
     0.992351  1.46706e-07
     0.992682  1.46878e-07
     0.993013  1.48556e-07
     0.993344  1.50205e-07
     0.993675  1.50997e-07
     0.994006  1.53367e-07
     0.994337  1.52477e-07
     0.994669  1.54929e-07
     0.995000  1.57298e-07
     0.995332  1.57509e-07
     0.995664  1.59615e-07
     0.995995  1.60777e-07
     0.996327  1.61924e-07
     0.996660  1.64133e-07
     0.996992  1.65340e-07
     0.997324  1.65387e-07
     0.997657  1.67036e-07
     0.997989  1.69584e-07
     0.998322  1.70766e-07
     0.998655  1.71406e-07
     0.998988  1.72628e-07
     0.999321  1.74575e-07
     0.999654  1.75426e-07
     0.999960  1.77148e-07
      1.00032  1.79706e-07
      1.00065  1.80557e-07
      1.00099  1.81636e-07
      1.00132  1.82462e-07
      1.00165  1.86508e-07
      1.00199  1.88015e-07
      1.00232  1.88684e-07
      1.00266  1.91025e-07
      1.00299  1.91445e-07
      1.00333  1.93885e-07
      1.00366  1.94699e-07
      1.00399  1.95738e-07
      1.00433  1.98822e-07
      1.00466  2.00367e-07
      1.00500  1.98224e-07
      1.00533  1.97078e-07
      1.00567  2.04016e-07
      1.00600  2.04473e-07
      1.00634  2.07465e-07
      1.00668  2.04911e-07
      1.00701  2.12284e-07
      1.00735  2.14512e-07
      1.00768  2.16638e-07
      1.00802  2.17459e-07
      1.00835  2.19674e-07
      1.00869  2.21178e-07
      1.00903  2.23239e-07
      1.00936  2.25139e-07
      1.00970  2.27090e-07
      1.01004  2.28960e-07
      1.01037  2.30966e-07
      1.01071  2.30979e-07
      1.01105  2.35276e-07
      1.01138  2.36776e-07
      1.01172  2.38653e-07
      1.01206  2.40374e-07
      1.01239  2.43223e-07
      1.01273  2.44794e-07
      1.01307  2.47638e-07
      1.01341  2.49963e-07
      1.01375  2.50881e-07
      1.01408  2.53048e-07
      1.01442  2.55371e-07
      1.01476  2.50122e-07
      1.01510  2.58001e-07
      1.01544  2.62021e-07
      1.01577  2.61162e-07
      1.01611  2.66363e-07
      1.01645  2.67512e-07
      1.01679  2.67636e-07
      1.01713  2.71697e-07
      1.01747  2.74629e-07
      1.01781  2.78356e-07
      1.01815  2.79293e-07
      1.01849  2.78949e-07
      1.01883  2.81225e-07
      1.01917  2.86871e-07
      1.01951  2.85659e-07
      1.01985  2.90898e-07
      1.02018  2.91765e-07
      1.02052  2.94646e-07
      1.02086  2.99300e-07
      1.02120  2.99383e-07
      1.02155  3.01217e-07
      1.02189  2.96062e-07
      1.02223  3.04122e-07
      1.02257  3.10887e-07
      1.02291  3.13473e-07
      1.02325  3.17001e-07
      1.02359  3.18906e-07
      1.02393  3.21820e-07
      1.02427  3.24903e-07
      1.02461  3.28504e-07
      1.02496  3.29907e-07
      1.02530  3.32504e-07
      1.02564  3.34547e-07
      1.02598  3.38162e-07
      1.02632  3.39226e-07
      1.02667  3.41585e-07
      1.02701  3.46983e-07
      1.02735  3.48403e-07
      1.02769  3.51234e-07
      1.02804  3.55413e-07
      1.02838  3.56881e-07
      1.02872  3.59542e-07
      1.02906  3.54630e-07
      1.02941  3.66100e-07
      1.02975  3.70868e-07
      1.03009  3.71566e-07
      1.03044  3.73316e-07
      1.03078  3.80027e-07
      1.03112  3.82203e-07
      1.03147  3.83844e-07
      1.03181  3.88656e-07
      1.03216  3.91622e-07
      1.03250  3.94015e-07
      1.03284  3.94254e-07
      1.03319  3.94926e-07
      1.03353  4.03563e-07
      1.03388  4.05438e-07
      1.03422  4.05196e-07
      1.03456  3.89612e-07
      1.03491  4.15013e-07
      1.03525  4.19446e-07
      1.03560  4.23671e-07
      1.03595  4.27315e-07
      1.03629  4.33156e-07
      1.03664  4.34684e-07
      1.03698  4.38547e-07
      1.03733  4.22772e-07
      1.03767  4.43958e-07
      1.03802  4.43901e-07
      1.03837  4.52340e-07
      1.03871  4.58470e-07
      1.03906  4.59913e-07
      1.03940  4.62702e-07
      1.03975  4.59980e-07
      1.04010  4.61112e-07
      1.04044  4.76063e-07
      1.04079  4.79835e-07
      1.04114  4.82724e-07
      1.04148  4.85490e-07
      1.04183  4.89094e-07
      1.04218  4.96208e-07
      1.04253  4.91462e-07
      1.04287  4.98433e-07
      1.04322  5.05927e-07
      1.04357  5.11329e-07
      1.04392  5.15061e-07
      1.04427  5.20056e-07
      1.04461  5.24865e-07
      1.04496  5.26857e-07
      1.04531  5.31885e-07
      1.04566  5.34420e-07
      1.04601  5.37366e-07
      1.04636  5.40298e-07
      1.04670  5.49048e-07
      1.04705  5.49301e-07
      1.04740  5.42704e-07
      1.04775  5.63512e-07
      1.04810  5.65239e-07
      1.04845  5.68561e-07
      1.04880  5.70380e-07
      1.04915  5.81856e-07
      1.04950  5.86771e-07
      1.04985  5.79251e-07
      1.05020  5.96178e-07
      1.05055  5.98468e-07
      1.05090  6.03777e-07
      1.05125  6.05874e-07
      1.05160  6.11611e-07
      1.05195  6.16877e-07
      1.05230  6.21401e-07
      1.05265  6.28081e-07
      1.05300  6.34867e-07
      1.05335  6.26310e-07
      1.05370  6.44482e-07
      1.05405  6.48281e-07
      1.05441  6.52792e-07
      1.05476  6.61329e-07
      1.05511  6.64229e-07
      1.05546  6.66833e-07
      1.05581  6.74312e-07
      1.05616  6.79260e-07
      1.05652  6.86754e-07
      1.05687  6.89691e-07
      1.05722  6.93333e-07
      1.05757  6.97994e-07
      1.05793  7.04233e-07
      1.05828  7.12042e-07
      1.05863  6.70044e-07
      1.05898  6.90644e-07
      1.05934  7.26385e-07
      1.05969  7.34368e-07
      1.06004  7.42005e-07
      1.06040  7.42398e-07
      1.06075  7.03849e-07
      1.06110  7.56076e-07
      1.06146  7.64439e-07
      1.06181  7.69264e-07
      1.06217  7.74742e-07
      1.06252  7.83192e-07
      1.06287  7.74221e-07
      1.06323  7.77285e-07
      1.06358  8.01649e-07
      1.06394  8.07862e-07
      1.06429  8.15462e-07
      1.06465  8.20507e-07
      1.06500  8.24812e-07
      1.06536  8.33604e-07
      1.06571  8.36149e-07
      1.06607  8.46252e-07
      1.06642  7.87520e-07
      1.06678  8.58118e-07
      1.06713  8.60055e-07
      1.06749  8.67951e-07
      1.06784  8.73930e-07
      1.06820  8.87674e-07
      1.06856  8.83098e-07
      1.06891  8.94059e-07
      1.06927  8.70181e-07
      1.06963  8.84219e-07
      1.06998  9.21008e-07
      1.07034  9.20945e-07
      1.07070  9.23063e-07
      1.07105  9.36487e-07
      1.07141  9.49968e-07
      1.07177  9.54707e-07
      1.07212  9.50865e-07
      1.07248  9.73461e-07
      1.07284  9.53232e-07
      1.07320  9.53906e-07
      1.07355  9.81761e-07
      1.07391  1.00332e-06
      1.07427  1.00889e-06
      1.07463  1.01130e-06
      1.07499  1.01789e-06
      1.07535  9.68818e-07
      1.07570  1.02758e-06
      1.07606  1.04733e-06
      1.07642  1.05796e-06
      1.07678  1.06442e-06
      1.07714  1.06938e-06
      1.07750  1.08367e-06
      1.07786  1.08588e-06
      1.07822  1.09815e-06
      1.07858  1.07982e-06
      1.07894  1.04531e-06
      1.07930  1.12234e-06
      1.07966  1.12260e-06
      1.08001  1.13310e-06
      1.08037  1.14245e-06
      1.08073  1.14775e-06
      1.08109  1.14174e-06
      1.08145  1.02307e-06
      1.08182  1.17589e-06
      1.08218  1.18018e-06
      1.08254  1.19673e-06
      1.08290  1.09143e-06
      1.08326  1.19766e-06
      1.08362  1.21482e-06
      1.08398  1.23687e-06
      1.08434  1.24432e-06
      1.08470  1.22017e-06
      1.08507  1.26481e-06
      1.08543  1.27629e-06
      1.08579  1.28461e-06
      1.08615  1.29794e-06
      1.08651  1.28848e-06
      1.08687  1.31045e-06
      1.08724  1.16403e-06
      1.08760  1.32214e-06
      1.08796  1.34527e-06
      1.08833  1.35012e-06
      1.08869  1.30864e-06
      1.08905  1.36769e-06
      1.08941  1.38170e-06
      1.08978  1.37470e-06
      1.09014  1.41068e-06
      1.09050  1.42246e-06
      1.09087  1.41785e-06
      1.09123  1.43646e-06
      1.09160  1.45163e-06
      1.09196  1.43654e-06
      1.09232  1.46549e-06
      1.09269  1.48262e-06
      1.09305  1.48238e-06
      1.09342  1.49663e-06
      1.09378  1.49298e-06
      1.09414  1.45597e-06
      1.09451  1.52153e-06
      1.09487  1.54747e-06
      1.09524  1.55472e-06
      1.09560  1.52146e-06
      1.09597  1.50929e-06
      1.09633  1.59034e-06
      1.09670  1.49481e-06
      1.09706  1.58534e-06
      1.09743  1.62651e-06
      1.09780  1.63528e-06
      1.09816  1.56083e-06
      1.09853  1.61874e-06
      1.09889  1.64957e-06
      1.09926  1.68606e-06
      1.09963  1.70288e-06
      1.09999  1.70266e-06
      1.10036  1.72608e-06
      1.10073  1.73407e-06
      1.10109  1.75243e-06
      1.10146  1.75149e-06
      1.10183  1.74384e-06
      1.10220  1.69240e-06
      1.10256  1.78917e-06
      1.10293  1.81880e-06
      1.10330  1.81756e-06
      1.10367  1.83847e-06
      1.10403  1.84882e-06
      1.10440  1.87547e-06
      1.10477  1.86866e-06
      1.10514  1.89222e-06
      1.10551  1.91895e-06
      1.10588  1.92065e-06
      1.10624  1.93442e-06
      1.10661  1.95737e-06
      1.10698  1.96754e-06
      1.10735  1.98669e-06
      1.10772  1.99953e-06
      1.10809  2.01005e-06
      1.10846  2.02343e-06
      1.10883  2.05072e-06
      1.10920  2.05344e-06
      1.10957  2.06897e-06
      1.10994  2.07830e-06
      1.11031  2.10791e-06
      1.11068  2.11386e-06
      1.11105  2.13687e-06
      1.11142  2.15526e-06
      1.11179  2.16739e-06
      1.11216  2.11191e-06
      1.11253  2.19650e-06
      1.11290  2.21746e-06
      1.11327  2.19854e-06
      1.11364  2.23032e-06
      1.11401  2.27240e-06
      1.11439  2.28480e-06
      1.11476  2.27913e-06
      1.11513  2.30135e-06
      1.11550  2.33183e-06
