wavelength       flux
     0.870237  4.97127e-08
     0.870528  5.01792e-08
     0.870817  5.04631e-08
     0.871107  5.07249e-08
     0.871398  5.07853e-08
     0.871688  5.12310e-08
     0.871979  5.14012e-08
     0.872269  5.17865e-08
     0.872560  5.20714e-08
     0.872851  5.23303e-08
     0.873142  5.24744e-08
     0.873433  5.28547e-08
     0.873724  5.26854e-08
     0.874015  5.31925e-08
     0.874307  5.34981e-08
     0.874599  5.34320e-08
     0.874890  5.35013e-08
     0.875181  5.23678e-08
     0.875473  5.31259e-08
     0.875766  5.45239e-08
     0.876058  5.46698e-08
     0.876350  5.55632e-08
     0.876641  5.56431e-08
     0.876933  5.62673e-08
     0.877225  5.66067e-08
     0.877518  5.67305e-08
     0.877810  5.72178e-08
     0.878103  5.75614e-08
     0.878396  5.78709e-08
     0.878689  5.81715e-08
     0.878982  5.84765e-08
     0.879275  5.86514e-08
     0.879568  5.87429e-08
     0.879861  5.94295e-08
     0.880154  5.97558e-08
     0.880448  6.00691e-08
     0.880741  6.00996e-08
     0.881034  5.78331e-08
     0.881328  6.10086e-08
     0.881622  6.13570e-08
     0.881916  6.16890e-08
     0.882209  6.19709e-08
     0.882504  6.22871e-08
     0.882798  6.12678e-08
     0.883092  6.30009e-08
     0.883386  6.33336e-08
     0.883681  6.36441e-08
     0.883976  6.34082e-08
     0.884270  6.42905e-08
     0.884565  6.46218e-08
     0.884860  6.48803e-08
     0.885155  6.52156e-08
     0.885450  6.54539e-08
     0.885745  6.55812e-08
     0.886041  6.54451e-08
     0.886336  6.41665e-08
     0.886631  6.33576e-08
     0.886927  6.57228e-08
     0.887222  6.72486e-08
     0.887518  6.79000e-08
     0.887814  6.83525e-08
     0.888110  6.88091e-08
     0.888406  6.92473e-08
     0.888702  6.96354e-08
     0.888999  7.00618e-08
     0.889295  7.04413e-08
     0.889591  7.06953e-08
     0.889887  7.12208e-08
     0.890184  7.15703e-08
     0.890481  7.20021e-08
     0.890778  7.23867e-08
     0.891075  7.27622e-08
     0.891372  7.26599e-08
     0.891669  7.35706e-08
     0.891966  7.39643e-08
     0.892263  7.42373e-08
     0.892561  7.46323e-08
     0.892859  7.44399e-08
     0.893156  7.54710e-08
     0.893453  7.59575e-08
     0.893752  7.63811e-08
     0.894049  7.68020e-08
     0.894347  7.72145e-08
     0.894645  7.74277e-08
     0.894943  7.79949e-08
     0.895242  7.83814e-08
     0.895540  7.88939e-08
     0.895839  7.92946e-08
     0.896138  7.97361e-08
     0.896436  8.01484e-08
     0.896735  8.05705e-08
     0.897034  8.09503e-08
     0.897333  8.14721e-08
     0.897632  8.18712e-08
     0.897931  8.22338e-08
     0.898231  8.27111e-08
     0.898530  8.32181e-08
     0.898829  8.36301e-08
     0.899129  8.40676e-08
     0.899429  8.45221e-08
     0.899728  8.49309e-08
     0.900028  8.53125e-08
     0.900328  8.40822e-08
     0.900629  8.60268e-08
     0.900929  8.61480e-08
     0.901230  8.55800e-08
     0.901530  8.35229e-08
     0.901830  8.11839e-08
     0.902131  8.67599e-08
     0.902431  8.81935e-08
     0.902732  8.92183e-08
     0.903033  8.99530e-08
     0.903334  9.05735e-08
     0.903636  9.11456e-08
     0.903937  9.16539e-08
     0.904238  9.22111e-08
     0.904539  9.27259e-08
     0.904841  9.32530e-08
     0.905142  9.37669e-08
     0.905445  9.41966e-08
     0.905746  9.48053e-08
     0.906047  9.52885e-08
     0.906350  9.46467e-08
     0.906652  9.61912e-08
     0.906954  9.68893e-08
     0.907256  9.74032e-08
     0.907559  9.79609e-08
     0.907861  9.84850e-08
     0.908164  9.83652e-08
     0.908467  9.95849e-08
     0.908770  1.00113e-07
     0.909073  9.87308e-08
     0.909376  1.01193e-07
     0.909679  1.00112e-07
     0.909982  1.02319e-07
     0.910285  1.02750e-07
     0.910589  1.03372e-07
     0.910892  1.03947e-07
     0.911196  1.04581e-07
     0.911500  1.04354e-07
     0.911803  1.05743e-07
     0.912107  1.06200e-07
     0.912411  1.06920e-07
     0.912715  1.07442e-07
     0.913020  1.08095e-07
     0.913324  1.08672e-07
     0.913628  1.09279e-07
     0.913933  1.09867e-07
     0.914238  1.10485e-07
     0.914542  1.11097e-07
     0.914847  1.11663e-07
     0.915152  1.12226e-07
     0.915457  1.12946e-07
     0.915762  1.13544e-07
     0.916068  1.14187e-07
     0.916373  1.14804e-07
     0.916678  1.15401e-07
     0.916984  1.16072e-07
     0.917290  1.16709e-07
     0.917596  1.17278e-07
     0.917901  1.17998e-07
     0.918207  1.18631e-07
     0.918513  1.19295e-07
     0.918819  1.19939e-07
     0.919126  1.20620e-07
     0.919432  1.21276e-07
     0.919739  1.21944e-07
     0.920045  1.22566e-07
     0.920352  1.23241e-07
     0.920659  1.23886e-07
     0.920966  1.24443e-07
     0.921273  1.25047e-07
     0.921580  1.23710e-07
     0.921887  1.26093e-07
     0.922194  1.26120e-07
     0.922502  1.26378e-07
     0.922809  1.24630e-07
     0.923117  1.13937e-07
     0.923424  1.24817e-07
     0.923732  1.28885e-07
     0.924040  1.29472e-07
     0.924348  1.31868e-07
     0.924656  1.32599e-07
     0.924964  1.33557e-07
     0.925273  1.34564e-07
     0.925581  1.35135e-07
     0.925890  1.34032e-07
     0.926198  1.36463e-07
     0.926507  1.37635e-07
     0.926816  1.38370e-07
     0.927125  1.39273e-07
     0.927434  1.40017e-07
     0.927743  1.40856e-07
     0.928052  1.41645e-07
     0.928362  1.42350e-07
     0.928671  1.43232e-07
     0.928981  1.43995e-07
     0.929290  1.44628e-07
     0.929600  1.45541e-07
     0.929910  1.46443e-07
     0.930220  1.47272e-07
     0.930530  1.48072e-07
     0.930840  1.48927e-07
     0.931150  1.49724e-07
     0.931461  1.50586e-07
     0.931771  1.51460e-07
     0.932082  1.52037e-07
     0.932393  1.53153e-07
     0.932703  1.53966e-07
     0.933014  1.54797e-07
     0.933325  1.55749e-07
     0.933636  1.56591e-07
     0.933948  1.57463e-07
     0.934259  1.58391e-07
     0.934570  1.59235e-07
     0.934882  1.60156e-07
     0.935193  1.60824e-07
     0.935506  1.61975e-07
     0.935817  1.62838e-07
     0.936129  1.63643e-07
     0.936441  1.64625e-07
     0.936753  1.65539e-07
     0.937065  1.66557e-07
     0.937378  1.67480e-07
     0.937690  1.68408e-07
     0.938003  1.69387e-07
     0.938316  1.70336e-07
     0.938628  1.71286e-07
     0.938941  1.72222e-07
     0.939254  1.73223e-07
     0.939567  1.74122e-07
     0.939880  1.75054e-07
     0.940194  1.76168e-07
     0.940507  1.76989e-07
     0.940820  1.75714e-07
     0.941134  1.79073e-07
     0.941448  1.79167e-07
     0.941761  1.75883e-07
     0.942075  1.82199e-07
     0.942389  1.82875e-07
     0.942704  1.84322e-07
     0.943018  1.85319e-07
     0.943332  1.86074e-07
     0.943647  1.87027e-07
     0.943962  1.88289e-07
     0.944276  1.88727e-07
     0.944591  1.90515e-07
     0.944906  1.91502e-07
     0.945221  1.92845e-07
     0.945536  1.93826e-07
     0.945851  1.94954e-07
     0.946166  1.96087e-07
     0.946481  1.97194e-07
     0.946797  1.98345e-07
     0.947113  1.99474e-07
     0.947428  2.00647e-07
     0.947744  2.01778e-07
     0.948060  2.02913e-07
     0.948376  2.03985e-07
     0.948693  2.05219e-07
     0.949008  2.06282e-07
     0.949325  2.07549e-07
     0.949641  2.08746e-07
     0.949958  2.09896e-07
     0.950274  2.11094e-07
     0.950591  2.12257e-07
     0.950908  2.13167e-07
     0.951225  2.14679e-07
     0.951542  2.15813e-07
     0.951859  2.17113e-07
     0.952177  2.18202e-07
     0.952494  2.19442e-07
     0.952811  2.20574e-07
     0.953129  2.21526e-07
     0.953447  2.22608e-07
     0.953764  2.23129e-07
     0.954082  2.23228e-07
     0.954400  2.20995e-07
     0.954718  2.03391e-07
     0.955037  2.11319e-07
     0.955355  2.25630e-07
     0.955674  2.29934e-07
     0.955992  2.32260e-07
     0.956311  2.34404e-07
     0.956630  2.35982e-07
     0.956949  2.37630e-07
     0.957268  2.38777e-07
     0.957587  2.40342e-07
     0.957906  2.41882e-07
     0.958225  2.43415e-07
     0.958544  2.44806e-07
     0.958864  2.46130e-07
     0.959183  2.47655e-07
     0.959503  2.49044e-07
     0.959823  2.50503e-07
     0.960144  2.51864e-07
     0.960463  2.52874e-07
     0.960783  2.54666e-07
     0.961103  2.56101e-07
     0.961424  2.57905e-07
     0.961744  2.59393e-07
     0.962065  2.60874e-07
     0.962386  2.60882e-07
     0.962707  2.63816e-07
     0.963028  2.64993e-07
     0.963349  2.66962e-07
     0.963670  2.68280e-07
     0.963991  2.69086e-07
     0.964312  2.71577e-07
     0.964633  2.73190e-07
     0.964956  2.74587e-07
     0.965277  2.76198e-07
     0.965598  2.77534e-07
     0.965921  2.79383e-07
     0.966242  2.78654e-07
     0.966564  2.82666e-07
     0.966886  2.84445e-07
     0.967209  2.85988e-07
     0.967532  2.87698e-07
     0.967854  2.88794e-07
     0.968176  2.91085e-07
     0.968499  2.92702e-07
     0.968822  2.94511e-07
     0.969145  2.95791e-07
     0.969468  2.97766e-07
     0.969791  2.99642e-07
     0.970114  3.01372e-07
     0.970438  3.03072e-07
     0.970761  3.04520e-07
     0.971085  3.06712e-07
     0.971408  3.08486e-07
     0.971732  3.10271e-07
     0.972057  3.12017e-07
     0.972380  3.13918e-07
     0.972704  3.15723e-07
     0.973028  3.17233e-07
     0.973353  3.19363e-07
     0.973677  3.21148e-07
     0.974002  3.21728e-07
     0.974327  3.25030e-07
     0.974652  3.26643e-07
     0.974976  3.28476e-07
     0.975302  3.30749e-07
     0.975627  3.32371e-07
     0.975952  3.34571e-07
     0.976277  3.36612e-07
     0.976602  3.38109e-07
     0.976928  3.40556e-07
     0.977253  3.42181e-07
     0.977579  3.44537e-07
     0.977905  3.46576e-07
     0.978231  3.48603e-07
     0.978557  3.50290e-07
     0.978884  3.52365e-07
     0.979210  3.54618e-07
     0.979536  3.56736e-07
     0.979863  3.58864e-07
     0.980190  3.60622e-07
     0.980516  3.63181e-07
     0.980843  3.65321e-07
     0.981170  3.67440e-07
     0.981497  3.69473e-07
     0.981824  3.71775e-07
     0.982152  3.73957e-07
     0.982479  3.75849e-07
     0.982807  3.78354e-07
     0.983134  3.80446e-07
     0.983461  3.82807e-07
     0.983790  3.84833e-07
     0.984118  3.87249e-07
     0.984445  3.89549e-07
     0.984773  3.91854e-07
     0.985101  3.94118e-07
     0.985430  3.96559e-07
     0.985758  3.98633e-07
     0.986087  4.01254e-07
     0.986416  4.02983e-07
     0.986745  4.06052e-07
     0.987074  4.08357e-07
     0.987403  4.10726e-07
     0.987732  4.13276e-07
     0.988061  4.15721e-07
     0.988391  4.18078e-07
     0.988720  4.20564e-07
     0.989049  4.22056e-07
     0.989379  4.24289e-07
     0.989708  4.28154e-07
     0.990038  4.30328e-07
     0.990368  4.32407e-07
     0.990699  4.35534e-07
     0.991029  4.38241e-07
     0.991359  4.40935e-07
     0.991690  4.43264e-07
     0.992020  4.46269e-07
     0.992351  4.48835e-07
     0.992682  4.51505e-07
     0.993013  4.54222e-07
     0.993344  4.56278e-07
     0.993675  4.59587e-07
     0.994006  4.62322e-07
     0.994337  4.64382e-07
     0.994669  4.67756e-07
     0.995000  4.70673e-07
     0.995332  4.73229e-07
     0.995664  4.76243e-07
     0.995995  4.79006e-07
     0.996327  4.81897e-07
     0.996660  4.84847e-07
     0.996992  4.87692e-07
     0.997324  4.90248e-07
     0.997657  4.93442e-07
     0.997989  4.96457e-07
     0.998322  4.99443e-07
     0.998655  5.02373e-07
     0.998988  5.05187e-07
     0.999321  5.08423e-07
     0.999654  5.11131e-07
     0.999960  5.14087e-07
      1.00032  5.17511e-07
      1.00065  5.20563e-07
      1.00099  5.23348e-07
      1.00132  5.26523e-07
      1.00165  5.29874e-07
      1.00199  5.32904e-07
      1.00232  5.35933e-07
      1.00266  5.38935e-07
      1.00299  5.41455e-07
      1.00333  5.44518e-07
      1.00366  5.46968e-07
      1.00399  5.47462e-07
      1.00433  5.48996e-07
      1.00466  5.44407e-07
      1.00500  5.15589e-07
      1.00533  4.89721e-07
      1.00567  5.50365e-07
      1.00600  5.63900e-07
      1.00634  5.71001e-07
      1.00668  5.74827e-07
      1.00701  5.80596e-07
      1.00735  5.84909e-07
      1.00768  5.88724e-07
      1.00802  5.92238e-07
      1.00835  5.96079e-07
      1.00869  5.99571e-07
      1.00903  6.03218e-07
      1.00936  6.06887e-07
      1.00970  6.10502e-07
      1.01004  6.13796e-07
      1.01037  6.17637e-07
      1.01071  6.20530e-07
      1.01105  6.25166e-07
      1.01138  6.28919e-07
      1.01172  6.32508e-07
      1.01206  6.36309e-07
      1.01239  6.39938e-07
      1.01273  6.42280e-07
      1.01307  6.47646e-07
      1.01341  6.51355e-07
      1.01375  6.55237e-07
      1.01408  6.58993e-07
      1.01442  6.62873e-07
      1.01476  6.64124e-07
      1.01510  6.70229e-07
      1.01544  6.74539e-07
      1.01577  6.78195e-07
      1.01611  6.82451e-07
      1.01645  6.86324e-07
      1.01679  6.87869e-07
      1.01713  6.94411e-07
      1.01747  6.98528e-07
      1.01781  7.02570e-07
      1.01815  7.06677e-07
      1.01849  7.08520e-07
      1.01883  7.13294e-07
      1.01917  7.18954e-07
      1.01951  7.22402e-07
      1.01985  7.27471e-07
      1.02018  7.31350e-07
      1.02052  7.35741e-07
      1.02086  7.40297e-07
      1.02120  7.44143e-07
      1.02155  7.48315e-07
      1.02189  7.49128e-07
      1.02223  7.57022e-07
      1.02257  7.61688e-07
      1.02291  7.66315e-07
      1.02325  7.70686e-07
      1.02359  7.75251e-07
      1.02393  7.79474e-07
      1.02427  7.83820e-07
      1.02461  7.88763e-07
      1.02496  7.92843e-07
      1.02530  7.97970e-07
      1.02564  8.02461e-07
      1.02598  8.07181e-07
      1.02632  8.11694e-07
      1.02667  8.16414e-07
      1.02701  8.21153e-07
      1.02735  8.25531e-07
      1.02769  8.30523e-07
      1.02804  8.35322e-07
      1.02838  8.40225e-07
      1.02872  8.44587e-07
      1.02906  8.45237e-07
      1.02941  8.54739e-07
      1.02975  8.59620e-07
      1.03009  8.64369e-07
      1.03044  8.69072e-07
      1.03078  8.74457e-07
      1.03112  8.79436e-07
      1.03147  8.83881e-07
      1.03181  8.89601e-07
      1.03216  8.94559e-07
      1.03250  8.99755e-07
      1.03284  8.99332e-07
      1.03319  9.04360e-07
      1.03353  9.14972e-07
      1.03388  9.20044e-07
      1.03422  9.24970e-07
      1.03456  9.24081e-07
      1.03491  9.35817e-07
      1.03525  9.41386e-07
      1.03560  9.46448e-07
      1.03595  9.52226e-07
      1.03629  9.57809e-07
      1.03664  9.63013e-07
      1.03698  9.68618e-07
      1.03733  9.58426e-07
      1.03767  9.78779e-07
      1.03802  9.84485e-07
      1.03837  9.90746e-07
      1.03871  9.96368e-07
      1.03906  1.00188e-06
      1.03940  1.00756e-06
      1.03975  1.01211e-06
      1.04010  1.01848e-06
      1.04044  1.02479e-06
      1.04079  1.03029e-06
      1.04114  1.03570e-06
      1.04148  1.04224e-06
      1.04183  1.04797e-06
      1.04218  1.05411e-06
      1.04253  1.05931e-06
      1.04287  1.06438e-06
      1.04322  1.07197e-06
      1.04357  1.07798e-06
      1.04392  1.08402e-06
      1.04427  1.09020e-06
      1.04461  1.09624e-06
      1.04496  1.10167e-06
      1.04531  1.10815e-06
      1.04566  1.10908e-06
      1.04601  1.11455e-06
      1.04636  1.12014e-06
      1.04670  1.13360e-06
      1.04705  1.13935e-06
      1.04740  1.14253e-06
      1.04775  1.15277e-06
      1.04810  1.15867e-06
      1.04845  1.16501e-06
      1.04880  1.17180e-06
      1.04915  1.17880e-06
      1.04950  1.18525e-06
      1.04985  1.19154e-06
      1.05020  1.19863e-06
      1.05055  1.20445e-06
      1.05090  1.21166e-06
      1.05125  1.21848e-06
      1.05160  1.22516e-06
      1.05195  1.23080e-06
      1.05230  1.23880e-06
      1.05265  1.24588e-06
      1.05300  1.25279e-06
      1.05335  1.25724e-06
      1.05370  1.26672e-06
      1.05405  1.27365e-06
      1.05441  1.28069e-06
      1.05476  1.28795e-06
      1.05511  1.29512e-06
      1.05546  1.30176e-06
      1.05581  1.30934e-06
      1.05616  1.31643e-06
      1.05652  1.32398e-06
      1.05687  1.33098e-06
      1.05722  1.33805e-06
      1.05757  1.34494e-06
      1.05793  1.35286e-06
      1.05828  1.36007e-06
      1.05863  1.33964e-06
      1.05898  1.35981e-06
      1.05934  1.38253e-06
      1.05969  1.39044e-06
      1.06004  1.39829e-06
      1.06040  1.40559e-06
      1.06075  1.38150e-06
      1.06110  1.42161e-06
      1.06146  1.42927e-06
      1.06181  1.43710e-06
      1.06217  1.44476e-06
      1.06252  1.45292e-06
      1.06287  1.45522e-06
      1.06323  1.45536e-06
      1.06358  1.47608e-06
      1.06394  1.48517e-06
      1.06429  1.49315e-06
      1.06465  1.50125e-06
      1.06500  1.50935e-06
      1.06536  1.51773e-06
      1.06571  1.52589e-06
      1.06607  1.53415e-06
      1.06642  1.50754e-06
      1.06678  1.55056e-06
      1.06713  1.55920e-06
      1.06749  1.56730e-06
      1.06784  1.57622e-06
      1.06820  1.58480e-06
      1.06856  1.56953e-06
      1.06891  1.58799e-06
      1.06927  1.56479e-06
      1.06963  1.60273e-06
      1.06998  1.62811e-06
      1.07034  1.63479e-06
      1.07070  1.64332e-06
      1.07105  1.64280e-06
      1.07141  1.66353e-06
      1.07177  1.67225e-06
      1.07212  1.67902e-06
      1.07248  1.69073e-06
      1.07284  1.69760e-06
      1.07320  1.67848e-06
      1.07355  1.71703e-06
      1.07391  1.72750e-06
      1.07427  1.73639e-06
      1.07463  1.74375e-06
      1.07499  1.75459e-06
      1.07535  1.72355e-06
      1.07570  1.77182e-06
      1.07606  1.78380e-06
      1.07642  1.79328e-06
      1.07678  1.80198e-06
      1.07714  1.81125e-06
      1.07750  1.82231e-06
      1.07786  1.83216e-06
      1.07822  1.84185e-06
      1.07858  1.84741e-06
      1.07894  1.82027e-06
      1.07930  1.87126e-06
      1.07966  1.87977e-06
      1.08001  1.89001e-06
      1.08037  1.90094e-06
      1.08073  1.91096e-06
      1.08109  1.91997e-06
      1.08145  1.87631e-06
      1.08182  1.94199e-06
      1.08218  1.95143e-06
      1.08254  1.96266e-06
      1.08290  1.90124e-06
      1.08326  1.98043e-06
      1.08362  1.99241e-06
      1.08398  2.00430e-06
      1.08434  2.01458e-06
      1.08470  2.00997e-06
      1.08507  2.03644e-06
      1.08543  2.04754e-06
      1.08579  2.05803e-06
      1.08615  2.06898e-06
      1.08651  2.07720e-06
      1.08687  2.09022e-06
      1.08724  2.00722e-06
      1.08760  2.11141e-06
      1.08796  2.12371e-06
      1.08833  2.13441e-06
      1.08869  2.12287e-06
      1.08905  2.15637e-06
      1.08941  2.16749e-06
      1.08978  2.17670e-06
      1.09014  2.19043e-06
      1.09050  2.20144e-06
      1.09087  2.21173e-06
      1.09123  2.22252e-06
      1.09160  2.22933e-06
      1.09196  2.22381e-06
      1.09232  2.24942e-06
      1.09269  2.25438e-06
      1.09305  2.25368e-06
      1.09342  2.23493e-06
      1.09378  2.15396e-06
      1.09414  1.90815e-06
      1.09451  2.21060e-06
      1.09487  2.29045e-06
      1.09524  2.32879e-06
      1.09560  2.34357e-06
      1.09597  2.35698e-06
      1.09633  2.38695e-06
      1.09670  2.37540e-06
      1.09706  2.41444e-06
      1.09743  2.42926e-06
      1.09780  2.44259e-06
      1.09816  2.41309e-06
      1.09853  2.45125e-06
      1.09889  2.47495e-06
      1.09926  2.49489e-06
      1.09963  2.50801e-06
      1.09999  2.52152e-06
      1.10036  2.53463e-06
      1.10073  2.54750e-06
      1.10109  2.56109e-06
      1.10146  2.57331e-06
      1.10183  2.58380e-06
      1.10220  2.54816e-06
      1.10256  2.61402e-06
      1.10293  2.62699e-06
      1.10330  2.64168e-06
      1.10367  2.65434e-06
      1.10403  2.66880e-06
      1.10440  2.68192e-06
      1.10477  2.69458e-06
      1.10514  2.70997e-06
      1.10551  2.72380e-06
      1.10588  2.73709e-06
      1.10624  2.75158e-06
      1.10661  2.76624e-06
      1.10698  2.78038e-06
      1.10735  2.79441e-06
      1.10772  2.80885e-06
      1.10809  2.82324e-06
      1.10846  2.83650e-06
      1.10883  2.85213e-06
      1.10920  2.86631e-06
      1.10957  2.88111e-06
      1.10994  2.89477e-06
      1.11031  2.91059e-06
      1.11068  2.92520e-06
      1.11105  2.94047e-06
      1.11142  2.95528e-06
      1.11179  2.97001e-06
      1.11216  2.97557e-06
      1.11253  3.00044e-06
      1.11290  3.01506e-06
      1.11327  3.01702e-06
      1.11364  3.04549e-06
      1.11401  3.06125e-06
      1.11439  3.07722e-06
      1.11476  3.09187e-06
      1.11513  3.10670e-06
      1.11550  3.12383e-06
