wavelength       flux
     0.870237  1.61838e-08
     0.870528  1.63784e-08
     0.870817  1.64705e-08
     0.871107  1.67153e-08
     0.871398  1.64717e-08
     0.871688  1.66074e-08
     0.871979  1.66695e-08
     0.872269  1.68875e-08
     0.872560  1.70536e-08
     0.872851  1.72160e-08
     0.873142  1.77061e-08
     0.873433  1.73375e-08
     0.873724  1.69523e-08
     0.874015  1.74430e-08
     0.874307  1.77326e-08
     0.874599  1.81362e-08
     0.874890  1.80015e-08
     0.875181  1.81169e-08
     0.875473  1.81755e-08
     0.875766  1.84580e-08
     0.876058  1.80427e-08
     0.876350  1.88512e-08
     0.876641  1.85942e-08
     0.876933  1.82328e-08
     0.877225  1.92858e-08
     0.877518  1.85807e-08
     0.877810  1.95173e-08
     0.878103  1.89674e-08
     0.878396  1.95329e-08
     0.878689  1.98346e-08
     0.878982  1.98317e-08
     0.879275  2.00863e-08
     0.879568  1.99113e-08
     0.879861  2.03111e-08
     0.880154  2.04374e-08
     0.880448  1.95034e-08
     0.880741  1.95389e-08
     0.881034  1.82557e-08
     0.881328  2.06630e-08
     0.881622  2.10301e-08
     0.881916  2.12438e-08
     0.882209  2.13656e-08
     0.882504  2.02780e-08
     0.882798  1.94848e-08
     0.883092  2.13266e-08
     0.883386  2.20093e-08
     0.883681  2.20852e-08
     0.883976  2.13126e-08
     0.884270  2.21807e-08
     0.884565  2.20216e-08
     0.884860  2.24184e-08
     0.885155  2.24508e-08
     0.885450  2.30226e-08
     0.885745  2.29594e-08
     0.886041  2.07750e-08
     0.886336  2.21267e-08
     0.886631  2.20613e-08
     0.886927  2.17581e-08
     0.887222  2.14321e-08
     0.887518  2.16917e-08
     0.887814  2.21351e-08
     0.888110  2.24919e-08
     0.888406  2.27131e-08
     0.888702  2.26821e-08
     0.888999  2.28717e-08
     0.889295  2.29038e-08
     0.889591  2.30340e-08
     0.889887  2.34624e-08
     0.890184  2.37681e-08
     0.890481  2.41249e-08
     0.890778  2.40002e-08
     0.891075  2.43756e-08
     0.891372  2.44063e-08
     0.891669  2.47175e-08
     0.891966  2.48588e-08
     0.892263  2.45996e-08
     0.892561  2.54686e-08
     0.892859  2.53087e-08
     0.893156  2.50758e-08
     0.893453  2.59531e-08
     0.893752  2.53537e-08
     0.894049  2.57050e-08
     0.894347  2.57457e-08
     0.894645  2.58683e-08
     0.894943  2.57237e-08
     0.895242  2.64012e-08
     0.895540  2.63641e-08
     0.895839  2.67870e-08
     0.896138  2.68995e-08
     0.896436  2.69928e-08
     0.896735  2.70383e-08
     0.897034  2.72302e-08
     0.897333  2.77128e-08
     0.897632  2.79319e-08
     0.897931  2.78622e-08
     0.898231  2.78877e-08
     0.898530  2.87323e-08
     0.898829  2.88061e-08
     0.899129  2.85955e-08
     0.899429  2.92355e-08
     0.899728  2.94557e-08
     0.900028  2.90950e-08
     0.900328  2.76824e-08
     0.900629  3.03183e-08
     0.900929  3.03893e-08
     0.901230  2.93858e-08
     0.901530  3.02634e-08
     0.901830  2.99240e-08
     0.902131  3.06633e-08
     0.902431  3.05614e-08
     0.902732  3.04059e-08
     0.903033  3.01499e-08
     0.903334  3.16450e-08
     0.903636  3.18616e-08
     0.903937  3.21843e-08
     0.904238  3.19197e-08
     0.904539  3.24410e-08
     0.904841  3.28919e-08
     0.905142  3.33160e-08
     0.905445  3.24123e-08
     0.905746  3.27169e-08
     0.906047  3.32116e-08
     0.906350  3.34679e-08
     0.906652  3.40011e-08
     0.906954  3.42756e-08
     0.907256  3.39603e-08
     0.907559  3.45685e-08
     0.907861  3.45278e-08
     0.908164  3.55115e-08
     0.908467  3.53702e-08
     0.908770  3.46982e-08
     0.909073  3.36326e-08
     0.909376  3.50697e-08
     0.909679  3.59580e-08
     0.909982  3.65689e-08
     0.910285  3.53231e-08
     0.910589  3.70844e-08
     0.910892  3.56958e-08
     0.911196  3.68229e-08
     0.911500  3.83129e-08
     0.911803  3.80602e-08
     0.912107  3.79068e-08
     0.912411  3.86690e-08
     0.912715  3.84185e-08
     0.913020  3.91021e-08
     0.913324  3.93893e-08
     0.913628  3.94973e-08
     0.913933  4.00251e-08
     0.914238  3.90798e-08
     0.914542  4.06376e-08
     0.914847  4.09403e-08
     0.915152  4.02371e-08
     0.915457  4.08966e-08
     0.915762  4.13463e-08
     0.916068  4.17273e-08
     0.916373  4.21041e-08
     0.916678  4.22600e-08
     0.916984  4.22134e-08
     0.917290  4.28569e-08
     0.917596  4.22941e-08
     0.917901  4.29890e-08
     0.918207  4.34778e-08
     0.918513  4.40665e-08
     0.918819  4.41300e-08
     0.919126  4.49590e-08
     0.919432  4.46553e-08
     0.919739  4.51090e-08
     0.920045  4.51431e-08
     0.920352  4.53448e-08
     0.920659  4.60541e-08
     0.920966  4.49110e-08
     0.921273  4.56561e-08
     0.921580  4.68071e-08
     0.921887  4.71197e-08
     0.922194  4.56669e-08
     0.922502  4.68181e-08
     0.922809  4.70690e-08
     0.923117  4.75187e-08
     0.923424  4.71307e-08
     0.923732  4.77196e-08
     0.924040  4.84758e-08
     0.924348  4.88164e-08
     0.924656  4.90405e-08
     0.924964  4.83895e-08
     0.925273  4.91642e-08
     0.925581  4.94459e-08
     0.925890  4.92912e-08
     0.926198  4.99686e-08
     0.926507  5.02321e-08
     0.926816  5.08973e-08
     0.927125  5.13447e-08
     0.927434  5.18712e-08
     0.927743  5.23914e-08
     0.928052  5.10037e-08
     0.928362  5.20000e-08
     0.928671  5.29486e-08
     0.928981  5.30527e-08
     0.929290  5.08131e-08
     0.929600  5.26374e-08
     0.929910  5.34082e-08
     0.930220  5.31250e-08
     0.930530  5.44705e-08
     0.930840  5.38852e-08
     0.931150  5.54119e-08
     0.931461  5.53375e-08
     0.931771  5.56422e-08
     0.932082  5.55585e-08
     0.932393  5.62912e-08
     0.932703  5.63268e-08
     0.933014  5.66595e-08
     0.933325  5.77383e-08
     0.933636  5.74227e-08
     0.933948  5.83883e-08
     0.934259  5.87318e-08
     0.934570  5.87342e-08
     0.934882  5.92698e-08
     0.935193  5.90650e-08
     0.935506  5.96979e-08
     0.935817  6.02348e-08
     0.936129  6.02968e-08
     0.936441  6.02888e-08
     0.936753  6.13168e-08
     0.937065  6.19598e-08
     0.937378  6.22264e-08
     0.937690  6.28140e-08
     0.938003  6.27594e-08
     0.938316  6.26977e-08
     0.938628  6.40564e-08
     0.938941  6.42790e-08
     0.939254  6.36440e-08
     0.939567  6.46783e-08
     0.939880  6.48364e-08
     0.940194  6.55802e-08
     0.940507  6.56096e-08
     0.940820  6.64958e-08
     0.941134  6.72559e-08
     0.941448  6.75578e-08
     0.941761  6.70555e-08
     0.942075  6.85970e-08
     0.942389  6.87334e-08
     0.942704  6.93907e-08
     0.943018  7.00723e-08
     0.943332  7.06723e-08
     0.943647  7.07028e-08
     0.943962  7.05835e-08
     0.944276  7.13571e-08
     0.944591  7.12970e-08
     0.944906  6.94051e-08
     0.945221  7.31082e-08
     0.945536  7.37958e-08
     0.945851  7.28322e-08
     0.946166  7.47262e-08
     0.946481  7.42643e-08
     0.946797  7.47034e-08
     0.947113  7.59364e-08
     0.947428  7.64028e-08
     0.947744  7.73326e-08
     0.948060  7.80163e-08
     0.948376  7.65240e-08
     0.948693  7.90765e-08
     0.949008  7.90282e-08
     0.949325  8.00564e-08
     0.949641  8.03355e-08
     0.949958  8.07929e-08
     0.950274  8.08365e-08
     0.950591  8.17032e-08
     0.950908  8.21308e-08
     0.951225  8.19667e-08
     0.951542  8.25571e-08
     0.951859  8.34834e-08
     0.952177  8.42568e-08
     0.952494  8.52291e-08
     0.952811  8.55443e-08
     0.953129  8.56658e-08
     0.953447  8.62898e-08
     0.953764  8.54942e-08
     0.954082  8.67677e-08
     0.954400  8.78761e-08
     0.954718  8.41996e-08
     0.955037  8.63793e-08
     0.955355  8.95692e-08
     0.955674  9.03136e-08
     0.955992  9.03933e-08
     0.956311  9.11010e-08
     0.956630  9.21719e-08
     0.956949  9.26244e-08
     0.957268  9.32513e-08
     0.957587  9.14431e-08
     0.957906  9.40821e-08
     0.958225  9.53933e-08
     0.958544  9.65821e-08
     0.958864  9.69692e-08
     0.959183  9.67268e-08
     0.959503  9.78005e-08
     0.959823  9.82012e-08
     0.960144  9.10033e-08
     0.960463  9.82400e-08
     0.960783  9.88333e-08
     0.961103  1.00494e-07
     0.961424  1.01499e-07
     0.961744  1.02028e-07
     0.962065  1.02840e-07
     0.962386  1.03881e-07
     0.962707  1.05007e-07
     0.963028  1.04217e-07
     0.963349  1.05518e-07
     0.963670  1.06338e-07
     0.963991  9.05281e-08
     0.964312  1.04358e-07
     0.964633  1.07739e-07
     0.964956  9.99727e-08
     0.965277  1.07519e-07
     0.965598  1.06711e-07
     0.965921  1.10539e-07
     0.966242  1.10601e-07
     0.966564  1.10524e-07
     0.966886  1.12252e-07
     0.967209  1.09647e-07
     0.967532  1.13591e-07
     0.967854  9.91718e-08
     0.968176  1.15510e-07
     0.968499  1.15204e-07
     0.968822  1.17001e-07
     0.969145  1.10364e-07
     0.969468  1.18834e-07
     0.969791  1.19777e-07
     0.970114  1.20295e-07
     0.970438  1.19955e-07
     0.970761  1.07416e-07
     0.971085  1.21970e-07
     0.971408  1.22880e-07
     0.971732  1.24296e-07
     0.972057  1.18127e-07
     0.972380  1.25710e-07
     0.972704  1.24600e-07
     0.973028  1.13510e-07
     0.973353  1.26872e-07
     0.973677  1.26262e-07
     0.974002  1.26831e-07
     0.974327  1.29420e-07
     0.974652  1.18540e-07
     0.974976  1.28273e-07
     0.975302  1.33072e-07
     0.975627  1.32276e-07
     0.975952  1.33449e-07
     0.976277  1.35029e-07
     0.976602  1.36239e-07
     0.976928  1.36739e-07
     0.977253  1.26996e-07
     0.977579  1.38513e-07
     0.977905  1.39396e-07
     0.978231  1.39997e-07
     0.978557  1.24194e-07
     0.978884  1.32639e-07
     0.979210  1.38645e-07
     0.979536  1.43119e-07
     0.979863  1.44411e-07
     0.980190  1.45440e-07
     0.980516  1.47271e-07
     0.980843  1.47786e-07
     0.981170  1.48605e-07
     0.981497  1.46987e-07
     0.981824  1.50035e-07
     0.982152  1.51514e-07
     0.982479  1.51288e-07
     0.982807  1.52068e-07
     0.983134  1.52691e-07
     0.983461  1.51443e-07
     0.983790  1.53088e-07
     0.984118  1.56713e-07
     0.984445  1.57638e-07
     0.984773  1.58898e-07
     0.985101  1.59493e-07
     0.985430  1.60911e-07
     0.985758  1.63401e-07
     0.986087  1.63518e-07
     0.986416  1.63957e-07
     0.986745  1.65142e-07
     0.987074  1.64815e-07
     0.987403  1.67170e-07
     0.987732  1.69316e-07
     0.988061  1.70971e-07
     0.988391  1.71233e-07
     0.988720  1.73366e-07
     0.989049  1.72955e-07
     0.989379  1.75673e-07
     0.989708  1.76025e-07
     0.990038  1.65408e-07
     0.990368  1.71684e-07
     0.990699  1.71166e-07
     0.991029  1.63733e-07
     0.991359  1.70219e-07
     0.991690  1.63559e-07
     0.992020  1.68027e-07
     0.992351  1.76630e-07
     0.992682  1.70658e-07
     0.993013  1.75091e-07
     0.993344  1.82928e-07
     0.993675  1.73050e-07
     0.994006  1.86013e-07
     0.994337  1.87449e-07
     0.994669  1.83591e-07
     0.995000  1.92443e-07
     0.995332  1.89614e-07
     0.995664  1.92667e-07
     0.995995  1.91240e-07
     0.996327  1.89364e-07
     0.996660  1.99270e-07
     0.996992  1.98314e-07
     0.997324  1.93268e-07
     0.997657  1.93168e-07
     0.997989  2.01325e-07
     0.998322  2.04471e-07
     0.998655  1.94916e-07
     0.998988  2.02384e-07
     0.999321  1.97928e-07
     0.999654  2.09552e-07
     0.999960  2.01379e-07
      1.00032  2.11450e-07
      1.00065  2.09999e-07
      1.00099  2.13306e-07
      1.00132  2.04702e-07
      1.00165  2.16633e-07
      1.00199  2.19217e-07
      1.00232  2.13718e-07
      1.00266  2.21217e-07
      1.00299  2.20704e-07
      1.00333  2.24411e-07
      1.00366  2.20962e-07
      1.00399  2.21575e-07
      1.00433  2.27731e-07
      1.00466  2.30462e-07
      1.00500  2.29309e-07
      1.00533  2.21882e-07
      1.00567  2.23722e-07
      1.00600  2.25013e-07
      1.00634  2.28402e-07
      1.00668  2.29860e-07
      1.00701  2.42116e-07
      1.00735  2.38731e-07
      1.00768  2.41978e-07
      1.00802  2.46406e-07
      1.00835  2.48099e-07
      1.00869  2.48044e-07
      1.00903  2.49423e-07
      1.00936  2.47120e-07
      1.00970  2.50187e-07
      1.01004  2.55351e-07
      1.01037  2.60288e-07
      1.01071  2.59086e-07
      1.01105  2.56491e-07
      1.01138  2.57412e-07
      1.01172  2.63999e-07
      1.01206  2.57141e-07
      1.01239  2.68944e-07
      1.01273  2.67799e-07
      1.01307  2.70058e-07
      1.01341  2.74590e-07
      1.01375  2.65298e-07
      1.01408  2.68828e-07
      1.01442  2.75809e-07
      1.01476  2.73717e-07
      1.01510  2.74527e-07
      1.01544  2.85453e-07
      1.01577  2.76009e-07
      1.01611  2.83265e-07
      1.01645  2.83310e-07
      1.01679  2.87997e-07
      1.01713  2.90488e-07
      1.01747  2.87666e-07
      1.01781  3.00969e-07
      1.01815  2.91762e-07
      1.01849  2.92847e-07
      1.01883  2.93183e-07
      1.01917  3.03383e-07
      1.01951  3.00102e-07
      1.01985  3.09588e-07
      1.02018  3.02022e-07
      1.02052  3.09288e-07
      1.02086  3.12395e-07
      1.02120  3.17209e-07
      1.02155  3.07948e-07
      1.02189  3.15930e-07
      1.02223  3.10681e-07
      1.02257  3.22807e-07
      1.02291  3.20443e-07
      1.02325  3.27436e-07
      1.02359  3.24321e-07
      1.02393  3.32793e-07
      1.02427  3.39506e-07
      1.02461  3.42247e-07
      1.02496  3.36440e-07
      1.02530  3.32492e-07
      1.02564  3.28240e-07
      1.02598  3.36644e-07
      1.02632  3.28629e-07
      1.02667  3.27702e-07
      1.02701  3.45415e-07
      1.02735  3.42960e-07
      1.02769  3.42529e-07
      1.02804  3.49211e-07
      1.02838  3.39950e-07
      1.02872  3.49409e-07
      1.02906  3.57312e-07
      1.02941  3.51299e-07
      1.02975  3.67667e-07
      1.03009  3.63996e-07
      1.03044  3.52313e-07
      1.03078  3.77175e-07
      1.03112  3.77664e-07
      1.03147  3.79770e-07
      1.03181  3.79646e-07
      1.03216  3.75211e-07
      1.03250  3.74589e-07
      1.03284  3.84773e-07
      1.03319  3.82989e-07
      1.03353  3.91060e-07
      1.03388  3.85278e-07
      1.03422  3.85748e-07
      1.03456  3.36678e-07
      1.03491  3.81054e-07
      1.03525  3.89738e-07
      1.03560  4.12464e-07
      1.03595  4.04835e-07
      1.03629  4.20111e-07
      1.03664  4.12072e-07
      1.03698  4.13157e-07
      1.03733  4.25531e-07
      1.03767  4.30211e-07
      1.03802  4.15100e-07
      1.03837  4.15969e-07
      1.03871  4.39117e-07
      1.03906  4.29228e-07
      1.03940  4.27744e-07
      1.03975  4.25448e-07
      1.04010  4.16122e-07
      1.04044  4.44403e-07
      1.04079  4.57100e-07
      1.04114  4.54032e-07
      1.04148  4.31052e-07
      1.04183  4.47409e-07
      1.04218  4.60744e-07
      1.04253  4.53196e-07
      1.04287  4.46860e-07
      1.04322  4.54044e-07
      1.04357  4.70888e-07
      1.04392  4.76868e-07
      1.04427  4.75681e-07
      1.04461  4.83852e-07
      1.04496  4.77686e-07
      1.04531  4.85746e-07
      1.04566  4.95199e-07
      1.04601  4.92754e-07
      1.04636  4.96390e-07
      1.04670  4.88305e-07
      1.04705  4.91220e-07
      1.04740  4.86173e-07
      1.04775  5.11868e-07
      1.04810  5.04656e-07
      1.04845  5.04383e-07
      1.04880  5.13485e-07
      1.04915  5.20201e-07
      1.04950  5.26048e-07
      1.04985  4.97269e-07
      1.05020  5.33343e-07
      1.05055  5.31396e-07
      1.05090  5.36268e-07
      1.05125  5.27059e-07
      1.05160  5.25619e-07
      1.05195  5.45777e-07
      1.05230  5.31896e-07
      1.05265  5.40901e-07
      1.05300  5.63155e-07
      1.05335  5.59705e-07
      1.05370  5.73405e-07
      1.05405  5.56244e-07
      1.05441  5.60142e-07
      1.05476  5.83106e-07
      1.05511  5.72343e-07
      1.05546  5.76401e-07
      1.05581  5.73156e-07
      1.05616  5.82274e-07
      1.05652  5.94474e-07
      1.05687  5.89483e-07
      1.05722  5.86264e-07
      1.05757  5.93419e-07
      1.05793  6.06564e-07
      1.05828  6.10824e-07
      1.05863  5.83163e-07
      1.05898  6.07809e-07
      1.05934  6.16871e-07
      1.05969  6.21539e-07
      1.06004  6.32325e-07
      1.06040  6.31279e-07
      1.06075  6.13785e-07
      1.06110  6.23496e-07
      1.06146  6.44511e-07
      1.06181  6.50023e-07
      1.06217  6.42093e-07
      1.06252  6.54075e-07
      1.06287  6.49748e-07
      1.06323  6.73116e-07
      1.06358  6.63878e-07
      1.06394  6.66119e-07
      1.06429  6.72502e-07
      1.06465  6.71606e-07
      1.06500  6.78574e-07
      1.06536  6.78844e-07
      1.06571  6.61857e-07
      1.06607  6.99463e-07
      1.06642  6.59432e-07
      1.06678  6.99405e-07
      1.06713  6.84371e-07
      1.06749  7.11916e-07
      1.06784  6.84331e-07
      1.06820  7.22228e-07
      1.06856  7.06105e-07
      1.06891  7.22602e-07
      1.06927  7.21519e-07
      1.06963  7.26827e-07
      1.06998  7.37844e-07
      1.07034  7.42914e-07
      1.07070  7.20603e-07
      1.07105  7.52347e-07
      1.07141  7.52004e-07
      1.07177  7.54865e-07
      1.07212  7.56468e-07
      1.07248  7.72326e-07
      1.07284  7.33611e-07
      1.07320  7.72760e-07
      1.07355  7.52356e-07
      1.07391  7.88125e-07
      1.07427  7.92350e-07
      1.07463  7.84165e-07
      1.07499  8.02300e-07
      1.07535  8.02395e-07
      1.07570  8.09482e-07
      1.07606  7.98904e-07
      1.07642  8.23351e-07
      1.07678  8.24254e-07
      1.07714  8.26395e-07
      1.07750  8.44549e-07
      1.07786  8.20339e-07
      1.07822  8.55518e-07
      1.07858  8.43239e-07
      1.07894  8.58023e-07
      1.07930  8.66613e-07
      1.07966  8.40389e-07
      1.08001  8.64296e-07
      1.08037  8.70264e-07
      1.08073  8.52684e-07
      1.08109  8.61862e-07
      1.08145  8.60907e-07
      1.08182  8.83114e-07
      1.08218  8.99858e-07
      1.08254  9.07843e-07
      1.08290  8.98728e-07
      1.08326  9.13036e-07
      1.08362  9.09440e-07
      1.08398  9.32243e-07
      1.08434  9.40507e-07
      1.08470  9.28865e-07
      1.08507  9.34350e-07
      1.08543  9.41349e-07
      1.08579  9.34416e-07
      1.08615  9.62722e-07
      1.08651  9.54731e-07
      1.08687  9.74121e-07
      1.08724  9.69403e-07
      1.08760  9.82009e-07
      1.08796  9.86142e-07
      1.08833  1.00283e-06
      1.08869  9.90789e-07
      1.08905  9.79844e-07
      1.08941  1.01970e-06
      1.08978  1.01065e-06
      1.09014  1.02483e-06
      1.09050  1.03707e-06
      1.09087  1.02381e-06
      1.09123  1.00638e-06
      1.09160  1.05725e-06
      1.09196  1.03187e-06
      1.09232  1.04639e-06
      1.09269  1.05747e-06
      1.09305  1.07015e-06
      1.09342  1.07675e-06
      1.09378  1.07681e-06
      1.09414  1.09623e-06
      1.09451  1.09986e-06
      1.09487  1.10535e-06
      1.09524  1.09901e-06
      1.09560  1.10578e-06
      1.09597  1.11820e-06
      1.09633  1.11140e-06
      1.09670  1.11761e-06
      1.09706  1.13316e-06
      1.09743  1.13433e-06
      1.09780  1.12669e-06
      1.09816  1.14800e-06
      1.09853  1.13220e-06
      1.09889  1.17230e-06
      1.09926  1.18151e-06
      1.09963  1.18272e-06
      1.09999  1.18100e-06
      1.10036  1.18814e-06
      1.10073  1.21429e-06
      1.10109  1.19873e-06
      1.10146  1.20413e-06
      1.10183  1.21101e-06
      1.10220  1.23347e-06
      1.10256  1.20962e-06
      1.10293  1.24151e-06
      1.10330  1.23746e-06
      1.10367  1.24227e-06
      1.10403  1.24726e-06
      1.10440  1.26822e-06
      1.10477  1.24704e-06
      1.10514  1.27758e-06
      1.10551  1.28371e-06
      1.10588  1.28624e-06
      1.10624  1.30024e-06
      1.10661  1.31147e-06
      1.10698  1.28894e-06
      1.10735  1.31693e-06
      1.10772  1.33176e-06
      1.10809  1.32629e-06
      1.10846  1.34423e-06
      1.10883  1.35052e-06
      1.10920  1.34978e-06
      1.10957  1.36464e-06
      1.10994  1.36213e-06
      1.11031  1.38135e-06
      1.11068  1.38743e-06
      1.11105  1.38153e-06
      1.11142  1.40258e-06
      1.11179  1.40823e-06
      1.11216  1.39543e-06
      1.11253  1.40657e-06
      1.11290  1.44551e-06
      1.11327  1.44292e-06
      1.11364  1.44134e-06
      1.11401  1.44718e-06
      1.11439  1.47687e-06
      1.11476  1.49095e-06
      1.11513  1.45999e-06
      1.11550  1.49307e-06
