wavelength       flux
     0.882504    0.0673377
     0.882798    0.0655253
     0.883092    0.0673961
     0.883386    0.0673833
     0.883681    0.0672942
     0.883976    0.0662523
     0.884270    0.0671926
     0.884565    0.0671359
     0.884860    0.0669145
     0.885155    0.0669209
     0.885450    0.0666841
     0.885745    0.0662570
     0.886041    0.0654451
     0.886336    0.0631057
     0.886631    0.0617062
     0.886927    0.0641900
     0.887222    0.0660543
     0.887518    0.0665704
     0.887814    0.0666444
     0.888110    0.0669241
     0.888406    0.0670212
     0.888702    0.0670505
     0.888999    0.0672762
     0.889295    0.0672849
     0.889591    0.0667984
     0.889887    0.0673420
     0.890184    0.0671804
     0.890481    0.0673789
     0.890778    0.0673648
     0.891075    0.0672987
     0.891372    0.0660769
     0.891669    0.0673921
     0.891966    0.0673868
     0.892263    0.0670948
     0.892561    0.0669281
     0.892859    0.0657019
     0.893156    0.0670805
     0.893453    0.0673423
     0.893752    0.0673489
     0.894049    0.0673904
     0.894347    0.0673849
     0.894645    0.0669602
     0.894943    0.0672659
     0.895242    0.0670609
     0.895540    0.0673740
     0.895839    0.0673088
     0.896138    0.0673360
     0.896436    0.0672945
     0.896735    0.0672660
     0.897034    0.0670355
     0.897333    0.0673118
     0.897632    0.0672263
     0.897931    0.0670745
     0.898231    0.0670507
     0.898530    0.0672322
     0.898829    0.0671411
     0.899129    0.0670863
     0.899429    0.0670668
     0.899728    0.0669723
     0.900028    0.0668034
     0.900328    0.0651010
     0.900629    0.0664634
     0.900929    0.0659187
     0.901230    0.0642933
     0.901530    0.0618377
     0.901830    0.0594714
     0.902131    0.0643832
     0.902431    0.0653100
     0.902732    0.0662334
     0.903033    0.0666155
     0.903334    0.0668531
     0.903636    0.0669949
     0.903937    0.0669715
     0.904238    0.0671159
     0.904539    0.0671398
     0.904841    0.0671967
     0.905142    0.0672077
     0.905445    0.0669657
     0.905746    0.0672323
     0.906047    0.0671352
     0.906350    0.0650297
     0.906652    0.0668683
     0.906954    0.0672166
     0.907256    0.0671942
     0.907559    0.0672356
     0.907861    0.0671902
     0.908164    0.0659507
     0.908467    0.0672463
     0.908770    0.0672152
     0.909073    0.0647133
     0.909376    0.0671607
     0.909679    0.0650145
     0.909982    0.0671940
     0.910285    0.0668644
     0.910589    0.0670087
     0.910892    0.0670070
     0.911196    0.0671584
     0.911500    0.0658644
     0.911803    0.0671968
     0.912107    0.0670305
     0.912411    0.0672095
     0.912715    0.0670919
     0.913020    0.0671938
     0.913324    0.0671381
     0.913628    0.0671837
     0.913933    0.0671476
     0.914238    0.0671835
     0.914542    0.0671837
     0.914847    0.0670754
     0.915152    0.0670195
     0.915457    0.0671846
     0.915762    0.0671408
     0.916068    0.0671588
     0.916373    0.0671386
     0.916678    0.0670809
     0.916984    0.0671209
     0.917290    0.0671059
     0.917596    0.0670108
     0.917901    0.0670977
     0.918207    0.0670777
     0.918513    0.0670706
     0.918819    0.0670544
     0.919126    0.0670804
     0.919432    0.0670594
     0.919739    0.0670496
     0.920045    0.0669623
     0.920352    0.0669522
     0.920659    0.0668885
     0.920966    0.0666246
     0.921273    0.0665343
     0.921580    0.0644131
     0.921887    0.0661283
     0.922194    0.0650917
     0.922502    0.0650617
     0.922809    0.0631613
     0.923117    0.0557479
     0.923424    0.0623266
     0.923732    0.0647798
     0.924040    0.0642237
     0.924348    0.0662037
     0.924656    0.0659156
     0.924964    0.0663654
     0.925273    0.0667788
     0.925581    0.0663586
     0.925890    0.0645194
     0.926198    0.0662696
     0.926507    0.0666939
     0.926816    0.0665814
     0.927125    0.0669732
     0.927434    0.0669253
     0.927743    0.0669999
     0.928052    0.0670070
     0.928362    0.0668775
     0.928671    0.0669964
     0.928981    0.0669413
     0.929290    0.0667755
     0.929600    0.0668692
     0.929910    0.0669712
     0.930220    0.0669723
     0.930530    0.0669471
     0.930840    0.0669774
     0.931150    0.0668999
     0.931461    0.0669579
     0.931771    0.0669947
     0.932082    0.0665448
     0.932393    0.0669743
     0.932703    0.0669175
     0.933014    0.0668562
     0.933325    0.0669780
     0.933636    0.0669344
     0.933948    0.0669157
     0.934259    0.0669732
     0.934570    0.0669021
     0.934882    0.0669428
     0.935193    0.0667110
     0.935506    0.0669536
     0.935817    0.0668985
     0.936129    0.0667905
     0.936441    0.0668613
     0.936753    0.0668105
     0.937065    0.0669077
     0.937378    0.0668882
     0.937690    0.0668781
     0.938003    0.0668952
     0.938316    0.0668653
     0.938628    0.0668713
     0.938941    0.0668378
     0.939254    0.0668649
     0.939567    0.0667144
     0.939880    0.0667202
     0.940194    0.0668476
     0.940507    0.0666689
     0.940820    0.0649221
     0.941134    0.0667129
     0.941448    0.0660188
     0.941761    0.0626622
     0.942075    0.0667830
     0.942389    0.0661929
     0.942704    0.0668449
     0.943018    0.0667913
     0.943332    0.0663372
     0.943647    0.0661935
     0.943962    0.0664598
     0.944276    0.0657518
     0.944591    0.0666751
     0.944906    0.0665938
     0.945221    0.0668172
     0.945536    0.0666999
     0.945851    0.0666423
     0.946166    0.0667463
     0.946481    0.0667427
     0.946797    0.0667547
     0.947113    0.0667597
     0.947428    0.0667929
     0.947744    0.0667778
     0.948060    0.0667446
     0.948376    0.0666771
     0.948693    0.0667415
     0.949008    0.0666497
     0.949325    0.0667172
     0.949641    0.0667300
     0.949958    0.0666883
     0.950274    0.0666794
     0.950591    0.0666322
     0.950908    0.0662384
     0.951225    0.0666229
     0.951542    0.0665426
     0.951859    0.0665904
     0.952177    0.0664635
     0.952494    0.0664480
     0.952811    0.0663439
     0.953129    0.0660893
     0.953447    0.0659576
     0.953764    0.0654116
     0.954082    0.0647335
     0.954400    0.0631296
     0.954718    0.0567713
     0.955037    0.0587766
     0.955355    0.0634710
     0.955674    0.0648284
     0.955992    0.0654519
     0.956311    0.0659621
     0.956630    0.0661090
     0.956949    0.0663353
     0.957268    0.0661661
     0.957587    0.0663285
     0.957906    0.0664213
     0.958225    0.0665328
     0.958544    0.0665233
     0.958864    0.0664259
     0.959183    0.0665384
     0.959503    0.0664572
     0.959823    0.0665226
     0.960144    0.0664433
     0.960463    0.0660424
     0.960783    0.0662837
     0.961103    0.0662328
     0.961424    0.0665762
     0.961744    0.0665743
     0.962065    0.0665614
     0.962386    0.0655245
     0.962707    0.0664943
     0.963028    0.0662637
     0.963349    0.0665317
     0.963670    0.0663947
     0.963991    0.0659070
     0.964312    0.0665202
     0.964633    0.0665430
     0.964956    0.0663791
     0.965277    0.0662967
     0.965598    0.0662803
     0.965921    0.0664039
     0.966242    0.0650410
     0.966564    0.0663892
     0.966886    0.0665037
     0.967209    0.0664497
     0.967532    0.0664054
     0.967854    0.0660723
     0.968176    0.0664408
     0.968499    0.0663552
     0.968822    0.0664745
     0.969145    0.0660787
     0.969468    0.0663481
     0.969791    0.0664294
     0.970114    0.0664246
     0.970438    0.0663717
     0.970761    0.0661972
     0.971085    0.0664674
     0.971408    0.0664544
     0.971732    0.0664416
     0.972057    0.0663896
     0.972380    0.0664490
     0.972704    0.0664271
     0.973028    0.0662126
     0.973353    0.0663920
     0.973677    0.0663465
     0.974002    0.0657810
     0.974327    0.0663879
     0.974652    0.0662111
     0.974976    0.0661063
     0.975302    0.0663772
     0.975627    0.0662254
     0.975952    0.0663162
     0.976277    0.0663862
     0.976602    0.0661402
     0.976928    0.0663687
     0.977253    0.0661037
     0.977579    0.0663527
     0.977905    0.0663588
     0.978231    0.0663526
     0.978557    0.0661250
     0.978884    0.0661226
     0.979210    0.0662218
     0.979536    0.0662577
     0.979863    0.0662609
     0.980190    0.0661206
     0.980516    0.0663278
     0.980843    0.0663246
     0.981170    0.0663033
     0.981497    0.0662325
     0.981824    0.0662976
     0.982152    0.0662903
     0.982479    0.0660405
     0.982807    0.0662543
     0.983134    0.0661425
     0.983461    0.0662486
     0.983790    0.0661112
     0.984118    0.0661771
     0.984445    0.0662045
     0.984773    0.0662068
     0.985101    0.0661778
     0.985430    0.0662264
     0.985758    0.0659822
     0.986087    0.0662061
     0.986416    0.0659626
     0.986745    0.0662314
     0.987074    0.0661865
     0.987403    0.0661273
     0.987732    0.0662082
     0.988061    0.0662069
     0.988391    0.0661589
     0.988720    0.0661571
     0.989049    0.0657409
     0.989379    0.0652716
     0.989708    0.0661692
     0.990038    0.0659395
     0.990368    0.0655828
     0.990699    0.0659921
     0.991029    0.0660688
     0.991359    0.0660924
     0.991690    0.0659668
     0.992020    0.0661479
     0.992351    0.0661059
     0.992682    0.0661049
     0.993013    0.0661095
     0.993344    0.0656590
     0.993675    0.0660794
     0.994006    0.0660779
     0.994337    0.0657955
     0.994669    0.0660325
     0.995000    0.0660796
     0.995332    0.0659150
     0.995664    0.0660473
     0.995995    0.0659915
     0.996327    0.0660163
     0.996660    0.0660453
     0.996992    0.0660207
     0.997324    0.0658498
     0.997657    0.0659732
     0.997989    0.0659954
     0.998322    0.0660004
     0.998655    0.0659558
     0.998988    0.0658446
     0.999321    0.0659747
     0.999654    0.0657648
     0.999960    0.0658816
      1.00032    0.0659086
      1.00065    0.0658960
      1.00099    0.0657856
      1.00132    0.0657867
      1.00165    0.0658624
      1.00199    0.0658215
      1.00232    0.0657636
      1.00266    0.0656944
      1.00299    0.0653827
      1.00333    0.0654027
      1.00366    0.0652133
      1.00399    0.0644684
      1.00433    0.0640341
      1.00466    0.0625409
      1.00500    0.0581046
      1.00533    0.0545844
      1.00567    0.0619187
      1.00600    0.0637174
      1.00634    0.0644959
      1.00668    0.0646462
      1.00701    0.0651251
      1.00735    0.0654967
      1.00768    0.0655940
      1.00802    0.0655929
      1.00835    0.0656996
      1.00869    0.0656909
      1.00903    0.0657203
      1.00936    0.0656796
      1.00970    0.0657563
      1.01004    0.0656273
      1.01037    0.0657055
      1.01071    0.0655164
      1.01105    0.0657922
      1.01138    0.0657970
      1.01172    0.0657603
      1.01206    0.0657870
      1.01239    0.0657458
      1.01273    0.0652259
      1.01307    0.0657889
      1.01341    0.0657766
      1.01375    0.0657768
      1.01408    0.0657646
      1.01442    0.0657522
      1.01476    0.0651965
      1.01510    0.0656232
      1.01544    0.0657178
      1.01577    0.0656425
      1.01611    0.0657238
      1.01645    0.0656512
      1.01679    0.0646930
      1.01713    0.0656907
      1.01747    0.0656999
      1.01781    0.0656952
      1.01815    0.0656832
      1.01849    0.0648247
      1.01883    0.0650794
      1.01917    0.0656377
      1.01951    0.0654543
      1.01985    0.0656649
      1.02018    0.0655353
      1.02052    0.0655453
      1.02086    0.0656635
      1.02120    0.0654851
      1.02155    0.0654892
      1.02189    0.0649436
      1.02223    0.0655279
      1.02257    0.0655617
      1.02291    0.0656056
      1.02325    0.0655648
      1.02359    0.0656234
      1.02393    0.0655374
      1.02427    0.0654355
      1.02461    0.0655922
      1.02496    0.0655059
      1.02530    0.0655976
      1.02564    0.0655762
      1.02598    0.0655807
      1.02632    0.0655595
      1.02667    0.0655545
      1.02701    0.0655659
      1.02735    0.0654567
      1.02769    0.0655169
      1.02804    0.0655464
      1.02838    0.0655523
      1.02872    0.0654427
      1.02906    0.0644746
      1.02941    0.0655196
      1.02975    0.0655223
      1.03009    0.0654523
      1.03044    0.0653867
      1.03078    0.0655021
      1.03112    0.0654816
      1.03147    0.0652464
      1.03181    0.0654856
      1.03216    0.0654692
      1.03250    0.0654668
      1.03284    0.0648554
      1.03319    0.0647364
      1.03353    0.0654071
      1.03388    0.0653569
      1.03422    0.0653207
      1.03456    0.0642967
      1.03491    0.0653512
      1.03525    0.0653958
      1.03560    0.0653261
      1.03595    0.0653799
      1.03629    0.0654058
      1.03664    0.0653662
      1.03698    0.0653849
      1.03733    0.0634590
      1.03767    0.0652150
      1.03802    0.0652633
      1.03837    0.0653679
      1.03871    0.0653676
      1.03906    0.0653419
      1.03940    0.0653415
      1.03975    0.0651783
      1.04010    0.0652252
      1.04044    0.0653306
      1.04079    0.0652381
      1.04114    0.0651205
      1.04148    0.0653069
      1.04183    0.0652703
      1.04218    0.0653090
      1.04253    0.0651900
      1.04287    0.0648250
      1.04322    0.0652788
      1.04357    0.0652647
      1.04392    0.0652549
      1.04427    0.0652518
      1.04461    0.0652478
      1.04496    0.0650466
      1.04531    0.0651307
      1.04566    0.0644033
      1.04601    0.0639655
      1.04636    0.0638880
      1.04670    0.0652213
      1.04705    0.0651140
      1.04740    0.0647327
      1.04775    0.0651908
      1.04810    0.0651107
      1.04845    0.0650745
      1.04880    0.0651245
      1.04915    0.0651755
      1.04950    0.0651719
      1.04985    0.0650999
      1.05020    0.0651616
      1.05055    0.0650288
      1.05090    0.0651037
      1.05125    0.0650981
      1.05160    0.0650908
      1.05195    0.0647519
      1.05230    0.0650714
      1.05265    0.0651049
      1.05300    0.0651045
      1.05335    0.0647822
      1.05370    0.0650875
      1.05405    0.0650787
      1.05441    0.0650377
      1.05476    0.0650876
      1.05511    0.0650757
      1.05546    0.0650076
      1.05581    0.0650547
      1.05616    0.0650265
      1.05652    0.0650533
      1.05687    0.0650167
      1.05722    0.0649687
      1.05757    0.0648818
      1.05793    0.0649513
      1.05828    0.0649019
      1.05863    0.0627873
      1.05898    0.0635369
      1.05934    0.0648829
      1.05969    0.0649289
      1.06004    0.0649417
      1.06040    0.0648639
      1.06075    0.0624384
      1.06110    0.0649474
      1.06146    0.0649164
      1.06181    0.0649353
      1.06217    0.0648819
      1.06252    0.0649291
      1.06287    0.0642527
      1.06323    0.0636831
      1.06358    0.0646806
      1.06394    0.0649132
      1.06429    0.0649078
      1.06465    0.0648932
      1.06500    0.0648835
      1.06536    0.0648784
      1.06571    0.0648738
      1.06607    0.0648496
      1.06642    0.0624125
      1.06678    0.0648030
      1.06713    0.0648320
      1.06749    0.0647842
      1.06784    0.0648080
      1.06820    0.0648235
      1.06856    0.0628857
      1.06891    0.0634595
      1.06927    0.0611402
      1.06963    0.0631345
      1.06998    0.0647751
      1.07034    0.0645338
      1.07070    0.0644803
      1.07105    0.0635682
      1.07141    0.0647511
      1.07177    0.0646931
      1.07212    0.0644686
      1.07248    0.0647484
      1.07284    0.0644787
      1.07320    0.0620057
      1.07355    0.0645905
      1.07391    0.0647297
      1.07427    0.0646797
      1.07463    0.0643332
      1.07499    0.0645875
      1.07535    0.0622169
      1.07570    0.0643978
      1.07606    0.0646790
      1.07642    0.0646674
      1.07678    0.0645004
      1.07714    0.0644544
      1.07750    0.0646472
      1.07786    0.0646432
      1.07822    0.0646330
      1.07858    0.0641554
      1.07894    0.0621402
      1.07930    0.0645866
      1.07966    0.0644415
      1.08001    0.0643677
      1.08037    0.0645189
      1.08073    0.0644722
      1.08109    0.0643202
      1.08145    0.0608738
      1.08182    0.0645265
      1.08218    0.0644508
      1.08254    0.0645110
      1.08290    0.0607819
      1.08326    0.0641465
      1.08362    0.0643356
      1.08398    0.0644640
      1.08434    0.0643945
      1.08470    0.0631218
      1.08507    0.0644465
      1.08543    0.0644725
      1.08579    0.0644632
      1.08615    0.0644543
      1.08651    0.0642042
      1.08687    0.0643603
      1.08724    0.0592995
      1.08760    0.0642892
      1.08796    0.0643826
      1.08833    0.0643246
      1.08869    0.0623893
      1.08905    0.0642645
      1.08941    0.0642495
      1.08978    0.0640244
      1.09014    0.0642544
      1.09050    0.0642041
      1.09087    0.0640969
      1.09123    0.0640358
      1.09160    0.0634576
      1.09196    0.0628281
      1.09232    0.0634575
      1.09269    0.0630171
      1.09305    0.0623496
      1.09342    0.0609343
      1.09378    0.0579597
      1.09414    0.0505324
      1.09451    0.0589534
      1.09487    0.0613087
      1.09524    0.0624568
      1.09560    0.0621968
      1.09597    0.0623593
      1.09633    0.0636970
      1.09670    0.0621033
      1.09706    0.0638391
      1.09743    0.0640221
      1.09780    0.0640504
      1.09816    0.0620887
      1.09853    0.0628213
      1.09889    0.0634694
      1.09926    0.0641229
      1.09963    0.0641401
      1.09999    0.0641730
      1.10036    0.0641742
      1.10073    0.0641466
      1.10109    0.0641731
      1.10146    0.0640996
      1.10183    0.0638210
      1.10220    0.0615985
      1.10256    0.0641214
      1.10293    0.0640856
      1.10330    0.0641492
      1.10367    0.0640593
      1.10403    0.0641408
      1.10440    0.0640728
      1.10477    0.0640164
      1.10514    0.0641199
      1.10551    0.0640965
      1.10588    0.0640573
      1.10624    0.0640629
      1.10661    0.0641143
      1.10698    0.0641061
      1.10735    0.0640887
      1.10772    0.0640938
      1.10809    0.0640807
      1.10846    0.0639760
      1.10883    0.0640604
      1.10920    0.0640455
      1.10957    0.0640600
      1.10994    0.0639734
      1.11031    0.0640460
      1.11068    0.0640324
      1.11105    0.0640325
      1.11142    0.0640250
      1.11179    0.0640106
      1.11216    0.0636088
      1.11253    0.0639988
      1.11290    0.0639572
      1.11327    0.0630354
      1.11364    0.0638955
      1.11401    0.0639100
      1.11439    0.0639733
      1.11476    0.0638684
      1.11513    0.0638843
      1.11550    0.0639403
      1.11587    0.0638696
      1.11624    0.0639260
      1.11662    0.0639070
      1.11699    0.0639200
      1.11736    0.0639088
      1.11773    0.0639113
      1.11811    0.0638583
      1.11848    0.0638574
      1.11885    0.0637155
      1.11922    0.0622380
      1.11960    0.0638657
      1.11997    0.0633895
      1.12034    0.0634050
      1.12072    0.0638099
      1.12109    0.0638218
      1.12146    0.0638387
      1.12184    0.0638108
      1.12221    0.0638201
      1.12259    0.0638158
      1.12296    0.0638045
      1.12333    0.0637842
      1.12371    0.0637891
      1.12408    0.0637898
      1.12446    0.0637889
      1.12483    0.0636948
      1.12521    0.0637661
      1.12558    0.0623042
      1.12596    0.0627183
      1.12633    0.0637378
      1.12671    0.0637267
      1.12708    0.0637140
      1.12746    0.0637185
      1.12784    0.0637119
      1.12821    0.0637011
      1.12859    0.0637058
      1.12896    0.0634112
      1.12934    0.0621156
      1.12972    0.0636339
      1.13009    0.0633185
      1.13047    0.0635961
      1.13085    0.0635909
      1.13122    0.0632125
      1.13160    0.0636406
      1.13198    0.0636273
      1.13236    0.0636016
      1.13273    0.0635978
      1.13311    0.0635980
      1.13349    0.0627086
      1.13387    0.0635236
      1.13424    0.0635056
      1.13462    0.0635782
      1.13500    0.0634530
      1.13538    0.0635704
      1.13576    0.0634884
      1.13614    0.0634690
      1.13651    0.0635542
      1.13689    0.0635509
      1.13727    0.0635475
      1.13765    0.0632135
      1.13803    0.0634726
      1.13841    0.0627147
      1.13879    0.0634403
      1.13917    0.0629321
      1.13955    0.0633436
      1.13993    0.0634475
      1.14031    0.0630361
      1.14069    0.0619833
      1.14107    0.0630255
      1.14145    0.0633935
      1.14183    0.0634614
      1.14221    0.0634072
      1.14259    0.0628852
      1.14297    0.0633638
      1.14335    0.0634049
      1.14373    0.0634016
      1.14411    0.0625142
      1.14450    0.0633940
      1.14488    0.0631184
      1.14526    0.0632951
      1.14564    0.0633738
      1.14602    0.0633499
      1.14641    0.0633612
      1.14679    0.0633575
      1.14717    0.0633527
      1.14755    0.0632643
      1.14793    0.0633102
      1.14832    0.0633317
      1.14870    0.0631830
      1.14908    0.0632815
      1.14947    0.0633077
      1.14985    0.0632785
      1.15023    0.0632913
      1.15061    0.0631151
      1.15100    0.0632764
      1.15138    0.0632564
      1.15177    0.0632743
      1.15215    0.0630041
      1.15253    0.0630554
      1.15292    0.0632385
      1.15330    0.0632192
      1.15369    0.0632370
      1.15407    0.0632269
      1.15446    0.0631263
      1.15484    0.0632162
      1.15523    0.0632089
      1.15561    0.0631974
      1.15600    0.0631857
      1.15638    0.0631777
      1.15677    0.0631759
      1.15715    0.0631636
      1.15754    0.0631352
      1.15792    0.0631548
      1.15831    0.0631463
      1.15870    0.0630936
      1.15908    0.0631049
      1.15947    0.0625787
      1.15986    0.0623420
      1.16024    0.0630141
      1.16063    0.0630492
      1.16102    0.0619368
      1.16140    0.0618594
      1.16179    0.0629831
      1.16218    0.0628539
      1.16256    0.0630586
      1.16295    0.0630465
      1.16334    0.0627456
      1.16373    0.0630399
      1.16411    0.0620653
      1.16450    0.0627297
      1.16489    0.0630206
      1.16528    0.0629217
      1.16567    0.0628230
      1.16606    0.0625712
      1.16645    0.0625047
      1.16683    0.0629800
      1.16722    0.0623487
      1.16761    0.0628935
      1.16800    0.0629490
      1.16839    0.0629440
      1.16878    0.0629384
      1.16917    0.0616413
      1.16956    0.0628725
      1.16995    0.0629082
      1.17034    0.0626498
      1.17073    0.0629067
      1.17112    0.0629005
      1.17151    0.0628807
      1.17190    0.0628586
      1.17229    0.0628586
      1.17268    0.0628678
      1.17307    0.0628616
      1.17347    0.0628195
      1.17386    0.0628345
      1.17425    0.0628001
      1.17464    0.0628119
      1.17503    0.0619745
      1.17542    0.0627551
      1.17581    0.0604363
      1.17621    0.0627967
      1.17660    0.0627481
      1.17699    0.0627731
      1.17738    0.0627265
      1.17778    0.0623959
      1.17817    0.0625242
      1.17856    0.0616060
      1.17895    0.0627449
