wavelength       flux
     0.882504    0.0143274
     0.882798    0.0137105
     0.883092    0.0150107
     0.883386    0.0156879
     0.883681    0.0156134
     0.883976    0.0149071
     0.884270    0.0155132
     0.884565    0.0151673
     0.884860    0.0154746
     0.885155    0.0153801
     0.885450    0.0159055
     0.885745    0.0156368
     0.886041    0.0125396
     0.886336    0.0140175
     0.886631    0.0139715
     0.886927    0.0134014
     0.887222    0.0128360
     0.887518    0.0130043
     0.887814    0.0133221
     0.888110    0.0135594
     0.888406    0.0136852
     0.888702    0.0136229
     0.888999    0.0136357
     0.889295    0.0136046
     0.889591    0.0136473
     0.889887    0.0139433
     0.890184    0.0141145
     0.890481    0.0143835
     0.890778    0.0141038
     0.891075    0.0144728
     0.891372    0.0142983
     0.891669    0.0145217
     0.891966    0.0145114
     0.892263    0.0141492
     0.892561    0.0149023
     0.892859    0.0146342
     0.893156    0.0142384
     0.893453    0.0149798
     0.893752    0.0139768
     0.894049    0.0142752
     0.894347    0.0142390
     0.894645    0.0141143
     0.894943    0.0139386
     0.895242    0.0143376
     0.895540    0.0141773
     0.895839    0.0143960
     0.896138    0.0144580
     0.896436    0.0143978
     0.896735    0.0143687
     0.897034    0.0144793
     0.897333    0.0146544
     0.897632    0.0147349
     0.897931    0.0146459
     0.898231    0.0144443
     0.898530    0.0150689
     0.898829    0.0150278
     0.899129    0.0149414
     0.899429    0.0151327
     0.899728    0.0151969
     0.900028    0.0149026
     0.900328    0.0140411
     0.900629    0.0155154
     0.900929    0.0154362
     0.901230    0.0146761
     0.901530    0.0150328
     0.901830    0.0147037
     0.902131    0.0150924
     0.902431    0.0149930
     0.902732    0.0145660
     0.903033    0.0144885
     0.903334    0.0152817
     0.903636    0.0153689
     0.903937    0.0154960
     0.904238    0.0151240
     0.904539    0.0153938
     0.904841    0.0156220
     0.905142    0.0158417
     0.905445    0.0149898
     0.905746    0.0151020
     0.906047    0.0153305
     0.906350    0.0154083
     0.906652    0.0156848
     0.906954    0.0157243
     0.907256    0.0153571
     0.907559    0.0156674
     0.907861    0.0154590
     0.908164    0.0161203
     0.908467    0.0158443
     0.908770    0.0152314
     0.909073    0.0148422
     0.909376    0.0155564
     0.909679    0.0157227
     0.909982    0.0160392
     0.910285    0.0153364
     0.910589    0.0161373
     0.910892    0.0152166
     0.911196    0.0157064
     0.911500    0.0165391
     0.911803    0.0161878
     0.912107    0.0159874
     0.912411    0.0163748
     0.912715    0.0160541
     0.913020    0.0163426
     0.913324    0.0163794
     0.913628    0.0163551
     0.913933    0.0165462
     0.914238    0.0157089
     0.914542    0.0166240
     0.914847    0.0166883
     0.915152    0.0160945
     0.915457    0.0163073
     0.915762    0.0164292
     0.916068    0.0166134
     0.916373    0.0167012
     0.916678    0.0166755
     0.916984    0.0165633
     0.917290    0.0167523
     0.917596    0.0161802
     0.917901    0.0165207
     0.918207    0.0166672
     0.918513    0.0168933
     0.918819    0.0167603
     0.919126    0.0171540
     0.919432    0.0167556
     0.919739    0.0169290
     0.920045    0.0167702
     0.920352    0.0167260
     0.920659    0.0170130
     0.920966    0.0161557
     0.921273    0.0163022
     0.921580    0.0168808
     0.921887    0.0169584
     0.922194    0.0158039
     0.922502    0.0163393
     0.922809    0.0163209
     0.923117    0.0164162
     0.923424    0.0159516
     0.923732    0.0161497
     0.924040    0.0164513
     0.924348    0.0165460
     0.924656    0.0164893
     0.924964    0.0160598
     0.925273    0.0162100
     0.925581    0.0162430
     0.925890    0.0162303
     0.926198    0.0162552
     0.926507    0.0162478
     0.926816    0.0164432
     0.927125    0.0165428
     0.927434    0.0166691
     0.927743    0.0167919
     0.928052    0.0158438
     0.928362    0.0162488
     0.928671    0.0166114
     0.928981    0.0164263
     0.929290    0.0153736
     0.929600    0.0158594
     0.929910    0.0160968
     0.930220    0.0157698
     0.930530    0.0162294
     0.930840    0.0158018
     0.931150    0.0164836
     0.931461    0.0162698
     0.931771    0.0162278
     0.932082    0.0160210
     0.932393    0.0162401
     0.932703    0.0160913
     0.933014    0.0161497
     0.933325    0.0165050
     0.933636    0.0161861
     0.933948    0.0165396
     0.934259    0.0165413
     0.934570    0.0164217
     0.934882    0.0164820
     0.935193    0.0161839
     0.935506    0.0163258
     0.935817    0.0164238
     0.936129    0.0163180
     0.936441    0.0161216
     0.936753    0.0164044
     0.937065    0.0165668
     0.937378    0.0164704
     0.937690    0.0165778
     0.938003    0.0163717
     0.938316    0.0162696
     0.938628    0.0166572
     0.938941    0.0165872
     0.939254    0.0161967
     0.939567    0.0164420
     0.939880    0.0163796
     0.940194    0.0165402
     0.940507    0.0164347
     0.940820    0.0166638
     0.941134    0.0168259
     0.941448    0.0167865
     0.941761    0.0165771
     0.942075    0.0168926
     0.942389    0.0167565
     0.942704    0.0168728
     0.943018    0.0169743
     0.943332    0.0170874
     0.943647    0.0168886
     0.943962    0.0167396
     0.944276    0.0168818
     0.944591    0.0166389
     0.944906    0.0160326
     0.945221    0.0170052
     0.945536    0.0171432
     0.945851    0.0166489
     0.946166    0.0171598
     0.946481    0.0167977
     0.946797    0.0166671
     0.947113    0.0171101
     0.947428    0.0171882
     0.947744    0.0173450
     0.948060    0.0174449
     0.948376    0.0167380
     0.948693    0.0174995
     0.949008    0.0173157
     0.949325    0.0175300
     0.949641    0.0174982
     0.949958    0.0174737
     0.950274    0.0173177
     0.950591    0.0174697
     0.950908    0.0174944
     0.951225    0.0171803
     0.951542    0.0172515
     0.951859    0.0173912
     0.952177    0.0174912
     0.952494    0.0176536
     0.952811    0.0175898
     0.953129    0.0174801
     0.953447    0.0175516
     0.953764    0.0172089
     0.954082    0.0173694
     0.954400    0.0175481
     0.954718    0.0167477
     0.955037    0.0170835
     0.955355    0.0176287
     0.955674    0.0177202
     0.955992    0.0175654
     0.956311    0.0176157
     0.956630    0.0177793
     0.956949    0.0177697
     0.957268    0.0178018
     0.957587    0.0173277
     0.957906    0.0176930
     0.958225    0.0179367
     0.958544    0.0181437
     0.958864    0.0180724
     0.959183    0.0178041
     0.959503    0.0179712
     0.959823    0.0178451
     0.960144    0.0164260
     0.960463    0.0176515
     0.960783    0.0176945
     0.961103    0.0178911
     0.961424    0.0180281
     0.961744    0.0180180
     0.962065    0.0181023
     0.962386    0.0182178
     0.962707    0.0183721
     0.963028    0.0179975
     0.963349    0.0181740
     0.963670    0.0182954
     0.963991    0.0153918
     0.964312    0.0176923
     0.964633    0.0181283
     0.964956    0.0167263
     0.965277    0.0178265
     0.965598    0.0177330
     0.965921    0.0182253
     0.966242    0.0182406
     0.966564    0.0180621
     0.966886    0.0181397
     0.967209    0.0175747
     0.967532    0.0182656
     0.967854    0.0158542
     0.968176    0.0183813
     0.968499    0.0180573
     0.968822    0.0183975
     0.969145    0.0172040
     0.969468    0.0184959
     0.969791    0.0184585
     0.970114    0.0185035
     0.970438    0.0182751
     0.970761    0.0162726
     0.971085    0.0183982
     0.971408    0.0183614
     0.971732    0.0185639
     0.972057    0.0174325
     0.972380    0.0185128
     0.972704    0.0179710
     0.973028    0.0162244
     0.973353    0.0181955
     0.973677    0.0179380
     0.974002    0.0179054
     0.974327    0.0181531
     0.974652    0.0165131
     0.974976    0.0179033
     0.975302    0.0184340
     0.975627    0.0180712
     0.975952    0.0182170
     0.976277    0.0183207
     0.976602    0.0184201
     0.976928    0.0184466
     0.977253    0.0168487
     0.977579    0.0184362
     0.977905    0.0184337
     0.978231    0.0184039
     0.978557    0.0162549
     0.978884    0.0172148
     0.979210    0.0179288
     0.979536    0.0184126
     0.979863    0.0184416
     0.980190    0.0184870
     0.980516    0.0186601
     0.980843    0.0185818
     0.981170    0.0185128
     0.981497    0.0179988
     0.981824    0.0184105
     0.982152    0.0185441
     0.982479    0.0183189
     0.982807    0.0182973
     0.983134    0.0182217
     0.983461    0.0180513
     0.983790    0.0179627
     0.984118    0.0184325
     0.984445    0.0184212
     0.984773    0.0185215
     0.985101    0.0184715
     0.985430    0.0185006
     0.985758    0.0188485
     0.986087    0.0186541
     0.986416    0.0185929
     0.986745    0.0186199
     0.987074    0.0183654
     0.987403    0.0186670
     0.987732    0.0188399
     0.988061    0.0189898
     0.988391    0.0188484
     0.988720    0.0190369
     0.989049    0.0187628
     0.989379    0.0190295
     0.989708    0.0181948
     0.990038    0.0145431
     0.990368    0.0160059
     0.990699    0.0146771
     0.991029    0.0132992
     0.991359    0.0142522
     0.991690    0.0129607
     0.992020    0.0135594
     0.992351    0.0152653
     0.992682    0.0137306
     0.993013    0.0151625
     0.993344    0.0163215
     0.993675    0.0141752
     0.994006    0.0170201
     0.994337    0.0165167
     0.994669    0.0152765
     0.995000    0.0176206
     0.995332    0.0166995
     0.995664    0.0172361
     0.995995    0.0160832
     0.996327    0.0159383
     0.996660    0.0186625
     0.996992    0.0176051
     0.997324    0.0155537
     0.997657    0.0154093
     0.997989    0.0174973
     0.998322    0.0174782
     0.998655    0.0152921
     0.998988    0.0168225
     0.999321    0.0159284
     0.999654    0.0177890
     0.999960    0.0155421
      1.00032    0.0176466
      1.00065    0.0175018
      1.00099    0.0171279
      1.00132    0.0159853
      1.00165    0.0184465
      1.00199    0.0184978
      1.00232    0.0163398
      1.00266    0.0177782
      1.00299    0.0171849
      1.00333    0.0184404
      1.00366    0.0177288
      1.00399    0.0162182
      1.00433    0.0175581
      1.00466    0.0179304
      1.00500    0.0183617
      1.00533    0.0168589
      1.00567    0.0158035
      1.00600    0.0165178
      1.00634    0.0166815
      1.00668    0.0157104
      1.00701    0.0182090
      1.00735    0.0174660
      1.00768    0.0179190
      1.00802    0.0182876
      1.00835    0.0184099
      1.00869    0.0187816
      1.00903    0.0179449
      1.00936    0.0168224
      1.00970    0.0172149
      1.01004    0.0185319
      1.01037    0.0189452
      1.01071    0.0181234
      1.01105    0.0180551
      1.01138    0.0171097
      1.01172    0.0179107
      1.01206    0.0164934
      1.01239    0.0192249
      1.01273    0.0184904
      1.01307    0.0181761
      1.01341    0.0186102
      1.01375    0.0162450
      1.01408    0.0169056
      1.01442    0.0182714
      1.01476    0.0181843
      1.01510    0.0175199
      1.01544    0.0194069
      1.01577    0.0171222
      1.01611    0.0172495
      1.01645    0.0174706
      1.01679    0.0176647
      1.01713    0.0180567
      1.01747    0.0176376
      1.01781    0.0195984
      1.01815    0.0172803
      1.01849    0.0176109
      1.01883    0.0171053
      1.01917    0.0189843
      1.01951    0.0172912
      1.01985    0.0184882
      1.02018    0.0173486
      1.02052    0.0184306
      1.02086    0.0183266
      1.02120    0.0192708
      1.02155    0.0177445
      1.02189    0.0184108
      1.02223    0.0167882
      1.02257    0.0188027
      1.02291    0.0179298
      1.02325    0.0187158
      1.02359    0.0175868
      1.02393    0.0186229
      1.02427    0.0197801
      1.02461    0.0196102
      1.02496    0.0188930
      1.02530    0.0178188
      1.02564    0.0175529
      1.02598    0.0183145
      1.02632    0.0163585
      1.02667    0.0168711
      1.02701    0.0191063
      1.02735    0.0187744
      1.02769    0.0177842
      1.02804    0.0187703
      1.02838    0.0164487
      1.02872    0.0179749
      1.02906    0.0190635
      1.02941    0.0177098
      1.02975    0.0193821
      1.03009    0.0174835
      1.03044    0.0169248
      1.03078    0.0197153
      1.03112    0.0186482
      1.03147    0.0195570
      1.03181    0.0182246
      1.03216    0.0182623
      1.03250    0.0172602
      1.03284    0.0192006
      1.03319    0.0191071
      1.03353    0.0194219
      1.03388    0.0175193
      1.03422    0.0173512
      1.03456    0.0163926
      1.03491    0.0183677
      1.03525    0.0174696
      1.03560    0.0192904
      1.03595    0.0178087
      1.03629    0.0202067
      1.03664    0.0194631
      1.03698    0.0186325
      1.03733    0.0198791
      1.03767    0.0202577
      1.03802    0.0181894
      1.03837    0.0169569
      1.03871    0.0199649
      1.03906    0.0184857
      1.03940    0.0175674
      1.03975    0.0179599
      1.04010    0.0187651
      1.04044    0.0199453
      1.04079    0.0205814
      1.04114    0.0200574
      1.04148    0.0176626
      1.04183    0.0192997
      1.04218    0.0200005
      1.04253    0.0184996
      1.04287    0.0167928
      1.04322    0.0175523
      1.04357    0.0195708
      1.04392    0.0194142
      1.04427    0.0199673
      1.04461    0.0199745
      1.04496    0.0192232
      1.04531    0.0202215
      1.04566    0.0205977
      1.04601    0.0202420
      1.04636    0.0203248
      1.04670    0.0188674
      1.04705    0.0176771
      1.04740    0.0171599
      1.04775    0.0198671
      1.04810    0.0188548
      1.04845    0.0190612
      1.04880    0.0200549
      1.04915    0.0203356
      1.04950    0.0205086
      1.04985    0.0192819
      1.05020    0.0205557
      1.05055    0.0199414
      1.05090    0.0196875
      1.05125    0.0191504
      1.05160    0.0177904
      1.05195    0.0196513
      1.05230    0.0178039
      1.05265    0.0188816
      1.05300    0.0208414
      1.05335    0.0205111
      1.05370    0.0211143
      1.05405    0.0198699
      1.05441    0.0192435
      1.05476    0.0203524
      1.05511    0.0200336
      1.05546    0.0202283
      1.05581    0.0192101
      1.05616    0.0194717
      1.05652    0.0200935
      1.05687    0.0190518
      1.05722    0.0184507
      1.05757    0.0201230
      1.05793    0.0207691
      1.05828    0.0207398
      1.05863    0.0198121
      1.05898    0.0204730
      1.05934    0.0206522
      1.05969    0.0206494
      1.06004    0.0209391
      1.06040    0.0204424
      1.06075    0.0190525
      1.06110    0.0198759
      1.06146    0.0208015
      1.06181    0.0198627
      1.06217    0.0194347
      1.06252    0.0197976
      1.06287    0.0197053
      1.06323    0.0213426
      1.06358    0.0207052
      1.06394    0.0207318
      1.06429    0.0208285
      1.06465    0.0205426
      1.06500    0.0207011
      1.06536    0.0205946
      1.06571    0.0197841
      1.06607    0.0211911
      1.06642    0.0197266
      1.06678    0.0204191
      1.06713    0.0189822
      1.06749    0.0204144
      1.06784    0.0194488
      1.06820    0.0205155
      1.06856    0.0200298
      1.06891    0.0208217
      1.06927    0.0207330
      1.06963    0.0206803
      1.06998    0.0209933
      1.07034    0.0210277
      1.07070    0.0199710
      1.07105    0.0211024
      1.07141    0.0208916
      1.07177    0.0209269
      1.07212    0.0205722
      1.07248    0.0211008
      1.07284    0.0194719
      1.07320    0.0205885
      1.07355    0.0201400
      1.07391    0.0212012
      1.07427    0.0211327
      1.07463    0.0205410
      1.07499    0.0209034
      1.07535    0.0209428
      1.07570    0.0211099
      1.07606    0.0205298
      1.07642    0.0213523
      1.07678    0.0211327
      1.07714    0.0210291
      1.07750    0.0215550
      1.07786    0.0206334
      1.07822    0.0215250
      1.07858    0.0209267
      1.07894    0.0210695
      1.07930    0.0215159
      1.07966    0.0205041
      1.08001    0.0211565
      1.08037    0.0212936
      1.08073    0.0203289
      1.08109    0.0205788
      1.08145    0.0206680
      1.08182    0.0209682
      1.08218    0.0213461
      1.08254    0.0214693
      1.08290    0.0211654
      1.08326    0.0213629
      1.08362    0.0206554
      1.08398    0.0214674
      1.08434    0.0217296
      1.08470    0.0211818
      1.08507    0.0211405
      1.08543    0.0212750
      1.08579    0.0208612
      1.08615    0.0215798
      1.08651    0.0211805
      1.08687    0.0215838
      1.08724    0.0214845
      1.08760    0.0215855
      1.08796    0.0216181
      1.08833    0.0218984
      1.08869    0.0213630
      1.08905    0.0207884
      1.08941    0.0218854
      1.08978    0.0214350
      1.09014    0.0216888
      1.09050    0.0218920
      1.09087    0.0213699
      1.09123    0.0205885
      1.09160    0.0220440
      1.09196    0.0211648
      1.09232    0.0214695
      1.09269    0.0215776
      1.09305    0.0216721
      1.09342    0.0217489
      1.09378    0.0215695
      1.09414    0.0220165
      1.09451    0.0219209
      1.09487    0.0218601
      1.09524    0.0215610
      1.09560    0.0216342
      1.09597    0.0218358
      1.09633    0.0213876
      1.09670    0.0215560
      1.09706    0.0217334
      1.09743    0.0215689
      1.09780    0.0211977
      1.09816    0.0215796
      1.09853    0.0209805
      1.09889    0.0219114
      1.09926    0.0220364
      1.09963    0.0218026
      1.09999    0.0216336
      1.10036    0.0216278
      1.10073    0.0222154
      1.10109    0.0216093
      1.10146    0.0215817
      1.10183    0.0216444
      1.10220    0.0218092
      1.10256    0.0210372
      1.10293    0.0219071
      1.10330    0.0214052
      1.10367    0.0214341
      1.10403    0.0215342
      1.10440    0.0217877
      1.10477    0.0210928
      1.10514    0.0216394
      1.10551    0.0216977
      1.10588    0.0215728
      1.10624    0.0217217
      1.10661    0.0218762
      1.10698    0.0211990
      1.10735    0.0217164
      1.10772    0.0218250
      1.10809    0.0215477
      1.10846    0.0217956
      1.10883    0.0217551
      1.10920    0.0216220
      1.10957    0.0217818
      1.10994    0.0216484
      1.11031    0.0218797
      1.11068    0.0218360
      1.11105    0.0215334
      1.11142    0.0218512
      1.11179    0.0218036
      1.11216    0.0214639
      1.11253    0.0214801
      1.11290    0.0221302
      1.11327    0.0219798
      1.11364    0.0217371
      1.11401    0.0218098
      1.11439    0.0222059
      1.11476    0.0223588
      1.11513    0.0215428
      1.11550    0.0221163
      1.11587    0.0215254
      1.11624    0.0221206
      1.11662    0.0219829
      1.11699    0.0224083
      1.11736    0.0218561
      1.11773    0.0218209
      1.11811    0.0222872
      1.11848    0.0224103
      1.11885    0.0221338
      1.11922    0.0214403
      1.11960    0.0221691
      1.11997    0.0216877
      1.12034    0.0221699
      1.12072    0.0219052
      1.12109    0.0220732
      1.12146    0.0219783
      1.12184    0.0223746
      1.12221    0.0218954
      1.12259    0.0220596
      1.12296    0.0222293
      1.12333    0.0224365
      1.12371    0.0222485
      1.12408    0.0226300
      1.12446    0.0224050
      1.12483    0.0217555
      1.12521    0.0222520
      1.12558    0.0204051
      1.12596    0.0212714
      1.12633    0.0223163
      1.12671    0.0225857
      1.12708    0.0224460
      1.12746    0.0223316
      1.12784    0.0218616
      1.12821    0.0224047
      1.12859    0.0227972
      1.12896    0.0221579
      1.12934    0.0223364
      1.12972    0.0224858
      1.13009    0.0218663
      1.13047    0.0220474
      1.13085    0.0226936
      1.13122    0.0223650
      1.13160    0.0225369
      1.13198    0.0227173
      1.13236    0.0225082
      1.13273    0.0227126
      1.13311    0.0225913
      1.13349    0.0224015
      1.13387    0.0227550
      1.13424    0.0221955
      1.13462    0.0225942
      1.13500    0.0222386
      1.13538    0.0227662
      1.13576    0.0226887
      1.13614    0.0222814
      1.13651    0.0225791
      1.13689    0.0223695
      1.13727    0.0225384
      1.13765    0.0216129
      1.13803    0.0219148
      1.13841    0.0170470
      1.13879    0.0215625
      1.13917    0.0224464
      1.13955    0.0219487
      1.13993    0.0223660
      1.14031    0.0210912
      1.14069    0.0157834
      1.14107    0.0212421
      1.14145    0.0225340
      1.14183    0.0227069
      1.14221    0.0227439
      1.14259    0.0216847
      1.14297    0.0226810
      1.14335    0.0228583
      1.14373    0.0228382
      1.14411    0.0217682
      1.14450    0.0227485
      1.14488    0.0228365
      1.14526    0.0227285
      1.14564    0.0226047
      1.14602    0.0231488
      1.14641    0.0224388
      1.14679    0.0230066
      1.14717    0.0229232
      1.14755    0.0225474
      1.14793    0.0226371
      1.14832    0.0227377
      1.14870    0.0225612
      1.14908    0.0232945
      1.14947    0.0229079
      1.14985    0.0230141
      1.15023    0.0233594
      1.15061    0.0230999
      1.15100    0.0228487
      1.15138    0.0232972
      1.15177    0.0230651
      1.15215    0.0230893
      1.15253    0.0231369
      1.15292    0.0231868
      1.15330    0.0232059
      1.15369    0.0230731
      1.15407    0.0229008
      1.15446    0.0229638
      1.15484    0.0230680
      1.15523    0.0230170
      1.15561    0.0230911
      1.15600    0.0230440
      1.15638    0.0233423
      1.15677    0.0229029
      1.15715    0.0230315
      1.15754    0.0234206
      1.15792    0.0231209
      1.15831    0.0232451
      1.15870    0.0231673
      1.15908    0.0232785
      1.15947    0.0231529
      1.15986    0.0222401
      1.16024    0.0233085
      1.16063    0.0231472
      1.16102    0.0213152
      1.16140    0.0222768
      1.16179    0.0233767
      1.16218    0.0233214
      1.16256    0.0231614
      1.16295    0.0233668
      1.16334    0.0235267
      1.16373    0.0231424
      1.16411    0.0216881
      1.16450    0.0235430
      1.16489    0.0234342
      1.16528    0.0233576
      1.16567    0.0230005
      1.16606    0.0233208
      1.16645    0.0235375
      1.16683    0.0235595
      1.16722    0.0234256
      1.16761    0.0234078
      1.16800    0.0234031
      1.16839    0.0233895
      1.16878    0.0232670
      1.16917    0.0204684
      1.16956    0.0220749
      1.16995    0.0235353
      1.17034    0.0235560
      1.17073    0.0235057
      1.17112    0.0234737
      1.17151    0.0234653
      1.17190    0.0233419
      1.17229    0.0237433
      1.17268    0.0234257
      1.17307    0.0237055
      1.17347    0.0237599
      1.17386    0.0228951
      1.17425    0.0237503
      1.17464    0.0236130
      1.17503    0.0235102
      1.17542    0.0233925
      1.17581    0.0236072
      1.17621    0.0236224
      1.17660    0.0235556
      1.17699    0.0231441
      1.17738    0.0203376
      1.17778    0.0203742
      1.17817    0.0233483
      1.17856    0.0218875
      1.17895    0.0236698
