wavelength       flux
     0.882504    0.0466321
     0.882798    0.0441987
     0.883092    0.0489218
     0.883386    0.0494057
     0.883681    0.0492406
     0.883976    0.0468059
     0.884270    0.0489131
     0.884565    0.0489421
     0.884860    0.0490311
     0.885155    0.0492467
     0.885450    0.0495757
     0.885745    0.0495166
     0.886041    0.0494653
     0.886336    0.0494328
     0.886631    0.0486997
     0.886927    0.0476020
     0.887222    0.0487993
     0.887518    0.0493141
     0.887814    0.0492131
     0.888110    0.0492488
     0.888406    0.0496653
     0.888702    0.0493947
     0.888999    0.0495655
     0.889295    0.0494140
     0.889591    0.0491890
     0.889887    0.0495552
     0.890184    0.0495725
     0.890481    0.0496565
     0.890778    0.0496431
     0.891075    0.0493772
     0.891372    0.0495590
     0.891669    0.0497287
     0.891966    0.0496132
     0.892263    0.0487472
     0.892561    0.0490578
     0.892859    0.0493458
     0.893156    0.0491113
     0.893453    0.0493647
     0.893752    0.0498642
     0.894049    0.0498690
     0.894347    0.0497538
     0.894645    0.0487530
     0.894943    0.0486325
     0.895242    0.0498062
     0.895540    0.0498900
     0.895839    0.0500227
     0.896138    0.0498826
     0.896436    0.0498546
     0.896735    0.0496583
     0.897034    0.0493130
     0.897333    0.0499740
     0.897632    0.0498303
     0.897931    0.0486299
     0.898231    0.0497023
     0.898530    0.0501602
     0.898829    0.0498601
     0.899129    0.0491516
     0.899429    0.0500612
     0.899728    0.0498411
     0.900028    0.0489054
     0.900328    0.0457467
     0.900629    0.0502611
     0.900929    0.0501525
     0.901230    0.0480038
     0.901530    0.0487499
     0.901830    0.0486288
     0.902131    0.0499491
     0.902431    0.0489060
     0.902732    0.0496688
     0.903033    0.0490167
     0.903334    0.0501748
     0.903636    0.0502942
     0.903937    0.0498230
     0.904238    0.0501985
     0.904539    0.0503758
     0.904841    0.0503586
     0.905142    0.0505343
     0.905445    0.0498599
     0.905746    0.0500795
     0.906047    0.0501708
     0.906350    0.0499005
     0.906652    0.0503652
     0.906954    0.0504325
     0.907256    0.0500185
     0.907559    0.0503898
     0.907861    0.0503467
     0.908164    0.0498477
     0.908467    0.0505071
     0.908770    0.0498878
     0.909073    0.0459530
     0.909376    0.0492432
     0.909679    0.0501453
     0.909982    0.0506276
     0.910285    0.0490498
     0.910589    0.0503606
     0.910892    0.0493710
     0.911196    0.0500807
     0.911500    0.0506213
     0.911803    0.0506707
     0.912107    0.0494767
     0.912411    0.0507760
     0.912715    0.0501680
     0.913020    0.0507923
     0.913324    0.0508633
     0.913628    0.0507193
     0.913933    0.0507452
     0.914238    0.0502064
     0.914542    0.0508303
     0.914847    0.0506656
     0.915152    0.0501690
     0.915457    0.0507744
     0.915762    0.0506009
     0.916068    0.0508273
     0.916373    0.0509479
     0.916678    0.0506499
     0.916984    0.0502683
     0.917290    0.0507415
     0.917596    0.0499924
     0.917901    0.0507791
     0.918207    0.0507550
     0.918513    0.0509270
     0.918819    0.0509416
     0.919126    0.0510411
     0.919432    0.0509051
     0.919739    0.0510327
     0.920045    0.0507409
     0.920352    0.0508975
     0.920659    0.0509728
     0.920966    0.0501473
     0.921273    0.0503528
     0.921580    0.0507541
     0.921887    0.0507568
     0.922194    0.0505515
     0.922502    0.0512037
     0.922809    0.0507888
     0.923117    0.0509665
     0.923424    0.0508175
     0.923732    0.0511403
     0.924040    0.0510178
     0.924348    0.0510514
     0.924656    0.0512409
     0.924964    0.0498230
     0.925273    0.0510793
     0.925581    0.0509918
     0.925890    0.0478367
     0.926198    0.0499088
     0.926507    0.0506403
     0.926816    0.0512939
     0.927125    0.0513514
     0.927434    0.0511967
     0.927743    0.0516198
     0.928052    0.0507778
     0.928362    0.0511287
     0.928671    0.0515445
     0.928981    0.0512464
     0.929290    0.0494082
     0.929600    0.0507171
     0.929910    0.0511078
     0.930220    0.0513515
     0.930530    0.0515673
     0.930840    0.0511311
     0.931150    0.0516977
     0.931461    0.0513578
     0.931771    0.0515914
     0.932082    0.0511779
     0.932393    0.0515353
     0.932703    0.0514425
     0.933014    0.0513041
     0.933325    0.0518689
     0.933636    0.0513076
     0.933948    0.0517068
     0.934259    0.0517181
     0.934570    0.0514507
     0.934882    0.0516013
     0.935193    0.0509573
     0.935506    0.0517191
     0.935817    0.0514162
     0.936129    0.0510312
     0.936441    0.0510074
     0.936753    0.0517033
     0.937065    0.0516883
     0.937378    0.0518006
     0.937690    0.0515385
     0.938003    0.0518890
     0.938316    0.0514680
     0.938628    0.0518220
     0.938941    0.0518564
     0.939254    0.0515917
     0.939567    0.0516359
     0.939880    0.0514700
     0.940194    0.0518484
     0.940507    0.0513786
     0.940820    0.0515514
     0.941134    0.0516785
     0.941448    0.0511579
     0.941761    0.0473936
     0.942075    0.0517932
     0.942389    0.0517681
     0.942704    0.0519952
     0.943018    0.0521304
     0.943332    0.0514751
     0.943647    0.0513087
     0.943962    0.0514135
     0.944276    0.0508562
     0.944591    0.0515897
     0.944906    0.0499127
     0.945221    0.0521975
     0.945536    0.0519852
     0.945851    0.0517096
     0.946166    0.0522473
     0.946481    0.0518658
     0.946797    0.0520932
     0.947113    0.0522405
     0.947428    0.0523401
     0.947744    0.0523761
     0.948060    0.0523451
     0.948376    0.0519425
     0.948693    0.0524173
     0.949008    0.0520333
     0.949325    0.0525848
     0.949641    0.0523691
     0.949958    0.0524499
     0.950274    0.0523737
     0.950591    0.0523025
     0.950908    0.0521888
     0.951225    0.0520651
     0.951542    0.0521585
     0.951859    0.0525803
     0.952177    0.0522555
     0.952494    0.0527673
     0.952811    0.0525192
     0.953129    0.0523170
     0.953447    0.0525672
     0.953764    0.0516633
     0.954082    0.0525103
     0.954400    0.0525889
     0.954718    0.0506306
     0.955037    0.0514446
     0.955355    0.0525361
     0.955674    0.0525260
     0.955992    0.0520491
     0.956311    0.0525358
     0.956630    0.0526553
     0.956949    0.0527559
     0.957268    0.0521048
     0.957587    0.0507907
     0.957906    0.0526407
     0.958225    0.0527733
     0.958544    0.0529580
     0.958864    0.0528122
     0.959183    0.0527572
     0.959503    0.0529891
     0.959823    0.0527597
     0.960144    0.0504287
     0.960463    0.0527270
     0.960783    0.0521644
     0.961103    0.0527655
     0.961424    0.0530440
     0.961744    0.0529960
     0.962065    0.0529893
     0.962386    0.0530377
     0.962707    0.0529800
     0.963028    0.0524377
     0.963349    0.0531420
     0.963670    0.0527478
     0.963991    0.0481166
     0.964312    0.0528484
     0.964633    0.0530718
     0.964956    0.0504408
     0.965277    0.0526088
     0.965598    0.0515388
     0.965921    0.0528405
     0.966242    0.0526762
     0.966564    0.0521745
     0.966886    0.0527158
     0.967209    0.0517302
     0.967532    0.0531559
     0.967854    0.0489594
     0.968176    0.0530956
     0.968499    0.0530161
     0.968822    0.0532226
     0.969145    0.0510541
     0.969468    0.0530776
     0.969791    0.0533646
     0.970114    0.0532549
     0.970438    0.0526415
     0.970761    0.0497737
     0.971085    0.0534418
     0.971408    0.0533749
     0.971732    0.0531537
     0.972057    0.0511753
     0.972380    0.0534268
     0.972704    0.0533286
     0.973028    0.0503179
     0.973353    0.0530952
     0.973677    0.0524082
     0.974002    0.0517575
     0.974327    0.0535540
     0.974652    0.0507370
     0.974976    0.0519282
     0.975302    0.0537700
     0.975627    0.0530805
     0.975952    0.0535193
     0.976277    0.0536308
     0.976602    0.0531198
     0.976928    0.0534935
     0.977253    0.0510210
     0.977579    0.0536432
     0.977905    0.0537871
     0.978231    0.0536191
     0.978557    0.0493174
     0.978884    0.0511062
     0.979210    0.0530837
     0.979536    0.0534430
     0.979863    0.0536265
     0.980190    0.0533061
     0.980516    0.0538259
     0.980843    0.0538381
     0.981170    0.0539037
     0.981497    0.0533819
     0.981824    0.0539320
     0.982152    0.0539213
     0.982479    0.0533261
     0.982807    0.0536676
     0.983134    0.0536111
     0.983461    0.0529603
     0.983790    0.0532827
     0.984118    0.0539968
     0.984445    0.0539588
     0.984773    0.0539688
     0.985101    0.0538743
     0.985430    0.0540556
     0.985758    0.0541571
     0.986087    0.0541865
     0.986416    0.0534423
     0.986745    0.0540860
     0.987074    0.0539006
     0.987403    0.0539976
     0.987732    0.0542162
     0.988061    0.0542853
     0.988391    0.0539323
     0.988720    0.0542319
     0.989049    0.0534307
     0.989379    0.0540904
     0.989708    0.0543205
     0.990038    0.0524926
     0.990368    0.0531661
     0.990699    0.0529086
     0.991029    0.0515486
     0.991359    0.0526457
     0.991690    0.0511713
     0.992020    0.0521076
     0.992351    0.0532296
     0.992682    0.0518219
     0.993013    0.0523675
     0.993344    0.0535530
     0.993675    0.0521242
     0.994006    0.0538489
     0.994337    0.0531965
     0.994669    0.0529006
     0.995000    0.0540524
     0.995332    0.0532070
     0.995664    0.0537719
     0.995995    0.0534043
     0.996327    0.0531442
     0.996660    0.0542144
     0.996992    0.0540188
     0.997324    0.0530589
     0.997657    0.0529796
     0.997989    0.0540404
     0.998322    0.0540007
     0.998655    0.0528272
     0.998988    0.0535497
     0.999321    0.0530409
     0.999654    0.0539818
     0.999960    0.0529167
      1.00032    0.0541543
      1.00065    0.0536097
      1.00099    0.0537985
      1.00132    0.0524992
      1.00165    0.0543990
      1.00199    0.0545320
      1.00232    0.0535984
      1.00266    0.0543872
      1.00299    0.0539455
      1.00333    0.0544088
      1.00366    0.0535435
      1.00399    0.0535228
      1.00433    0.0543133
      1.00466    0.0544985
      1.00500    0.0537104
      1.00533    0.0528412
      1.00567    0.0533507
      1.00600    0.0526745
      1.00634    0.0531653
      1.00668    0.0525195
      1.00701    0.0545124
      1.00735    0.0540474
      1.00768    0.0545245
      1.00802    0.0544794
      1.00835    0.0543702
      1.00869    0.0542299
      1.00903    0.0543728
      1.00936    0.0541026
      1.00970    0.0542460
      1.01004    0.0545799
      1.01037    0.0548574
      1.01071    0.0542325
      1.01105    0.0543587
      1.01138    0.0541421
      1.01172    0.0545545
      1.01206    0.0537829
      1.01239    0.0547256
      1.01273    0.0546422
      1.01307    0.0547429
      1.01341    0.0549806
      1.01375    0.0539676
      1.01408    0.0541225
      1.01442    0.0546524
      1.01476    0.0530935
      1.01510    0.0540076
      1.01544    0.0549515
      1.01577    0.0536195
      1.01611    0.0545540
      1.01645    0.0543392
      1.01679    0.0544925
      1.01713    0.0544210
      1.01747    0.0542611
      1.01781    0.0553780
      1.01815    0.0543873
      1.01849    0.0541869
      1.01883    0.0540142
      1.01917    0.0548985
      1.01951    0.0540962
      1.01985    0.0548976
      1.02018    0.0541149
      1.02052    0.0545459
      1.02086    0.0550000
      1.02120    0.0548254
      1.02155    0.0540797
      1.02189    0.0535224
      1.02223    0.0535449
      1.02257    0.0550102
      1.02291    0.0546358
      1.02325    0.0552250
      1.02359    0.0546773
      1.02393    0.0552359
      1.02427    0.0556245
      1.02461    0.0557592
      1.02496    0.0550216
      1.02530    0.0546859
      1.02564    0.0543079
      1.02598    0.0548153
      1.02632    0.0539501
      1.02667    0.0537100
      1.02701    0.0550780
      1.02735    0.0547549
      1.02769    0.0544407
      1.02804    0.0549942
      1.02838    0.0540057
      1.02872    0.0546253
      1.02906    0.0541444
      1.02941    0.0544534
      1.02975    0.0555225
      1.03009    0.0547739
      1.03044    0.0539938
      1.03078    0.0556350
      1.03112    0.0553694
      1.03147    0.0553736
      1.03181    0.0552847
      1.03216    0.0550600
      1.03250    0.0546987
      1.03284    0.0549441
      1.03319    0.0544440
      1.03353    0.0552967
      1.03388    0.0547822
      1.03422    0.0542562
      1.03456    0.0509237
      1.03491    0.0547002
      1.03525    0.0545755
      1.03560    0.0557779
      1.03595    0.0551378
      1.03629    0.0560724
      1.03664    0.0554929
      1.03698    0.0552980
      1.03733    0.0543681
      1.03767    0.0559253
      1.03802    0.0545256
      1.03837    0.0549225
      1.03871    0.0562293
      1.03906    0.0553893
      1.03940    0.0549871
      1.03975    0.0544124
      1.04010    0.0535727
      1.04044    0.0557877
      1.04079    0.0562645
      1.04114    0.0560579
      1.04148    0.0547397
      1.04183    0.0551799
      1.04218    0.0560332
      1.04253    0.0546875
      1.04287    0.0547261
      1.04322    0.0550926
      1.04357    0.0559505
      1.04392    0.0559909
      1.04427    0.0559924
      1.04461    0.0562747
      1.04496    0.0557300
      1.04531    0.0559885
      1.04566    0.0562472
      1.04601    0.0560162
      1.04636    0.0557830
      1.04670    0.0556483
      1.04705    0.0552951
      1.04740    0.0540687
      1.04775    0.0563854
      1.04810    0.0557766
      1.04845    0.0555750
      1.04880    0.0553620
      1.04915    0.0562993
      1.04950    0.0564405
      1.04985    0.0543549
      1.05020    0.0564703
      1.05055    0.0561888
      1.05090    0.0562106
      1.05125    0.0554233
      1.05160    0.0553309
      1.05195    0.0562152
      1.05230    0.0553668
      1.05265    0.0557927
      1.05300    0.0566709
      1.05335    0.0555272
      1.05370    0.0567534
      1.05405    0.0560319
      1.05441    0.0559278
      1.05476    0.0568745
      1.05511    0.0561968
      1.05546    0.0559346
      1.05581    0.0560464
      1.05616    0.0561448
      1.05652    0.0566121
      1.05687    0.0561211
      1.05722    0.0558715
      1.05757    0.0560573
      1.05793    0.0563621
      1.05828    0.0566363
      1.05863    0.0530492
      1.05898    0.0549099
      1.05934    0.0563027
      1.05969    0.0564940
      1.06004    0.0568159
      1.06040    0.0563580
      1.06075    0.0533502
      1.06110    0.0557671
      1.06146    0.0566401
      1.06181    0.0565894
      1.06217    0.0563230
      1.06252    0.0566779
      1.06287    0.0558867
      1.06323    0.0564049
      1.06358    0.0567790
      1.06394    0.0565997
      1.06429    0.0568204
      1.06465    0.0566536
      1.06500    0.0564907
      1.06536    0.0566448
      1.06571    0.0556709
      1.06607    0.0570227
      1.06642    0.0529163
      1.06678    0.0568089
      1.06713    0.0556760
      1.06749    0.0565182
      1.06784    0.0555067
      1.06820    0.0571121
      1.06856    0.0562530
      1.06891    0.0566189
      1.06927    0.0555905
      1.06963    0.0559337
      1.06998    0.0569157
      1.07034    0.0567148
      1.07070    0.0557098
      1.07105    0.0568308
      1.07141    0.0568585
      1.07177    0.0566775
      1.07212    0.0563847
      1.07248    0.0571471
      1.07284    0.0547251
      1.07320    0.0560798
      1.07355    0.0554212
      1.07391    0.0570473
      1.07427    0.0570051
      1.07463    0.0566684
      1.07499    0.0569830
      1.07535    0.0548060
      1.07570    0.0564657
      1.07606    0.0565535
      1.07642    0.0571793
      1.07678    0.0571479
      1.07714    0.0569857
      1.07750    0.0575129
      1.07786    0.0563186
      1.07822    0.0574017
      1.07858    0.0558702
      1.07894    0.0551933
      1.07930    0.0573665
      1.07966    0.0562604
      1.08001    0.0568343
      1.08037    0.0567804
      1.08073    0.0562420
      1.08109    0.0559049
      1.08145    0.0516855
      1.08182    0.0567089
      1.08218    0.0567621
      1.08254    0.0570774
      1.08290    0.0535687
      1.08326    0.0567564
      1.08362    0.0566939
      1.08398    0.0575560
      1.08434    0.0574096
      1.08470    0.0563542
      1.08507    0.0571336
      1.08543    0.0572034
      1.08579    0.0569436
      1.08615    0.0576386
      1.08651    0.0567618
      1.08687    0.0575427
      1.08724    0.0532588
      1.08760    0.0571351
      1.08796    0.0574741
      1.08833    0.0575303
      1.08869    0.0562012
      1.08905    0.0568582
      1.08941    0.0575567
      1.08978    0.0567030
      1.09014    0.0578339
      1.09050    0.0580029
      1.09087    0.0568565
      1.09123    0.0569624
      1.09160    0.0580595
      1.09196    0.0565891
      1.09232    0.0572162
      1.09269    0.0576336
      1.09305    0.0575579
      1.09342    0.0576844
      1.09378    0.0576318
      1.09414    0.0575099
      1.09451    0.0578730
      1.09487    0.0579933
      1.09524    0.0575661
      1.09560    0.0565054
      1.09597    0.0560529
      1.09633    0.0575302
      1.09670    0.0548780
      1.09706    0.0570465
      1.09743    0.0576362
      1.09780    0.0572700
      1.09816    0.0557895
      1.09853    0.0565476
      1.09889    0.0573554
      1.09926    0.0578015
      1.09963    0.0579284
      1.09999    0.0574918
      1.10036    0.0577982
      1.10073    0.0579893
      1.10109    0.0578118
      1.10146    0.0573928
      1.10183    0.0568564
      1.10220    0.0564953
      1.10256    0.0572727
      1.10293    0.0579839
      1.10330    0.0577063
      1.10367    0.0577182
      1.10403    0.0575834
      1.10440    0.0582343
      1.10477    0.0572524
      1.10514    0.0579065
      1.10551    0.0581536
      1.10588    0.0578478
      1.10624    0.0579833
      1.10661    0.0582050
      1.10698    0.0575754
      1.10735    0.0581006
      1.10772    0.0581796
      1.10809    0.0580070
      1.10846    0.0581002
      1.10883    0.0583216
      1.10920    0.0579774
      1.10957    0.0581288
      1.10994    0.0576876
      1.11031    0.0584224
      1.11068    0.0582065
      1.11105    0.0581436
      1.11142    0.0584549
      1.11179    0.0582625
      1.11216    0.0564443
      1.11253    0.0580350
      1.11290    0.0585436
      1.11327    0.0580985
      1.11364    0.0579082
      1.11401    0.0583158
      1.11439    0.0586614
      1.11476    0.0582795
      1.11513    0.0578248
      1.11550    0.0584255
      1.11587    0.0574882
      1.11624    0.0583012
      1.11662    0.0585282
      1.11699    0.0586629
      1.11736    0.0584004
      1.11773    0.0583483
      1.11811    0.0587268
      1.11848    0.0587687
      1.11885    0.0583271
      1.11922    0.0572119
      1.11960    0.0588315
      1.11997    0.0571323
      1.12034    0.0584266
      1.12072    0.0583927
      1.12109    0.0586138
      1.12146    0.0583348
      1.12184    0.0588813
      1.12221    0.0585645
      1.12259    0.0584779
      1.12296    0.0586031
      1.12333    0.0584871
      1.12371    0.0589038
      1.12408    0.0590753
      1.12446    0.0589961
      1.12483    0.0570193
      1.12521    0.0587432
      1.12558    0.0527917
      1.12596    0.0555386
      1.12633    0.0583835
      1.12671    0.0592107
      1.12708    0.0589504
      1.12746    0.0589144
      1.12784    0.0581969
      1.12821    0.0588478
      1.12859    0.0593742
      1.12896    0.0586729
      1.12934    0.0579834
      1.12972    0.0587390
      1.13009    0.0570768
      1.13047    0.0586076
      1.13085    0.0592008
      1.13122    0.0582198
      1.13160    0.0588499
      1.13198    0.0592959
      1.13236    0.0591335
      1.13273    0.0593376
      1.13311    0.0590324
      1.13349    0.0583786
      1.13387    0.0593556
      1.13424    0.0581646
      1.13462    0.0593863
      1.13500    0.0589755
      1.13538    0.0593120
      1.13576    0.0587045
      1.13614    0.0591754
      1.13651    0.0593429
      1.13689    0.0591345
      1.13727    0.0593780
      1.13765    0.0577103
      1.13803    0.0589975
      1.13841    0.0550124
      1.13879    0.0591685
      1.13917    0.0591477
      1.13955    0.0577331
      1.13993    0.0590339
      1.14031    0.0587792
      1.14069    0.0541682
      1.14107    0.0592328
      1.14145    0.0593400
      1.14183    0.0595819
      1.14221    0.0594346
      1.14259    0.0568557
      1.14297    0.0594226
      1.14335    0.0596455
      1.14373    0.0594486
      1.14411    0.0564131
      1.14450    0.0593893
      1.14488    0.0594699
      1.14526    0.0595273
      1.14564    0.0594370
      1.14602    0.0595879
      1.14641    0.0593820
      1.14679    0.0597242
      1.14717    0.0596005
      1.14755    0.0584605
      1.14793    0.0594213
      1.14832    0.0593882
      1.14870    0.0583681
      1.14908    0.0598888
      1.14947    0.0597231
      1.14985    0.0597569
      1.15023    0.0600641
      1.15061    0.0595743
      1.15100    0.0597425
      1.15138    0.0599006
      1.15177    0.0599499
      1.15215    0.0597367
      1.15253    0.0596712
      1.15292    0.0599532
      1.15330    0.0599297
      1.15369    0.0599395
      1.15407    0.0598454
      1.15446    0.0595130
      1.15484    0.0600126
      1.15523    0.0598495
      1.15561    0.0598623
      1.15600    0.0600249
      1.15638    0.0601171
      1.15677    0.0596106
      1.15715    0.0601062
      1.15754    0.0601221
      1.15792    0.0598249
      1.15831    0.0600966
      1.15870    0.0599810
      1.15908    0.0600432
      1.15947    0.0593201
      1.15986    0.0573538
      1.16024    0.0602069
      1.16063    0.0600361
      1.16102    0.0551465
      1.16140    0.0573402
      1.16179    0.0601211
      1.16218    0.0603230
      1.16256    0.0601911
      1.16295    0.0602011
      1.16334    0.0601994
      1.16373    0.0600045
      1.16411    0.0560022
      1.16450    0.0601151
      1.16489    0.0603600
      1.16528    0.0601904
      1.16567    0.0601195
      1.16606    0.0602627
      1.16645    0.0604348
      1.16683    0.0604489
      1.16722    0.0600099
      1.16761    0.0604143
      1.16800    0.0602878
      1.16839    0.0603674
      1.16878    0.0603578
      1.16917    0.0553278
      1.16956    0.0595622
      1.16995    0.0605490
      1.17034    0.0604846
      1.17073    0.0605832
      1.17112    0.0604221
      1.17151    0.0603503
      1.17190    0.0604636
      1.17229    0.0605946
      1.17268    0.0603327
      1.17307    0.0607179
      1.17347    0.0607827
      1.17386    0.0602058
      1.17425    0.0606390
      1.17464    0.0606837
      1.17503    0.0605890
      1.17542    0.0605499
      1.17581    0.0606498
      1.17621    0.0608428
      1.17660    0.0607387
      1.17699    0.0604040
      1.17738    0.0594551
      1.17778    0.0583826
      1.17817    0.0606356
      1.17856    0.0558422
      1.17895    0.0606115
