wavelength       flux
     0.882504   0.00101566
     0.882798  0.000962841
     0.883092   0.00106226
     0.883386   0.00106915
     0.883681   0.00106502
     0.883976   0.00101595
     0.884270   0.00106124
     0.884565   0.00106648
     0.884860   0.00106398
     0.885155   0.00107379
     0.885450   0.00107840
     0.885745   0.00107907
     0.886041   0.00108042
     0.886336   0.00107694
     0.886631   0.00106342
     0.886927   0.00103647
     0.887222   0.00107207
     0.887518   0.00108501
     0.887814   0.00107976
     0.888110   0.00107876
     0.888406   0.00109097
     0.888702   0.00108860
     0.888999   0.00109253
     0.889295   0.00109111
     0.889591   0.00108507
     0.889887   0.00109512
     0.890184   0.00109547
     0.890481   0.00109863
     0.890778   0.00109947
     0.891075   0.00109408
     0.891372   0.00109712
     0.891669   0.00110420
     0.891966   0.00110344
     0.892263   0.00108391
     0.892561   0.00108585
     0.892859   0.00109714
     0.893156   0.00109313
     0.893453   0.00110100
     0.893752   0.00111262
     0.894049   0.00111466
     0.894347   0.00111455
     0.894645   0.00108649
     0.894943   0.00109183
     0.895242   0.00111384
     0.895540   0.00112118
     0.895839   0.00112133
     0.896138   0.00112194
     0.896436   0.00112068
     0.896735   0.00111946
     0.897034   0.00111137
     0.897333   0.00112836
     0.897632   0.00112299
     0.897931   0.00109926
     0.898231   0.00112544
     0.898530   0.00113360
     0.898829   0.00112769
     0.899129   0.00111927
     0.899429   0.00113488
     0.899728   0.00113003
     0.900028   0.00111387
     0.900328   0.00104482
     0.900629   0.00114248
     0.900929   0.00114037
     0.901230   0.00109420
     0.901530   0.00110447
     0.901830   0.00111345
     0.902131   0.00114189
     0.902431   0.00112212
     0.902732   0.00114070
     0.903033   0.00113463
     0.903334   0.00115096
     0.903636   0.00115660
     0.903937   0.00114666
     0.904238   0.00115820
     0.904539   0.00116071
     0.904841   0.00116141
     0.905142   0.00116414
     0.905445   0.00115472
     0.905746   0.00116259
     0.906047   0.00116247
     0.906350   0.00115154
     0.906652   0.00116762
     0.906954   0.00116952
     0.907256   0.00116358
     0.907559   0.00117235
     0.907861   0.00117322
     0.908164   0.00115034
     0.908467   0.00117751
     0.908770   0.00116929
     0.909073   0.00107453
     0.909376   0.00115800
     0.909679   0.00116799
     0.909982   0.00118237
     0.910285   0.00115229
     0.910589   0.00117690
     0.910892   0.00116408
     0.911196   0.00117909
     0.911500   0.00118164
     0.911803   0.00119069
     0.912107   0.00116248
     0.912411   0.00119612
     0.912715   0.00118394
     0.913020   0.00119881
     0.913324   0.00120021
     0.913628   0.00119973
     0.913933   0.00119909
     0.914238   0.00119129
     0.914542   0.00120035
     0.914847   0.00119667
     0.915152   0.00119002
     0.915457   0.00120673
     0.915762   0.00120078
     0.916068   0.00120825
     0.916373   0.00121127
     0.916678   0.00120393
     0.916984   0.00119860
     0.917290   0.00120760
     0.917596   0.00119051
     0.917901   0.00121457
     0.918207   0.00121228
     0.918513   0.00121598
     0.918819   0.00121871
     0.919126   0.00121891
     0.919432   0.00121882
     0.919739   0.00122446
     0.920045   0.00121565
     0.920352   0.00122349
     0.920659   0.00122331
     0.920966   0.00121221
     0.921273   0.00120872
     0.921580   0.00121247
     0.921887   0.00121826
     0.922194   0.00122224
     0.922502   0.00124151
     0.922809   0.00122555
     0.923117   0.00122369
     0.923424   0.00122921
     0.923732   0.00124211
     0.924040   0.00123263
     0.924348   0.00123868
     0.924656   0.00124623
     0.924964   0.00121414
     0.925273   0.00124522
     0.925581   0.00124407
     0.925890   0.00115616
     0.926198   0.00121275
     0.926507   0.00124016
     0.926816   0.00125774
     0.927125   0.00126030
     0.927434   0.00125239
     0.927743   0.00126748
     0.928052   0.00125408
     0.928362   0.00125635
     0.928671   0.00127189
     0.928981   0.00126016
     0.929290   0.00122591
     0.929600   0.00125538
     0.929910   0.00126222
     0.930220   0.00127531
     0.930530   0.00127553
     0.930840   0.00126810
     0.931150   0.00128262
     0.931461   0.00127533
     0.931771   0.00128329
     0.932082   0.00126935
     0.932393   0.00128351
     0.932703   0.00128279
     0.933014   0.00127963
     0.933325   0.00129689
     0.933636   0.00128088
     0.933948   0.00129393
     0.934259   0.00129650
     0.934570   0.00129084
     0.934882   0.00129504
     0.935193   0.00127732
     0.935506   0.00130306
     0.935817   0.00129175
     0.936129   0.00128484
     0.936441   0.00128554
     0.936753   0.00130370
     0.937065   0.00130347
     0.937378   0.00130812
     0.937690   0.00130187
     0.938003   0.00131520
     0.938316   0.00130562
     0.938628   0.00131180
     0.938941   0.00131479
     0.939254   0.00131463
     0.939567   0.00131140
     0.939880   0.00130796
     0.940194   0.00132276
     0.940507   0.00130977
     0.940820   0.00131053
     0.941134   0.00131935
     0.941448   0.00129955
     0.941761   0.00118531
     0.942075   0.00132443
     0.942389   0.00132257
     0.942704   0.00133379
     0.943018   0.00133864
     0.943332   0.00131385
     0.943647   0.00131156
     0.943962   0.00132231
     0.944276   0.00130085
     0.944591   0.00132942
     0.944906   0.00129919
     0.945221   0.00134767
     0.945536   0.00134100
     0.945851   0.00134231
     0.946166   0.00135179
     0.946481   0.00134405
     0.946797   0.00135497
     0.947113   0.00135628
     0.947428   0.00136424
     0.947744   0.00136245
     0.948060   0.00136109
     0.948376   0.00135869
     0.948693   0.00136641
     0.949008   0.00135636
     0.949325   0.00137580
     0.949641   0.00136909
     0.949958   0.00137386
     0.950274   0.00137460
     0.950591   0.00137061
     0.950908   0.00137020
     0.951225   0.00136970
     0.951542   0.00137461
     0.951859   0.00138762
     0.952177   0.00137371
     0.952494   0.00139315
     0.952811   0.00138517
     0.953129   0.00138118
     0.953447   0.00139415
     0.953764   0.00136903
     0.954082   0.00139666
     0.954400   0.00139537
     0.954718   0.00134503
     0.955037   0.00137374
     0.955355   0.00139730
     0.955674   0.00139922
     0.955992   0.00138609
     0.956311   0.00140316
     0.956630   0.00140584
     0.956949   0.00141335
     0.957268   0.00138979
     0.957587   0.00136853
     0.957906   0.00141267
     0.958225   0.00141507
     0.958544   0.00142163
     0.958864   0.00141598
     0.959183   0.00142111
     0.959503   0.00142866
     0.959823   0.00142062
     0.960144   0.00137869
     0.960463   0.00142750
     0.960783   0.00141008
     0.961103   0.00142485
     0.961424   0.00143960
     0.961744   0.00143783
     0.962065   0.00143868
     0.962386   0.00143794
     0.962707   0.00143554
     0.963028   0.00142399
     0.963349   0.00144999
     0.963670   0.00143333
     0.963991   0.00135051
     0.964312   0.00144896
     0.964633   0.00145201
     0.964956   0.00139929
     0.965277   0.00144938
     0.965598   0.00142348
     0.965921   0.00144983
     0.966242   0.00144702
     0.966564   0.00144153
     0.966886   0.00145546
     0.967209   0.00143897
     0.967532   0.00146731
     0.967854   0.00138621
     0.968176   0.00147093
     0.968499   0.00147054
     0.968822   0.00147667
     0.969145   0.00142885
     0.969468   0.00147087
     0.969791   0.00148197
     0.970114   0.00148308
     0.970438   0.00146876
     0.970761   0.00141687
     0.971085   0.00149224
     0.971408   0.00149276
     0.971732   0.00148641
     0.972057   0.00144950
     0.972380   0.00149529
     0.972704   0.00149741
     0.973028   0.00143606
     0.973353   0.00149204
     0.973677   0.00147723
     0.974002   0.00145440
     0.974327   0.00150841
     0.974652   0.00145013
     0.974976   0.00146858
     0.975302   0.00151632
     0.975627   0.00149754
     0.975952   0.00151447
     0.976277   0.00151808
     0.976602   0.00149636
     0.976928   0.00152056
     0.977253   0.00146700
     0.977579   0.00152471
     0.977905   0.00153103
     0.978231   0.00152573
     0.978557   0.00143648
     0.978884   0.00147186
     0.979210   0.00152382
     0.979536   0.00152902
     0.979863   0.00153681
     0.980190   0.00152275
     0.980516   0.00154252
     0.980843   0.00154533
     0.981170   0.00154747
     0.981497   0.00153806
     0.981824   0.00155176
     0.982152   0.00155324
     0.982479   0.00153799
     0.982807   0.00154886
     0.983134   0.00154960
     0.983461   0.00153850
     0.983790   0.00154436
     0.984118   0.00156356
     0.984445   0.00156356
     0.984773   0.00156608
     0.985101   0.00156423
     0.985430   0.00157166
     0.985758   0.00157358
     0.986087   0.00158013
     0.986416   0.00155394
     0.986745   0.00158067
     0.987074   0.00157813
     0.987403   0.00157949
     0.987732   0.00158713
     0.988061   0.00159103
     0.988391   0.00158056
     0.988720   0.00159041
     0.989049   0.00156470
     0.989379   0.00158444
     0.989708   0.00160081
     0.990038   0.00156931
     0.990368   0.00157828
     0.990699   0.00157939
     0.991029   0.00156525
     0.991359   0.00158408
     0.991690   0.00155717
     0.992020   0.00158188
     0.992351   0.00159648
     0.992682   0.00157594
     0.993013   0.00158572
     0.993344   0.00160291
     0.993675   0.00158911
     0.994006   0.00161493
     0.994337   0.00159389
     0.994669   0.00160198
     0.995000   0.00162211
     0.995332   0.00160680
     0.995664   0.00162100
     0.995995   0.00161852
     0.996327   0.00161715
     0.996660   0.00163433
     0.996992   0.00163364
     0.997324   0.00161730
     0.997657   0.00162031
     0.997989   0.00164003
     0.998322   0.00163870
     0.998655   0.00162565
     0.998988   0.00163197
     0.999321   0.00163371
     0.999654   0.00163891
     0.999960   0.00163295
      1.00032   0.00165365
      1.00065   0.00164425
      1.00099   0.00164597
      1.00132   0.00163072
      1.00165   0.00166835
      1.00199   0.00167055
      1.00232   0.00165777
      1.00266   0.00167189
      1.00299   0.00166131
      1.00333   0.00167296
      1.00366   0.00165967
      1.00399   0.00165891
      1.00433   0.00167883
      1.00466   0.00168304
      1.00500   0.00165722
      1.00533   0.00163692
      1.00567   0.00167042
      1.00600   0.00165342
      1.00634   0.00166813
      1.00668   0.00164151
      1.00701   0.00169287
      1.00735   0.00169399
      1.00768   0.00170197
      1.00802   0.00169641
      1.00835   0.00169851
      1.00869   0.00169786
      1.00903   0.00170285
      1.00936   0.00170303
      1.00970   0.00170636
      1.01004   0.00171201
      1.01037   0.00171622
      1.01071   0.00170023
      1.01105   0.00171819
      1.01138   0.00171465
      1.01172   0.00171907
      1.01206   0.00171382
      1.01239   0.00172876
      1.01273   0.00172857
      1.01307   0.00173497
      1.01341   0.00174071
      1.01375   0.00172712
      1.01408   0.00173085
      1.01442   0.00173851
      1.01476   0.00169215
      1.01510   0.00172905
      1.01544   0.00174834
      1.01577   0.00172028
      1.01611   0.00174916
      1.01645   0.00174420
      1.01679   0.00173768
      1.01713   0.00174440
      1.01747   0.00175002
      1.01781   0.00176955
      1.01815   0.00175571
      1.01849   0.00174440
      1.01883   0.00174450
      1.01917   0.00176952
      1.01951   0.00174635
      1.01985   0.00176731
      1.02018   0.00175703
      1.02052   0.00176449
      1.02086   0.00178214
      1.02120   0.00177037
      1.02155   0.00176369
      1.02189   0.00173152
      1.02223   0.00175160
      1.02257   0.00178761
      1.02291   0.00178569
      1.02325   0.00179791
      1.02359   0.00179118
      1.02393   0.00180018
      1.02427   0.00180729
      1.02461   0.00181454
      1.02496   0.00180327
      1.02530   0.00180241
      1.02564   0.00179845
      1.02598   0.00180866
      1.02632   0.00179514
      1.02667   0.00179277
      1.02701   0.00181905
      1.02735   0.00181327
      1.02769   0.00181112
      1.02804   0.00182400
      1.02838   0.00181044
      1.02872   0.00181825
      1.02906   0.00178616
      1.02941   0.00182302
      1.02975   0.00184152
      1.03009   0.00182665
      1.03044   0.00181723
      1.03078   0.00184846
      1.03112   0.00184379
      1.03147   0.00184102
      1.03181   0.00184844
      1.03216   0.00184810
      1.03250   0.00184287
      1.03284   0.00183729
      1.03319   0.00182348
      1.03353   0.00185399
      1.03388   0.00184660
      1.03422   0.00182935
      1.03456   0.00174902
      1.03491   0.00185309
      1.03525   0.00185580
      1.03560   0.00187150
      1.03595   0.00186791
      1.03629   0.00188716
      1.03664   0.00187729
      1.03698   0.00187866
      1.03733   0.00181724
      1.03767   0.00188434
      1.03802   0.00185701
      1.03837   0.00188121
      1.03871   0.00190398
      1.03906   0.00189062
      1.03940   0.00188492
      1.03975   0.00186043
      1.04010   0.00184551
      1.04044   0.00190648
      1.04079   0.00191293
      1.04114   0.00191031
      1.04148   0.00189655
      1.04183   0.00190018
      1.04218   0.00192156
      1.04253   0.00188089
      1.04287   0.00189636
      1.04322   0.00191198
      1.04357   0.00192576
      1.04392   0.00192675
      1.04427   0.00193193
      1.04461   0.00193861
      1.04496   0.00192938
      1.04531   0.00193681
      1.04566   0.00193702
      1.04601   0.00193401
      1.04636   0.00192871
      1.04670   0.00194124
      1.04705   0.00192883
      1.04740   0.00189069
      1.04775   0.00195769
      1.04810   0.00194672
      1.04845   0.00194379
      1.04880   0.00193421
      1.04915   0.00196585
      1.04950   0.00197020
      1.04985   0.00191717
      1.05020   0.00197457
      1.05055   0.00196812
      1.05090   0.00197147
      1.05125   0.00195784
      1.05160   0.00196277
      1.05195   0.00197519
      1.05230   0.00196750
      1.05265   0.00197844
      1.05300   0.00199309
      1.05335   0.00195086
      1.05370   0.00199719
      1.05405   0.00198952
      1.05441   0.00198841
      1.05476   0.00200805
      1.05511   0.00199793
      1.05546   0.00198991
      1.05581   0.00200001
      1.05616   0.00200189
      1.05652   0.00201359
      1.05687   0.00200504
      1.05722   0.00200118
      1.05757   0.00200403
      1.05793   0.00200906
      1.05828   0.00202092
      1.05863   0.00189080
      1.05898   0.00194981
      1.05934   0.00201858
      1.05969   0.00202727
      1.06004   0.00203648
      1.06040   0.00202469
      1.06075   0.00191258
      1.06110   0.00202285
      1.06146   0.00204038
      1.06181   0.00203851
      1.06217   0.00203847
      1.06252   0.00204912
      1.06287   0.00201825
      1.06323   0.00201978
      1.06358   0.00205701
      1.06394   0.00205653
      1.06429   0.00206426
      1.06465   0.00206178
      1.06500   0.00205643
      1.06536   0.00206672
      1.06571   0.00205122
      1.06607   0.00207482
      1.06642   0.00192276
      1.06678   0.00207471
      1.06713   0.00205338
      1.06749   0.00206642
      1.06784   0.00205507
      1.06820   0.00209051
      1.06856   0.00206719
      1.06891   0.00207908
      1.06927   0.00202424
      1.06963   0.00204146
      1.06998   0.00209777
      1.07034   0.00208533
      1.07070   0.00206803
      1.07105   0.00209354
      1.07141   0.00210555
      1.07177   0.00210142
      1.07212   0.00208251
      1.07248   0.00211726
      1.07284   0.00204597
      1.07320   0.00206091
      1.07355   0.00207741
      1.07391   0.00212409
      1.07427   0.00212253
      1.07463   0.00211273
      1.07499   0.00211906
      1.07535   0.00202057
      1.07570   0.00210425
      1.07606   0.00212715
      1.07642   0.00214006
      1.07678   0.00213980
      1.07714   0.00213548
      1.07750   0.00215221
      1.07786   0.00212889
      1.07822   0.00215091
      1.07858   0.00209692
      1.07894   0.00204590
      1.07930   0.00215790
      1.07966   0.00213594
      1.08001   0.00214589
      1.08037   0.00214926
      1.08073   0.00214040
      1.08109   0.00212393
      1.08145   0.00192984
      1.08182   0.00215796
      1.08218   0.00215004
      1.08254   0.00216728
      1.08290   0.00200034
      1.08326   0.00215295
      1.08362   0.00215624
      1.08398   0.00218780
      1.08434   0.00218303
      1.08470   0.00213620
      1.08507   0.00218725
      1.08543   0.00219296
      1.08579   0.00219121
      1.08615   0.00220574
      1.08651   0.00217319
      1.08687   0.00220329
      1.08724   0.00198746
      1.08760   0.00219127
      1.08796   0.00221253
      1.08833   0.00220550
      1.08869   0.00213798
      1.08905   0.00220355
      1.08941   0.00221477
      1.08978   0.00218523
      1.09014   0.00223382
      1.09050   0.00223896
      1.09087   0.00220816
      1.09123   0.00222366
      1.09160   0.00224361
      1.09196   0.00219799
      1.09232   0.00222854
      1.09269   0.00224304
      1.09305   0.00222832
      1.09342   0.00223929
      1.09378   0.00223510
      1.09414   0.00219116
      1.09451   0.00224537
      1.09487   0.00225956
      1.09524   0.00225027
      1.09560   0.00219495
      1.09597   0.00217361
      1.09633   0.00225832
      1.09670   0.00212381
      1.09706   0.00222786
      1.09743   0.00226441
      1.09780   0.00225858
      1.09816   0.00216298
      1.09853   0.00222095
      1.09889   0.00224215
      1.09926   0.00227340
      1.09963   0.00228344
      1.09999   0.00226366
      1.10036   0.00228368
      1.10073   0.00228137
      1.10109   0.00228955
      1.10146   0.00227232
      1.10183   0.00225031
      1.10220   0.00220211
      1.10256   0.00227593
      1.10293   0.00230553
      1.10330   0.00228493
      1.10367   0.00229824
      1.10403   0.00229444
      1.10440   0.00231913
      1.10477   0.00228969
      1.10514   0.00230770
      1.10551   0.00232722
      1.10588   0.00231229
      1.10624   0.00231522
      1.10661   0.00232940
      1.10698   0.00232137
      1.10735   0.00233388
      1.10772   0.00233504
      1.10809   0.00233097
      1.10846   0.00233390
      1.10883   0.00235180
      1.10920   0.00233658
      1.10957   0.00234117
      1.10994   0.00233364
      1.11031   0.00235840
      1.11068   0.00234820
      1.11105   0.00235795
      1.11142   0.00236667
      1.11179   0.00236382
      1.11216   0.00228568
      1.11253   0.00236431
      1.11290   0.00237624
      1.11327   0.00234969
      1.11364   0.00235455
      1.11401   0.00238758
      1.11439   0.00238869
      1.11476   0.00236441
      1.11513   0.00237001
      1.11550   0.00239114
      1.11587   0.00236184
      1.11624   0.00238029
      1.11662   0.00240756
      1.11699   0.00240532
      1.11736   0.00239720
      1.11773   0.00239851
      1.11811   0.00241599
      1.11848   0.00241536
      1.11885   0.00239197
      1.11922   0.00233913
      1.11960   0.00242681
      1.11997   0.00235613
      1.12034   0.00240248
      1.12072   0.00241890
      1.12109   0.00243076
      1.12146   0.00242089
      1.12184   0.00243822
      1.12221   0.00243851
      1.12259   0.00243492
      1.12296   0.00243503
      1.12333   0.00243178
      1.12371   0.00245470
      1.12408   0.00245948
      1.12446   0.00246089
      1.12483   0.00239041
      1.12521   0.00246091
      1.12558   0.00222651
      1.12596   0.00233612
      1.12633   0.00243649
      1.12671   0.00248200
      1.12708   0.00247694
      1.12746   0.00247912
      1.12784   0.00245610
      1.12821   0.00247002
      1.12859   0.00249746
      1.12896   0.00248079
      1.12934   0.00242888
      1.12972   0.00247829
      1.13009   0.00241182
      1.13047   0.00249453
      1.13085   0.00250154
      1.13122   0.00246571
      1.13160   0.00248061
      1.13198   0.00251334
      1.13236   0.00251362
      1.13273   0.00251965
      1.13311   0.00250717
      1.13349   0.00247887
      1.13387   0.00252340
      1.13424   0.00248623
      1.13462   0.00253167
      1.13500   0.00252051
      1.13538   0.00252904
      1.13576   0.00250151
      1.13614   0.00253794
      1.13651   0.00254318
      1.13689   0.00253727
      1.13727   0.00254854
      1.13765   0.00247226
      1.13803   0.00254344
      1.13841   0.00240558
      1.13879   0.00255551
      1.13917   0.00254422
      1.13955   0.00249072
      1.13993   0.00254725
      1.14031   0.00254481
      1.14069   0.00238856
      1.14107   0.00255815
      1.14145   0.00256078
      1.14183   0.00257689
      1.14221   0.00257408
      1.14259   0.00247501
      1.14297   0.00257741
      1.14335   0.00259378
      1.14373   0.00257939
      1.14411   0.00245852
      1.14450   0.00258802
      1.14488   0.00258945
      1.14526   0.00259619
      1.14564   0.00260444
      1.14602   0.00259265
      1.14641   0.00260423
      1.14679   0.00261642
      1.14717   0.00261524
      1.14755   0.00256689
      1.14793   0.00261534
      1.14832   0.00260556
      1.14870   0.00257277
      1.14908   0.00262822
      1.14947   0.00263124
      1.14985   0.00262803
      1.15023   0.00264452
      1.15061   0.00261932
      1.15100   0.00264479
      1.15138   0.00264291
      1.15177   0.00265114
      1.15215   0.00263732
      1.15253   0.00263484
      1.15292   0.00265305
      1.15330   0.00265278
      1.15369   0.00266116
      1.15407   0.00266517
      1.15446   0.00264361
      1.15484   0.00267432
      1.15523   0.00266839
      1.15561   0.00266713
      1.15600   0.00268142
      1.15638   0.00268044
      1.15677   0.00266997
      1.15715   0.00268940
      1.15754   0.00269062
      1.15792   0.00267828
      1.15831   0.00269505
      1.15870   0.00268863
      1.15908   0.00269094
      1.15947   0.00265527
      1.15986   0.00258185
      1.16024   0.00270451
      1.16063   0.00270264
      1.16102   0.00250214
      1.16140   0.00258348
      1.16179   0.00270778
      1.16218   0.00272274
      1.16256   0.00272451
      1.16295   0.00272295
      1.16334   0.00272092
      1.16373   0.00272640
      1.16411   0.00255771
      1.16450   0.00271735
      1.16489   0.00274312
      1.16528   0.00273889
      1.16567   0.00273602
      1.16606   0.00274008
      1.16645   0.00274866
      1.16683   0.00275255
      1.16722   0.00273527
      1.16761   0.00276148
      1.16800   0.00275993
      1.16839   0.00275902
      1.16878   0.00276042
      1.16917   0.00254902
      1.16956   0.00273791
      1.16995   0.00277170
      1.17034   0.00276908
      1.17073   0.00278423
      1.17112   0.00277860
      1.17151   0.00277747
      1.17190   0.00278436
      1.17229   0.00279203
      1.17268   0.00278191
      1.17307   0.00279982
      1.17347   0.00280507
      1.17386   0.00279036
      1.17425   0.00279899
      1.17464   0.00280905
      1.17503   0.00280423
      1.17542   0.00280316
      1.17581   0.00279758
      1.17621   0.00282398
      1.17660   0.00282052
      1.17699   0.00281470
      1.17738   0.00278397
      1.17778   0.00273940
      1.17817   0.00282502
      1.17856   0.00262503
      1.17895   0.00283281
