wavelength       flux
     0.882504   0.00105964
     0.882798  0.000996172
     0.883092   0.00109025
     0.883386   0.00119487
     0.883681   0.00118906
     0.883976   0.00113329
     0.884270   0.00118766
     0.884565   0.00113933
     0.884860   0.00113318
     0.885155   0.00112779
     0.885450   0.00121605
     0.885745   0.00116987
     0.886041  0.000841777
     0.886336  0.000982889
     0.886631  0.000965840
     0.886927  0.000920914
     0.887222  0.000857668
     0.887518  0.000868595
     0.887814  0.000902451
     0.888110  0.000939536
     0.888406  0.000947604
     0.888702  0.000922909
     0.888999  0.000943486
     0.889295  0.000936933
     0.889591  0.000952139
     0.889887  0.000971340
     0.890184  0.000987770
     0.890481   0.00102015
     0.890778  0.000991892
     0.891075   0.00105293
     0.891372  0.000996358
     0.891669   0.00102366
     0.891966   0.00103905
     0.892263   0.00102107
     0.892561   0.00109478
     0.892859   0.00104704
     0.893156  0.000989451
     0.893453   0.00109684
     0.893752  0.000982716
     0.894049   0.00101665
     0.894347   0.00100105
     0.894645  0.000973357
     0.894943  0.000973371
     0.895242   0.00102115
     0.895540   0.00100328
     0.895839   0.00101754
     0.896138   0.00101472
     0.896436   0.00101672
     0.896735   0.00101571
     0.897034   0.00103601
     0.897333   0.00105240
     0.897632   0.00106139
     0.897931   0.00106212
     0.898231   0.00102293
     0.898530   0.00109783
     0.898829   0.00110438
     0.899129   0.00108888
     0.899429   0.00110366
     0.899728   0.00111629
     0.900028   0.00107304
     0.900328   0.00101015
     0.900629   0.00114658
     0.900929   0.00113118
     0.901230   0.00106775
     0.901530   0.00110506
     0.901830   0.00108133
     0.902131   0.00111585
     0.902431   0.00110990
     0.902732   0.00103066
     0.903033   0.00102805
     0.903334   0.00111509
     0.903636   0.00113210
     0.903937   0.00114925
     0.904238   0.00110944
     0.904539   0.00112714
     0.904841   0.00116581
     0.905142   0.00118684
     0.905445   0.00109503
     0.905746   0.00110594
     0.906047   0.00112963
     0.906350   0.00114221
     0.906652   0.00117418
     0.906954   0.00117486
     0.907256   0.00114375
     0.907559   0.00116175
     0.907861   0.00115613
     0.908164   0.00121549
     0.908467   0.00118857
     0.908770   0.00113321
     0.909073   0.00112585
     0.909376   0.00118250
     0.909679   0.00118747
     0.909982   0.00122005
     0.910285   0.00116882
     0.910589   0.00123380
     0.910892   0.00114738
     0.911196   0.00119966
     0.911500   0.00126978
     0.911803   0.00123328
     0.912107   0.00121639
     0.912411   0.00125887
     0.912715   0.00122002
     0.913020   0.00125327
     0.913324   0.00125287
     0.913628   0.00124749
     0.913933   0.00125539
     0.914238   0.00118032
     0.914542   0.00128072
     0.914847   0.00129208
     0.915152   0.00123087
     0.915457   0.00124911
     0.915762   0.00126694
     0.916068   0.00128432
     0.916373   0.00129292
     0.916678   0.00129343
     0.916984   0.00128547
     0.917290   0.00130127
     0.917596   0.00123702
     0.917901   0.00127474
     0.918207   0.00129039
     0.918513   0.00131528
     0.918819   0.00129911
     0.919126   0.00134452
     0.919432   0.00129707
     0.919739   0.00132003
     0.920045   0.00130094
     0.920352   0.00129521
     0.920659   0.00132394
     0.920966   0.00122892
     0.921273   0.00121882
     0.921580   0.00129468
     0.921887   0.00130314
     0.922194   0.00117002
     0.922502   0.00122320
     0.922809   0.00122787
     0.923117   0.00123278
     0.923424   0.00118189
     0.923732   0.00120146
     0.924040   0.00123087
     0.924348   0.00124943
     0.924656   0.00124259
     0.924964   0.00120218
     0.925273   0.00120799
     0.925581   0.00121343
     0.925890   0.00122438
     0.926198   0.00122001
     0.926507   0.00122226
     0.926816   0.00123932
     0.927125   0.00125122
     0.927434   0.00126307
     0.927743   0.00127370
     0.928052   0.00116718
     0.928362   0.00120976
     0.928671   0.00125082
     0.928981   0.00122887
     0.929290   0.00112919
     0.929600   0.00116577
     0.929910   0.00119095
     0.930220   0.00115153
     0.930530   0.00119476
     0.930840   0.00115389
     0.931150   0.00122873
     0.931461   0.00120763
     0.931771   0.00119836
     0.932082   0.00117618
     0.932393   0.00120019
     0.932703   0.00118498
     0.933014   0.00119623
     0.933325   0.00123167
     0.933636   0.00119870
     0.933948   0.00123937
     0.934259   0.00124122
     0.934570   0.00123221
     0.934882   0.00123479
     0.935193   0.00120014
     0.935506   0.00121468
     0.935817   0.00122760
     0.936129   0.00122175
     0.936441   0.00119407
     0.936753   0.00121998
     0.937065   0.00124089
     0.937378   0.00122438
     0.937690   0.00123896
     0.938003   0.00121400
     0.938316   0.00121318
     0.938628   0.00124695
     0.938941   0.00123833
     0.939254   0.00120196
     0.939567   0.00122682
     0.939880   0.00122114
     0.940194   0.00123833
     0.940507   0.00123079
     0.940820   0.00125539
     0.941134   0.00127591
     0.941448   0.00126883
     0.941761   0.00125326
     0.942075   0.00128106
     0.942389   0.00126390
     0.942704   0.00127685
     0.943018   0.00128627
     0.943332   0.00130091
     0.943647   0.00127661
     0.943962   0.00126641
     0.944276   0.00127814
     0.944591   0.00125103
     0.944906   0.00120680
     0.945221   0.00128851
     0.945536   0.00130627
     0.945851   0.00126042
     0.946166   0.00130656
     0.946481   0.00126709
     0.946797   0.00125869
     0.947113   0.00130088
     0.947428   0.00131483
     0.947744   0.00132814
     0.948060   0.00134112
     0.948376   0.00126783
     0.948693   0.00134835
     0.949008   0.00132896
     0.949325   0.00135221
     0.949641   0.00134984
     0.949958   0.00134700
     0.950274   0.00132915
     0.950591   0.00134712
     0.950908   0.00135092
     0.951225   0.00131276
     0.951542   0.00132320
     0.951859   0.00133583
     0.952177   0.00134785
     0.952494   0.00136333
     0.952811   0.00135834
     0.953129   0.00134807
     0.953447   0.00135918
     0.953764   0.00133368
     0.954082   0.00133847
     0.954400   0.00135496
     0.954718   0.00128541
     0.955037   0.00132433
     0.955355   0.00136518
     0.955674   0.00137798
     0.955992   0.00136224
     0.956311   0.00136585
     0.956630   0.00138144
     0.956949   0.00138273
     0.957268   0.00138738
     0.957587   0.00135674
     0.957906   0.00137414
     0.958225   0.00140040
     0.958544   0.00142373
     0.958864   0.00141400
     0.959183   0.00138166
     0.959503   0.00140218
     0.959823   0.00138254
     0.960144   0.00125170
     0.960463   0.00136879
     0.960783   0.00138510
     0.961103   0.00139148
     0.961424   0.00140912
     0.961744   0.00140574
     0.962065   0.00141869
     0.962386   0.00143103
     0.962707   0.00144765
     0.963028   0.00140817
     0.963349   0.00142704
     0.963670   0.00143900
     0.963991   0.00116613
     0.964312   0.00137030
     0.964633   0.00141958
     0.964956   0.00129434
     0.965277   0.00139360
     0.965598   0.00140058
     0.965921   0.00143472
     0.966242   0.00144703
     0.966564   0.00143065
     0.966886   0.00142577
     0.967209   0.00138089
     0.967532   0.00143633
     0.967854   0.00121272
     0.968176   0.00145066
     0.968499   0.00141481
     0.968822   0.00145477
     0.969145   0.00133918
     0.969468   0.00146506
     0.969791   0.00145575
     0.970114   0.00146737
     0.970438   0.00144821
     0.970761   0.00125052
     0.971085   0.00144740
     0.971408   0.00144527
     0.971732   0.00147090
     0.972057   0.00136543
     0.972380   0.00146058
     0.972704   0.00139462
     0.973028   0.00122487
     0.973353   0.00141900
     0.973677   0.00140179
     0.974002   0.00139537
     0.974327   0.00140523
     0.974652   0.00125400
     0.974976   0.00140337
     0.975302   0.00143675
     0.975627   0.00139802
     0.975952   0.00141589
     0.976277   0.00142603
     0.976602   0.00143652
     0.976928   0.00144505
     0.977253   0.00128942
     0.977579   0.00144138
     0.977905   0.00143915
     0.978231   0.00143663
     0.978557   0.00124732
     0.978884   0.00133548
     0.979210   0.00139372
     0.979536   0.00144499
     0.979863   0.00144592
     0.980190   0.00144851
     0.980516   0.00146737
     0.980843   0.00145685
     0.981170   0.00144610
     0.981497   0.00138419
     0.981824   0.00142941
     0.982152   0.00144804
     0.982479   0.00142292
     0.982807   0.00141954
     0.983134   0.00141393
     0.983461   0.00140247
     0.983790   0.00138754
     0.984118   0.00143081
     0.984445   0.00142944
     0.984773   0.00144345
     0.985101   0.00143917
     0.985430   0.00143788
     0.985758   0.00148176
     0.986087   0.00145824
     0.986416   0.00145725
     0.986745   0.00145794
     0.987074   0.00142747
     0.987403   0.00146374
     0.987732   0.00148248
     0.988061   0.00149949
     0.988391   0.00148493
     0.988720   0.00150476
     0.989049   0.00147677
     0.989379   0.00150156
     0.989708   0.00138041
     0.990038   0.00100088
     0.990368   0.00114343
     0.990699   0.00100769
     0.991029  0.000892915
     0.991359  0.000968996
     0.991690  0.000860932
     0.992020  0.000911721
     0.992351   0.00105933
     0.992682  0.000921445
     0.993013   0.00104441
     0.993344   0.00115504
     0.993675  0.000961218
     0.994006   0.00122194
     0.994337   0.00119308
     0.994669   0.00106612
     0.995000   0.00131494
     0.995332   0.00121771
     0.995664   0.00127689
     0.995995   0.00114642
     0.996327   0.00112717
     0.996660   0.00142785
     0.996992   0.00128722
     0.997324   0.00108777
     0.997657   0.00107328
     0.997989   0.00126459
     0.998322   0.00127754
     0.998655   0.00105332
     0.998988   0.00118781
     0.999321   0.00110746
     0.999654   0.00129834
     0.999960   0.00106348
      1.00032   0.00129526
      1.00065   0.00129478
      1.00099   0.00125216
      1.00132   0.00111973
      1.00165   0.00133264
      1.00199   0.00136648
      1.00232   0.00114088
      1.00266   0.00131752
      1.00299   0.00127009
      1.00333   0.00140176
      1.00366   0.00131227
      1.00399   0.00115625
      1.00433   0.00129211
      1.00466   0.00134043
      1.00500   0.00138934
      1.00533   0.00110034
      1.00567   0.00109080
      1.00600   0.00119580
      1.00634   0.00118210
      1.00668   0.00110918
      1.00701   0.00136469
      1.00735   0.00128875
      1.00768   0.00131630
      1.00802   0.00137818
      1.00835   0.00140060
      1.00869   0.00140474
      1.00903   0.00134400
      1.00936   0.00121804
      1.00970   0.00126042
      1.01004   0.00141689
      1.01037   0.00146783
      1.01071   0.00136691
      1.01105   0.00135918
      1.01138   0.00121554
      1.01172   0.00133335
      1.01206   0.00118095
      1.01239   0.00150714
      1.01273   0.00141283
      1.01307   0.00136845
      1.01341   0.00141980
      1.01375   0.00115720
      1.01408   0.00122920
      1.01442   0.00138705
      1.01476   0.00139114
      1.01510   0.00130944
      1.01544   0.00152739
      1.01577   0.00125812
      1.01611   0.00126096
      1.01645   0.00129159
      1.01679   0.00130271
      1.01713   0.00135663
      1.01747   0.00132044
      1.01781   0.00153758
      1.01815   0.00126862
      1.01849   0.00131072
      1.01883   0.00124659
      1.01917   0.00147039
      1.01951   0.00126611
      1.01985   0.00138982
      1.02018   0.00128320
      1.02052   0.00140915
      1.02086   0.00138563
      1.02120   0.00151143
      1.02155   0.00132557
      1.02189   0.00139957
      1.02223   0.00121343
      1.02257   0.00143897
      1.02291   0.00134521
      1.02325   0.00141861
      1.02359   0.00130670
      1.02393   0.00141436
      1.02427   0.00155302
      1.02461   0.00153037
      1.02496   0.00145376
      1.02530   0.00131538
      1.02564   0.00124069
      1.02598   0.00130081
      1.02632   0.00110500
      1.02667   0.00115172
      1.02701   0.00135785
      1.02735   0.00130299
      1.02769   0.00120147
      1.02804   0.00130950
      1.02838   0.00115230
      1.02872   0.00128435
      1.02906   0.00146092
      1.02941   0.00125175
      1.02975   0.00145340
      1.03009   0.00126392
      1.03044   0.00120875
      1.03078   0.00150232
      1.03112   0.00139897
      1.03147   0.00144857
      1.03181   0.00134293
      1.03216   0.00133023
      1.03250   0.00123214
      1.03284   0.00144834
      1.03319   0.00145772
      1.03353   0.00147555
      1.03388   0.00125567
      1.03422   0.00126130
      1.03456   0.00125662
      1.03491   0.00140330
      1.03525   0.00127769
      1.03560   0.00145431
      1.03595   0.00131497
      1.03629   0.00157439
      1.03664   0.00147719
      1.03698   0.00141273
      1.03733   0.00156062
      1.03767   0.00159636
      1.03802   0.00135833
      1.03837   0.00121498
      1.03871   0.00153716
      1.03906   0.00138924
      1.03940   0.00128414
      1.03975   0.00134111
      1.04010   0.00145465
      1.04044   0.00154067
      1.04079   0.00164744
      1.04114   0.00153496
      1.04148   0.00125499
      1.04183   0.00140987
      1.04218   0.00155220
      1.04253   0.00137717
      1.04287   0.00120283
      1.04322   0.00129117
      1.04357   0.00151594
      1.04392   0.00149459
      1.04427   0.00155127
      1.04461   0.00151638
      1.04496   0.00145659
      1.04531   0.00161110
      1.04566   0.00165651
      1.04601   0.00161246
      1.04636   0.00161266
      1.04670   0.00141002
      1.04705   0.00128013
      1.04740   0.00123480
      1.04775   0.00151935
      1.04810   0.00141598
      1.04845   0.00146898
      1.04880   0.00156354
      1.04915   0.00156176
      1.04950   0.00160510
      1.04985   0.00146331
      1.05020   0.00156340
      1.05055   0.00153912
      1.05090   0.00152216
      1.05125   0.00142528
      1.05160   0.00129923
      1.05195   0.00151383
      1.05230   0.00129796
      1.05265   0.00135713
      1.05300   0.00165758
      1.05335   0.00164805
      1.05370   0.00168299
      1.05405   0.00147464
      1.05441   0.00143257
      1.05476   0.00159604
      1.05511   0.00158167
      1.05546   0.00155473
      1.05581   0.00138196
      1.05616   0.00149247
      1.05652   0.00156626
      1.05687   0.00144472
      1.05722   0.00134289
      1.05757   0.00149810
      1.05793   0.00163952
      1.05828   0.00163650
      1.05863   0.00156520
      1.05898   0.00155251
      1.05934   0.00159819
      1.05969   0.00157886
      1.06004   0.00166537
      1.06040   0.00157354
      1.06075   0.00145420
      1.06110   0.00151235
      1.06146   0.00160114
      1.06181   0.00152698
      1.06217   0.00145470
      1.06252   0.00151431
      1.06287   0.00151273
      1.06323   0.00168864
      1.06358   0.00160527
      1.06394   0.00165897
      1.06429   0.00167324
      1.06465   0.00161620
      1.06500   0.00160990
      1.06536   0.00161678
      1.06571   0.00152815
      1.06607   0.00164910
      1.06642   0.00152932
      1.06678   0.00151748
      1.06713   0.00142145
      1.06749   0.00158386
      1.06784   0.00151043
      1.06820   0.00162088
      1.06856   0.00158213
      1.06891   0.00167026
      1.06927   0.00163176
      1.06963   0.00157466
      1.06998   0.00162245
      1.07034   0.00166126
      1.07070   0.00157162
      1.07105   0.00167760
      1.07141   0.00166919
      1.07177   0.00167995
      1.07212   0.00162267
      1.07248   0.00167681
      1.07284   0.00152110
      1.07320   0.00159207
      1.07355   0.00158278
      1.07391   0.00169394
      1.07427   0.00170795
      1.07463   0.00163834
      1.07499   0.00167323
      1.07535   0.00167768
      1.07570   0.00169750
      1.07606   0.00164812
      1.07642   0.00173182
      1.07678   0.00168761
      1.07714   0.00169241
      1.07750   0.00175051
      1.07786   0.00165841
      1.07822   0.00174644
      1.07858   0.00168626
      1.07894   0.00169352
      1.07930   0.00174528
      1.07966   0.00163695
      1.08001   0.00172268
      1.08037   0.00173360
      1.08073   0.00162694
      1.08109   0.00166333
      1.08145   0.00167006
      1.08182   0.00169467
      1.08218   0.00171920
      1.08254   0.00174739
      1.08290   0.00172003
      1.08326   0.00174036
      1.08362   0.00166306
      1.08398   0.00174059
      1.08434   0.00177552
      1.08470   0.00171474
      1.08507   0.00170945
      1.08543   0.00172707
      1.08579   0.00168065
      1.08615   0.00175423
      1.08651   0.00171568
      1.08687   0.00175145
      1.08724   0.00175216
      1.08760   0.00175808
      1.08796   0.00176426
      1.08833   0.00179142
      1.08869   0.00173404
      1.08905   0.00167110
      1.08941   0.00178870
      1.08978   0.00173952
      1.09014   0.00176167
      1.09050   0.00178321
      1.09087   0.00174043
      1.09123   0.00164911
      1.09160   0.00180128
      1.09196   0.00171782
      1.09232   0.00175460
      1.09269   0.00175369
      1.09305   0.00175705
      1.09342   0.00176850
      1.09378   0.00174804
      1.09414   0.00179880
      1.09451   0.00178481
      1.09487   0.00177660
      1.09524   0.00174887
      1.09560   0.00175732
      1.09597   0.00178026
      1.09633   0.00172562
      1.09670   0.00175623
      1.09706   0.00176726
      1.09743   0.00174503
      1.09780   0.00170896
      1.09816   0.00174810
      1.09853   0.00168405
      1.09889   0.00178322
      1.09926   0.00179488
      1.09963   0.00176868
      1.09999   0.00175000
      1.10036   0.00174787
      1.10073   0.00181586
      1.10109   0.00174439
      1.10146   0.00174909
      1.10183   0.00176235
      1.10220   0.00175678
      1.10256   0.00167562
      1.10293   0.00178152
      1.10330   0.00170550
      1.10367   0.00171924
      1.10403   0.00173795
      1.10440   0.00175238
      1.10477   0.00168602
      1.10514   0.00173937
      1.10551   0.00174474
      1.10588   0.00173328
      1.10624   0.00174566
      1.10661   0.00176533
      1.10698   0.00170155
      1.10735   0.00174989
      1.10772   0.00176149
      1.10809   0.00172526
      1.10846   0.00175763
      1.10883   0.00175229
      1.10920   0.00173750
      1.10957   0.00175518
      1.10994   0.00174890
      1.11031   0.00176184
      1.11068   0.00175618
      1.11105   0.00172413
      1.11142   0.00175606
      1.11179   0.00175919
      1.11216   0.00173603
      1.11253   0.00172201
      1.11290   0.00179294
      1.11327   0.00177654
      1.11364   0.00175258
      1.11401   0.00176336
      1.11439   0.00179908
      1.11476   0.00182111
      1.11513   0.00173072
      1.11550   0.00179500
      1.11587   0.00173909
      1.11624   0.00179340
      1.11662   0.00178021
      1.11699   0.00182716
      1.11736   0.00175676
      1.11773   0.00175624
      1.11811   0.00181435
      1.11848   0.00182491
      1.11885   0.00179063
      1.11922   0.00171605
      1.11960   0.00179112
      1.11997   0.00175579
      1.12034   0.00179235
      1.12072   0.00177096
      1.12109   0.00178811
      1.12146   0.00177990
      1.12184   0.00181568
      1.12221   0.00176853
      1.12259   0.00179002
      1.12296   0.00180257
      1.12333   0.00183082
      1.12371   0.00180143
      1.12408   0.00184866
      1.12446   0.00182132
      1.12483   0.00177107
      1.12521   0.00180969
      1.12558   0.00167293
      1.12596   0.00174215
      1.12633   0.00181540
      1.12671   0.00184165
      1.12708   0.00183103
      1.12746   0.00181938
      1.12784   0.00177212
      1.12821   0.00181849
      1.12859   0.00186470
      1.12896   0.00179839
      1.12934   0.00182428
      1.12972   0.00183370
      1.13009   0.00178045
      1.13047   0.00179046
      1.13085   0.00185540
      1.13122   0.00182796
      1.13160   0.00182892
      1.13198   0.00185361
      1.13236   0.00183434
      1.13273   0.00185407
      1.13311   0.00184057
      1.13349   0.00182614
      1.13387   0.00185674
      1.13424   0.00180720
      1.13462   0.00182892
      1.13500   0.00179651
      1.13538   0.00185625
      1.13576   0.00185290
      1.13614   0.00180037
      1.13651   0.00183626
      1.13689   0.00181018
      1.13727   0.00182258
      1.13765   0.00173212
      1.13803   0.00173567
      1.13841   0.00125515
      1.13879   0.00168321
      1.13917   0.00180216
      1.13955   0.00176586
      1.13993   0.00179169
      1.14031   0.00162985
      1.14069   0.00114175
      1.14107   0.00163462
      1.14145   0.00180424
      1.14183   0.00183368
      1.14221   0.00184736
      1.14259   0.00175102
      1.14297   0.00184191
      1.14335   0.00186484
      1.14373   0.00185954
      1.14411   0.00176450
      1.14450   0.00185408
      1.14488   0.00186392
      1.14526   0.00184999
      1.14564   0.00184403
      1.14602   0.00189864
      1.14641   0.00181923
      1.14679   0.00188617
      1.14717   0.00187712
      1.14755   0.00184634
      1.14793   0.00184595
      1.14832   0.00185333
      1.14870   0.00185136
      1.14908   0.00191809
      1.14947   0.00187226
      1.14985   0.00188228
      1.15023   0.00192304
      1.15061   0.00189359
      1.15100   0.00186562
      1.15138   0.00191617
      1.15177   0.00188665
      1.15215   0.00189029
      1.15253   0.00189119
      1.15292   0.00189866
      1.15330   0.00190161
      1.15369   0.00188620
      1.15407   0.00186947
      1.15446   0.00187633
      1.15484   0.00188871
      1.15523   0.00188528
      1.15561   0.00188975
      1.15600   0.00188546
      1.15638   0.00191664
      1.15677   0.00187603
      1.15715   0.00187851
      1.15754   0.00193075
      1.15792   0.00189300
      1.15831   0.00190775
      1.15870   0.00189906
      1.15908   0.00190820
      1.15947   0.00189874
      1.15986   0.00181577
      1.16024   0.00190725
      1.16063   0.00189369
      1.16102   0.00172688
      1.16140   0.00182168
      1.16179   0.00191935
      1.16218   0.00190835
      1.16256   0.00189646
      1.16295   0.00192077
      1.16334   0.00194084
      1.16373   0.00189410
      1.16411   0.00176552
      1.16450   0.00193903
      1.16489   0.00192675
      1.16528   0.00192246
      1.16567   0.00187002
      1.16606   0.00191100
      1.16645   0.00193711
      1.16683   0.00193769
      1.16722   0.00192795
      1.16761   0.00192269
      1.16800   0.00192236
      1.16839   0.00191351
      1.16878   0.00188835
      1.16917   0.00157955
      1.16956   0.00171805
      1.16995   0.00192021
      1.17034   0.00193063
      1.17073   0.00193011
      1.17112   0.00192892
      1.17151   0.00192865
      1.17190   0.00190746
      1.17229   0.00196441
      1.17268   0.00192483
      1.17307   0.00195006
      1.17347   0.00195725
      1.17386   0.00185601
      1.17425   0.00195788
      1.17464   0.00194212
      1.17503   0.00193040
      1.17542   0.00190639
      1.17581   0.00193406
      1.17621   0.00193259
      1.17660   0.00192404
      1.17699   0.00186433
      1.17738   0.00149203
      1.17778   0.00152731
      1.17817   0.00188484
      1.17856   0.00178251
      1.17895   0.00194641
