wavelength       flux
      1.11587  1.02122e-05
      1.11624  1.04351e-05
      1.11662  1.04268e-05
      1.11699  1.05881e-05
      1.11736  1.05607e-05
      1.11773  1.06141e-05
      1.11811  1.07606e-05
      1.11848  1.08521e-05
      1.11885  1.08597e-05
      1.11922  1.07487e-05
      1.11960  1.09905e-05
      1.11997  1.08467e-05
      1.12034  1.11090e-05
      1.12072  1.10805e-05
      1.12109  1.11744e-05
      1.12146  1.11891e-05
      1.12184  1.13923e-05
      1.12221  1.13216e-05
      1.12259  1.13948e-05
      1.12296  1.15241e-05
      1.12333  1.16054e-05
      1.12371  1.16650e-05
      1.12408  1.18158e-05
      1.12446  1.18270e-05
      1.12483  1.15638e-05
      1.12521  1.18772e-05
      1.12558  1.09835e-05
      1.12596  1.14718e-05
      1.12633  1.21000e-05
      1.12671  1.22588e-05
      1.12708  1.22514e-05
      1.12746  1.22971e-05
      1.12784  1.21906e-05
      1.12821  1.24728e-05
      1.12859  1.26374e-05
      1.12896  1.24836e-05
      1.12934  1.25777e-05
      1.12972  1.27017e-05
      1.13009  1.25182e-05
      1.13047  1.26983e-05
      1.13085  1.30138e-05
      1.13122  1.29147e-05
      1.13160  1.31278e-05
      1.13198  1.32309e-05
      1.13236  1.32239e-05
      1.13273  1.33704e-05
      1.13311  1.33837e-05
      1.13349  1.33853e-05
      1.13387  1.35972e-05
      1.13424  1.34247e-05
      1.13462  1.37060e-05
      1.13500  1.36656e-05
      1.13538  1.38974e-05
      1.13576  1.39062e-05
      1.13614  1.39007e-05
      1.13651  1.40679e-05
      1.13689  1.40709e-05
      1.13727  1.42056e-05
      1.13765  1.38995e-05
      1.13803  1.42141e-05
      1.13841  1.26973e-05
      1.13879  1.43323e-05
      1.13917  1.45587e-05
      1.13955  1.43797e-05
      1.13993  1.47137e-05
      1.14031  1.45702e-05
      1.14069  1.26039e-05
      1.14107  1.48391e-05
      1.14145  1.51112e-05
      1.14183  1.52107e-05
      1.14221  1.52644e-05
      1.14259  1.47605e-05
      1.14297  1.54010e-05
      1.14335  1.55194e-05
      1.14373  1.56019e-05
      1.14411  1.50432e-05
      1.14450  1.57184e-05
      1.14488  1.58335e-05
      1.14526  1.58964e-05
      1.14564  1.59027e-05
      1.14602  1.61907e-05
      1.14641  1.60397e-05
      1.14679  1.62900e-05
      1.14717  1.63149e-05
      1.14755  1.62282e-05
      1.14793  1.63954e-05
      1.14832  1.65521e-05
      1.14870  1.64263e-05
      1.14908  1.69177e-05
      1.14947  1.68742e-05
      1.14985  1.70135e-05
      1.15023  1.72071e-05
      1.15061  1.71885e-05
      1.15100  1.71695e-05
      1.15138  1.74290e-05
      1.15177  1.74712e-05
      1.15215  1.75531e-05
      1.15253  1.76724e-05
      1.15292  1.77926e-05
      1.15330  1.78831e-05
      1.15369  1.79218e-05
      1.15407  1.79323e-05
      1.15446  1.80434e-05
      1.15484  1.81890e-05
      1.15523  1.82596e-05
      1.15561  1.83831e-05
      1.15600  1.84698e-05
      1.15638  1.86656e-05
      1.15677  1.85305e-05
      1.15715  1.87686e-05
      1.15754  1.89349e-05
      1.15792  1.89334e-05
      1.15831  1.90911e-05
      1.15870  1.91880e-05
      1.15908  1.93160e-05
      1.15947  1.93035e-05
      1.15986  1.87859e-05
      1.16024  1.96487e-05
      1.16063  1.96714e-05
      1.16102  1.84251e-05
      1.16140  1.91908e-05
      1.16179  2.00576e-05
      1.16218  2.01586e-05
      1.16256  2.01766e-05
      1.16295  2.03429e-05
      1.16334  2.05002e-05
      1.16373  2.03976e-05
      1.16411  1.94142e-05
      1.16450  2.08311e-05
      1.16489  2.08922e-05
      1.16528  2.09443e-05
      1.16567  2.09638e-05
      1.16606  2.11867e-05
      1.16645  2.13713e-05
      1.16683  2.15049e-05
      1.16722  2.14652e-05
      1.16761  2.16346e-05
      1.16800  2.16881e-05
      1.16839  2.18810e-05
      1.16878  2.19607e-05
      1.16917  2.03046e-05
      1.16956  2.17738e-05
      1.16995  2.24009e-05
      1.17034  2.25078e-05
      1.17073  2.25858e-05
      1.17112  2.26596e-05
      1.17151  2.27461e-05
      1.17190  2.28542e-05
      1.17229  2.31104e-05
      1.17268  2.30893e-05
      1.17307  2.33461e-05
      1.17347  2.34890e-05
      1.17386  2.32225e-05
      1.17425  2.37277e-05
      1.17464  2.37793e-05
      1.17503  2.38500e-05
      1.17542  2.39418e-05
      1.17581  2.41592e-05
      1.17621  2.42957e-05
      1.17660  2.43858e-05
      1.17699  2.42903e-05
      1.17738  2.35558e-05
      1.17778  2.32214e-05
      1.17817  2.47739e-05
      1.17856  2.33527e-05
      1.17895  2.50619e-05
      1.17935  2.51113e-05
      1.17974  2.54427e-05
      1.18013  2.52525e-05
      1.18053  2.56856e-05
      1.18092  2.58075e-05
      1.18131  2.57775e-05
      1.18171  2.59638e-05
      1.18210  2.62307e-05
      1.18249  2.60785e-05
      1.18289  2.53042e-05
      1.18328  2.33173e-05
      1.18368  2.65524e-05
      1.18407  2.68159e-05
      1.18447  2.68949e-05
      1.18486  2.71000e-05
      1.18526  2.70306e-05
      1.18565  2.73169e-05
      1.18605  2.76254e-05
      1.18644  2.76594e-05
      1.18684  2.77067e-05
      1.18723  2.79598e-05
      1.18763  2.81206e-05
      1.18802  2.82647e-05
      1.18842  2.65653e-05
      1.18882  2.59386e-05
      1.18921  2.85234e-05
      1.18961  2.80722e-05
      1.19001  2.88664e-05
      1.19040  2.91101e-05
      1.19080  2.92369e-05
      1.19120  2.92546e-05
      1.19159  2.92793e-05
      1.19199  2.97414e-05
      1.19239  2.98407e-05
      1.19279  2.99784e-05
      1.19318  3.00824e-05
      1.19358  3.01547e-05
      1.19398  3.03829e-05
      1.19438  3.04390e-05
      1.19477  3.06928e-05
      1.19517  2.95690e-05
      1.19557  3.07384e-05
      1.19597  2.96498e-05
      1.19637  3.10890e-05
      1.19677  3.13267e-05
      1.19717  3.13299e-05
      1.19756  2.71193e-05
      1.19796  3.14008e-05
      1.19836  3.17839e-05
      1.19876  3.15223e-05
      1.19916  3.21767e-05
      1.19956  3.18879e-05
      1.19996  3.25668e-05
      1.20036  3.27325e-05
      1.20076  3.30156e-05
      1.20116  3.29879e-05
      1.20156  3.33028e-05
      1.20196  3.32672e-05
      1.20236  3.35131e-05
      1.20276  3.36905e-05
      1.20317  3.37495e-05
      1.20357  3.29488e-05
      1.20397  3.44309e-05
      1.20437  3.44354e-05
      1.20477  3.44267e-05
      1.20517  3.47515e-05
      1.20557  3.49737e-05
      1.20598  3.52733e-05
      1.20638  3.53786e-05
      1.20678  3.51790e-05
      1.20718  3.55340e-05
      1.20758  3.55803e-05
      1.20799  3.59456e-05
      1.20839  3.57369e-05
      1.20879  3.33474e-05
      1.20920  3.60469e-05
      1.20960  3.68051e-05
      1.21000  3.70790e-05
      1.21040  3.70848e-05
      1.21081  3.68183e-05
      1.21121  3.73375e-05
      1.21162  3.75220e-05
      1.21202  3.77792e-05
      1.21242  3.80716e-05
      1.21283  3.82350e-05
      1.21323  3.80715e-05
      1.21364  3.86459e-05
      1.21404  3.88712e-05
      1.21445  3.88991e-05
      1.21485  3.92083e-05
      1.21526  3.94510e-05
      1.21566  3.96354e-05
      1.21607  3.94935e-05
      1.21647  3.97020e-05
      1.21688  3.99101e-05
      1.21728  4.04800e-05
      1.21769  4.06552e-05
      1.21809  4.08301e-05
      1.21850  4.09218e-05
      1.21891  4.10153e-05
      1.21931  4.12614e-05
      1.21972  4.15356e-05
      1.22013  4.13623e-05
      1.22053  4.17790e-05
      1.22094  4.21209e-05
      1.22135  4.21355e-05
      1.22175  4.24584e-05
      1.22216  4.27821e-05
      1.22257  4.27918e-05
      1.22298  4.30769e-05
      1.22338  4.34126e-05
      1.22379  4.31323e-05
      1.22420  4.37195e-05
      1.22461  4.38925e-05
      1.22502  4.41654e-05
      1.22542  4.43712e-05
      1.22583  4.45593e-05
      1.22624  4.49486e-05
      1.22665  4.49208e-05
      1.22706  4.54062e-05
      1.22747  4.47874e-05
      1.22788  4.56569e-05
      1.22829  4.60242e-05
      1.22870  4.60909e-05
      1.22910  4.62518e-05
      1.22951  4.65084e-05
      1.22992  4.67186e-05
      1.23033  4.68000e-05
      1.23074  4.71732e-05
      1.23115  4.73053e-05
      1.23156  4.74980e-05
      1.23198  4.78384e-05
      1.23239  4.78114e-05
      1.23280  4.82576e-05
      1.23321  4.81368e-05
      1.23362  4.85884e-05
      1.23403  4.90297e-05
      1.23444  4.92200e-05
      1.23485  4.94226e-05
      1.23527  4.94736e-05
      1.23568  4.99464e-05
      1.23609  4.98678e-05
      1.23650  5.01524e-05
      1.23691  5.04397e-05
      1.23732  5.09050e-05
      1.23774  5.10255e-05
      1.23815  5.13523e-05
      1.23856  5.16789e-05
      1.23898  5.16029e-05
      1.23939  5.12927e-05
      1.23980  5.21511e-05
      1.24021  5.22624e-05
      1.24063  5.24505e-05
      1.24104  5.22565e-05
      1.24146  5.28737e-05
      1.24187  5.30070e-05
      1.24228  5.29896e-05
      1.24270  5.32484e-05
      1.24311  5.39193e-05
      1.24353  5.24082e-05
      1.24394  5.43111e-05
      1.24435  5.47499e-05
      1.24477  5.50490e-05
      1.24519  5.51573e-05
      1.24560  5.53820e-05
      1.24601  5.60314e-05
      1.24643  5.58768e-05
      1.24685  5.61472e-05
      1.24726  5.65744e-05
      1.24768  5.64735e-05
      1.24809  5.70003e-05
      1.24851  5.74608e-05
      1.24892  5.76098e-05
      1.24934  5.79901e-05
      1.24976  5.80075e-05
      1.25017  5.78851e-05
      1.25059  5.89585e-05
      1.25101  5.90833e-05
      1.25143  5.91820e-05
      1.25184  5.87988e-05
      1.25226  5.97740e-05
      1.25268  5.70454e-05
      1.25309  6.01832e-05
      1.25351  6.02253e-05
      1.25393  6.10449e-05
      1.25435  6.12308e-05
      1.25477  6.14404e-05
      1.25518  6.14209e-05
      1.25560  6.20030e-05
      1.25602  6.18613e-05
      1.25644  6.27558e-05
      1.25686  6.28824e-05
      1.25728  6.25624e-05
      1.25770  6.33540e-05
      1.25812  6.37116e-05
      1.25854  6.41980e-05
      1.25896  6.40712e-05
      1.25937  6.44281e-05
      1.25979  6.47051e-05
      1.26022  6.45928e-05
      1.26064  6.54279e-05
      1.26105  6.56271e-05
      1.26147  6.57565e-05
      1.26189  6.60911e-05
      1.26232  6.65709e-05
      1.26274  6.71627e-05
      1.26316  6.70818e-05
      1.26358  6.74496e-05
      1.26400  6.75557e-05
      1.26442  6.74301e-05
      1.26484  6.82844e-05
      1.26526  6.87794e-05
      1.26569  6.92486e-05
      1.26611  6.91417e-05
      1.26653  6.97608e-05
      1.26695  7.00481e-05
      1.26737  6.92707e-05
      1.26780  7.04881e-05
      1.26822  6.82598e-05
      1.26864  7.12819e-05
      1.26907  7.16056e-05
      1.26949  7.22972e-05
      1.26991  7.20595e-05
      1.27033  7.21860e-05
      1.27076  7.25060e-05
      1.27118  7.32700e-05
      1.27161  7.37645e-05
      1.27203  7.39306e-05
      1.27245  7.44750e-05
      1.27288  7.47222e-05
      1.27330  7.49607e-05
      1.27373  7.52019e-05
      1.27415  7.39880e-05
      1.27458  7.48752e-05
      1.27500  7.52169e-05
      1.27543  7.57410e-05
      1.27585  7.70584e-05
      1.27628  7.71662e-05
      1.27670  7.74456e-05
      1.27713  7.75500e-05
      1.27755  7.78778e-05
      1.27798  7.84317e-05
      1.27840  7.87844e-05
      1.27883  7.90270e-05
      1.27926  7.99988e-05
      1.27968  7.98564e-05
      1.28011  8.03296e-05
      1.28054  8.05463e-05
      1.28096  8.06675e-05
      1.28139  8.03523e-05
      1.28182  7.86413e-05
      1.28225  8.18414e-05
      1.28267  7.65545e-05
      1.28310  8.18376e-05
      1.28353  8.00749e-05
      1.28395  8.32461e-05
      1.28438  8.32843e-05
      1.28481  8.37809e-05
      1.28524  8.15932e-05
      1.28567  8.50554e-05
      1.28610  8.42133e-05
      1.28653  8.53327e-05
      1.28695  8.56909e-05
      1.28738  8.65083e-05
      1.28781  8.63875e-05
      1.28824  8.60558e-05
      1.28867  8.64141e-05
      1.28910  8.76527e-05
      1.28953  8.77757e-05
      1.28996  8.79587e-05
      1.29039  8.32297e-05
      1.29082  8.92769e-05
      1.29125  8.67881e-05
      1.29168  8.95637e-05
      1.29211  9.03202e-05
      1.29254  8.97287e-05
      1.29297  9.06470e-05
      1.29340  9.13077e-05
      1.29384  9.09586e-05
      1.29427  9.25727e-05
      1.29470  9.20260e-05
      1.29513  9.23196e-05
      1.29556  9.31828e-05
      1.29599  9.38331e-05
      1.29642  9.45270e-05
      1.29686  9.46740e-05
      1.29729  9.51588e-05
      1.29772  9.49153e-05
      1.29815  9.44650e-05
      1.29859  9.64694e-05
      1.29902  9.58702e-05
      1.29945  9.74363e-05
      1.29989  9.75528e-05
      1.30032  9.76302e-05
      1.30075  9.82625e-05
      1.30119  9.80993e-05
      1.30162  9.80016e-05
      1.30205  9.94460e-05
      1.30249  0.000100353
      1.30292  0.000100445
      1.30336  0.000100868
      1.30379  9.94410e-05
      1.30423  0.000101693
      1.30466  0.000102451
      1.30509  0.000102639
      1.30553  0.000102383
      1.30596  0.000103479
      1.30640  0.000103504
      1.30684  0.000104206
      1.30727  0.000104325
      1.30771  0.000105493
      1.30814  0.000103975
      1.30858  0.000105704
      1.30902  0.000105927
      1.30945  0.000106261
      1.30989  0.000107238
      1.31033  0.000107825
      1.31076  0.000107866
      1.31120  0.000109019
      1.31164  0.000108245
      1.31207  0.000108590
      1.31251  9.59008e-05
      1.31295  0.000102036
      1.31339  0.000109528
      1.31382  0.000107580
      1.31426  0.000111098
      1.31470  0.000112123
      1.31514  0.000109059
      1.31558  9.94112e-05
      1.31602  0.000112834
      1.31645  0.000114265
      1.31689  0.000114661
      1.31733  0.000114918
      1.31777  0.000115696
      1.31821  0.000116114
      1.31865  0.000116435
      1.31909  0.000117561
      1.31953  0.000117428
      1.31997  0.000118065
      1.32041  0.000117020
      1.32085  0.000118599
      1.32129  0.000119252
      1.32173  0.000119208
      1.32217  0.000118849
      1.32261  0.000120757
      1.32305  0.000121667
      1.32349  0.000121585
      1.32393  0.000121735
      1.32437  0.000123101
      1.32482  0.000122747
      1.32526  0.000122901
      1.32570  0.000124064
      1.32614  0.000124338
      1.32658  0.000124907
      1.32703  0.000123627
      1.32747  0.000125727
      1.32791  0.000126167
      1.32835  0.000125663
      1.32880  0.000127189
      1.32924  0.000127117
      1.32968  0.000123615
      1.33012  0.000128855
      1.33057  0.000128796
      1.33101  0.000128980
      1.33145  0.000129620
      1.33190  0.000127069
      1.33234  0.000118006
      1.33279  0.000130337
      1.33323  0.000131941
      1.33368  0.000132184
      1.33412  0.000130345
      1.33457  0.000131096
      1.33501  0.000128108
      1.33545  0.000131177
      1.33590  0.000130544
      1.33635  0.000134218
      1.33679  0.000134456
      1.33724  0.000131751
      1.33768  0.000134284
      1.33813  0.000135160
      1.33857  0.000135835
      1.33902  0.000137296
      1.33947  0.000135228
      1.33991  0.000135658
      1.34036  0.000137820
      1.34081  0.000139421
      1.34125  0.000139569
      1.34170  0.000138439
      1.34215  0.000138869
      1.34259  0.000139004
      1.34304  0.000141000
      1.34349  0.000140169
      1.34394  0.000142741
      1.34439  0.000143328
      1.34484  0.000139737
      1.34528  0.000146272
      1.34573  0.000145672
      1.34618  0.000147357
      1.34663  0.000143008
      1.34708  0.000147022
      1.34753  0.000146402
      1.34798  0.000146600
      1.34843  0.000147555
      1.34887  0.000148857
      1.34932  0.000151060
      1.34977  0.000150483
      1.35022  0.000146951
      1.35067  0.000148879
      1.35112  0.000152764
      1.35157  0.000152157
      1.35203  0.000152471
      1.35248  0.000152785
      1.35293  0.000153871
      1.35338  0.000156252
      1.35383  0.000154150
      1.35428  0.000155410
      1.35473  0.000155788
      1.35518  0.000155552
      1.35564  0.000155991
      1.35609  0.000159558
      1.35654  0.000159013
      1.35699  0.000158766
      1.35744  0.000161663
      1.35790  0.000160107
      1.35835  0.000160412
      1.35880  0.000162210
      1.35925  0.000163294
      1.35971  0.000161041
      1.36016  0.000164939
      1.36061  0.000162448
      1.36107  0.000165273
      1.36152  0.000164386
      1.36197  0.000165704
      1.36243  0.000164502
      1.36288  0.000161149
      1.36334  0.000167556
      1.36379  0.000169723
      1.36425  0.000169042
      1.36470  0.000165342
      1.36516  0.000171593
      1.36561  0.000172174
      1.36607  0.000173521
      1.36652  0.000171880
      1.36698  0.000172749
      1.36743  0.000174370
      1.36789  0.000175354
      1.36835  0.000177222
      1.36880  0.000173826
      1.36926  0.000177549
      1.36971  0.000177608
      1.37017  0.000179507
      1.37063  0.000179430
      1.37108  0.000178498
      1.37154  0.000180305
      1.37200  0.000182025
      1.37246  0.000182138
      1.37291  0.000183068
      1.37337  0.000183502
      1.37383  0.000184539
      1.37429  0.000184815
      1.37474  0.000185482
      1.37520  0.000186976
      1.37566  0.000188129
      1.37612  0.000186972
      1.37658  0.000189117
      1.37704  0.000189727
      1.37750  0.000190128
      1.37795  0.000190008
      1.37841  0.000191564
      1.37887  0.000191462
      1.37933  0.000192107
      1.37979  0.000194937
      1.38025  0.000195795
      1.38071  0.000194545
      1.38117  0.000196192
      1.38163  0.000198234
      1.38209  0.000198196
      1.38256  0.000195244
      1.38302  0.000198415
      1.38348  0.000199895
      1.38394  0.000200314
      1.38440  0.000201532
      1.38486  0.000201761
      1.38532  0.000197869
      1.38578  0.000203275
      1.38625  0.000202865
      1.38671  0.000198553
      1.38717  0.000206591
      1.38763  0.000206920
      1.38810  0.000203137
      1.38856  0.000206853
      1.38902  0.000207242
      1.38948  0.000208465
      1.38995  0.000205969
      1.39041  0.000209275
      1.39087  0.000202081
      1.39134  0.000180003
      1.39180  0.000185097
      1.39226  0.000201166
      1.39273  0.000197477
      1.39319  0.000201921
      1.39366  0.000201623
      1.39412  0.000214015
      1.39459  0.000206224
      1.39505  0.000205532
      1.39552  0.000205477
      1.39598  0.000220166
      1.39645  0.000218895
      1.39691  0.000210159
      1.39738  0.000219010
      1.39784  0.000208074
      1.39831  0.000207754
      1.39878  0.000221798
      1.39924  0.000223692
      1.39971  0.000218420
      1.40018  0.000217851
      1.40064  0.000210846
      1.40111  0.000225055
      1.40158  0.000221861
      1.40204  0.000223388
      1.40251  0.000227625
      1.40298  0.000232404
      1.40345  0.000227255
      1.40391  0.000233006
      1.40438  0.000216697
      1.40485  0.000231346
      1.40532  0.000236167
      1.40579  0.000224886
      1.40626  0.000237778
      1.40672  0.000234746
      1.40719  0.000236155
      1.40766  0.000238107
      1.40813  0.000235119
      1.40860  0.000225668
      1.40907  0.000237908
      1.40954  0.000240750
      1.41001  0.000244898
      1.41048  0.000232904
      1.41095  0.000242752
      1.41142  0.000242410
      1.41189  0.000244224
      1.41236  0.000238484
      1.41283  0.000244230
      1.41330  0.000233670
      1.41377  0.000251340
      1.41425  0.000243626
      1.41472  0.000245895
      1.41519  0.000253163
      1.41566  0.000253813
      1.41613  0.000243510
      1.41660  0.000254428
      1.41708  0.000250880
      1.41755  0.000250377
      1.41802  0.000254426
      1.41849  0.000248944
      1.41897  0.000248563
      1.41944  0.000255852
      1.41991  0.000259808
      1.42039  0.000261844
      1.42086  0.000261956
      1.42133  0.000261851
      1.42181  0.000261002
      1.42228  0.000264569
      1.42276  0.000259681
      1.42323  0.000263579
      1.42370  0.000261033
      1.42418  0.000261323
      1.42465  0.000270700
      1.42513  0.000265956
      1.42560  0.000255992
      1.42608  0.000260530
      1.42655  0.000259960
      1.42703  0.000269527
      1.42751  0.000252673
      1.42798  0.000276144
      1.42846  0.000271658
      1.42893  0.000267022
      1.42941  0.000275180
      1.42989  0.000280852
      1.43036  0.000282012
      1.43084  0.000284017
      1.43132  0.000277370
      1.43179  0.000281051
      1.43227  0.000284449
      1.43275  0.000284420
      1.43323  0.000289065
      1.43370  0.000284592
      1.43418  0.000273592
      1.43466  0.000278583
      1.43514  0.000286226
      1.43562  0.000280682
      1.43609  0.000290542
      1.43657  0.000290991
      1.43705  0.000290362
      1.43753  0.000290362
      1.43801  0.000291861
      1.43849  0.000300926
      1.43897  0.000298309
      1.43945  0.000290427
      1.43993  0.000296338
      1.44041  0.000292630
      1.44089  0.000299594
      1.44137  0.000300558
      1.44185  0.000306641
      1.44233  0.000300723
      1.44281  0.000302398
      1.44329  0.000309250
      1.44377  0.000309906
      1.44425  0.000307981
      1.44474  0.000308051
      1.44522  0.000306401
      1.44570  0.000309454
      1.44618  0.000316427
      1.44666  0.000308198
      1.44714  0.000308637
      1.44763  0.000315430
      1.44811  0.000318407
      1.44859  0.000320829
      1.44907  0.000320388
      1.44956  0.000321729
      1.45004  0.000320161
      1.45053  0.000319916
      1.45101  0.000314885
      1.45149  0.000320997
      1.45197  0.000316576
      1.45246  0.000326433
      1.45294  0.000332371
      1.45343  0.000328281
      1.45391  0.000330680
      1.45440  0.000330748
      1.45488  0.000334311
      1.45537  0.000337551
      1.45585  0.000327013
      1.45634  0.000319041
      1.45682  0.000329631
      1.45731  0.000337012
      1.45779  0.000340205
      1.45828  0.000342927
      1.45877  0.000344569
      1.45925  0.000343055
      1.45974  0.000344089
      1.46023  0.000333884
      1.46071  0.000313461
      1.46120  0.000308401
      1.46169  0.000307807
      1.46217  0.000347469
      1.46266  0.000331349
      1.46315  0.000314046
      1.46364  0.000353437
      1.46412  0.000352646
      1.46461  0.000337455
      1.46510  0.000332621
      1.46559  0.000349601
      1.46608  0.000358028
      1.46657  0.000341849
      1.46705  0.000342030
      1.46754  0.000357780
      1.46803  0.000331343
      1.46852  0.000363717
      1.46901  0.000359502
      1.46950  0.000357790
      1.46999  0.000332891
      1.47048  0.000355277
      1.47097  0.000365752
      1.47146  0.000353676
      1.47195  0.000361782
      1.47244  0.000373125
      1.47293  0.000376975
      1.47342  0.000374719
      1.47391  0.000354211
      1.47441  0.000376601
      1.47490  0.000383041
      1.47539  0.000358780
      1.47588  0.000371891
      1.47637  0.000381456
      1.47687  0.000383123
      1.47736  0.000359875
      1.47785  0.000381845
      1.47834  0.000367214
      1.47884  0.000391936
      1.47933  0.000390874
      1.47982  0.000358570
      1.48032  0.000385610
      1.48081  0.000382282
      1.48130  0.000390904
      1.48180  0.000389890
      1.48229  0.000396942
      1.48278  0.000398285
      1.48328  0.000382262
      1.48377  0.000407220
      1.48427  0.000401111
      1.48476  0.000400680
      1.48526  0.000401501
      1.48575  0.000406647
      1.48625  0.000397835
      1.48674  0.000407636
      1.48724  0.000406484
      1.48774  0.000400251
      1.48823  0.000353060
      1.48873  0.000361818
      1.48922  0.000417458
      1.48972  0.000420388
      1.49021  0.000418441
      1.49071  0.000395615
      1.49121  0.000412899
      1.49171  0.000425617
      1.49220  0.000427240
      1.49270  0.000421716
      1.49320  0.000421111
      1.49370  0.000427953
      1.49419  0.000428026
      1.49469  0.000434120
      1.49519  0.000430811
      1.49569  0.000436050
      1.49619  0.000435652
      1.49669  0.000441069
      1.49718  0.000443211
      1.49768  0.000441400
      1.49818  0.000443670
      1.49868  0.000445953
      1.49918  0.000445801
      1.49968  0.000447281
      1.50017  0.000447793
      1.50068  0.000409023
      1.50118  0.000447752
      1.50168  0.000448387
      1.50218  0.000437753
      1.50268  0.000366642
      1.50319  0.000419432
      1.50369  0.000446998
      1.50419  0.000418894
      1.50469  0.000421214
      1.50519  0.000411570
      1.50569  0.000439632
      1.50619  0.000460855
      1.50670  0.000454356
      1.50720  0.000470828
      1.50770  0.000467032
      1.50820  0.000464219
      1.50871  0.000461916
      1.50921  0.000479172
      1.50971  0.000477403
      1.51022  0.000475397
      1.51072  0.000479848
      1.51122  0.000478938
      1.51173  0.000478280
      1.51223  0.000482124
      1.51273  0.000484965
      1.51324  0.000459130
      1.51374  0.000462872
      1.51425  0.000489231
      1.51475  0.000475878
      1.51526  0.000464509
      1.51576  0.000498377
      1.51627  0.000494430
      1.51677  0.000486841
      1.51728  0.000484300
      1.51778  0.000490254
      1.51829  0.000510128
      1.51880  0.000491903
      1.51930  0.000505564
      1.51981  0.000508389
      1.52032  0.000508051
      1.52082  0.000515671
      1.52133  0.000514385
      1.52184  0.000518105
      1.52234  0.000510891
      1.52285  0.000517435
      1.52336  0.000524214
      1.52386  0.000510444
      1.52437  0.000518312
      1.52488  0.000520788
      1.52539  0.000526368
      1.52590  0.000526383
      1.52641  0.000523926
      1.52692  0.000476161
      1.52742  0.000533635
      1.52793  0.000533478
      1.52844  0.000480245
      1.52895  0.000517943
      1.52946  0.000538848
      1.52997  0.000527624
      1.53048  0.000548274
      1.53099  0.000547912
      1.53150  0.000547220
      1.53201  0.000541144
      1.53252  0.000544942
      1.53303  0.000516974
      1.53355  0.000552871
      1.53406  0.000531775
      1.53457  0.000555796
      1.53508  0.000557554
      1.53559  0.000562407
      1.53610  0.000570609
      1.53662  0.000564281
      1.53713  0.000549359
      1.53764  0.000504791
      1.53815  0.000548639
      1.53866  0.000525009
      1.53918  0.000545746
      1.53969  0.000540101
      1.54020  0.000566191
      1.54072  0.000530164
      1.54123  0.000507111
      1.54174  0.000584135
      1.54226  0.000549090
      1.54277  0.000536219
      1.54329  0.000515586
      1.54380  0.000564510
      1.54432  0.000590107
      1.54483  0.000594549
      1.54535  0.000597350
      1.54586  0.000598438
      1.54638  0.000571941
      1.54689  0.000589292
      1.54741  0.000579133
      1.54792  0.000598501
      1.54844  0.000606784
      1.54896  0.000601022
      1.54947  0.000614888
      1.54999  0.000590303
      1.55051  0.000604189
      1.55102  0.000561661
      1.55154  0.000607844
      1.55206  0.000611835
      1.55257  0.000627161
      1.55309  0.000624501
      1.55361  0.000617029
      1.55413  0.000574667
      1.55464  0.000571778
      1.55516  0.000632385
      1.55568  0.000631274
      1.55620  0.000570058
      1.55672  0.000620676
      1.55724  0.000580242
      1.55776  0.000595457
      1.55827  0.000636911
      1.55879  0.000645650
      1.55931  0.000645732
      1.55983  0.000623823
      1.56035  0.000647320
      1.56087  0.000645107
      1.56140  0.000653805
      1.56192  0.000643630
      1.56244  0.000648518
      1.56296  0.000602000
      1.56348  0.000652420
      1.56400  0.000665847
      1.56452  0.000665984
      1.56504  0.000663646
      1.56556  0.000593745
      1.56609  0.000663284
      1.56661  0.000669122
      1.56713  0.000678012
      1.56765  0.000683098
      1.56817  0.000677869
      1.56870  0.000678835
      1.56922  0.000682491
      1.56974  0.000678193
      1.57027  0.000666738
      1.57079  0.000692341
      1.57131  0.000690547
      1.57184  0.000667067
      1.57236  0.000624651
      1.57289  0.000655466
      1.57341  0.000657162
      1.57394  0.000700803
      1.57446  0.000667460
      1.57498  0.000683054
      1.57551  0.000657970
      1.57604  0.000640679
      1.57656  0.000691685
      1.57709  0.000630796
      1.57761  0.000694857
      1.57814  0.000645554
      1.57866  0.000718236
      1.57919  0.000728380
      1.57971  0.000731598
      1.58024  0.000725584
      1.58077  0.000733894
      1.58130  0.000741920
      1.58182  0.000732587
      1.58235  0.000721624
      1.58288  0.000728311
      1.58340  0.000719694
      1.58393  0.000727418
      1.58446  0.000738719
      1.58499  0.000729792
      1.58552  0.000757615
      1.58604  0.000757117
      1.58657  0.000748432
      1.58710  0.000743693
      1.58763  0.000763053
      1.58816  0.000758561
      1.58869  0.000727650
      1.58922  0.000689332
      1.58975  0.000662137
      1.59028  0.000721543
      1.59081  0.000772068
      1.59134  0.000730832
      1.59187  0.000733409
      1.59240  0.000776967
      1.59293  0.000780577
      1.59346  0.000780421
      1.59399  0.000785769
      1.59453  0.000790522
      1.59506  0.000794234
      1.59559  0.000799739
      1.59612  0.000794688
      1.59665  0.000793264
      1.59719  0.000777244
      1.59772  0.000803346
      1.59825  0.000802504
      1.59878  0.000810068
      1.59932  0.000813047
      1.59985  0.000814907
      1.60038  0.000817642
      1.60092  0.000819854
      1.60145  0.000819734
      1.60198  0.000815454
      1.60252  0.000824587
      1.60305  0.000806127
