wavelength       flux
     0.882504    0.0165123
     0.882798    0.0158224
     0.883092    0.0170911
     0.883386    0.0172718
     0.883681    0.0172701
     0.883976    0.0166721
     0.884270    0.0172070
     0.884565    0.0171636
     0.884860    0.0172325
     0.885155    0.0172068
     0.885450    0.0173426
     0.885745    0.0173106
     0.886041    0.0172946
     0.886336    0.0173298
     0.886631    0.0171541
     0.886927    0.0170639
     0.887222    0.0171509
     0.887518    0.0172315
     0.887814    0.0172806
     0.888110    0.0173556
     0.888406    0.0173885
     0.888702    0.0172810
     0.888999    0.0173471
     0.889295    0.0172998
     0.889591    0.0172522
     0.889887    0.0173512
     0.890184    0.0173719
     0.890481    0.0173970
     0.890778    0.0174056
     0.891075    0.0174152
     0.891372    0.0173919
     0.891669    0.0174247
     0.891966    0.0173924
     0.892263    0.0173142
     0.892561    0.0174331
     0.892859    0.0173666
     0.893156    0.0173473
     0.893453    0.0174516
     0.893752    0.0175038
     0.894049    0.0174880
     0.894347    0.0174422
     0.894645    0.0174058
     0.894943    0.0173099
     0.895242    0.0175304
     0.895540    0.0174886
     0.895839    0.0175878
     0.896138    0.0175108
     0.896436    0.0175366
     0.896735    0.0174578
     0.897034    0.0174954
     0.897333    0.0175670
     0.897632    0.0175612
     0.897931    0.0174106
     0.898231    0.0174815
     0.898530    0.0176436
     0.898829    0.0175884
     0.899129    0.0174172
     0.899429    0.0176197
     0.899728    0.0176410
     0.900028    0.0173441
     0.900328    0.0164858
     0.900629    0.0176951
     0.900929    0.0176787
     0.901230    0.0172259
     0.901530    0.0175433
     0.901830    0.0173499
     0.902131    0.0176021
     0.902431    0.0174229
     0.902732    0.0175176
     0.903033    0.0173216
     0.903334    0.0176998
     0.903636    0.0176822
     0.903937    0.0176920
     0.904238    0.0176415
     0.904539    0.0177207
     0.904841    0.0177578
     0.905142    0.0178041
     0.905445    0.0175582
     0.905746    0.0176014
     0.906047    0.0176651
     0.906350    0.0176605
     0.906652    0.0177366
     0.906954    0.0177711
     0.907256    0.0176543
     0.907559    0.0177404
     0.907861    0.0177205
     0.908164    0.0178276
     0.908467    0.0177919
     0.908770    0.0176057
     0.909073    0.0168183
     0.909376    0.0174821
     0.909679    0.0177469
     0.909982    0.0178764
     0.910285    0.0175574
     0.910589    0.0178514
     0.910892    0.0176022
     0.911196    0.0177648
     0.911500    0.0179629
     0.911803    0.0178996
     0.912107    0.0177532
     0.912411    0.0179149
     0.912715    0.0178323
     0.913020    0.0179235
     0.913324    0.0179605
     0.913628    0.0179110
     0.913933    0.0179821
     0.914238    0.0177796
     0.914542    0.0180092
     0.914847    0.0180161
     0.915152    0.0178416
     0.915457    0.0179499
     0.915762    0.0179901
     0.916068    0.0179938
     0.916373    0.0180407
     0.916678    0.0180138
     0.916984    0.0179447
     0.917290    0.0180344
     0.917596    0.0178991
     0.917901    0.0179841
     0.918207    0.0180306
     0.918513    0.0180839
     0.918819    0.0180734
     0.919126    0.0181519
     0.919432    0.0180851
     0.919739    0.0181116
     0.920045    0.0180734
     0.920352    0.0180814
     0.920659    0.0181436
     0.920966    0.0179306
     0.921273    0.0180557
     0.921580    0.0181969
     0.921887    0.0181828
     0.922194    0.0179962
     0.922502    0.0181369
     0.922809    0.0181267
     0.923117    0.0181688
     0.923424    0.0181156
     0.923732    0.0181574
     0.924040    0.0182219
     0.924348    0.0182221
     0.924656    0.0182163
     0.924964    0.0180322
     0.925273    0.0181839
     0.925581    0.0181617
     0.925890    0.0178795
     0.926198    0.0181205
     0.926507    0.0181433
     0.926816    0.0182240
     0.927125    0.0182421
     0.927434    0.0182765
     0.927743    0.0183352
     0.928052    0.0181163
     0.928362    0.0182395
     0.928671    0.0183167
     0.928981    0.0182911
     0.929290    0.0177510
     0.929600    0.0181852
     0.929910    0.0182424
     0.930220    0.0182305
     0.930530    0.0183646
     0.930840    0.0182405
     0.931150    0.0183896
     0.931461    0.0183349
     0.931771    0.0183521
     0.932082    0.0183150
     0.932393    0.0183546
     0.932703    0.0183302
     0.933014    0.0183047
     0.933325    0.0184242
     0.933636    0.0183314
     0.933948    0.0184044
     0.934259    0.0184040
     0.934570    0.0183654
     0.934882    0.0183870
     0.935193    0.0183380
     0.935506    0.0183887
     0.935817    0.0183906
     0.936129    0.0183398
     0.936441    0.0183052
     0.936753    0.0184411
     0.937065    0.0184557
     0.937378    0.0184827
     0.937690    0.0184983
     0.938003    0.0184776
     0.938316    0.0183882
     0.938628    0.0185265
     0.938941    0.0185265
     0.939254    0.0184084
     0.939567    0.0184673
     0.939880    0.0184452
     0.940194    0.0184998
     0.940507    0.0184406
     0.940820    0.0185077
     0.941134    0.0185470
     0.941448    0.0184849
     0.941761    0.0181886
     0.942075    0.0185560
     0.942389    0.0185563
     0.942704    0.0185744
     0.943018    0.0186161
     0.943332    0.0186162
     0.943647    0.0185912
     0.943962    0.0185182
     0.944276    0.0185547
     0.944591    0.0185491
     0.944906    0.0180911
     0.945221    0.0186698
     0.945536    0.0186752
     0.945851    0.0185675
     0.946166    0.0187076
     0.946481    0.0186064
     0.946797    0.0186388
     0.947113    0.0186952
     0.947428    0.0186773
     0.947744    0.0187430
     0.948060    0.0187627
     0.948376    0.0185744
     0.948693    0.0187704
     0.949008    0.0187167
     0.949325    0.0187829
     0.949641    0.0187583
     0.949958    0.0187692
     0.950274    0.0187352
     0.950591    0.0187646
     0.950908    0.0187561
     0.951225    0.0187241
     0.951542    0.0187223
     0.951859    0.0187856
     0.952177    0.0187980
     0.952494    0.0188644
     0.952811    0.0188380
     0.953129    0.0188013
     0.953447    0.0188408
     0.953764    0.0187372
     0.954082    0.0187880
     0.954400    0.0188340
     0.954718    0.0182299
     0.955037    0.0185746
     0.955355    0.0188537
     0.955674    0.0188743
     0.955992    0.0188125
     0.956311    0.0188368
     0.956630    0.0188865
     0.956949    0.0188839
     0.957268    0.0188648
     0.957587    0.0184986
     0.957906    0.0188769
     0.958225    0.0189363
     0.958544    0.0189857
     0.958864    0.0189836
     0.959183    0.0189286
     0.959503    0.0189687
     0.959823    0.0189620
     0.960144    0.0180458
     0.960463    0.0188805
     0.960783    0.0189115
     0.961103    0.0189747
     0.961424    0.0189987
     0.961744    0.0190139
     0.962065    0.0190131
     0.962386    0.0190417
     0.962707    0.0190828
     0.963028    0.0189669
     0.963349    0.0190401
     0.963670    0.0190458
     0.963991    0.0171188
     0.964312    0.0188548
     0.964633    0.0190431
     0.964956    0.0181140
     0.965277    0.0189150
     0.965598    0.0187728
     0.965921    0.0190434
     0.966242    0.0189952
     0.966564    0.0189371
     0.966886    0.0190302
     0.967209    0.0186979
     0.967532    0.0190648
     0.967854    0.0174102
     0.968176    0.0191003
     0.968499    0.0190305
     0.968822    0.0191111
     0.969145    0.0183708
     0.969468    0.0191406
     0.969791    0.0191707
     0.970114    0.0191549
     0.970438    0.0190856
     0.970761    0.0177392
     0.971085    0.0191477
     0.971408    0.0191511
     0.971732    0.0191758
     0.972057    0.0185491
     0.972380    0.0192030
     0.972704    0.0191439
     0.973028    0.0180124
     0.973353    0.0191784
     0.973677    0.0190027
     0.974002    0.0190244
     0.974327    0.0192421
     0.974652    0.0181759
     0.974976    0.0189824
     0.975302    0.0193343
     0.975627    0.0192233
     0.975952    0.0192581
     0.976277    0.0192978
     0.976602    0.0193182
     0.976928    0.0192877
     0.977253    0.0184295
     0.977579    0.0193158
     0.977905    0.0193292
     0.978231    0.0193080
     0.978557    0.0178003
     0.978884    0.0185360
     0.979210    0.0190611
     0.979536    0.0192988
     0.979863    0.0193203
     0.980190    0.0193392
     0.980516    0.0193881
     0.980843    0.0193773
     0.981170    0.0194135
     0.981497    0.0193251
     0.981824    0.0194154
     0.982152    0.0194245
     0.982479    0.0193503
     0.982807    0.0193969
     0.983134    0.0193921
     0.983461    0.0192201
     0.983790    0.0193241
     0.984118    0.0194645
     0.984445    0.0194582
     0.984773    0.0194608
     0.985101    0.0194501
     0.985430    0.0194822
     0.985758    0.0195351
     0.986087    0.0195035
     0.986416    0.0194511
     0.986745    0.0194835
     0.987074    0.0194333
     0.987403    0.0194804
     0.987732    0.0195439
     0.988061    0.0195595
     0.988391    0.0195305
     0.988720    0.0195810
     0.989049    0.0194928
     0.989379    0.0195853
     0.989708    0.0195813
     0.990038    0.0189557
     0.990368    0.0192345
     0.990699    0.0191210
     0.991029    0.0185684
     0.991359    0.0189652
     0.991690    0.0184950
     0.992020    0.0187399
     0.992351    0.0191871
     0.992682    0.0187272
     0.993013    0.0189624
     0.993344    0.0193607
     0.993675    0.0187590
     0.994006    0.0194220
     0.994337    0.0193804
     0.994669    0.0191139
     0.995000    0.0195358
     0.995332    0.0193275
     0.995664    0.0194224
     0.995995    0.0192957
     0.996327    0.0192049
     0.996660    0.0195930
     0.996992    0.0194954
     0.997324    0.0191695
     0.997657    0.0191097
     0.997989    0.0194927
     0.998322    0.0195621
     0.998655    0.0190594
     0.998988    0.0193807
     0.999321    0.0191054
     0.999654    0.0195860
     0.999960    0.0191426
      1.00032    0.0195669
      1.00065    0.0194584
      1.00099    0.0195223
      1.00132    0.0190442
      1.00165    0.0196166
      1.00199    0.0196742
      1.00232    0.0193370
      1.00266    0.0196413
      1.00299    0.0195215
      1.00333    0.0196700
      1.00366    0.0194303
      1.00399    0.0194035
      1.00433    0.0196196
      1.00466    0.0196851
      1.00500    0.0195558
      1.00533    0.0192007
      1.00567    0.0192367
      1.00600    0.0191709
      1.00634    0.0193038
      1.00668    0.0192460
      1.00701    0.0197757
      1.00735    0.0195243
      1.00768    0.0196994
      1.00802    0.0197519
      1.00835    0.0197449
      1.00869    0.0196905
      1.00903    0.0196962
      1.00936    0.0195580
      1.00970    0.0196414
      1.01004    0.0197611
      1.01037    0.0198942
      1.01071    0.0197521
      1.01105    0.0196491
      1.01138    0.0196115
      1.01172    0.0198030
      1.01206    0.0194499
      1.01239    0.0198774
      1.01273    0.0197758
      1.01307    0.0197980
      1.01341    0.0199013
      1.01375    0.0195153
      1.01408    0.0195751
      1.01442    0.0198026
      1.01476    0.0195752
      1.01510    0.0196165
      1.01544    0.0199333
      1.01577    0.0195590
      1.01611    0.0197529
      1.01645    0.0196966
      1.01679    0.0198142
      1.01713    0.0198246
      1.01747    0.0196828
      1.01781    0.0200824
      1.01815    0.0197048
      1.01849    0.0196958
      1.01883    0.0196479
      1.01917    0.0199344
      1.01951    0.0197408
      1.01985    0.0200072
      1.02018    0.0197311
      1.02052    0.0199332
      1.02086    0.0199413
      1.02120    0.0200883
      1.02155    0.0196535
      1.02189    0.0197895
      1.02223    0.0195968
      1.02257    0.0199734
      1.02291    0.0198224
      1.02325    0.0200270
      1.02359    0.0198377
      1.02393    0.0200523
      1.02427    0.0202024
      1.02461    0.0202340
      1.02496    0.0199765
      1.02530    0.0198250
      1.02564    0.0196702
      1.02598    0.0198597
      1.02632    0.0195470
      1.02667    0.0194861
      1.02701    0.0199724
      1.02735    0.0198544
      1.02769    0.0197492
      1.02804    0.0199145
      1.02838    0.0195493
      1.02872    0.0198022
      1.02906    0.0199541
      1.02941    0.0197178
      1.02975    0.0201383
      1.03009    0.0199070
      1.03044    0.0195905
      1.03078    0.0201950
      1.03112    0.0201320
      1.03147    0.0201576
      1.03181    0.0200705
      1.03216    0.0199530
      1.03250    0.0198461
      1.03284    0.0200299
      1.03319    0.0199383
      1.03353    0.0201176
      1.03388    0.0199154
      1.03422    0.0198381
      1.03456    0.0184184
      1.03491    0.0198035
      1.03525    0.0198142
      1.03560    0.0203197
      1.03595    0.0200385
      1.03629    0.0203734
      1.03664    0.0201646
      1.03698    0.0200797
      1.03733    0.0202281
      1.03767    0.0203959
      1.03802    0.0199709
      1.03837    0.0199303
      1.03871    0.0204367
      1.03906    0.0201341
      1.03940    0.0200393
      1.03975    0.0198768
      1.04010    0.0195042
      1.04044    0.0202759
      1.04079    0.0204941
      1.04114    0.0204042
      1.04148    0.0198453
      1.04183    0.0201384
      1.04218    0.0203694
      1.04253    0.0201161
      1.04287    0.0199158
      1.04322    0.0200271
      1.04357    0.0203516
      1.04392    0.0203933
      1.04427    0.0203567
      1.04461    0.0204678
      1.04496    0.0202743
      1.04531    0.0203762
      1.04566    0.0205144
      1.04601    0.0204293
      1.04636    0.0204145
      1.04670    0.0202236
      1.04705    0.0201840
      1.04740    0.0199596
      1.04775    0.0205290
      1.04810    0.0203179
      1.04845    0.0202594
      1.04880    0.0203350
      1.04915    0.0204868
      1.04950    0.0205353
      1.04985    0.0197743
      1.05020    0.0205520
      1.05055    0.0204710
      1.05090    0.0204843
      1.05125    0.0202627
      1.05160    0.0201418
      1.05195    0.0205073
      1.05230    0.0201532
      1.05265    0.0203026
      1.05300    0.0206542
      1.05335    0.0205042
      1.05370    0.0207063
      1.05405    0.0203869
      1.05441    0.0203704
      1.05476    0.0207258
      1.05511    0.0204708
      1.05546    0.0205110
      1.05581    0.0204037
      1.05616    0.0204706
      1.05652    0.0206350
      1.05687    0.0204969
      1.05722    0.0203802
      1.05757    0.0204794
      1.05793    0.0206237
      1.05828    0.0206673
      1.05863    0.0198233
      1.05898    0.0203977
      1.05934    0.0205652
      1.05969    0.0206085
      1.06004    0.0207224
      1.06040    0.0206176
      1.06075    0.0201022
      1.06110    0.0204332
      1.06146    0.0207008
      1.06181    0.0207063
      1.06217    0.0205514
      1.06252    0.0206736
      1.06287    0.0205329
      1.06323    0.0208407
      1.06358    0.0206998
      1.06394    0.0206435
      1.06429    0.0207208
      1.06465    0.0206542
      1.06500    0.0206920
      1.06536    0.0206511
      1.06571    0.0202940
      1.06607    0.0208242
      1.06642    0.0199143
      1.06678    0.0207342
      1.06713    0.0204071
      1.06749    0.0207710
      1.06784    0.0203331
      1.06820    0.0208378
      1.06856    0.0205613
      1.06891    0.0207017
      1.06927    0.0206478
      1.06963    0.0206747
      1.06998    0.0207768
      1.07034    0.0207917
      1.07070    0.0204241
      1.07105    0.0208022
      1.07141    0.0207645
      1.07177    0.0207446
      1.07212    0.0207293
      1.07248    0.0208726
      1.07284    0.0201666
      1.07320    0.0207869
      1.07355    0.0204013
      1.07391    0.0208380
      1.07427    0.0208437
      1.07463    0.0207286
      1.07499    0.0209213
      1.07535    0.0206553
      1.07570    0.0208209
      1.07606    0.0206600
      1.07642    0.0209006
      1.07678    0.0208819
      1.07714    0.0208609
      1.07750    0.0210235
      1.07786    0.0206663
      1.07822    0.0210300
      1.07858    0.0207766
      1.07894    0.0208044
      1.07930    0.0209937
      1.07966    0.0206493
      1.08001    0.0208848
      1.08037    0.0209044
      1.08073    0.0206739
      1.08109    0.0207129
      1.08145    0.0202524
      1.08182    0.0208109
      1.08218    0.0209575
      1.08254    0.0209824
      1.08290    0.0204501
      1.08326    0.0209543
      1.08362    0.0209637
      1.08398    0.0211439
      1.08434    0.0211081
      1.08470    0.0208914
      1.08507    0.0209462
      1.08543    0.0209314
      1.08579    0.0208186
      1.08615    0.0210848
      1.08651    0.0209387
      1.08687    0.0211044
      1.08724    0.0205930
      1.08760    0.0210403
      1.08796    0.0210553
      1.08833    0.0211780
      1.08869    0.0210029
      1.08905    0.0208520
      1.08941    0.0211895
      1.08978    0.0210343
      1.09014    0.0211599
      1.09050    0.0212244
      1.09087    0.0209837
      1.09123    0.0208375
      1.09160    0.0212603
      1.09196    0.0208946
      1.09232    0.0210620
      1.09269    0.0211126
      1.09305    0.0211781
      1.09342    0.0211887
      1.09378    0.0211360
      1.09414    0.0212524
      1.09451    0.0212463
      1.09487    0.0212526
      1.09524    0.0211251
      1.09560    0.0211032
      1.09597    0.0211378
      1.09633    0.0211023
      1.09670    0.0209603
      1.09706    0.0211505
      1.09743    0.0211659
      1.09780    0.0210289
      1.09816    0.0210617
      1.09853    0.0209459
      1.09889    0.0212619
      1.09926    0.0213132
      1.09963    0.0212803
      1.09999    0.0211997
      1.10036    0.0212263
      1.10073    0.0213696
      1.10109    0.0212304
      1.10146    0.0211674
      1.10183    0.0211472
      1.10220    0.0213173
      1.10256    0.0211130
      1.10293    0.0213001
      1.10330    0.0213122
      1.10367    0.0212409
      1.10403    0.0212210
      1.10440    0.0213824
      1.10477    0.0211248
      1.10514    0.0213289
      1.10551    0.0213337
      1.10588    0.0213026
      1.10624    0.0213746
      1.10661    0.0214015
      1.10698    0.0211430
      1.10735    0.0213536
      1.10772    0.0213915
      1.10809    0.0213299
      1.10846    0.0213857
      1.10883    0.0213988
      1.10920    0.0213413
      1.10957    0.0213955
      1.10994    0.0213003
      1.11031    0.0214491
      1.11068    0.0214299
      1.11105    0.0213393
      1.11142    0.0214555
      1.11179    0.0214043
      1.11216    0.0210859
      1.11253    0.0212967
      1.11290    0.0215105
      1.11327    0.0214563
      1.11364    0.0213641
      1.11401    0.0213696
      1.11439    0.0215451
      1.11476    0.0215428
      1.11513    0.0212967
      1.11550    0.0214719
      1.11587    0.0212951
      1.11624    0.0215050
      1.11662    0.0214593
      1.11699    0.0215622
      1.11736    0.0214793
      1.11773    0.0214569
      1.11811    0.0215607
      1.11848    0.0215979
      1.11885    0.0215557
      1.11922    0.0213520
      1.11960    0.0215875
      1.11997    0.0212812
      1.12034    0.0215736
      1.12072    0.0214693
      1.12109    0.0215147
      1.12146    0.0214624
      1.12184    0.0216336
      1.12221    0.0214774
      1.12259    0.0214902
      1.12296    0.0215829
      1.12333    0.0216044
      1.12371    0.0216060
      1.12408    0.0216897
      1.12446    0.0216448
      1.12483    0.0212928
      1.12521    0.0215505
      1.12558    0.0202715
      1.12596    0.0208582
      1.12633    0.0215837
      1.12671    0.0217131
      1.12708    0.0216294
      1.12746    0.0216183
      1.12784    0.0214234
      1.12821    0.0216683
      1.12859    0.0217706
      1.12896    0.0215525
      1.12934    0.0215689
      1.12972    0.0216403
      1.13009    0.0213093
      1.13047    0.0214930
      1.13085    0.0217626
      1.13122    0.0215884
      1.13160    0.0217327
      1.13198    0.0217696
      1.13236    0.0216952
      1.13273    0.0217698
      1.13311    0.0217317
      1.13349    0.0216504
      1.13387    0.0218132
      1.13424    0.0215537
      1.13462    0.0217931
      1.13500    0.0216587
      1.13538    0.0218111
      1.13576    0.0217439
      1.13614    0.0216930
      1.13651    0.0217686
      1.13689    0.0217123
      1.13727    0.0217721
      1.13765    0.0213382
      1.13803    0.0216879
      1.13841    0.0202478
      1.13879    0.0216914
      1.13917    0.0217763
      1.13955    0.0215093
      1.13993    0.0217687
      1.14031    0.0216276
      1.14069    0.0197971
      1.14107    0.0217507
      1.14145    0.0218557
      1.14183    0.0218808
      1.14221    0.0218454
      1.14259    0.0211755
      1.14297    0.0218417
      1.14335    0.0218747
      1.14373    0.0218792
      1.14411    0.0211094
      1.14450    0.0218310
      1.14488    0.0218619
      1.14526    0.0218630
      1.14564    0.0217821
      1.14602    0.0219590
      1.14641    0.0217784
      1.14679    0.0219084
      1.14717    0.0218789
      1.14755    0.0217106
      1.14793    0.0218127
      1.14832    0.0218567
      1.14870    0.0216467
      1.14908    0.0220106
      1.14947    0.0219119
      1.14985    0.0219719
      1.15023    0.0220409
      1.15061    0.0219618
      1.15100    0.0219020
      1.15138    0.0220164
      1.15177    0.0219890
      1.15215    0.0219798
      1.15253    0.0220129
      1.15292    0.0220297
      1.15330    0.0220303
      1.15369    0.0219953
      1.15407    0.0219371
      1.15446    0.0219528
      1.15484    0.0219947
      1.15523    0.0219678
      1.15561    0.0219966
      1.15600    0.0220005
      1.15638    0.0220766
      1.15677    0.0219081
      1.15715    0.0220317
      1.15754    0.0220727
      1.15792    0.0220100
      1.15831    0.0220481
      1.15870    0.0220434
      1.15908    0.0220804
      1.15947    0.0219410
      1.15986    0.0213797
      1.16024    0.0221104
      1.16063    0.0220511
      1.16102    0.0207336
      1.16140    0.0214807
      1.16179    0.0221138
      1.16218    0.0221290
      1.16256    0.0220676
      1.16295    0.0221087
      1.16334    0.0221423
      1.16373    0.0220375
      1.16411    0.0209768
      1.16450    0.0221576
      1.16489    0.0221380
      1.16528    0.0221000
      1.16567    0.0220765
      1.16606    0.0221332
      1.16645    0.0221836
      1.16683    0.0222007
      1.16722    0.0221260
      1.16761    0.0221498
      1.16800    0.0221430
      1.16839    0.0221783
      1.16878    0.0221674
      1.16917    0.0208029
      1.16956    0.0219270
      1.16995    0.0222420
      1.17034    0.0222338
      1.17073    0.0222147
      1.17112    0.0221880
      1.17151    0.0221981
      1.17190    0.0222013
      1.17229    0.0222729
      1.17268    0.0221810
      1.17307    0.0222812
      1.17347    0.0222945
      1.17386    0.0220902
      1.17425    0.0222908
      1.17464    0.0222608
      1.17503    0.0222340
      1.17542    0.0222460
      1.17581    0.0222896
      1.17621    0.0223087
      1.17660    0.0222857
      1.17699    0.0221795
      1.17738    0.0219136
      1.17778    0.0215216
      1.17817    0.0222554
      1.17856    0.0211124
      1.17895    0.0222600
