wavelength       flux
     0.882504   0.00224763
     0.882798   0.00214817
     0.883092   0.00233680
     0.883386   0.00238905
     0.883681   0.00238548
     0.883976   0.00229006
     0.884270   0.00237101
     0.884565   0.00234689
     0.884860   0.00237304
     0.885155   0.00236558
     0.885450   0.00240535
     0.885745   0.00239043
     0.886041   0.00221567
     0.886336   0.00231293
     0.886631   0.00229037
     0.886927   0.00225517
     0.887222   0.00222815
     0.887518   0.00224090
     0.887814   0.00226773
     0.888110   0.00228739
     0.888406   0.00229529
     0.888702   0.00227995
     0.888999   0.00228749
     0.889295   0.00227817
     0.889591   0.00227699
     0.889887   0.00230243
     0.890184   0.00231582
     0.890481   0.00233218
     0.890778   0.00231433
     0.891075   0.00232845
     0.891372   0.00232442
     0.891669   0.00233752
     0.891966   0.00233787
     0.892263   0.00230439
     0.892561   0.00236110
     0.892859   0.00233872
     0.893156   0.00231235
     0.893453   0.00236488
     0.893752   0.00232080
     0.894049   0.00233437
     0.894347   0.00232650
     0.894645   0.00232271
     0.894943   0.00229893
     0.895242   0.00234577
     0.895540   0.00233282
     0.895839   0.00235420
     0.896138   0.00234881
     0.896436   0.00234555
     0.896735   0.00233689
     0.897034   0.00233587
     0.897333   0.00236406
     0.897632   0.00236865
     0.897931   0.00234459
     0.898231   0.00234385
     0.898530   0.00239201
     0.898829   0.00238440
     0.899129   0.00235191
     0.899429   0.00239314
     0.899728   0.00239538
     0.900028   0.00235436
     0.900328   0.00222822
     0.900629   0.00242131
     0.900929   0.00241561
     0.901230   0.00232506
     0.901530   0.00238187
     0.901830   0.00234316
     0.902131   0.00238954
     0.902431   0.00236357
     0.902732   0.00235250
     0.903033   0.00231723
     0.903334   0.00241014
     0.903636   0.00241218
     0.903937   0.00241776
     0.904238   0.00239427
     0.904539   0.00241650
     0.904841   0.00243160
     0.905142   0.00244738
     0.905445   0.00237994
     0.905746   0.00238799
     0.906047   0.00240751
     0.906350   0.00241093
     0.906652   0.00243249
     0.906954   0.00243839
     0.907256   0.00240785
     0.907559   0.00243310
     0.907861   0.00242058
     0.908164   0.00246419
     0.908467   0.00244639
     0.908770   0.00239505
     0.909073   0.00229628
     0.909376   0.00238522
     0.909679   0.00243462
     0.909982   0.00245990
     0.910285   0.00236696
     0.910589   0.00246426
     0.910892   0.00236947
     0.911196   0.00242492
     0.911500   0.00249809
     0.911803   0.00247368
     0.912107   0.00244834
     0.912411   0.00248312
     0.912715   0.00245634
     0.913020   0.00248416
     0.913324   0.00248862
     0.913628   0.00248141
     0.913933   0.00249741
     0.914238   0.00243766
     0.914542   0.00250762
     0.914847   0.00251063
     0.915152   0.00246226
     0.915457   0.00248641
     0.915762   0.00249688
     0.916068   0.00250453
     0.916373   0.00251270
     0.916678   0.00250765
     0.916984   0.00249063
     0.917290   0.00251429
     0.917596   0.00247444
     0.917901   0.00249812
     0.918207   0.00251039
     0.918513   0.00252725
     0.918819   0.00251928
     0.919126   0.00254630
     0.919432   0.00252137
     0.919739   0.00253017
     0.920045   0.00252026
     0.920352   0.00251852
     0.920659   0.00253931
     0.920966   0.00247251
     0.921273   0.00249986
     0.921580   0.00254143
     0.921887   0.00254248
     0.922194   0.00246887
     0.922502   0.00250958
     0.922809   0.00250833
     0.923117   0.00251806
     0.923424   0.00249117
     0.923732   0.00250561
     0.924040   0.00252614
     0.924348   0.00252793
     0.924656   0.00252666
     0.924964   0.00248031
     0.925273   0.00250983
     0.925581   0.00250911
     0.925890   0.00247631
     0.926198   0.00250461
     0.926507   0.00250473
     0.926816   0.00252327
     0.927125   0.00252986
     0.927434   0.00253993
     0.927743   0.00255085
     0.928052   0.00248303
     0.928362   0.00251309
     0.928671   0.00253814
     0.928981   0.00253101
     0.929290   0.00241808
     0.929600   0.00249040
     0.929910   0.00251077
     0.930220   0.00249056
     0.930530   0.00253176
     0.930840   0.00249644
     0.931150   0.00254304
     0.931461   0.00252711
     0.931771   0.00252898
     0.932082   0.00251420
     0.932393   0.00252960
     0.932703   0.00251946
     0.933014   0.00251848
     0.933325   0.00254773
     0.933636   0.00252384
     0.933948   0.00254657
     0.934259   0.00254673
     0.934570   0.00253369
     0.934882   0.00254217
     0.935193   0.00252212
     0.935506   0.00253468
     0.935817   0.00254071
     0.936129   0.00252767
     0.936441   0.00251671
     0.936753   0.00254473
     0.937065   0.00255379
     0.937378   0.00255285
     0.937690   0.00255918
     0.938003   0.00254751
     0.938316   0.00253033
     0.938628   0.00256615
     0.938941   0.00256223
     0.939254   0.00252797
     0.939567   0.00255025
     0.939880   0.00254302
     0.940194   0.00255553
     0.940507   0.00254313
     0.940820   0.00255916
     0.941134   0.00257085
     0.941448   0.00256836
     0.941761   0.00252760
     0.942075   0.00257799
     0.942389   0.00257141
     0.942704   0.00257943
     0.943018   0.00258875
     0.943332   0.00259345
     0.943647   0.00258277
     0.943962   0.00256544
     0.944276   0.00257633
     0.944591   0.00256474
     0.944906   0.00248044
     0.945221   0.00259549
     0.945536   0.00260211
     0.945851   0.00255963
     0.946166   0.00260582
     0.946481   0.00257993
     0.946797   0.00258107
     0.947113   0.00260408
     0.947428   0.00260326
     0.947744   0.00261827
     0.948060   0.00262460
     0.948376   0.00256978
     0.948693   0.00262871
     0.949008   0.00261448
     0.949325   0.00263113
     0.949641   0.00262602
     0.949958   0.00262604
     0.950274   0.00261493
     0.950591   0.00262529
     0.950908   0.00262262
     0.951225   0.00260684
     0.951542   0.00260999
     0.951859   0.00262373
     0.952177   0.00263060
     0.952494   0.00264459
     0.952811   0.00263937
     0.953129   0.00262921
     0.953447   0.00263186
     0.953764   0.00259467
     0.954082   0.00261918
     0.954400   0.00263539
     0.954718   0.00251733
     0.955037   0.00256338
     0.955355   0.00263860
     0.955674   0.00264415
     0.955992   0.00263207
     0.956311   0.00263835
     0.956630   0.00265200
     0.956949   0.00264980
     0.957268   0.00265040
     0.957587   0.00258064
     0.957906   0.00264606
     0.958225   0.00266446
     0.958544   0.00267924
     0.958864   0.00267583
     0.959183   0.00265754
     0.959503   0.00266947
     0.959823   0.00266604
     0.960144   0.00247128
     0.960463   0.00264061
     0.960783   0.00263716
     0.961103   0.00266631
     0.961424   0.00267495
     0.961744   0.00267464
     0.962065   0.00267848
     0.962386   0.00268794
     0.962707   0.00269947
     0.963028   0.00266817
     0.963349   0.00268418
     0.963670   0.00268838
     0.963991   0.00230257
     0.964312   0.00262135
     0.964633   0.00267977
     0.964956   0.00248466
     0.965277   0.00264459
     0.965598   0.00260432
     0.965921   0.00268264
     0.966242   0.00266587
     0.966564   0.00264954
     0.966886   0.00267821
     0.967209   0.00260113
     0.967532   0.00268091
     0.967854   0.00234875
     0.968176   0.00269133
     0.968499   0.00267222
     0.968822   0.00269308
     0.969145   0.00253801
     0.969468   0.00270278
     0.969791   0.00271021
     0.970114   0.00270361
     0.970438   0.00268097
     0.970761   0.00240889
     0.971085   0.00269898
     0.971408   0.00270103
     0.971732   0.00271201
     0.972057   0.00257061
     0.972380   0.00271369
     0.972704   0.00268358
     0.973028   0.00244750
     0.973353   0.00269543
     0.973677   0.00266504
     0.974002   0.00266222
     0.974327   0.00270479
     0.974652   0.00248008
     0.974976   0.00264478
     0.975302   0.00272869
     0.975627   0.00270044
     0.975952   0.00270645
     0.976277   0.00272094
     0.976602   0.00272750
     0.976928   0.00272003
     0.977253   0.00252847
     0.977579   0.00272520
     0.977905   0.00272717
     0.978231   0.00272311
     0.978557   0.00241792
     0.978884   0.00255852
     0.979210   0.00265518
     0.979536   0.00271692
     0.979863   0.00272517
     0.980190   0.00272790
     0.980516   0.00274454
     0.980843   0.00273952
     0.981170   0.00273985
     0.981497   0.00270034
     0.981824   0.00273619
     0.982152   0.00274375
     0.982479   0.00272555
     0.982807   0.00272438
     0.983134   0.00272006
     0.983461   0.00268232
     0.983790   0.00269890
     0.984118   0.00274194
     0.984445   0.00274175
     0.984773   0.00274566
     0.985101   0.00273984
     0.985430   0.00274829
     0.985758   0.00276888
     0.986087   0.00275729
     0.986416   0.00274704
     0.986745   0.00275213
     0.987074   0.00273369
     0.987403   0.00275172
     0.987732   0.00276880
     0.988061   0.00277717
     0.988391   0.00276617
     0.988720   0.00278198
     0.989049   0.00276065
     0.989379   0.00278487
     0.989708   0.00277530
     0.990038   0.00261519
     0.990368   0.00268729
     0.990699   0.00266494
     0.991029   0.00254475
     0.991359   0.00262417
     0.991690   0.00251607
     0.992020   0.00256766
     0.992351   0.00267062
     0.992682   0.00257315
     0.993013   0.00261744
     0.993344   0.00271140
     0.993675   0.00256759
     0.994006   0.00272443
     0.994337   0.00272358
     0.994669   0.00265891
     0.995000   0.00276059
     0.995332   0.00270818
     0.995664   0.00273372
     0.995995   0.00270086
     0.996327   0.00266383
     0.996660   0.00277247
     0.996992   0.00274703
     0.997324   0.00266962
     0.997657   0.00265434
     0.997989   0.00274113
     0.998322   0.00276142
     0.998655   0.00263442
     0.998988   0.00271068
     0.999321   0.00264363
     0.999654   0.00276529
     0.999960   0.00265360
      1.00032   0.00275596
      1.00065   0.00272417
      1.00099   0.00274797
      1.00132   0.00263258
      1.00165   0.00275877
      1.00199   0.00277584
      1.00232   0.00269745
      1.00266   0.00276740
      1.00299   0.00274558
      1.00333   0.00277429
      1.00366   0.00271718
      1.00399   0.00271185
      1.00433   0.00276494
      1.00466   0.00278001
      1.00500   0.00274869
      1.00533   0.00265762
      1.00567   0.00266590
      1.00600   0.00265675
      1.00634   0.00268181
      1.00668   0.00268302
      1.00701   0.00279763
      1.00735   0.00274485
      1.00768   0.00277039
      1.00802   0.00279718
      1.00835   0.00279813
      1.00869   0.00278352
      1.00903   0.00278311
      1.00936   0.00274631
      1.00970   0.00276299
      1.01004   0.00279751
      1.01037   0.00283041
      1.01071   0.00280191
      1.01105   0.00276576
      1.01138   0.00275834
      1.01172   0.00280660
      1.01206   0.00272545
      1.01239   0.00281937
      1.01273   0.00279861
      1.01307   0.00280449
      1.01341   0.00282959
      1.01375   0.00273066
      1.01408   0.00274936
      1.01442   0.00279826
      1.01476   0.00275427
      1.01510   0.00275258
      1.01544   0.00283734
      1.01577   0.00273848
      1.01611   0.00278960
      1.01645   0.00277687
      1.01679   0.00280257
      1.01713   0.00280647
      1.01747   0.00276923
      1.01781   0.00287068
      1.01815   0.00277759
      1.01849   0.00277167
      1.01883   0.00275896
      1.01917   0.00282808
      1.01951   0.00278645
      1.01985   0.00285136
      1.02018   0.00277145
      1.02052   0.00281713
      1.02086   0.00282940
      1.02120   0.00285185
      1.02155   0.00276493
      1.02189   0.00281036
      1.02223   0.00275591
      1.02257   0.00284062
      1.02291   0.00280600
      1.02325   0.00284771
      1.02359   0.00280618
      1.02393   0.00285911
      1.02427   0.00289549
      1.02461   0.00290136
      1.02496   0.00284175
      1.02530   0.00279847
      1.02564   0.00275375
      1.02598   0.00280166
      1.02632   0.00272804
      1.02667   0.00270424
      1.02701   0.00282298
      1.02735   0.00278938
      1.02769   0.00277186
      1.02804   0.00280835
      1.02838   0.00272573
      1.02872   0.00278029
      1.02906   0.00281619
      1.02941   0.00276393
      1.02975   0.00286403
      1.03009   0.00282100
      1.03044   0.00272838
      1.03078   0.00288369
      1.03112   0.00287083
      1.03147   0.00287243
      1.03181   0.00285560
      1.03216   0.00281497
      1.03250   0.00279443
      1.03284   0.00284565
      1.03319   0.00281982
      1.03353   0.00286002
      1.03388   0.00280837
      1.03422   0.00279268
      1.03456   0.00245306
      1.03491   0.00274347
      1.03525   0.00277897
      1.03560   0.00290842
      1.03595   0.00284402
      1.03629   0.00292506
      1.03664   0.00286328
      1.03698   0.00285239
      1.03733   0.00290973
      1.03767   0.00292705
      1.03802   0.00282059
      1.03837   0.00281275
      1.03871   0.00293694
      1.03906   0.00286274
      1.03940   0.00283791
      1.03975   0.00280750
      1.04010   0.00273369
      1.04044   0.00289398
      1.04079   0.00295160
      1.04114   0.00292163
      1.04148   0.00277719
      1.04183   0.00285268
      1.04218   0.00291304
      1.04253   0.00285343
      1.04287   0.00280531
      1.04322   0.00282909
      1.04357   0.00291140
      1.04392   0.00292765
      1.04427   0.00290882
      1.04461   0.00293825
      1.04496   0.00288973
      1.04531   0.00291623
      1.04566   0.00295331
      1.04601   0.00292658
      1.04636   0.00292758
      1.04670   0.00287461
      1.04705   0.00287101
      1.04740   0.00282785
      1.04775   0.00295206
      1.04810   0.00290063
      1.04845   0.00288416
      1.04880   0.00291051
      1.04915   0.00293607
      1.04950   0.00295073
      1.04985   0.00278563
      1.05020   0.00295641
      1.05055   0.00293291
      1.05090   0.00294094
      1.05125   0.00287747
      1.05160   0.00285748
      1.05195   0.00294026
      1.05230   0.00286082
      1.05265   0.00288864
      1.05300   0.00298136
      1.05335   0.00294783
      1.05370   0.00299819
      1.05405   0.00290675
      1.05441   0.00290861
      1.05476   0.00299951
      1.05511   0.00293526
      1.05546   0.00293732
      1.05581   0.00291150
      1.05616   0.00293613
      1.05652   0.00297623
      1.05687   0.00293835
      1.05722   0.00291074
      1.05757   0.00292663
      1.05793   0.00297048
      1.05828   0.00297638
      1.05863   0.00282877
      1.05898   0.00292792
      1.05934   0.00295631
      1.05969   0.00296288
      1.06004   0.00299321
      1.06040   0.00297229
      1.06075   0.00287590
      1.06110   0.00290885
      1.06146   0.00298354
      1.06181   0.00299180
      1.06217   0.00294634
      1.06252   0.00298032
      1.06287   0.00294700
      1.06323   0.00302623
      1.06358   0.00297810
      1.06394   0.00296993
      1.06429   0.00298060
      1.06465   0.00296514
      1.06500   0.00297586
      1.06536   0.00296253
      1.06571   0.00288058
      1.06607   0.00301259
      1.06642   0.00283410
      1.06678   0.00298471
      1.06713   0.00290910
      1.06749   0.00299851
      1.06784   0.00288123
      1.06820   0.00301159
      1.06856   0.00293575
      1.06891   0.00297925
      1.06927   0.00295962
      1.06963   0.00296883
      1.06998   0.00299396
      1.07034   0.00299696
      1.07070   0.00290172
      1.07105   0.00300103
      1.07141   0.00298611
      1.07177   0.00297824
      1.07212   0.00297626
      1.07248   0.00301360
      1.07284   0.00285768
      1.07320   0.00298801
      1.07355   0.00289822
      1.07391   0.00300891
      1.07427   0.00301047
      1.07463   0.00297103
      1.07499   0.00301679
      1.07535   0.00299411
      1.07570   0.00300793
      1.07606   0.00296062
      1.07642   0.00302466
      1.07678   0.00301527
      1.07714   0.00300801
      1.07750   0.00305118
      1.07786   0.00295596
      1.07822   0.00305593
      1.07858   0.00299792
      1.07894   0.00303003
      1.07930   0.00304704
      1.07966   0.00294791
      1.08001   0.00300962
      1.08037   0.00300989
      1.08073   0.00294709
      1.08109   0.00295685
      1.08145   0.00292111
      1.08182   0.00299546
      1.08218   0.00303138
      1.08254   0.00304050
      1.08290   0.00298749
      1.08326   0.00302608
      1.08362   0.00300559
      1.08398   0.00305768
      1.08434   0.00306430
      1.08470   0.00301720
      1.08507   0.00301954
      1.08543   0.00302429
      1.08579   0.00299167
      1.08615   0.00305807
      1.08651   0.00301943
      1.08687   0.00306151
      1.08724   0.00301903
      1.08760   0.00305131
      1.08796   0.00304737
      1.08833   0.00308057
      1.08869   0.00303137
      1.08905   0.00299137
      1.08941   0.00308222
      1.08978   0.00304208
      1.09014   0.00307030
      1.09050   0.00308779
      1.09087   0.00303242
      1.09123   0.00297917
      1.09160   0.00309699
      1.09196   0.00301248
      1.09232   0.00303521
      1.09269   0.00305217
      1.09305   0.00307348
      1.09342   0.00307518
      1.09378   0.00306157
      1.09414   0.00309461
      1.09451   0.00309036
      1.09487   0.00308990
      1.09524   0.00305842
      1.09560   0.00305907
      1.09597   0.00307205
      1.09633   0.00304783
      1.09670   0.00303801
      1.09706   0.00306829
      1.09743   0.00305939
      1.09780   0.00302660
      1.09816   0.00306030
      1.09853   0.00301215
      1.09889   0.00309184
      1.09926   0.00309911
      1.09963   0.00308898
      1.09999   0.00307135
      1.10036   0.00307401
      1.10073   0.00311754
      1.10109   0.00306998
      1.10146   0.00306521
      1.10183   0.00306249
      1.10220   0.00310303
      1.10256   0.00303882
      1.10293   0.00309174
      1.10330   0.00307586
      1.10367   0.00306881
      1.10403   0.00306243
      1.10440   0.00309805
      1.10477   0.00303673
      1.10514   0.00308924
      1.10551   0.00308847
      1.10588   0.00307962
      1.10624   0.00309453
      1.10661   0.00310333
      1.10698   0.00304026
      1.10735   0.00308584
      1.10772   0.00310318
      1.10809   0.00308072
      1.10846   0.00310075
      1.10883   0.00309884
      1.10920   0.00308413
      1.10957   0.00310061
      1.10994   0.00307771
      1.11031   0.00310792
      1.11068   0.00310513
      1.11105   0.00307964
      1.11142   0.00310778
      1.11179   0.00310157
      1.11216   0.00305362
      1.11253   0.00307151
      1.11290   0.00313052
      1.11327   0.00311305
      1.11364   0.00309422
      1.11401   0.00308984
      1.11439   0.00313487
      1.11476   0.00314418
      1.11513   0.00307373
      1.11550   0.00311876
      1.11587   0.00307382
      1.11624   0.00312474
      1.11662   0.00310388
      1.11699   0.00314030
      1.11736   0.00310815
      1.11773   0.00310816
      1.11811   0.00314018
      1.11848   0.00315097
      1.11885   0.00313341
      1.11922   0.00307731
      1.11960   0.00313539
      1.11997   0.00308067
      1.12034   0.00313815
      1.12072   0.00311100
      1.12109   0.00312144
      1.12146   0.00310963
      1.12184   0.00315171
      1.12221   0.00311160
      1.12259   0.00311772
      1.12296   0.00313797
      1.12333   0.00314625
      1.12371   0.00314112
      1.12408   0.00317082
      1.12446   0.00315388
      1.12483   0.00306921
      1.12521   0.00313374
      1.12558   0.00289272
      1.12596   0.00300233
      1.12633   0.00314367
      1.12671   0.00316929
      1.12708   0.00315016
      1.12746   0.00314486
      1.12784   0.00309722
      1.12821   0.00315557
      1.12859   0.00318446
      1.12896   0.00312424
      1.12934   0.00313511
      1.12972   0.00314849
      1.13009   0.00308834
      1.13047   0.00311154
      1.13085   0.00317762
      1.13122   0.00313722
      1.13160   0.00316935
      1.13198   0.00317976
      1.13236   0.00315959
      1.13273   0.00317975
      1.13311   0.00316589
      1.13349   0.00315066
      1.13387   0.00318306
      1.13424   0.00312662
      1.13462   0.00317177
      1.13500   0.00314484
      1.13538   0.00318882
      1.13576   0.00317497
      1.13614   0.00314958
      1.13651   0.00317587
      1.13689   0.00315685
      1.13727   0.00317159
      1.13765   0.00308646
      1.13803   0.00313869
      1.13841   0.00273842
      1.13879   0.00312767
      1.13917   0.00316943
      1.13955   0.00311475
      1.13993   0.00317187
      1.14031   0.00311118
      1.14069   0.00261712
      1.14107   0.00313412
      1.14145   0.00319010
      1.14183   0.00319489
      1.14221   0.00319103
      1.14259   0.00306816
      1.14297   0.00318502
      1.14335   0.00319565
      1.14373   0.00319511
      1.14411   0.00306542
      1.14450   0.00318636
      1.14488   0.00319366
      1.14526   0.00318837
      1.14564   0.00317332
      1.14602   0.00321920
      1.14641   0.00316527
      1.14679   0.00320551
      1.14717   0.00319320
      1.14755   0.00316263
      1.14793   0.00317417
      1.14832   0.00318752
      1.14870   0.00315439
      1.14908   0.00323198
      1.14947   0.00320292
      1.14985   0.00321354
      1.15023   0.00323746
      1.15061   0.00321569
      1.15100   0.00319260
      1.15138   0.00322934
      1.15177   0.00321760
      1.15215   0.00321731
      1.15253   0.00322241
      1.15292   0.00322899
      1.15330   0.00322895
      1.15369   0.00321848
      1.15407   0.00320284
      1.15446   0.00320765
      1.15484   0.00321742
      1.15523   0.00321486
      1.15561   0.00322019
      1.15600   0.00321867
      1.15638   0.00323924
      1.15677   0.00319738
      1.15715   0.00322035
      1.15754   0.00323852
      1.15792   0.00321875
      1.15831   0.00322967
      1.15870   0.00323059
      1.15908   0.00323543
      1.15947   0.00321956
      1.15986   0.00311497
      1.16024   0.00324185
      1.16063   0.00322903
      1.16102   0.00300835
      1.16140   0.00312179
      1.16179   0.00324583
      1.16218   0.00324425
      1.16256   0.00323043
      1.16295   0.00324370
      1.16334   0.00325579
      1.16373   0.00321722
      1.16411   0.00304900
      1.16450   0.00325857
      1.16489   0.00325047
      1.16528   0.00324259
      1.16567   0.00322275
      1.16606   0.00324656
      1.16645   0.00326039
      1.16683   0.00326541
      1.16722   0.00324270
      1.16761   0.00325153
      1.16800   0.00324363
      1.16839   0.00325577
      1.16878   0.00324914
      1.16917   0.00297849
      1.16956   0.00318240
      1.16995   0.00326790
      1.17034   0.00326928
      1.17073   0.00326404
      1.17112   0.00325854
      1.17151   0.00325551
      1.17190   0.00325084
      1.17229   0.00327845
      1.17268   0.00325634
      1.17307   0.00327681
      1.17347   0.00328202
      1.17386   0.00321891
      1.17425   0.00328425
      1.17464   0.00327332
      1.17503   0.00326674
      1.17542   0.00325841
      1.17581   0.00327657
      1.17621   0.00327852
      1.17660   0.00327505
      1.17699   0.00324399
      1.17738   0.00310307
      1.17778   0.00304542
      1.17817   0.00326056
      1.17856   0.00306248
      1.17895   0.00327212
