wavelength       flux
     0.870237  1.03083e-07
     0.870528  1.02912e-07
     0.870817  1.06170e-07
     0.871107  1.07075e-07
     0.871398  1.01348e-07
     0.871688  1.00345e-07
     0.871979  1.02465e-07
     0.872269  1.07144e-07
     0.872560  1.10474e-07
     0.872851  1.11875e-07
     0.873142  1.19248e-07
     0.873433  1.09944e-07
     0.873724  1.09604e-07
     0.874015  1.12377e-07
     0.874307  1.15159e-07
     0.874599  1.22416e-07
     0.874890  1.15365e-07
     0.875181  1.18685e-07
     0.875473  1.20684e-07
     0.875766  1.22537e-07
     0.876058  1.22694e-07
     0.876350  1.29728e-07
     0.876641  1.25088e-07
     0.876933  1.19295e-07
     0.877225  1.33107e-07
     0.877518  1.27470e-07
     0.877810  1.35704e-07
     0.878103  1.24661e-07
     0.878396  1.32396e-07
     0.878689  1.37170e-07
     0.878982  1.35064e-07
     0.879275  1.39824e-07
     0.879568  1.34471e-07
     0.879861  1.39841e-07
     0.880154  1.39575e-07
     0.880448  1.16798e-07
     0.880741  1.34148e-07
     0.881034  1.26177e-07
     0.881328  1.39434e-07
     0.881622  1.43085e-07
     0.881916  1.47500e-07
     0.882209  1.49777e-07
     0.882504  1.34435e-07
     0.882798  1.26880e-07
     0.883092  1.39406e-07
     0.883386  1.53382e-07
     0.883681  1.53235e-07
     0.883976  1.46623e-07
     0.884270  1.54260e-07
     0.884565  1.48563e-07
     0.884860  1.48342e-07
     0.885155  1.48217e-07
     0.885450  1.60445e-07
     0.885745  1.54959e-07
     0.886041  1.11939e-07
     0.886336  1.31219e-07
     0.886631  1.29451e-07
     0.886927  1.23915e-07
     0.887222  1.15860e-07
     0.887518  1.17799e-07
     0.887814  1.22872e-07
     0.888110  1.28425e-07
     0.888406  1.30040e-07
     0.888702  1.27151e-07
     0.888999  1.30499e-07
     0.889295  1.30104e-07
     0.889591  1.32738e-07
     0.889887  1.35950e-07
     0.890184  1.38796e-07
     0.890481  1.43914e-07
     0.890778  1.40481e-07
     0.891075  1.49716e-07
     0.891372  1.42232e-07
     0.891669  1.46708e-07
     0.891966  1.49503e-07
     0.892263  1.47499e-07
     0.892561  1.58773e-07
     0.892859  1.52452e-07
     0.893156  1.44638e-07
     0.893453  1.60972e-07
     0.893752  1.44796e-07
     0.894049  1.50391e-07
     0.894347  1.48672e-07
     0.894645  1.45133e-07
     0.894943  1.45711e-07
     0.895242  1.53472e-07
     0.895540  1.51386e-07
     0.895839  1.54148e-07
     0.896138  1.54334e-07
     0.896436  1.55253e-07
     0.896735  1.55715e-07
     0.897034  1.59461e-07
     0.897333  1.62630e-07
     0.897632  1.64673e-07
     0.897931  1.65443e-07
     0.898231  1.59974e-07
     0.898530  1.72372e-07
     0.898829  1.74094e-07
     0.899129  1.72337e-07
     0.899429  1.75372e-07
     0.899728  1.78086e-07
     0.900028  1.71872e-07
     0.900328  1.62445e-07
     0.900629  1.85122e-07
     0.900929  1.83367e-07
     0.901230  1.73779e-07
     0.901530  1.80571e-07
     0.901830  1.77401e-07
     0.902131  1.83798e-07
     0.902431  1.83550e-07
     0.902732  1.71129e-07
     0.903033  1.71379e-07
     0.903334  1.86636e-07
     0.903636  1.90244e-07
     0.903937  1.93902e-07
     0.904238  1.87936e-07
     0.904539  1.91701e-07
     0.904841  1.99075e-07
     0.905142  2.03481e-07
     0.905445  1.88496e-07
     0.905746  1.91139e-07
     0.906047  1.96018e-07
     0.906350  1.98999e-07
     0.906652  2.05394e-07
     0.906954  2.06340e-07
     0.907256  2.01685e-07
     0.907559  2.05685e-07
     0.907861  2.05516e-07
     0.908164  2.16939e-07
     0.908467  2.12989e-07
     0.908770  2.03890e-07
     0.909073  2.03384e-07
     0.909376  2.14481e-07
     0.909679  2.16251e-07
     0.909982  2.23081e-07
     0.910285  2.14580e-07
     0.910589  2.27425e-07
     0.910892  2.12351e-07
     0.911196  2.22925e-07
     0.911500  2.36908e-07
     0.911803  2.31031e-07
     0.912107  2.28790e-07
     0.912411  2.37740e-07
     0.912715  2.31337e-07
     0.913020  2.38605e-07
     0.913324  2.39498e-07
     0.913628  2.39435e-07
     0.913933  2.41930e-07
     0.914238  2.28387e-07
     0.914542  2.48819e-07
     0.914847  2.52046e-07
     0.915152  2.41081e-07
     0.915457  2.45649e-07
     0.915762  2.50170e-07
     0.916068  2.54634e-07
     0.916373  2.57382e-07
     0.916678  2.58530e-07
     0.916984  2.57988e-07
     0.917290  2.62223e-07
     0.917596  2.50290e-07
     0.917901  2.58975e-07
     0.918207  2.63223e-07
     0.918513  2.69394e-07
     0.918819  2.67168e-07
     0.919126  2.77635e-07
     0.919432  2.68931e-07
     0.919739  2.74811e-07
     0.920045  2.71943e-07
     0.920352  2.71851e-07
     0.920659  2.79019e-07
     0.920966  2.60052e-07
     0.921273  2.58970e-07
     0.921580  2.76214e-07
     0.921887  2.79157e-07
     0.922194  2.51666e-07
     0.922502  2.64185e-07
     0.922809  2.66280e-07
     0.923117  2.68440e-07
     0.923424  2.58414e-07
     0.923732  2.63772e-07
     0.924040  2.71338e-07
     0.924348  2.76560e-07
     0.924656  2.76175e-07
     0.924964  2.68291e-07
     0.925273  2.70695e-07
     0.925581  2.73032e-07
     0.925890  2.76629e-07
     0.926198  2.76775e-07
     0.926507  2.78426e-07
     0.926816  2.83475e-07
     0.927125  2.87374e-07
     0.927434  2.91291e-07
     0.927743  2.94952e-07
     0.928052  2.71402e-07
     0.928362  2.82462e-07
     0.928671  2.93253e-07
     0.928981  2.89297e-07
     0.929290  2.66927e-07
     0.929600  2.76713e-07
     0.929910  2.83856e-07
     0.930220  2.75595e-07
     0.930530  2.87123e-07
     0.930840  2.78447e-07
     0.931150  2.97732e-07
     0.931461  2.93831e-07
     0.931771  2.92782e-07
     0.932082  2.88551e-07
     0.932393  2.95664e-07
     0.932703  2.93125e-07
     0.933014  2.97131e-07
     0.933325  3.07202e-07
     0.933636  3.00222e-07
     0.933948  3.11694e-07
     0.934259  3.13455e-07
     0.934570  3.12472e-07
     0.934882  3.14426e-07
     0.935193  3.06872e-07
     0.935506  3.11882e-07
     0.935817  3.16509e-07
     0.936129  3.16311e-07
     0.936441  3.10430e-07
     0.936753  3.18484e-07
     0.937065  3.25290e-07
     0.937378  3.22300e-07
     0.937690  3.27496e-07
     0.938003  3.22235e-07
     0.938316  3.23361e-07
     0.938628  3.33746e-07
     0.938941  3.32818e-07
     0.939254  3.24393e-07
     0.939567  3.32482e-07
     0.939880  3.32326e-07
     0.940194  3.38412e-07
     0.940507  3.37755e-07
     0.940820  3.45945e-07
     0.941134  3.53071e-07
     0.941448  3.52579e-07
     0.941761  3.49709e-07
     0.942075  3.58962e-07
     0.942389  3.55635e-07
     0.942704  3.60786e-07
     0.943018  3.64972e-07
     0.943332  3.70668e-07
     0.943647  3.65272e-07
     0.943962  3.63871e-07
     0.944276  3.68782e-07
     0.944591  3.62474e-07
     0.944906  3.51127e-07
     0.945221  3.76476e-07
     0.945536  3.83268e-07
     0.945851  3.71366e-07
     0.946166  3.86579e-07
     0.946481  3.76478e-07
     0.946797  3.75554e-07
     0.947113  3.89774e-07
     0.947428  3.95614e-07
     0.947744  4.01301e-07
     0.948060  4.06930e-07
     0.948376  3.86311e-07
     0.948693  4.12577e-07
     0.949008  4.08357e-07
     0.949325  4.17254e-07
     0.949641  4.18281e-07
     0.949958  4.19161e-07
     0.950274  4.15350e-07
     0.950591  4.22744e-07
     0.950908  4.25727e-07
     0.951225  4.15448e-07
     0.951542  4.20522e-07
     0.951859  4.26332e-07
     0.952177  4.31989e-07
     0.952494  4.38796e-07
     0.952811  4.39040e-07
     0.953129  4.37570e-07
     0.953447  4.43041e-07
     0.953764  4.36569e-07
     0.954082  4.39995e-07
     0.954400  4.47304e-07
     0.954718  4.26144e-07
     0.955037  4.40910e-07
     0.955355  4.56438e-07
     0.955674  4.62676e-07
     0.955992  4.59332e-07
     0.956311  4.62504e-07
     0.956630  4.69771e-07
     0.956949  4.72208e-07
     0.957268  4.75813e-07
     0.957587  4.67282e-07
     0.957906  4.75289e-07
     0.958225  4.86429e-07
     0.958544  4.96639e-07
     0.958864  4.95347e-07
     0.959183  4.86078e-07
     0.959503  4.95404e-07
     0.959823  4.90546e-07
     0.960144  4.46018e-07
     0.960463  4.89821e-07
     0.960783  4.97772e-07
     0.961103  5.02197e-07
     0.961424  5.10737e-07
     0.961744  5.11686e-07
     0.962065  5.18606e-07
     0.962386  5.25355e-07
     0.962707  5.33733e-07
     0.963028  5.21397e-07
     0.963349  5.30644e-07
     0.963670  5.37384e-07
     0.963991  4.37346e-07
     0.964312  5.16116e-07
     0.964633  5.36966e-07
     0.964956  4.91698e-07
     0.965277  5.31672e-07
     0.965598  5.36625e-07
     0.965921  5.52064e-07
     0.966242  5.59193e-07
     0.966564  5.55236e-07
     0.966886  5.55717e-07
     0.967209  5.40537e-07
     0.967532  5.64654e-07
     0.967854  4.78798e-07
     0.968176  5.75201e-07
     0.968499  5.63399e-07
     0.968822  5.81808e-07
     0.969145  5.37885e-07
     0.969468  5.90976e-07
     0.969791  5.89749e-07
     0.970114  5.97022e-07
     0.970438  5.91766e-07
     0.970761  5.13189e-07
     0.971085  5.96547e-07
     0.971408  5.98237e-07
     0.971732  6.11477e-07
     0.972057  5.70083e-07
     0.972380  6.12441e-07
     0.972704  5.87311e-07
     0.973028  5.18050e-07
     0.973353  6.02754e-07
     0.973677  5.98018e-07
     0.974002  5.97854e-07
     0.974327  6.04687e-07
     0.974652  5.41950e-07
     0.974976  6.09125e-07
     0.975302  6.26317e-07
     0.975627  6.12079e-07
     0.975952  6.22588e-07
     0.976277  6.29765e-07
     0.976602  6.37147e-07
     0.976928  6.43713e-07
     0.977253  5.76880e-07
     0.977579  6.47667e-07
     0.977905  6.49474e-07
     0.978231  6.51156e-07
     0.978557  5.67806e-07
     0.978884  6.10582e-07
     0.979210  6.39978e-07
     0.979536  6.66410e-07
     0.979863  6.69744e-07
     0.980190  6.73860e-07
     0.980516  6.85606e-07
     0.980843  6.83658e-07
     0.981170  6.81574e-07
     0.981497  6.55236e-07
     0.981824  6.79590e-07
     0.982152  6.91454e-07
     0.982479  6.82428e-07
     0.982807  6.83776e-07
     0.983134  6.84048e-07
     0.983461  6.81467e-07
     0.983790  6.77160e-07
     0.984118  7.01328e-07
     0.984445  7.03720e-07
     0.984773  7.13725e-07
     0.985101  7.14723e-07
     0.985430  7.17206e-07
     0.985758  7.42329e-07
     0.986087  7.33747e-07
     0.986416  7.36465e-07
     0.986745  7.40047e-07
     0.987074  7.27754e-07
     0.987403  7.49522e-07
     0.987732  7.62445e-07
     0.988061  7.74575e-07
     0.988391  7.70426e-07
     0.988720  7.84140e-07
     0.989049  7.72934e-07
     0.989379  7.89360e-07
     0.989708  7.28861e-07
     0.990038  5.30791e-07
     0.990368  6.09059e-07
     0.990699  5.39119e-07
     0.991029  4.79820e-07
     0.991359  5.22994e-07
     0.991690  4.66716e-07
     0.992020  4.96426e-07
     0.992351  5.79338e-07
     0.992682  5.06155e-07
     0.993013  5.76230e-07
     0.993344  6.40080e-07
     0.993675  5.35023e-07
     0.994006  6.83142e-07
     0.994337  6.69955e-07
     0.994669  6.01308e-07
     0.995000  7.44924e-07
     0.995332  6.92898e-07
     0.995664  7.29783e-07
     0.995995  6.58109e-07
     0.996327  6.49924e-07
     0.996660  8.26942e-07
     0.996992  7.48802e-07
     0.997324  6.35577e-07
     0.997657  6.29893e-07
     0.997989  7.45457e-07
     0.998322  7.56430e-07
     0.998655  6.26441e-07
     0.998988  7.09557e-07
     0.999321  6.64496e-07
     0.999654  7.82487e-07
     0.999960  6.43552e-07
      1.00032  7.87577e-07
      1.00065  7.90790e-07
      1.00099  7.68155e-07
      1.00132  6.89974e-07
      1.00165  8.24801e-07
      1.00199  8.49487e-07
      1.00232  7.12388e-07
      1.00266  8.26349e-07
      1.00299  8.00154e-07
      1.00333  8.86981e-07
      1.00366  8.33959e-07
      1.00399  7.38062e-07
      1.00433  8.28446e-07
      1.00466  8.63240e-07
      1.00500  8.98712e-07
      1.00533  7.14928e-07
      1.00567  7.11818e-07
      1.00600  7.83755e-07
      1.00634  7.78201e-07
      1.00668  7.33439e-07
      1.00701  9.06403e-07
      1.00735  8.59653e-07
      1.00768  8.81919e-07
      1.00802  9.27458e-07
      1.00835  9.46686e-07
      1.00869  9.53614e-07
      1.00903  9.16434e-07
      1.00936  8.34225e-07
      1.00970  8.67002e-07
      1.01004  9.78889e-07
      1.01037  1.01859e-06
      1.01071  9.52679e-07
      1.01105  9.51447e-07
      1.01138  8.54667e-07
      1.01172  9.41565e-07
      1.01206  8.37599e-07
      1.01239  1.07364e-06
      1.01273  1.01083e-06
      1.01307  9.83410e-07
      1.01341  1.02471e-06
      1.01375  8.38879e-07
      1.01408  8.94908e-07
      1.01442  1.01429e-06
      1.01476  1.02170e-06
      1.01510  9.65900e-07
      1.01544  1.13161e-06
      1.01577  9.36142e-07
      1.01611  9.42302e-07
      1.01645  9.69456e-07
      1.01679  9.82040e-07
      1.01713  1.02716e-06
      1.01747  1.00406e-06
      1.01781  1.17424e-06
      1.01815  9.73076e-07
      1.01849  1.00968e-06
      1.01883  9.64514e-07
      1.01917  1.14257e-06
      1.01951  9.88136e-07
      1.01985  1.08938e-06
      1.02018  1.01013e-06
      1.02052  1.11413e-06
      1.02086  1.10027e-06
      1.02120  1.20531e-06
      1.02155  1.06173e-06
      1.02189  1.12576e-06
      1.02223  9.80299e-07
      1.02257  1.16749e-06
      1.02291  1.09614e-06
      1.02325  1.16101e-06
      1.02359  1.07396e-06
      1.02393  1.16747e-06
      1.02427  1.28741e-06
      1.02461  1.27417e-06
      1.02496  1.21553e-06
      1.02530  1.10463e-06
      1.02564  1.04637e-06
      1.02598  1.10182e-06
      1.02632  9.39940e-07
      1.02667  9.83956e-07
      1.02701  1.16498e-06
      1.02735  1.12278e-06
      1.02769  1.03968e-06
      1.02804  1.13797e-06
      1.02838  1.00573e-06
      1.02872  1.12573e-06
      1.02906  1.28601e-06
      1.02941  1.10661e-06
      1.02975  1.29031e-06
      1.03009  1.12694e-06
      1.03044  1.08236e-06
      1.03078  1.35093e-06
      1.03112  1.26341e-06
      1.03147  1.31381e-06
      1.03181  1.22316e-06
      1.03216  1.21673e-06
      1.03250  1.13190e-06
      1.03284  1.33615e-06
      1.03319  1.35049e-06
      1.03353  1.37279e-06
      1.03388  1.17331e-06
      1.03422  1.18357e-06
      1.03456  1.18414e-06
      1.03491  1.32796e-06
      1.03525  1.21421e-06
      1.03560  1.38789e-06
      1.03595  1.26038e-06
      1.03629  1.51541e-06
      1.03664  1.42785e-06
      1.03698  1.37132e-06
      1.03733  1.52128e-06
      1.03767  1.56269e-06
      1.03802  1.33531e-06
      1.03837  1.19943e-06
      1.03871  1.52389e-06
      1.03906  1.38306e-06
      1.03940  1.28381e-06
      1.03975  1.34641e-06
      1.04010  1.46657e-06
      1.04044  1.55986e-06
      1.04079  1.67498e-06
      1.04114  1.56721e-06
      1.04148  1.28678e-06
      1.04183  1.45167e-06
      1.04218  1.60496e-06
      1.04253  1.42999e-06
      1.04287  1.25422e-06
      1.04322  1.35200e-06
      1.04357  1.59406e-06
      1.04392  1.57822e-06
      1.04427  1.64498e-06
      1.04461  1.61464e-06
      1.04496  1.55743e-06
      1.04531  1.72989e-06
      1.04566  1.78614e-06
      1.04601  1.74599e-06
      1.04636  1.75347e-06
      1.04670  1.53946e-06
      1.04705  1.40353e-06
      1.04740  1.35954e-06
      1.04775  1.67986e-06
      1.04810  1.57197e-06
      1.04845  1.63766e-06
      1.04880  1.75041e-06
      1.04915  1.75575e-06
      1.04950  1.81186e-06
      1.04985  1.65875e-06
      1.05020  1.77966e-06
      1.05055  1.75916e-06
      1.05090  1.74708e-06
      1.05125  1.64277e-06
      1.05160  1.50362e-06
      1.05195  1.75932e-06
      1.05230  1.51459e-06
      1.05265  1.59028e-06
      1.05300  1.95037e-06
      1.05335  1.94719e-06
      1.05370  1.99676e-06
      1.05405  1.75675e-06
      1.05441  1.71380e-06
      1.05476  1.91717e-06
      1.05511  1.90786e-06
      1.05546  1.88300e-06
      1.05581  1.68071e-06
      1.05616  1.82256e-06
      1.05652  1.92069e-06
      1.05687  1.77884e-06
      1.05722  1.66029e-06
      1.05757  1.85987e-06
      1.05793  2.04389e-06
      1.05828  2.04849e-06
      1.05863  1.96724e-06
      1.05898  1.95938e-06
      1.05934  2.02530e-06
      1.05969  2.00894e-06
      1.06004  2.12780e-06
      1.06040  2.01872e-06
      1.06075  1.87321e-06
      1.06110  1.95618e-06
      1.06146  2.07952e-06
      1.06181  1.99128e-06
      1.06217  1.90487e-06
      1.06252  1.99091e-06
      1.06287  1.99704e-06
      1.06323  2.23831e-06
      1.06358  2.13658e-06
      1.06394  2.21718e-06
      1.06429  2.24523e-06
      1.06465  2.17758e-06
      1.06500  2.17790e-06
      1.06536  2.19624e-06
      1.06571  2.08421e-06
      1.06607  2.25843e-06
      1.06642  2.10283e-06
      1.06678  2.09508e-06
      1.06713  1.97045e-06
      1.06749  2.20447e-06
      1.06784  2.11090e-06
      1.06820  2.27436e-06
      1.06856  2.22913e-06
      1.06891  2.36274e-06
      1.06927  2.31755e-06
      1.06963  2.24570e-06
      1.06998  2.32312e-06
      1.07034  2.38823e-06
      1.07070  2.26866e-06
      1.07105  2.43136e-06
      1.07141  2.42887e-06
      1.07177  2.45460e-06
      1.07212  2.38040e-06
      1.07248  2.46970e-06
      1.07284  2.24935e-06
      1.07320  2.36385e-06
      1.07355  2.35955e-06
      1.07391  2.53540e-06
      1.07427  2.56659e-06
      1.07463  2.47184e-06
      1.07499  2.53488e-06
      1.07535  2.55181e-06
      1.07570  2.59227e-06
      1.07606  2.52692e-06
      1.07642  2.66588e-06
      1.07678  2.60822e-06
      1.07714  2.62608e-06
      1.07750  2.72728e-06
      1.07786  2.59420e-06
      1.07822  2.74284e-06
      1.07858  2.65888e-06
      1.07894  2.68101e-06
      1.07930  2.77399e-06
      1.07966  2.61221e-06
      1.08001  2.75997e-06
      1.08037  2.78857e-06
      1.08073  2.62743e-06
      1.08109  2.69691e-06
      1.08145  2.71860e-06
      1.08182  2.76965e-06
      1.08218  2.82095e-06
      1.08254  2.87865e-06
      1.08290  2.84468e-06
      1.08326  2.88965e-06
      1.08362  2.77229e-06
      1.08398  2.91309e-06
      1.08434  2.98336e-06
      1.08470  2.89274e-06
      1.08507  2.89531e-06
      1.08543  2.93678e-06
      1.08579  2.86886e-06
      1.08615  3.00638e-06
      1.08651  2.95200e-06
      1.08687  3.02556e-06
      1.08724  3.03864e-06
      1.08760  3.06088e-06
      1.08796  3.08385e-06
      1.08833  3.14377e-06
      1.08869  3.05488e-06
      1.08905  2.95567e-06
      1.08941  3.17623e-06
      1.08978  3.10116e-06
      1.09014  3.15276e-06
      1.09050  3.20395e-06
      1.09087  3.13952e-06
      1.09123  2.98627e-06
      1.09160  3.27477e-06
      1.09196  3.13511e-06
      1.09232  3.21492e-06
      1.09269  3.22578e-06
      1.09305  3.24460e-06
      1.09342  3.27862e-06
      1.09378  3.25324e-06
      1.09414  3.36099e-06
      1.09451  3.34769e-06
      1.09487  3.34546e-06
      1.09524  3.30596e-06
      1.09560  3.33507e-06
      1.09597  3.39175e-06
      1.09633  3.30052e-06
      1.09670  3.37200e-06
      1.09706  3.40658e-06
      1.09743  3.37667e-06
      1.09780  3.31981e-06
      1.09816  3.40902e-06
      1.09853  3.29675e-06
      1.09889  3.50455e-06
      1.09926  3.54113e-06
      1.09963  3.50292e-06
      1.09999  3.47945e-06
      1.10036  3.48863e-06
      1.10073  3.63831e-06
      1.10109  3.50875e-06
      1.10146  3.53181e-06
      1.10183  3.57232e-06
      1.10220  3.57492e-06
      1.10256  3.42293e-06
      1.10293  3.65325e-06
      1.10330  3.51102e-06
      1.10367  3.55274e-06
      1.10403  3.60534e-06
      1.10440  3.64920e-06
      1.10477  3.52463e-06
      1.10514  3.65000e-06
      1.10551  3.67552e-06
      1.10588  3.66523e-06
      1.10624  3.70580e-06
      1.10661  3.76179e-06
      1.10698  3.63981e-06
      1.10735  3.75756e-06
      1.10772  3.79693e-06
      1.10809  3.73321e-06
      1.10846  3.81767e-06
      1.10883  3.82088e-06
      1.10920  3.80301e-06
      1.10957  3.85620e-06
      1.10994  3.85731e-06
      1.11031  3.90056e-06
      1.11068  3.90278e-06
      1.11105  3.84648e-06
      1.11142  3.93250e-06
      1.11179  3.95438e-06
      1.11216  3.91716e-06
      1.11253  3.90052e-06
      1.11290  4.07652e-06
      1.11327  4.05449e-06
      1.11364  4.01517e-06
      1.11401  4.05528e-06
      1.11439  4.15306e-06
      1.11476  4.21978e-06
      1.11513  4.02545e-06
      1.11550  4.19082e-06
