wavelength       flux
      0.87023699   0.00045481448
      0.87052798   0.00048034384
      0.87081701   0.00048708349
      0.87110698   0.00048644317
      0.87139797   0.00045777940
      0.87168801   0.00048437978
      0.87197900   0.00047699650
      0.87226897   0.00049319160
      0.87256002   0.00049650275
      0.87285101   0.00050173596
      0.87314200   0.00049138839
      0.87343299   0.00050456910
      0.87372398   0.00046870074
      0.87401497   0.00049466829
      0.87430698   0.00050509445
      0.87459898   0.00050159246
      0.87489003   0.00050861767
      0.87518102   0.00051279366
      0.87547302   0.00050053874
      0.87576598   0.00051922067
      0.87605798   0.00049023186
      0.87634999   0.00052511853
      0.87664098   0.00050263027
      0.87693298   0.00051698295
      0.87722498   0.00052743337
      0.87751800   0.00048550234
      0.87781000   0.00052823210
      0.87810302   0.00052982060
      0.87839597   0.00053825860
      0.87868899   0.00053426762
      0.87898201   0.00053843595
      0.87927502   0.00052664563
      0.87956798   0.00051888555
      0.87986100   0.00054181321
      0.88015401   0.00054783671
      0.88044798   0.00054585373
      0.88074100   0.00049507085
      0.88103402   0.00044687605
      0.88132799   0.00054864490
      0.88162202   0.00055701827
      0.88191599   0.00056116520
      0.88220900   0.00055136295
      0.88250399   0.00053428863
      0.88279802   0.00050534530
      0.88309199   0.00056694909
      0.88338602   0.00057405904
      0.88368100   0.00056711783
      0.88397598   0.00053986214
      0.88427001   0.00056652378
      0.88456500   0.00057530252
      0.88485998   0.00057174065
      0.88515502   0.00058354251
      0.88545001   0.00058778499
      0.88574499   0.00058973112
      0.88604099   0.00059123077
      0.88633603   0.00058762009
      0.88663101   0.00057826313
      0.88692701   0.00056282555
      0.88722199   0.00059085420
      0.88751799   0.00060284547
      0.88781399   0.00059530537
      0.88810998   0.00059438870
      0.88840598   0.00060924836
      0.88870198   0.00060869776
      0.88899899   0.00061417282
      0.88929498   0.00061337406
      0.88959098   0.00060920988
      0.88988698   0.00061910075
      0.89018399   0.00062145771
      0.89048100   0.00062460409
      0.89077801   0.00062726486
      0.89107502   0.00062231787
      0.89137203   0.00062723784
      0.89166898   0.00063493211
      0.89196599   0.00063476125
      0.89226300   0.00061691064
      0.89256102   0.00062280391
      0.89285898   0.00063230684
      0.89315599   0.00062896162
      0.89345300   0.00063610624
      0.89375198   0.00065108908
      0.89404899   0.00065356834
      0.89434701   0.00065493799
      0.89464498   0.00062870631
      0.89494300   0.00063713831
      0.89524198   0.00065600965
      0.89554000   0.00066726697
      0.89583898   0.00066617355
      0.89613801   0.00066803387
      0.89643598   0.00066692757
      0.89673501   0.00066767325
      0.89703399   0.00066040652
      0.89733303   0.00068094557
      0.89763200   0.00067364992
      0.89793098   0.00065790239
      0.89823103   0.00068128267
      0.89853001   0.00068894543
      0.89882898   0.00068278038
      0.89912897   0.00068085767
      0.89942902   0.00069393609
      0.89972800   0.00068982587
      0.90002799   0.00068051408
      0.90032798   0.00063478982
      0.90062898   0.00070696552
      0.90092897   0.00070473027
      0.90122998   0.00066478056
      0.90153003   0.00067514668
      0.90183002   0.00068824909
      0.90213102   0.00071109913
      0.90243101   0.00069718619
      0.90273201   0.00071527875
      0.90303302   0.00071716855
      0.90333402   0.00072731671
      0.90363598   0.00073659019
      0.90393698   0.00072435961
      0.90423799   0.00074151102
      0.90453899   0.00074433271
      0.90484101   0.00074551899
      0.90514201   0.00074930569
      0.90544498   0.00074005210
      0.90574598   0.00075293492
      0.90604699   0.00075188051
      0.90635002   0.00073547723
      0.90665197   0.00075987440
      0.90695399   0.00076230862
      0.90725601   0.00075802558
      0.90755898   0.00077014807
      0.90786099   0.00077327647
      0.90816402   0.00074238083
      0.90846699   0.00078018205
      0.90877002   0.00077171854
      0.90907300   0.00069730617
      0.90937603   0.00076894580
      0.90967900   0.00076917278
      0.90998203   0.00079031184
      0.91028500   0.00076483337
      0.91058898   0.00078559309
      0.91089201   0.00077814292
      0.91119599   0.00079255868
      0.91149998   0.00078892089
      0.91180301   0.00080608553
      0.91210699   0.00078257070
      0.91241097   0.00081844010
      0.91271502   0.00080499229
      0.91302001   0.00082480706
      0.91332400   0.00082672108
      0.91362798   0.00082861676
      0.91393298   0.00082694927
      0.91423798   0.00081256620
      0.91454202   0.00082004015
      0.91484702   0.00082029999
      0.91515201   0.00081677071
      0.91545701   0.00084099814
      0.91576201   0.00082835536
      0.91606802   0.00084267748
      0.91637301   0.00084930903
      0.91667801   0.00083785340
      0.91698402   0.00082759650
      0.91728997   0.00083773251
      0.91759598   0.00081824952
      0.91790098   0.00085698221
      0.91820699   0.00085337433
      0.91851300   0.00085506232
      0.91881901   0.00086595261
      0.91912597   0.00085975937
      0.91943198   0.00086305638
      0.91973901   0.00087754521
      0.92004502   0.00085750362
      0.92035198   0.00087688856
      0.92065901   0.00087427768
      0.92096603   0.00087013767
      0.92127299   0.00085723107
      0.92158002   0.00086869717
      0.92188698   0.00087423142
      0.92219400   0.00088031156
      0.92250198   0.00092121360
      0.92280900   0.00087870849
      0.92311698   0.00089726262
      0.92342401   0.00088876270
      0.92373198   0.00092024557
      0.92404002   0.00090650151
      0.92434800   0.00090803868
      0.92465597   0.00093167025
      0.92496401   0.00089940094
      0.92527300   0.00092894056
      0.92558098   0.00094074182
      0.92589003   0.00085900976
      0.92619801   0.00089784214
      0.92650700   0.00092744117
      0.92681599   0.00096140296
      0.92712498   0.00096687184
      0.92743403   0.00094446487
      0.92774302   0.00098023094
      0.92805201   0.00095677517
      0.92836201   0.00095739732
      0.92867100   0.00099760423
      0.92898101   0.00096135566
      0.92929000   0.00094070541
      0.92960000   0.00097595603
      0.92991000   0.00096833561
      0.93022001    0.0010079085
      0.93053001    0.0010026402
      0.93084002   0.00098370461
      0.93115002    0.0010237987
      0.93146098    0.0010057741
      0.93177098    0.0010234342
      0.93208200   0.00099651117
      0.93239301    0.0010232993
      0.93270302    0.0010247563
      0.93301398    0.0010141977
      0.93332499    0.0010589387
      0.93363601    0.0010192974
      0.93394798    0.0010502424
      0.93425900    0.0010567093
      0.93457001    0.0010504021
      0.93488199    0.0010562310
      0.93519300    0.0010335968
      0.93550599    0.0010766747
      0.93581700    0.0010507408
      0.93612897    0.0010561044
      0.93644100    0.0010567422
      0.93675297    0.0010799585
      0.93706501    0.0010751575
      0.93737799    0.0010865124
      0.93769002    0.0010863863
      0.93800300    0.0011074132
      0.93831599    0.0010840414
      0.93862802    0.0010947112
      0.93894100    0.0011075221
      0.93925399    0.0011147189
      0.93956703    0.0011001755
      0.93988001    0.0010939527
      0.94019401    0.0011313147
      0.94050699    0.0011119836
      0.94081998    0.0011000881
      0.94113398    0.0011321751
      0.94144797    0.0010962109
      0.94176102   0.00099896034
      0.94207501    0.0011365211
      0.94238901    0.0011357417
      0.94270402    0.0011538162
      0.94301802    0.0011724284
      0.94333202    0.0011256116
      0.94364703    0.0011394948
      0.94396198    0.0011494227
      0.94427598    0.0011333235
      0.94459099    0.0011623604
      0.94490600    0.0011435526
      0.94522101    0.0011926857
      0.94553602    0.0011841928
      0.94585103    0.0011944120
      0.94616598    0.0012083252
      0.94648099    0.0011902343
      0.94679701    0.0012203804
      0.94711298    0.0012182444
      0.94742799    0.0012467341
      0.94774401    0.0012373656
      0.94805998    0.0012277721
      0.94837600    0.0012383998
      0.94869298    0.0012461183
      0.94900799    0.0012308168
      0.94932503    0.0012801800
      0.94964099    0.0012532867
      0.94995803    0.0012721802
      0.95027399    0.0012770120
      0.95059103    0.0012640851
      0.95090801    0.0012812451
      0.95122498    0.0012633170
      0.95154202    0.0012889524
      0.95185900    0.0013155181
      0.95217699    0.0012752763
      0.95249403    0.0013332845
      0.95281100    0.0013023890
      0.95312899    0.0013038976
      0.95344698    0.0013462360
      0.95376402    0.0012818809
      0.95408201    0.0013521427
      0.95440000    0.0013419052
      0.95471799    0.0012715803
      0.95503700    0.0013214675
      0.95535499    0.0013461705
      0.95567399    0.0013562416
      0.95599198    0.0013422933
      0.95631099    0.0013657679
      0.95662999    0.0013741037
      0.95694900    0.0014001874
      0.95726800    0.0013511081
      0.95758700    0.0013391697
      0.95790601    0.0014021363
      0.95822501    0.0013962423
      0.95854402    0.0014202367
      0.95886397    0.0014038563
      0.95918298    0.0014261335
      0.95950300    0.0014492437
      0.95982301    0.0014200925
      0.96014398    0.0013893747
      0.96046299    0.0014508045
      0.96078300    0.0014143359
      0.96110302    0.0014350407
      0.96142399    0.0014856718
      0.96174401    0.0014774264
      0.96206498    0.0014788423
      0.96238601    0.0014749705
      0.96270698    0.0014642140
      0.96302801    0.0014653151
      0.96334898    0.0015211911
      0.96367002    0.0014785799
      0.96399099    0.0014014523
      0.96431202    0.0015254008
      0.96463299    0.0015244273
      0.96495599    0.0014662086
      0.96527702    0.0015366179
      0.96559799    0.0015008925
      0.96592098    0.0015288747
      0.96624202    0.0015256872
      0.96656400    0.0015231073
      0.96688598    0.0015595874
      0.96720898    0.0015527985
      0.96753198    0.0015778380
      0.96785402    0.0014929971
      0.96817601    0.0016010093
      0.96849900    0.0015948041
      0.96882200    0.0016125411
      0.96914500    0.0015623233
      0.96946800    0.0015943205
      0.96979100    0.0016279837
      0.97011399    0.0016415864
      0.97043800    0.0016144354
      0.97076100    0.0015689876
      0.97108501    0.0016705869
      0.97140801    0.0016745296
      0.97173202    0.0016539236
      0.97205698    0.0016249243
      0.97237998    0.0016757051
      0.97270399    0.0016930695
      0.97302800    0.0016190172
      0.97335303    0.0016849954
      0.97367698    0.0016700276
      0.97400200    0.0016300117
      0.97432703    0.0017309511
      0.97465199    0.0016559048
      0.97497600    0.0016647758
      0.97530198    0.0017534722
      0.97562701    0.0017213083
      0.97595203    0.0017526219
      0.97627699    0.0017604540
      0.97660202    0.0017158716
      0.97692800    0.0017916876
      0.97725302    0.0017078987
      0.97757900    0.0017905571
      0.97790498    0.0018150013
      0.97823101    0.0017876626
      0.97855699    0.0017066925
      0.97888398    0.0017347876
      0.97921002    0.0018100940
      0.97953600    0.0018192551
      0.97986299    0.0018478018
      0.98018998    0.0018160955
      0.98051602    0.0018573946
      0.98084301    0.0018688905
      0.98117000    0.0018764488
      0.98149699    0.0018663426
      0.98182398    0.0018925649
      0.98215199    0.0019038341
      0.98247898    0.0018809601
      0.98280698    0.0018858943
      0.98313397    0.0019133198
      0.98346102    0.0018920219
      0.98378998    0.0019042742
      0.98411798    0.0019470948
      0.98444498    0.0019424602
      0.98477298    0.0019550990
      0.98510098    0.0019481243
      0.98543000    0.0019748124
      0.98575801    0.0019786209
      0.98608702    0.0020140705
      0.98641598    0.0019527773
      0.98674500    0.0020166484
      0.98707402    0.0020189452
      0.98740298    0.0020090245
      0.98773199    0.0020392900
      0.98806101    0.0020585811
      0.98839098    0.0020227111
      0.98872000    0.0020598005
      0.98904902    0.0020148686
      0.98937899    0.0020389523
      0.98970801    0.0021023905
      0.99003798    0.0020465225
      0.99036801    0.0020557039
      0.99069899    0.0020673518
      0.99102902    0.0020781766
      0.99135900    0.0021020970
      0.99168998    0.0020613990
      0.99202001    0.0021261410
      0.99235100    0.0021244753
      0.99268198    0.0021129294
      0.99301302    0.0021396423
      0.99334401    0.0021432629
      0.99367499    0.0021532564
      0.99400598    0.0021899976
      0.99433702    0.0021434629
      0.99466902    0.0021727893
      0.99500000    0.0022123689
      0.99533200    0.0021911274
      0.99566400    0.0022190783
      0.99599499    0.0022330690
      0.99632698    0.0022335769
      0.99665999    0.0022618169
      0.99699199    0.0022704902
      0.99732399    0.0022458266
      0.99765700    0.0022518419
      0.99798900    0.0022983438
      0.99832201    0.0023014671
      0.99865502    0.0023013872
      0.99898797    0.0022957500
      0.99932098    0.0023244845
      0.99965400    0.0023158873
      0.99996001    0.0023351729
       1.0003200    0.0023601512
       1.0006500    0.0023609690
       1.0009900    0.0023415935
       1.0013200    0.0023491243
       1.0016500    0.0024262186
       1.0019900    0.0024292723
       1.0023201    0.0024128372
       1.0026600    0.0024497220
       1.0029900    0.0024175347
       1.0033300    0.0024484388
       1.0036600    0.0024438216
       1.0039901    0.0024396335
       1.0043300    0.0024851372
       1.0046600    0.0024961612
       1.0050000    0.0024347015
       1.0053300    0.0024096172
       1.0056700    0.0024859258
       1.0060000    0.0024698486
       1.0063400    0.0025005221
       1.0066800    0.0024483475
       1.0070100    0.0025597656
       1.0073500    0.0025859180
       1.0076801    0.0025961826
       1.0080200    0.0025680012
       1.0083500    0.0025973742
       1.0086900    0.0025885150
       1.0090300    0.0026132269
       1.0093600    0.0026263072
       1.0096999    0.0026376609
       1.0100400    0.0026562976
       1.0103700    0.0026546045
       1.0107100    0.0026057564
       1.0110500    0.0027009876
       1.0113800    0.0026881089
       1.0117199    0.0026985886
       1.0120600    0.0027068259
       1.0123900    0.0027379850
       1.0127300    0.0027375115
       1.0130700    0.0027670680
       1.0134100    0.0027863715
       1.0137500    0.0027685741
       1.0140800    0.0027869372
       1.0144200    0.0027899531
       1.0147600    0.0027084636
       1.0151000    0.0027852139
       1.0154400    0.0028294344
       1.0157700    0.0027761698
       1.0161099    0.0028656804
       1.0164500    0.0028518940
       1.0167900    0.0028297418
       1.0171300    0.0028661002
       1.0174700    0.0028814953
       1.0178100    0.0029311991
       1.0181500    0.0029100171
       1.0184900    0.0028847848
       1.0188299    0.0028908117
       1.0191700    0.0029633116
       1.0195100    0.0028998956
       1.0198500    0.0029598705
       1.0201800    0.0029507137
       1.0205200    0.0029664384
       1.0208600    0.0030285512
       1.0211999    0.0029949493
       1.0215501    0.0029852882
       1.0218900    0.0029285663
       1.0222300    0.0029933776
       1.0225700    0.0030599630
       1.0229100    0.0030795754
       1.0232500    0.0031113047
       1.0235900    0.0031010802
       1.0239300    0.0031267804
       1.0242701    0.0031404749
       1.0246100    0.0031776929
       1.0249600    0.0031672588
       1.0253000    0.0031794365
       1.0256400    0.0031799702
       1.0259800    0.0032055415
       1.0263200    0.0031853760
       1.0266700    0.0031868006
       1.0270100    0.0032532975
       1.0273499    0.0032324938
       1.0276901    0.0032547356
       1.0280401    0.0032896733
       1.0283800    0.0032809098
       1.0287200    0.0032880785
       1.0290600    0.0031955798
       1.0294100    0.0033282472
       1.0297500    0.0033634187
       1.0300900    0.0033297923
       1.0304400    0.0033293492
       1.0307800    0.0034011121
       1.0311199    0.0033966381
       1.0314699    0.0033943380
       1.0318100    0.0034293431
       1.0321600    0.0034425219
       1.0325000    0.0034391941
       1.0328400    0.0034211607
       1.0331900    0.0033737312
       1.0335300    0.0034693075
       1.0338800    0.0034628233
       1.0342200    0.0034416866
       1.0345600    0.0033178376
       1.0349100    0.0035063969
       1.0352499    0.0035391078
       1.0355999    0.0035466366
       1.0359499    0.0035721829
       1.0362900    0.0036313903
       1.0366400    0.0036020030
       1.0369800    0.0036357547
       1.0373300    0.0034790395
       1.0376700    0.0036215483
       1.0380200    0.0035809925
       1.0383700    0.0036868052
       1.0387100    0.0037331548
       1.0390600    0.0037129879
       1.0394000    0.0037034877
       1.0397500    0.0036490171
       1.0401000    0.0036358339
       1.0404400    0.0037859659
       1.0407900    0.0037888163
       1.0411400    0.0037944877
       1.0414799    0.0038033380
       1.0418299    0.0037918648
       1.0421799    0.0038745599
       1.0425299    0.0037539657
       1.0428700    0.0038179117
       1.0432200    0.0038863696
       1.0435700    0.0039054902
       1.0439200    0.0039127935
       1.0442700    0.0039496149
       1.0446100    0.0039766267
       1.0449600    0.0039628953
       1.0453100    0.0039920104
       1.0456600    0.0039880968
       1.0460100    0.0039857655
       1.0463600    0.0039740637
       1.0467000    0.0040539921
       1.0470500    0.0039901167
       1.0474000    0.0039277864
       1.0477500    0.0041047663
       1.0481000    0.0040848052
       1.0484500    0.0040792967
       1.0488000    0.0040715379
       1.0491500    0.0041766564
       1.0495000    0.0041961014
       1.0498500    0.0040893698
       1.0502000    0.0042276100
       1.0505500    0.0041938217
       1.0509000    0.0042264783
       1.0512500    0.0041978491
       1.0516000    0.0042446806
       1.0519500    0.0042681496
       1.0523000    0.0042832857
       1.0526500    0.0043173403
       1.0530000    0.0043517122
       1.0533500    0.0042157336
       1.0537000    0.0043773723
       1.0540500    0.0043818207
       1.0544100    0.0043802839
       1.0547600    0.0044533196
       1.0551100    0.0044373116
       1.0554600    0.0043985028
       1.0558100    0.0044655983
       1.0561600    0.0044739105
       1.0565200    0.0045218685
       1.0568700    0.0045012575
       1.0572200    0.0044911125
       1.0575700    0.0044932957
       1.0579300    0.0045123997
       1.0582800    0.0045785251
       1.0586300    0.0042538343
       1.0589800    0.0043713101
       1.0593400    0.0045966305
       1.0596900    0.0046400588
       1.0600400    0.0046891513
       1.0604000    0.0046652085
       1.0607500    0.0043680771
       1.0611000    0.0046922774
       1.0614600    0.0047406086
       1.0618100    0.0047364615
       1.0621700    0.0047508626
       1.0625200    0.0048050876
       1.0628700    0.0047068836
       1.0632300    0.0047217803
       1.0635800    0.0048553214
       1.0639400    0.0048718597
       1.0642900    0.0049126282
       1.0646501    0.0049113360
       1.0650001    0.0048903874
       1.0653600    0.0049530305
       1.0657099    0.0049304417
       1.0660700    0.0049952348
       1.0664200    0.0045837738
       1.0667800    0.0050129884
       1.0671300    0.0049629939
       1.0674900    0.0049856480
       1.0678400    0.0050086366
       1.0682000    0.0051064335
       1.0685600    0.0050185128
       1.0689100    0.0050718264
       1.0692700    0.0048785013
       1.0696300    0.0049725405
       1.0699800    0.0051998992
       1.0703400    0.0051170323
       1.0707000    0.0050954777
       1.0710500    0.0051734660
       1.0714099    0.0052695311
       1.0717700    0.0052520057
       1.0721200    0.0051707768
       1.0724800    0.0053424032
       1.0728400    0.0051242632
       1.0732000    0.0051374731
       1.0735500    0.0052265611
       1.0739100    0.0054183975
       1.0742700    0.0054081650
       1.0746300    0.0053682031
       1.0749900    0.0054039947
       1.0753500    0.0051444758
       1.0757000    0.0053606172
       1.0760601    0.0055079189
       1.0764199    0.0055506316
       1.0767800    0.0055536975
       1.0771400    0.0055281781
       1.0775000    0.0056177797
       1.0778600    0.0055695416
       1.0782200    0.0056336262
       1.0785800    0.0054304006
       1.0789400    0.0053222550
       1.0793000    0.0057026784
       1.0796601    0.0056414749
       1.0800101    0.0056711694
       1.0803699    0.0057010462
       1.0807300    0.0056981197
       1.0810900    0.0056448753
       1.0814500    0.0050829209
       1.0818200    0.0058019785
       1.0821800    0.0057514693
       1.0825400    0.0058407606
       1.0829000    0.0053431057
       1.0832601    0.0058126406
       1.0836200    0.0057808636
       1.0839800    0.0059610501
       1.0843400    0.0059426721
       1.0847000    0.0057677398
       1.0850700    0.0060009674
       1.0854300    0.0060530009
       1.0857900    0.0060665518
       1.0861501    0.0061132705
       1.0865099    0.0059879139
       1.0868700    0.0061379843
       1.0872400    0.0054032805
       1.0876000    0.0060429275
       1.0879600    0.0061957332
       1.0883300    0.0061591031
       1.0886900    0.0058951440
       1.0890501    0.0062157444
       1.0894099    0.0062165960
       1.0897800    0.0061421923
       1.0901400    0.0063629620
       1.0905000    0.0063916085
       1.0908700    0.0062989811
       1.0912300    0.0063839106
       1.0915999    0.0064393012
       1.0919600    0.0062890647
       1.0923200    0.0064175917
       1.0926900    0.0064634983
       1.0930500    0.0062632317
       1.0934200    0.0063900043
       1.0937800    0.0064152321
       1.0941401    0.0062306034
       1.0945100    0.0064483307
       1.0948700    0.0065740042
       1.0952400    0.0065378514
       1.0956000    0.0063348530
       1.0959700    0.0063439601
       1.0963300    0.0066531249
       1.0967000    0.0060322440
       1.0970600    0.0063866873
       1.0974300    0.0066648344
       1.0978000    0.0066500715
       1.0981600    0.0062616289
       1.0985301    0.0065643133
       1.0988899    0.0065689405
       1.0992600    0.0067628879
       1.0996300    0.0068318238
       1.0999900    0.0066180022
       1.1003600    0.0068440438
       1.1007299    0.0067694880
       1.1010900    0.0069061694
       1.1014600    0.0068010357
       1.1018300    0.0067441516
       1.1022000    0.0065880144
       1.1025600    0.0068250571
       1.1029299    0.0070898414
       1.1033000    0.0068292284
       1.1036700    0.0070542932
       1.1040300    0.0069713788
       1.1044000    0.0071957007
       1.1047699    0.0070176894
       1.1051400    0.0071142626
       1.1055100    0.0072953190
       1.1058800    0.0071558636
       1.1062400    0.0071471765
       1.1066099    0.0072969391
       1.1069800    0.0073062294
       1.1073500    0.0073409724
       1.1077200    0.0073640454
       1.1080900    0.0073240692
       1.1084599    0.0073686553
       1.1088300    0.0075508524
       1.1092000    0.0074124188
       1.1095700    0.0074195418
       1.1099401    0.0074529953
       1.1103100    0.0076082692
       1.1106800    0.0074827044
       1.1110500    0.0076249586
       1.1114200    0.0077052145
       1.1117899    0.0077025464
       1.1121600    0.0073064245
       1.1125300    0.0077514829
       1.1129000    0.0077992510
       1.1132700    0.0076832560
       1.1136400    0.0075894471
       1.1140100    0.0079864025
       1.1143900    0.0079260043
       1.1147600    0.0076268934
       1.1151299    0.0079438455
       1.1155000    0.0080018495
