wavelength       flux
     0.890184     0.136248
     0.890481     0.137136
     0.890778     0.136092
     0.891075     0.136445
     0.891372     0.136731
     0.891669     0.137544
     0.891966     0.137352
     0.892263     0.134586
     0.892561     0.138603
     0.892859     0.137213
     0.893156     0.135622
     0.893453     0.138354
     0.893752     0.136606
     0.894049     0.137257
     0.894347     0.136664
     0.894645     0.135420
     0.894943     0.134004
     0.895242     0.137849
     0.895540     0.137026
     0.895839     0.138508
     0.896138     0.137996
     0.896436     0.137824
     0.896735     0.137039
     0.897034     0.136358
     0.897333     0.138664
     0.897632     0.139059
     0.897931     0.136325
     0.898231     0.137398
     0.898530     0.140613
     0.898829     0.139878
     0.899129     0.137951
     0.899429     0.140552
     0.899728     0.140272
     0.900028     0.137447
     0.900328     0.129234
     0.900629     0.142238
     0.900929     0.141869
     0.901230     0.134836
     0.901530     0.138634
     0.901830     0.136080
     0.902131     0.139929
     0.902431     0.137319
     0.902732     0.137540
     0.903033     0.135568
     0.903334     0.141279
     0.903636     0.141502
     0.903937     0.140979
     0.904238     0.140257
     0.904539     0.141772
     0.904841     0.142422
     0.905142     0.143774
     0.905445     0.139090
     0.905746     0.139713
     0.906047     0.140943
     0.906350     0.141019
     0.906652     0.142568
     0.906954     0.142977
     0.907256     0.140802
     0.907559     0.142503
     0.907861     0.141702
     0.908164     0.144098
     0.908467     0.143371
     0.908770     0.139645
     0.909073     0.132187
     0.909376     0.139604
     0.909679     0.142383
     0.909982     0.144439
     0.910285     0.138060
     0.910589     0.144420
     0.910892     0.138026
     0.911196     0.141455
     0.911500     0.146493
     0.911803     0.144960
     0.912107     0.142426
     0.912411     0.145647
     0.912715     0.143562
     0.913020     0.145639
     0.913324     0.145994
     0.913628     0.145385
     0.913933     0.146321
     0.914238     0.142209
     0.914542     0.147012
     0.914847     0.147013
     0.915152     0.143711
     0.915457     0.145501
     0.915762     0.145608
     0.916068     0.146687
     0.916373     0.147317
     0.916678     0.146723
     0.916984     0.145489
     0.917290     0.147166
     0.917596     0.144086
     0.917901     0.146199
     0.918207     0.146905
     0.918513     0.148049
     0.918819     0.147585
     0.919126     0.149299
     0.919432     0.147622
     0.919739     0.148250
     0.920045     0.147437
     0.920352     0.147391
     0.920659     0.148695
     0.920966     0.143703
     0.921273     0.145830
     0.921580     0.148965
     0.921887     0.148831
     0.922194     0.144135
     0.922502     0.147042
     0.922809     0.146680
     0.923117     0.147573
     0.923424     0.145689
     0.923732     0.146776
     0.924040     0.148021
     0.924348     0.148092
     0.924656     0.148063
     0.924964     0.144284
     0.925273     0.146958
     0.925581     0.146940
     0.925890     0.143701
     0.926198     0.145700
     0.926507     0.146000
     0.926816     0.147753
     0.927125     0.148230
     0.927434     0.148834
     0.927743     0.149847
     0.928052     0.145021
     0.928362     0.147391
     0.928671     0.149041
     0.928981     0.148255
     0.929290     0.140393
     0.929600     0.145242
     0.929910     0.146816
     0.930220     0.145837
     0.930530     0.148483
     0.930840     0.145939
     0.931150     0.149285
     0.931461     0.147926
     0.931771     0.148214
     0.932082     0.147168
     0.932393     0.148195
     0.932703     0.147478
     0.933014     0.147280
     0.933325     0.149510
     0.933636     0.147590
     0.933948     0.149265
     0.934259     0.149151
     0.934570     0.148065
     0.934882     0.148786
     0.935193     0.147166
     0.935506     0.148374
     0.935817     0.148435
     0.936129     0.146978
     0.936441     0.146571
     0.936753     0.148984
     0.937065     0.149442
     0.937378     0.149508
     0.937690     0.149511
     0.938003     0.149166
     0.938316     0.147543
     0.938628     0.150228
     0.938941     0.150070
     0.939254     0.147660
     0.939567     0.148970
     0.939880     0.148466
     0.940194     0.149398
     0.940507     0.148387
     0.940820     0.149500
     0.941134     0.150049
     0.941448     0.150006
     0.941761     0.146177
     0.942075     0.150756
     0.942389     0.150371
     0.942704     0.150898
     0.943018     0.151550
     0.943332     0.151619
     0.943647     0.150885
     0.943962     0.149663
     0.944276     0.150339
     0.944591     0.149587
     0.944906     0.143309
     0.945221     0.151892
     0.945536     0.152143
     0.945851     0.148933
     0.946166     0.152534
     0.946481     0.150570
     0.946797     0.149919
     0.947113     0.152246
     0.947428     0.152244
     0.947744     0.153259
     0.948060     0.153638
     0.948376     0.149847
     0.948693     0.153760
     0.949008     0.152605
     0.949325     0.154021
     0.949641     0.153620
     0.949958     0.153619
     0.950274     0.152874
     0.950591     0.153455
     0.950908     0.153256
     0.951225     0.152027
     0.951542     0.152254
     0.951859     0.153418
     0.952177     0.153630
     0.952494     0.154876
     0.952811     0.154297
     0.953129     0.153539
     0.953447     0.153641
     0.953764     0.150464
     0.954082     0.152793
     0.954400     0.154014
     0.954718     0.147544
     0.955037     0.148956
     0.955355     0.154156
     0.955674     0.154333
     0.955992     0.153253
     0.956311     0.154017
     0.956630     0.154975
     0.956949     0.154850
     0.957268     0.154303
     0.957587     0.149057
     0.957906     0.154429
     0.958225     0.155690
     0.958544     0.156710
     0.958864     0.156485
     0.959183     0.155204
     0.959503     0.156073
     0.959823     0.155500
     0.960144     0.145153
     0.960463     0.154249
     0.960783     0.153197
     0.961103     0.155730
     0.961424     0.156243
     0.961744     0.156348
     0.962065     0.156502
     0.962386     0.157119
     0.962707     0.157837
     0.963028     0.155564
     0.963349     0.156873
     0.963670     0.157157
     0.963991     0.136298
     0.964312     0.154282
     0.964633     0.156696
     0.964956     0.145793
     0.965277     0.154388
     0.965598     0.152042
     0.965921     0.156780
     0.966242     0.156124
     0.966564     0.154275
     0.966886     0.155936
     0.967209     0.151253
     0.967532     0.157185
     0.967854     0.139182
     0.968176     0.157426
     0.968499     0.156109
     0.968822     0.157693
     0.969145     0.148976
     0.969468     0.158086
     0.969791     0.158425
     0.970114     0.158076
     0.970438     0.155792
     0.970761     0.142432
     0.971085     0.158134
     0.971408     0.157883
     0.971732     0.158284
     0.972057     0.149887
     0.972380     0.158730
     0.972704     0.156714
     0.973028     0.144223
     0.973353     0.157079
     0.973677     0.154615
     0.974002     0.154305
     0.974327     0.158144
     0.974652     0.146108
     0.974976     0.153714
     0.975302     0.159679
     0.975627     0.157356
     0.975952     0.158294
     0.976277     0.158873
     0.976602     0.159063
     0.976928     0.158855
     0.977253     0.147987
     0.977579     0.159145
     0.977905     0.159448
     0.978231     0.159096
     0.978557     0.142242
     0.978884     0.149342
     0.979210     0.155548
     0.979536     0.158314
     0.979863     0.158777
     0.980190     0.159028
     0.980516     0.160256
     0.980843     0.159998
     0.981170     0.160061
     0.981497     0.157535
     0.981824     0.159911
     0.982152     0.160201
     0.982479     0.158721
     0.982807     0.158882
     0.983134     0.158347
     0.983461     0.156468
     0.983790     0.156767
     0.984118     0.160167
     0.984445     0.160051
     0.984773     0.160287
     0.985101     0.160000
     0.985430     0.160465
     0.985758     0.161793
     0.986087     0.161008
     0.986416     0.159891
     0.986745     0.160558
     0.987074     0.159418
     0.987403     0.160631
     0.987732     0.161681
     0.988061     0.162243
     0.988391     0.161299
     0.988720     0.162470
     0.989049     0.160477
     0.989379     0.162542
     0.989708     0.162209
     0.990038     0.151831
     0.990368     0.156077
     0.990699     0.154770
     0.991029     0.147500
     0.991359     0.152451
     0.991690     0.145741
     0.992020     0.148892
     0.992351     0.155148
     0.992682     0.149056
     0.993013     0.151834
     0.993344     0.157710
     0.993675     0.148684
     0.994006     0.158585
     0.994337     0.158336
     0.994669     0.154593
     0.995000     0.160734
     0.995332     0.157139
     0.995664     0.159168
     0.995995     0.156990
     0.996327     0.153584
     0.996660     0.161536
     0.996992     0.159874
     0.997324     0.155076
     0.997657     0.153925
     0.997989     0.159410
     0.998322     0.160595
     0.998655     0.152630
     0.998988     0.157383
     0.999321     0.153223
     0.999654     0.160878
     0.999960     0.153864
      1.00032     0.160637
      1.00065     0.158283
      1.00099     0.159775
      1.00132     0.152358
      1.00165     0.160735
      1.00199     0.161491
      1.00232     0.156640
      1.00266     0.160886
      1.00299     0.159547
      1.00333     0.161473
      1.00366     0.158084
      1.00399     0.157139
      1.00433     0.160831
      1.00466     0.161733
      1.00500     0.159795
      1.00533     0.153902
      1.00567     0.154405
      1.00600     0.153841
      1.00634     0.155598
      1.00668     0.154988
      1.00701     0.162686
      1.00735     0.159750
      1.00768     0.161049
      1.00802     0.162661
      1.00835     0.162477
      1.00869     0.161448
      1.00903     0.161838
      1.00936     0.159400
      1.00970     0.160306
      1.01004     0.162696
      1.01037     0.164637
      1.01071     0.162941
      1.01105     0.160615
      1.01138     0.159892
      1.01172     0.163001
      1.01206     0.158136
      1.01239     0.164203
      1.01273     0.162692
      1.01307     0.163117
      1.01341     0.164976
      1.01375     0.158520
      1.01408     0.159531
      1.01442     0.162855
      1.01476     0.159653
      1.01510     0.160294
      1.01544     0.165314
      1.01577     0.158575
      1.01611     0.162318
      1.01645     0.161133
      1.01679     0.163088
      1.01713     0.163076
      1.01747     0.160939
      1.01781     0.167146
      1.01815     0.161198
      1.01849     0.160926
      1.01883     0.160169
      1.01917     0.164717
      1.01951     0.161829
      1.01985     0.165560
      1.02018     0.160801
      1.02052     0.163034
      1.02086     0.164775
      1.02120     0.165009
      1.02155     0.160381
      1.02189     0.162094
      1.02223     0.159233
      1.02257     0.165183
      1.02291     0.162995
      1.02325     0.165654
      1.02359     0.163208
      1.02393     0.166452
      1.02427     0.168615
      1.02461     0.169107
      1.02496     0.165208
      1.02530     0.162239
      1.02564     0.159335
      1.02598     0.162403
      1.02632     0.157855
      1.02667     0.156463
      1.02701     0.163876
      1.02735     0.161849
      1.02769     0.160411
      1.02804     0.162729
      1.02838     0.157637
      1.02872     0.160915
      1.02906     0.162829
      1.02941     0.159890
      1.02975     0.166488
      1.03009     0.163661
      1.03044     0.157611
      1.03078     0.167676
      1.03112     0.166957
      1.03147     0.166865
      1.03181     0.165900
      1.03216     0.163098
      1.03250     0.161870
      1.03284     0.164926
      1.03319     0.162867
      1.03353     0.165786
      1.03388     0.162729
      1.03422     0.161487
      1.03456     0.143750
      1.03491     0.159682
      1.03525     0.161053
      1.03560     0.169047
      1.03595     0.164977
      1.03629     0.170208
      1.03664     0.166047
      1.03698     0.165310
      1.03733     0.168738
      1.03767     0.170349
      1.03802     0.162688
      1.03837     0.162899
      1.03871     0.170880
      1.03906     0.166038
      1.03940     0.164171
      1.03975     0.162052
      1.04010     0.159384
      1.04044     0.167985
      1.04079     0.171744
      1.04114     0.169703
      1.04148     0.160234
      1.04183     0.164652
      1.04218     0.169305
      1.04253     0.164680
      1.04287     0.162324
      1.04322     0.164132
      1.04357     0.168937
      1.04392     0.170060
      1.04427     0.168734
      1.04461     0.170713
      1.04496     0.167593
      1.04531     0.169440
      1.04566     0.171609
      1.04601     0.169873
      1.04636     0.169824
      1.04670     0.166437
      1.04705     0.166483
      1.04740     0.162780
      1.04775     0.171504
      1.04810     0.168148
      1.04845     0.167036
      1.04880     0.167878
      1.04915     0.170371
      1.04950     0.171382
      1.04985     0.162707
      1.05020     0.171817
      1.05055     0.170128
      1.05090     0.170764
      1.05125     0.166453
      1.05160     0.165510
      1.05195     0.170844
      1.05230     0.165552
      1.05265     0.167560
      1.05300     0.173258
      1.05335     0.170264
      1.05370     0.174283
      1.05405     0.168259
      1.05441     0.168401
      1.05476     0.174416
      1.05511     0.170135
      1.05546     0.169639
      1.05581     0.168595
      1.05616     0.170322
      1.05652     0.172890
      1.05687     0.170109
      1.05722     0.168520
      1.05757     0.169586
      1.05793     0.172134
      1.05828     0.172603
      1.05863     0.164357
      1.05898     0.169747
      1.05934     0.171451
      1.05969     0.171782
      1.06004     0.173769
      1.06040     0.172399
      1.06075     0.165666
      1.06110     0.168498
      1.06146     0.172913
      1.06181     0.173495
      1.06217     0.170619
      1.06252     0.172891
      1.06287     0.170574
      1.06323     0.175709
      1.06358     0.172583
      1.06394     0.172129
      1.06429     0.173019
      1.06465     0.171654
      1.06500     0.171905
      1.06536     0.171631
      1.06571     0.166502
      1.06607     0.174884
      1.06642     0.164213
      1.06678     0.172930
      1.06713     0.167518
      1.06749     0.173093
      1.06784     0.166501
      1.06820     0.174727
      1.06856     0.169856
      1.06891     0.172882
      1.06927     0.171251
      1.06963     0.171811
      1.06998     0.173634
      1.07034     0.173754
      1.07070     0.167619
      1.07105     0.173976
      1.07141     0.173123
      1.07177     0.172790
      1.07212     0.171906
      1.07248     0.174991
      1.07284     0.165712
      1.07320     0.172843
      1.07355     0.167555
      1.07391     0.174613
      1.07427     0.174429
      1.07463     0.171691
      1.07499     0.173752
      1.07535     0.172335
      1.07570     0.173791
      1.07606     0.171012
      1.07642     0.175525
      1.07678     0.174667
      1.07714     0.173914
      1.07750     0.177125
      1.07786     0.171178
      1.07822     0.177164
      1.07858     0.172184
      1.07894     0.174967
      1.07930     0.176710
      1.07966     0.170366
      1.08001     0.173719
      1.08037     0.173907
      1.08073     0.169481
      1.08109     0.169818
      1.08145     0.167034
      1.08182     0.173027
      1.08218     0.174990
      1.08254     0.175662
      1.08290     0.171826
      1.08326     0.174955
      1.08362     0.171620
      1.08398     0.176677
      1.08434     0.177154
      1.08470     0.174473
      1.08507     0.174369
      1.08543     0.174995
      1.08579     0.172898
      1.08615     0.177162
      1.08651     0.174153
      1.08687     0.177368
      1.08724     0.173498
      1.08760     0.176390
      1.08796     0.176762
      1.08833     0.178365
      1.08869     0.175262
      1.08905     0.172423
      1.08941     0.178023
      1.08978     0.175447
      1.09014     0.178033
      1.09050     0.179173
      1.09087     0.174517
      1.09123     0.171631
      1.09160     0.179891
      1.09196     0.173726
      1.09232     0.175310
      1.09269     0.177090
      1.09305     0.177956
      1.09342     0.178143
      1.09378     0.177397
      1.09414     0.179587
      1.09451     0.179279
      1.09487     0.179161
      1.09524     0.177124
      1.09560     0.176908
      1.09597     0.177381
      1.09633     0.176542
      1.09670     0.174815
      1.09706     0.177636
      1.09743     0.177478
      1.09780     0.175170
      1.09816     0.176612
      1.09853     0.173943
      1.09889     0.178920
      1.09926     0.179681
      1.09963     0.178838
      1.09999     0.177825
      1.10036     0.178066
      1.10073     0.180822
      1.10109     0.178082
      1.10146     0.177120
      1.10183     0.176306
      1.10220     0.178930
      1.10256     0.175123
      1.10293     0.179249
      1.10330     0.178183
      1.10367     0.177554
      1.10403     0.177456
      1.10440     0.179950
      1.10477     0.175358
      1.10514     0.178805
      1.10551     0.179262
      1.10588     0.178418
      1.10624     0.179419
      1.10661     0.180122
      1.10698     0.175749
      1.10735     0.179208
      1.10772     0.179720
      1.10809     0.178682
      1.10846     0.179590
      1.10883     0.179550
      1.10920     0.178710
      1.10957     0.179632
      1.10994     0.177976
      1.11031     0.180620
      1.11068     0.180220
      1.11105     0.178628
      1.11142     0.180597
      1.11179     0.179637
      1.11216     0.175578
      1.11253     0.178046
      1.11290     0.181450
      1.11327     0.180714
      1.11364     0.178981
      1.11401     0.179355
      1.11439     0.182082
      1.11476     0.182141
      1.11513     0.177858
      1.11550     0.180906
      1.11587     0.176666
      1.11624     0.181171
      1.11662     0.180547
      1.11699     0.182552
      1.11736     0.180425
      1.11773     0.180017
      1.11811     0.182040
      1.11848     0.182755
      1.11885     0.181553
      1.11922     0.177829
      1.11960     0.182305
      1.11997     0.177421
      1.12034     0.181832
      1.12072     0.180104
      1.12109     0.181077
      1.12146     0.180278
      1.12184     0.182991
      1.12221     0.180147
      1.12259     0.180589
      1.12296     0.181867
      1.12333     0.182294
      1.12371     0.182385
      1.12408     0.183937
      1.12446     0.182989
      1.12483     0.176654
      1.12521     0.181469
      1.12558     0.162412
      1.12596     0.171012
      1.12633     0.181785
      1.12671     0.183942
      1.12708     0.182805
      1.12746     0.182218
      1.12784     0.179146
      1.12821     0.183067
      1.12859     0.185108
      1.12896     0.181275
      1.12934     0.181632
      1.12972     0.182891
      1.13009     0.177646
      1.13047     0.180242
      1.13085     0.184305
      1.13122     0.181216
      1.13160     0.183920
      1.13198     0.184730
      1.13236     0.183474
      1.13273     0.184709
      1.13311     0.183872
      1.13349     0.181721
      1.13387     0.185066
      1.13424     0.180195
      1.13462     0.184873
      1.13500     0.182410
      1.13538     0.185017
      1.13576     0.183878
      1.13614     0.182848
      1.13651     0.184090
      1.13689     0.183159
      1.13727     0.184365
      1.13765     0.177435
      1.13803     0.181518
      1.13841     0.155216
      1.13879     0.181327
      1.13917     0.183917
      1.13955     0.179221
      1.13993     0.183255
      1.14031     0.178950
      1.14069     0.147911
      1.14107     0.181176
      1.14145     0.184934
      1.14183     0.185601
      1.14221     0.185149
      1.14259     0.176790
      1.14297     0.184955
      1.14335     0.185632
      1.14373     0.185701
      1.14411     0.176642
      1.14450     0.184869
      1.14488     0.185439
      1.14526     0.185155
      1.14564     0.183943
      1.14602     0.187031
      1.14641     0.183586
      1.14679     0.186145
      1.14717     0.185664
      1.14755     0.181880
      1.14793     0.184146
      1.14832     0.184925
      1.14870     0.181513
      1.14908     0.187622
      1.14947     0.185851
      1.14985     0.186531
      1.15023     0.188183
      1.15061     0.186677
      1.15100     0.185624
      1.15138     0.187738
      1.15177     0.186959
      1.15215     0.186857
      1.15253     0.187343
      1.15292     0.187549
      1.15330     0.187645
      1.15369     0.186989
      1.15407     0.185889
      1.15446     0.186048
      1.15484     0.186863
      1.15523     0.186264
      1.15561     0.186846
      1.15600     0.186746
      1.15638     0.188298
      1.15677     0.185340
      1.15715     0.187109
      1.15754     0.188323
      1.15792     0.186959
      1.15831     0.187720
      1.15870     0.187226
      1.15908     0.188045
      1.15947     0.186393
      1.15986     0.179641
      1.16024     0.188486
      1.16063     0.187317
      1.16102     0.172357
      1.16140     0.179019
      1.16179     0.188437
      1.16218     0.188597
      1.16256     0.187440
      1.16295     0.188283
      1.16334     0.188830
      1.16373     0.187048
      1.16411     0.174859
      1.16450     0.189090
      1.16489     0.188698
      1.16528     0.187927
      1.16567     0.187082
      1.16606     0.188286
      1.16645     0.189357
      1.16683     0.189483
      1.16722     0.188208
      1.16761     0.188579
      1.16800     0.188446
      1.16839     0.188795
      1.16878     0.188616
      1.16917     0.170718
      1.16956     0.183494
      1.16995     0.190012
      1.17034     0.189770
      1.17073     0.189357
      1.17112     0.188975
      1.17151     0.188751
      1.17190     0.188739
      1.17229     0.189914
      1.17268     0.188580
      1.17307     0.190570
      1.17347     0.190757
      1.17386     0.186635
      1.17425     0.190498
      1.17464     0.189924
      1.17503     0.189339
      1.17542     0.189511
      1.17581     0.190283
      1.17621     0.190535
      1.17660     0.190083
      1.17699     0.187998
      1.17738     0.177331
      1.17778     0.175074
      1.17817     0.189449
      1.17856     0.175393
      1.17895     0.189878
      1.17935     0.189101
      1.17974     0.190905
      1.18013     0.188432
      1.18053     0.190874
      1.18092     0.190863
      1.18131     0.189276
      1.18171     0.190233
      1.18210     0.191312
      1.18249     0.188956
      1.18289     0.182661
      1.18328     0.167593
      1.18368     0.190163
      1.18407     0.191076
      1.18447     0.190109
      1.18486     0.190841
      1.18526     0.189613
      1.18565     0.190309
      1.18605     0.192297
      1.18644     0.191335
      1.18684     0.190688
      1.18723     0.191554
      1.18763     0.191494
      1.18802     0.191963
      1.18842     0.177455
      1.18882     0.171372
      1.18921     0.190437
      1.18961     0.186877
      1.19001     0.191190
      1.19040     0.192279
      1.19080     0.192243
      1.19120     0.190934
      1.19159     0.189975
      1.19199     0.192695
      1.19239     0.192212
      1.19279     0.192100
      1.19318     0.191685
      1.19358     0.191211
      1.19398     0.192504
      1.19438     0.191054
      1.19477     0.191899
      1.19517     0.183520
      1.19557     0.190030
      1.19597     0.180854
      1.19637     0.190469
      1.19677     0.191352
      1.19717     0.190087
      1.19756     0.160457
      1.19796     0.188115
      1.19836     0.190061
      1.19876     0.187985
      1.19916     0.190918
      1.19956     0.187586
      1.19996     0.191503
      1.20036     0.191565
      1.20076     0.192307
      1.20116     0.190978
      1.20156     0.192006
      1.20196     0.190743
      1.20236     0.191701
      1.20276     0.191790
      1.20317     0.191501
      1.20357     0.185374
      1.20397     0.193517
      1.20437     0.192604
      1.20477     0.190926
      1.20517     0.192236
      1.20557     0.192695
      1.20598     0.193766
      1.20638     0.193396
      1.20678     0.190712
      1.20718     0.192291
      1.20758     0.191187
      1.20799     0.192631
      1.20839     0.190935
      1.20879     0.175991
      1.20920     0.189865
      1.20960     0.194040
      1.21000     0.194437
      1.21040     0.193203
      1.21081     0.190278
      1.21121     0.192567
      1.21162     0.192675
      1.21202     0.193351
      1.21242     0.194133
      1.21283     0.194081
      1.21323     0.191977
      1.21364     0.194441
      1.21404     0.194811
      1.21445     0.193720
      1.21485     0.194420
      1.21526     0.194934
      1.21566     0.195064
      1.21607     0.192927
      1.21647     0.193053
      1.21688     0.193452
      1.21728     0.195792
      1.21769     0.195555
      1.21809     0.195536
      1.21850     0.194698
      1.21891     0.194205
      1.21931     0.194335
      1.21972     0.195129
      1.22013     0.192382
      1.22053     0.194203
      1.22094     0.195128
