wavelength       flux
     0.882504   0.00923067
     0.882798   0.00883826
     0.883092   0.00951699
     0.883386   0.00961939
     0.883681   0.00961796
     0.883976   0.00931477
     0.884270   0.00958580
     0.884565   0.00954762
     0.884860   0.00959866
     0.885155   0.00958498
     0.885450   0.00966444
     0.885745   0.00964308
     0.886041   0.00946815
     0.886336   0.00957835
     0.886631   0.00950386
     0.886927   0.00944268
     0.887222   0.00944453
     0.887518   0.00947913
     0.887814   0.00952354
     0.888110   0.00956772
     0.888406   0.00958561
     0.888702   0.00953836
     0.888999   0.00956788
     0.889295   0.00954277
     0.889591   0.00953011
     0.889887   0.00958313
     0.890184   0.00960467
     0.890481   0.00962813
     0.890778   0.00961167
     0.891075   0.00961992
     0.891372   0.00961858
     0.891669   0.00964322
     0.891966   0.00963606
     0.892263   0.00957993
     0.892561   0.00966604
     0.892859   0.00962920
     0.893156   0.00959768
     0.893453   0.00968637
     0.893752   0.00965887
     0.894049   0.00966872
     0.894347   0.00964554
     0.894645   0.00963620
     0.894943   0.00958190
     0.895242   0.00969683
     0.895540   0.00967331
     0.895839   0.00972314
     0.896138   0.00969528
     0.896436   0.00970017
     0.896735   0.00966868
     0.897034   0.00966385
     0.897333   0.00973149
     0.897632   0.00973540
     0.897931   0.00966734
     0.898231   0.00968785
     0.898530   0.00978302
     0.898829   0.00975913
     0.899129   0.00962802
     0.899429   0.00977961
     0.899728   0.00978588
     0.900028   0.00965866
     0.900328   0.00919921
     0.900629   0.00983513
     0.900929   0.00982550
     0.901230   0.00958852
     0.901530   0.00975851
     0.901830   0.00965458
     0.902131   0.00978294
     0.902431   0.00970005
     0.902732   0.00972154
     0.903033   0.00956546
     0.903334   0.00983519
     0.903636   0.00983238
     0.903937   0.00984287
     0.904238   0.00980467
     0.904539   0.00985101
     0.904841   0.00987742
     0.905142   0.00990547
     0.905445   0.00976987
     0.905746   0.00978991
     0.906047   0.00983032
     0.906350   0.00983251
     0.906652   0.00987716
     0.906954   0.00989376
     0.907256   0.00983020
     0.907559   0.00988335
     0.907861   0.00986623
     0.908164   0.00993979
     0.908467   0.00991271
     0.908770   0.00980948
     0.909073   0.00942026
     0.909376   0.00968749
     0.909679   0.00989021
     0.909982   0.00994415
     0.910285   0.00969926
     0.910589   0.00994925
     0.910892   0.00973805
     0.911196   0.00987468
     0.911500    0.0100222
     0.911803   0.00998081
     0.912107   0.00991506
     0.912411   0.00999264
     0.912715   0.00993387
     0.913020    0.0100013
     0.913324    0.0100166
     0.913628   0.00999518
     0.913933    0.0100282
     0.914238   0.00992015
     0.914542    0.0100560
     0.914847    0.0100610
     0.915152   0.00996386
     0.915457    0.0100193
     0.915762    0.0100455
     0.916068    0.0100516
     0.916373    0.0100727
     0.916678    0.0100617
     0.916984    0.0100082
     0.917290    0.0100759
     0.917596    0.0100038
     0.917901    0.0100479
     0.918207    0.0100757
     0.918513    0.0101087
     0.918819    0.0100980
     0.919126    0.0101477
     0.919432    0.0101073
     0.919739    0.0101206
     0.920045    0.0101046
     0.920352    0.0101057
     0.920659    0.0101450
     0.920966    0.0100169
     0.921273    0.0100866
     0.921580    0.0101644
     0.921887    0.0101627
     0.922194    0.0100405
     0.922502    0.0101201
     0.922809    0.0101174
     0.923117    0.0101404
     0.923424    0.0101021
     0.923732    0.0101289
     0.924040    0.0101672
     0.924348    0.0101644
     0.924656    0.0101677
     0.924964    0.0100457
     0.925273    0.0101430
     0.925581    0.0101319
     0.925890   0.00995904
     0.926198    0.0101240
     0.926507    0.0101313
     0.926816    0.0101714
     0.927125    0.0101838
     0.927434    0.0102045
     0.927743    0.0102295
     0.928052    0.0101040
     0.928362    0.0101638
     0.928671    0.0102087
     0.928981    0.0102059
     0.929290   0.00990583
     0.929600    0.0101349
     0.929910    0.0101777
     0.930220    0.0101507
     0.930530    0.0102352
     0.930840    0.0101650
     0.931150    0.0102496
     0.931461    0.0102196
     0.931771    0.0102311
     0.932082    0.0102067
     0.932393    0.0102342
     0.932703    0.0102181
     0.933014    0.0102113
     0.933325    0.0102714
     0.933636    0.0102268
     0.933948    0.0102671
     0.934259    0.0102703
     0.934570    0.0102428
     0.934882    0.0102641
     0.935193    0.0102305
     0.935506    0.0102578
     0.935817    0.0102677
     0.936129    0.0102401
     0.936441    0.0102175
     0.936753    0.0102864
     0.937065    0.0103005
     0.937378    0.0103087
     0.937690    0.0103214
     0.938003    0.0103044
     0.938316    0.0102629
     0.938628    0.0103381
     0.938941    0.0103343
     0.939254    0.0102655
     0.939567    0.0103117
     0.939880    0.0102972
     0.940194    0.0103238
     0.940507    0.0102939
     0.940820    0.0103260
     0.941134    0.0103475
     0.941448    0.0103289
     0.941761    0.0101495
     0.942075    0.0103639
     0.942389    0.0103607
     0.942704    0.0103758
     0.943018    0.0103972
     0.943332    0.0103980
     0.943647    0.0103812
     0.943962    0.0103446
     0.944276    0.0103579
     0.944591    0.0103590
     0.944906    0.0101150
     0.945221    0.0104260
     0.945536    0.0104340
     0.945851    0.0103536
     0.946166    0.0104471
     0.946481    0.0103986
     0.946797    0.0104129
     0.947113    0.0104486
     0.947428    0.0104412
     0.947744    0.0104751
     0.948060    0.0104866
     0.948376    0.0103825
     0.948693    0.0104989
     0.949008    0.0104694
     0.949325    0.0105047
     0.949641    0.0104930
     0.949958    0.0104971
     0.950274    0.0104771
     0.950591    0.0104967
     0.950908    0.0104832
     0.951225    0.0104647
     0.951542    0.0104706
     0.951859    0.0105055
     0.952177    0.0105177
     0.952494    0.0105487
     0.952811    0.0105395
     0.953129    0.0105198
     0.953447    0.0105245
     0.953764    0.0104480
     0.954082    0.0105032
     0.954400    0.0105370
     0.954718    0.0101110
     0.955037    0.0103289
     0.955355    0.0105447
     0.955674    0.0105533
     0.955992    0.0105309
     0.956311    0.0105466
     0.956630    0.0105748
     0.956949    0.0105710
     0.957268    0.0105682
     0.957587    0.0103718
     0.957906    0.0105700
     0.958225    0.0106063
     0.958544    0.0106351
     0.958864    0.0106318
     0.959183    0.0105976
     0.959503    0.0106229
     0.959823    0.0106185
     0.960144   0.00995197
     0.960463    0.0105616
     0.960783    0.0105596
     0.961103    0.0106256
     0.961424    0.0106427
     0.961744    0.0106439
     0.962065    0.0106498
     0.962386    0.0106691
     0.962707    0.0106930
     0.963028    0.0106274
     0.963349    0.0106650
     0.963670    0.0106636
     0.963991   0.00931948
     0.964312    0.0104805
     0.964633    0.0106568
     0.964956   0.00998856
     0.965277    0.0105609
     0.965598    0.0104150
     0.965921    0.0106568
     0.966242    0.0105900
     0.966564    0.0105565
     0.966886    0.0106637
     0.967209    0.0104365
     0.967532    0.0106503
     0.967854   0.00948086
     0.968176    0.0106763
     0.968499    0.0106484
     0.968822    0.0106835
     0.969145    0.0101561
     0.969468    0.0107112
     0.969791    0.0107446
     0.970114    0.0107147
     0.970438    0.0106675
     0.970761   0.00969778
     0.971085    0.0107113
     0.971408    0.0107246
     0.971732    0.0107395
     0.972057    0.0102862
     0.972380    0.0107543
     0.972704    0.0107171
     0.973028   0.00988604
     0.973353    0.0107317
     0.973677    0.0106559
     0.974002    0.0106401
     0.974327    0.0107707
     0.974652   0.00999637
     0.974976    0.0105615
     0.975302    0.0108265
     0.975627    0.0107693
     0.975952    0.0107712
     0.976277    0.0108151
     0.976602    0.0108273
     0.976928    0.0107937
     0.977253    0.0101817
     0.977579    0.0108221
     0.977905    0.0108290
     0.978231    0.0108186
     0.978557   0.00973802
     0.978884    0.0102647
     0.979210    0.0106069
     0.979536    0.0108023
     0.979863    0.0108248
     0.980190    0.0108374
     0.980516    0.0108734
     0.980843    0.0108652
     0.981170    0.0108767
     0.981497    0.0107904
     0.981824    0.0108755
     0.982152    0.0108886
     0.982479    0.0108483
     0.982807    0.0108484
     0.983134    0.0108472
     0.983461    0.0107128
     0.983790    0.0108117
     0.984118    0.0109011
     0.984445    0.0109029
     0.984773    0.0109066
     0.985101    0.0108907
     0.985430    0.0109185
     0.985758    0.0109540
     0.986087    0.0109352
     0.986416    0.0109114
     0.986745    0.0109256
     0.987074    0.0108869
     0.987403    0.0109164
     0.987732    0.0109610
     0.988061    0.0109728
     0.988391    0.0109523
     0.988720    0.0109866
     0.989049    0.0109459
     0.989379    0.0109948
     0.989708    0.0109711
     0.990038    0.0106007
     0.990368    0.0107773
     0.990699    0.0107108
     0.991029    0.0103805
     0.991359    0.0106110
     0.991690    0.0103162
     0.992020    0.0104736
     0.992351    0.0107480
     0.992682    0.0104695
     0.993013    0.0105782
     0.993344    0.0108471
     0.993675    0.0104919
     0.994006    0.0108874
     0.994337    0.0108554
     0.994669    0.0106915
     0.995000    0.0109595
     0.995332    0.0108254
     0.995664    0.0108925
     0.995995    0.0108119
     0.996327    0.0107463
     0.996660    0.0109915
     0.996992    0.0109368
     0.997324    0.0107409
     0.997657    0.0107119
     0.997989    0.0109372
     0.998322    0.0109688
     0.998655    0.0106721
     0.998988    0.0108683
     0.999321    0.0107050
     0.999654    0.0109929
     0.999960    0.0107024
      1.00032    0.0109579
      1.00065    0.0108783
      1.00099    0.0109420
      1.00132    0.0106474
      1.00165    0.0109843
      1.00199    0.0110442
      1.00232    0.0108400
      1.00266    0.0110199
      1.00299    0.0109552
      1.00333    0.0110370
      1.00366    0.0108518
      1.00399    0.0108855
      1.00433    0.0110109
      1.00466    0.0110506
      1.00500    0.0109383
      1.00533    0.0107458
      1.00567    0.0107854
      1.00600    0.0106954
      1.00634    0.0107802
      1.00668    0.0108019
      1.00701    0.0110929
      1.00735    0.0109352
      1.00768    0.0110502
      1.00802    0.0110934
      1.00835    0.0110895
      1.00869    0.0110640
      1.00903    0.0110585
      1.00936    0.0109790
      1.00970    0.0110260
      1.01004    0.0110993
      1.01037    0.0111813
      1.01071    0.0110957
      1.01105    0.0110321
      1.01138    0.0110114
      1.01172    0.0111275
      1.01206    0.0109151
      1.01239    0.0111310
      1.01273    0.0111099
      1.01307    0.0111224
      1.01341    0.0111664
      1.01375    0.0109390
      1.01408    0.0109897
      1.01442    0.0111056
      1.01476    0.0109441
      1.01510    0.0109628
      1.01544    0.0111881
      1.01577    0.0109572
      1.01611    0.0110769
      1.01645    0.0110638
      1.01679    0.0111154
      1.01713    0.0111153
      1.01747    0.0110296
      1.01781    0.0112928
      1.01815    0.0110671
      1.01849    0.0110494
      1.01883    0.0110129
      1.01917    0.0111720
      1.01951    0.0110738
      1.01985    0.0112443
      1.02018    0.0110341
      1.02052    0.0111707
      1.02086    0.0111825
      1.02120    0.0112640
      1.02155    0.0110336
      1.02189    0.0111495
      1.02223    0.0110139
      1.02257    0.0112291
      1.02291    0.0111370
      1.02325    0.0112534
      1.02359    0.0111289
      1.02393    0.0112726
      1.02427    0.0113667
      1.02461    0.0113807
      1.02496    0.0112327
      1.02530    0.0111433
      1.02564    0.0110493
      1.02598    0.0111640
      1.02632    0.0109754
      1.02667    0.0109127
      1.02701    0.0112158
      1.02735    0.0111323
      1.02769    0.0110930
      1.02804    0.0111976
      1.02838    0.0109773
      1.02872    0.0111305
      1.02906    0.0111930
      1.02941    0.0110821
      1.02975    0.0113196
      1.03009    0.0111944
      1.03044    0.0109981
      1.03078    0.0113605
      1.03112    0.0113182
      1.03147    0.0113405
      1.03181    0.0112894
      1.03216    0.0112211
      1.03250    0.0111545
      1.03284    0.0112742
      1.03319    0.0112266
      1.03353    0.0113243
      1.03388    0.0111943
      1.03422    0.0111395
      1.03456    0.0100257
      1.03491    0.0110399
      1.03525    0.0111164
      1.03560    0.0114374
      1.03595    0.0112725
      1.03629    0.0114709
      1.03664    0.0113480
      1.03698    0.0113034
      1.03733    0.0113990
      1.03767    0.0114745
      1.03802    0.0112427
      1.03837    0.0112085
      1.03871    0.0115084
      1.03906    0.0113314
      1.03940    0.0112666
      1.03975    0.0111844
      1.04010    0.0108401
      1.04044    0.0114149
      1.04079    0.0115421
      1.04114    0.0114906
      1.04148    0.0111659
      1.04183    0.0113356
      1.04218    0.0114574
      1.04253    0.0113196
      1.04287    0.0111934
      1.04322    0.0112387
      1.04357    0.0114658
      1.04392    0.0114888
      1.04427    0.0114664
      1.04461    0.0115305
      1.04496    0.0114128
      1.04531    0.0114646
      1.04566    0.0115613
      1.04601    0.0115083
      1.04636    0.0114906
      1.04670    0.0113910
      1.04705    0.0113481
      1.04740    0.0112523
      1.04775    0.0115693
      1.04810    0.0114454
      1.04845    0.0114098
      1.04880    0.0114705
      1.04915    0.0115422
      1.04950    0.0115723
      1.04985    0.0110044
      1.05020    0.0115798
      1.05055    0.0115350
      1.05090    0.0115419
      1.05125    0.0113874
      1.05160    0.0113303
      1.05195    0.0115318
      1.05230    0.0113487
      1.05265    0.0114142
      1.05300    0.0116450
      1.05335    0.0115709
      1.05370    0.0116781
      1.05405    0.0114913
      1.05441    0.0114818
      1.05476    0.0116885
      1.05511    0.0115413
      1.05546    0.0115520
      1.05581    0.0114985
      1.05616    0.0115373
      1.05652    0.0116349
      1.05687    0.0115489
      1.05722    0.0114865
      1.05757    0.0115218
      1.05793    0.0116345
      1.05828    0.0116569
      1.05863    0.0110832
      1.05898    0.0114775
      1.05934    0.0115963
      1.05969    0.0116236
      1.06004    0.0116907
      1.06040    0.0116270
      1.06075    0.0113235
      1.06110    0.0114610
      1.06146    0.0116633
      1.06181    0.0116820
      1.06217    0.0115910
      1.06252    0.0116628
      1.06287    0.0115825
      1.06323    0.0117604
      1.06358    0.0116796
      1.06394    0.0116452
      1.06429    0.0116662
      1.06465    0.0116539
      1.06500    0.0116784
      1.06536    0.0116385
      1.06571    0.0114266
      1.06607    0.0117500
      1.06642    0.0111378
      1.06678    0.0116998
      1.06713    0.0115133
      1.06749    0.0117291
      1.06784    0.0114118
      1.06820    0.0117598
      1.06856    0.0115774
      1.06891    0.0116568
      1.06927    0.0116088
      1.06963    0.0116584
      1.06998    0.0117145
      1.07034    0.0117178
      1.07070    0.0114912
      1.07105    0.0117269
      1.07141    0.0116969
      1.07177    0.0116592
      1.07212    0.0117042
      1.07248    0.0117587
      1.07284    0.0112687
      1.07320    0.0117189
      1.07355    0.0114445
      1.07391    0.0117462
      1.07427    0.0117657
      1.07463    0.0116961
      1.07499    0.0118109
      1.07535    0.0116711
      1.07570    0.0117626
      1.07606    0.0116600
      1.07642    0.0117894
      1.07678    0.0117891
      1.07714    0.0117800
      1.07750    0.0118675
      1.07786    0.0116074
      1.07822    0.0118788
      1.07858    0.0117415
      1.07894    0.0117643
      1.07930    0.0118569
      1.07966    0.0116127
      1.08001    0.0117831
      1.08037    0.0117617
      1.08073    0.0116511
      1.08109    0.0116550
      1.08145    0.0113906
      1.08182    0.0117424
      1.08218    0.0118360
      1.08254    0.0118541
      1.08290    0.0115850
      1.08326    0.0118070
      1.08362    0.0118272
      1.08398    0.0119214
      1.08434    0.0119178
      1.08470    0.0117994
      1.08507    0.0118246
      1.08543    0.0118232
      1.08579    0.0117546
      1.08615    0.0119113
      1.08651    0.0118237
      1.08687    0.0119216
      1.08724    0.0116674
      1.08760    0.0118821
      1.08796    0.0118647
      1.08833    0.0119631
      1.08869    0.0118370
      1.08905    0.0117737
      1.08941    0.0119755
      1.08978    0.0118778
      1.09014    0.0119523
      1.09050    0.0119906
      1.09087    0.0118624
      1.09123    0.0117638
      1.09160    0.0120102
      1.09196    0.0118098
      1.09232    0.0118592
      1.09269    0.0118970
      1.09305    0.0119703
      1.09342    0.0119706
      1.09378    0.0119403
      1.09414    0.0120091
      1.09451    0.0120050
      1.09487    0.0120104
      1.09524    0.0119302
      1.09560    0.0119170
      1.09597    0.0119313
      1.09633    0.0119145
      1.09670    0.0118255
      1.09706    0.0119380
      1.09743    0.0119319
      1.09780    0.0118616
      1.09816    0.0119110
      1.09853    0.0118332
      1.09889    0.0120192
      1.09926    0.0120306
      1.09963    0.0120245
      1.09999    0.0119803
      1.10036    0.0119919
      1.10073    0.0120805
      1.10109    0.0119778
      1.10146    0.0119688
      1.10183    0.0119592
      1.10220    0.0120517
      1.10256    0.0119308
      1.10293    0.0120246
      1.10330    0.0120284
      1.10367    0.0119977
      1.10403    0.0119620
      1.10440    0.0120608
      1.10477    0.0119285
      1.10514    0.0120527
      1.10551    0.0120412
      1.10588    0.0120260
      1.10624    0.0120588
      1.10661    0.0120735
      1.10698    0.0119306
      1.10735    0.0120278
      1.10772    0.0120876
      1.10809    0.0120387
      1.10846    0.0120828
      1.10883    0.0120791
      1.10920    0.0120434
      1.10957    0.0120868
      1.10994    0.0120194
      1.11031    0.0121027
      1.11068    0.0120963
      1.11105    0.0120419
      1.11142    0.0121065
      1.11179    0.0120931
      1.11216    0.0119449
      1.11253    0.0120207
      1.11290    0.0121581
      1.11327    0.0121148
      1.11364    0.0120762
      1.11401    0.0120484
      1.11439    0.0121689
      1.11476    0.0121847
      1.11513    0.0120263
      1.11550    0.0121163
      1.11587    0.0120431
      1.11624    0.0121456
      1.11662    0.0120771
      1.11699    0.0121623
      1.11736    0.0121146
      1.11773    0.0121226
      1.11811    0.0121861
      1.11848    0.0122096
      1.11885    0.0121810
      1.11922    0.0120562
      1.11960    0.0121838
      1.11997    0.0120366
      1.12034    0.0121939
      1.12072    0.0121316
      1.12109    0.0121499
      1.12146    0.0121119
      1.12184    0.0122233
      1.12221    0.0121380
      1.12259    0.0121388
      1.12296    0.0121896
      1.12333    0.0121977
      1.12371    0.0122042
      1.12408    0.0122660
      1.12446    0.0122324
      1.12483    0.0119845
      1.12521    0.0121827
      1.12558    0.0115197
      1.12596    0.0118180
      1.12633    0.0122106
      1.12671    0.0122720
      1.12708    0.0122163
      1.12746    0.0122134
      1.12784    0.0120935
      1.12821    0.0122444
      1.12859    0.0123041
      1.12896    0.0121524
      1.12934    0.0121690
      1.12972    0.0122056
      1.13009    0.0120566
      1.13047    0.0121232
      1.13085    0.0122983
      1.13122    0.0121903
      1.13160    0.0122845
      1.13198    0.0123018
      1.13236    0.0122538
      1.13273    0.0123046
      1.13311    0.0122642
      1.13349    0.0122411
      1.13387    0.0123212
      1.13424    0.0121882
      1.13462    0.0122903
      1.13500    0.0122383
      1.13538    0.0123321
      1.13576    0.0122907
      1.13614    0.0122527
      1.13651    0.0123115
      1.13689    0.0122687
      1.13727    0.0122985
      1.13765    0.0120857
      1.13803    0.0122317
      1.13841    0.0113331
      1.13879    0.0122089
      1.13917    0.0122881
      1.13955    0.0121632
      1.13993    0.0123153
      1.14031    0.0122258
      1.14069    0.0110451
      1.14107    0.0122824
      1.14145    0.0123587
      1.14183    0.0123661
      1.14221    0.0123527
      1.14259    0.0119864
      1.14297    0.0123411
      1.14335    0.0123585
      1.14373    0.0123605
      1.14411    0.0119604
      1.14450    0.0123434
      1.14488    0.0123596
      1.14526    0.0123545
      1.14564    0.0123186
      1.14602    0.0124183
      1.14641    0.0123086
      1.14679    0.0123856
      1.14717    0.0123457
      1.14755    0.0122977
      1.14793    0.0123135
      1.14832    0.0123574
      1.14870    0.0122622
      1.14908    0.0124524
      1.14947    0.0123930
      1.14985    0.0124206
      1.15023    0.0124668
      1.15061    0.0124150
      1.15100    0.0123582
      1.15138    0.0124431
      1.15177    0.0124308
      1.15215    0.0124272
      1.15253    0.0124408
      1.15292    0.0124600
      1.15330    0.0124583
      1.15369    0.0124365
      1.15407    0.0124028
      1.15446    0.0124109
      1.15484    0.0124365
      1.15523    0.0124344
      1.15561    0.0124451
      1.15600    0.0124459
      1.15638    0.0124827
      1.15677    0.0123807
      1.15715    0.0124544
      1.15754    0.0124689
      1.15792    0.0124327
      1.15831    0.0124642
      1.15870    0.0124781
      1.15908    0.0124809
      1.15947    0.0124338
      1.15986    0.0121121
      1.16024    0.0125033
      1.16063    0.0124779
      1.16102    0.0117792
      1.16140    0.0121798
      1.16179    0.0125135
      1.16218    0.0125144
      1.16256    0.0124859
      1.16295    0.0125069
      1.16334    0.0125318
      1.16373    0.0124354
      1.16411    0.0119069
      1.16450    0.0125428
      1.16489    0.0125270
      1.16528    0.0125102
      1.16567    0.0124815
      1.16606    0.0125291
      1.16645    0.0125549
      1.16683    0.0125698
      1.16722    0.0124982
      1.16761    0.0125402
      1.16800    0.0125042
      1.16839    0.0125560
      1.16878    0.0125432
      1.16917    0.0117638
      1.16956    0.0124125
      1.16995    0.0125818
      1.17034    0.0125869
      1.17073    0.0125776
      1.17112    0.0125615
      1.17151    0.0125507
      1.17190    0.0125529
      1.17229    0.0126080
      1.17268    0.0125640
      1.17307    0.0126016
      1.17347    0.0126157
      1.17386    0.0124917
      1.17425    0.0126264
      1.17464    0.0126045
      1.17503    0.0125938
      1.17542    0.0125763
      1.17581    0.0126165
      1.17621    0.0126211
      1.17660    0.0126161
      1.17699    0.0125397
      1.17738    0.0123611
      1.17778    0.0121132
      1.17817    0.0125793
      1.17856    0.0119514
      1.17895    0.0125904
