wavelength       flux
     0.882504   0.00354319
     0.882798   0.00338041
     0.883092   0.00366840
     0.883386   0.00368949
     0.883681   0.00368554
     0.883976   0.00354491
     0.884270   0.00367387
     0.884565   0.00367782
     0.884860   0.00367891
     0.885155   0.00368573
     0.885450   0.00370031
     0.885745   0.00369837
     0.886041   0.00370264
     0.886336   0.00369933
     0.886631   0.00366829
     0.886927   0.00360008
     0.887222   0.00367355
     0.887518   0.00369648
     0.887814   0.00369582
     0.888110   0.00369776
     0.888406   0.00371326
     0.888702   0.00370184
     0.888999   0.00370963
     0.889295   0.00370395
     0.889591   0.00369577
     0.889887   0.00371069
     0.890184   0.00371226
     0.890481   0.00371554
     0.890778   0.00371742
     0.891075   0.00371363
     0.891372   0.00371411
     0.891669   0.00372048
     0.891966   0.00371653
     0.892263   0.00368770
     0.892561   0.00369842
     0.892859   0.00370890
     0.893156   0.00370093
     0.893453   0.00371305
     0.893752   0.00373158
     0.894049   0.00373128
     0.894347   0.00372635
     0.894645   0.00368663
     0.894943   0.00368295
     0.895242   0.00373242
     0.895540   0.00373399
     0.895839   0.00374174
     0.896138   0.00373475
     0.896436   0.00373551
     0.896735   0.00372694
     0.897034   0.00372555
     0.897333   0.00374266
     0.897632   0.00373573
     0.897931   0.00368349
     0.898231   0.00373097
     0.898530   0.00375125
     0.898829   0.00374062
     0.899129   0.00371657
     0.899429   0.00374836
     0.899728   0.00374476
     0.900028   0.00369260
     0.900328   0.00349344
     0.900629   0.00375793
     0.900929   0.00375435
     0.901230   0.00365918
     0.901530   0.00369102
     0.901830   0.00368932
     0.902131   0.00374837
     0.902431   0.00370570
     0.902732   0.00373752
     0.903033   0.00371418
     0.903334   0.00375969
     0.903636   0.00376343
     0.903937   0.00375239
     0.904238   0.00376053
     0.904539   0.00376875
     0.904841   0.00377125
     0.905142   0.00377662
     0.905445   0.00374868
     0.905746   0.00375712
     0.906047   0.00376285
     0.906350   0.00375466
     0.906652   0.00377159
     0.906954   0.00377539
     0.907256   0.00375887
     0.907559   0.00377380
     0.907861   0.00377249
     0.908164   0.00375564
     0.908467   0.00378015
     0.908770   0.00375641
     0.909073   0.00352990
     0.909376   0.00373187
     0.909679   0.00376949
     0.909982   0.00379030
     0.910285   0.00373546
     0.910589   0.00378022
     0.910892   0.00375027
     0.911196   0.00377512
     0.911500   0.00379383
     0.911803   0.00379360
     0.912107   0.00373682
     0.912411   0.00379796
     0.912715   0.00378041
     0.913020   0.00379937
     0.913324   0.00380348
     0.913628   0.00379761
     0.913933   0.00380344
     0.914238   0.00377703
     0.914542   0.00380409
     0.914847   0.00379942
     0.915152   0.00377990
     0.915457   0.00380263
     0.915762   0.00380005
     0.916068   0.00380598
     0.916373   0.00381256
     0.916678   0.00380255
     0.916984   0.00379057
     0.917290   0.00380583
     0.917596   0.00377469
     0.917901   0.00380638
     0.918207   0.00380777
     0.918513   0.00381419
     0.918819   0.00381589
     0.919126   0.00382059
     0.919432   0.00381463
     0.919739   0.00382107
     0.920045   0.00380934
     0.920352   0.00381626
     0.920659   0.00382055
     0.920966   0.00379158
     0.921273   0.00379446
     0.921580   0.00381722
     0.921887   0.00381565
     0.922194   0.00380551
     0.922502   0.00383306
     0.922809   0.00381720
     0.923117   0.00382493
     0.923424   0.00381912
     0.923732   0.00383210
     0.924040   0.00383118
     0.924348   0.00383253
     0.924656   0.00383935
     0.924964   0.00378714
     0.925273   0.00383213
     0.925581   0.00383021
     0.925890   0.00367612
     0.926198   0.00378581
     0.926507   0.00381935
     0.926816   0.00384457
     0.927125   0.00384630
     0.927434   0.00384094
     0.927743   0.00385930
     0.928052   0.00382757
     0.928362   0.00384204
     0.928671   0.00385976
     0.928981   0.00384580
     0.929290   0.00375658
     0.929600   0.00383141
     0.929910   0.00384112
     0.930220   0.00385255
     0.930530   0.00386247
     0.930840   0.00384394
     0.931150   0.00386938
     0.931461   0.00385675
     0.931771   0.00386435
     0.932082   0.00384988
     0.932393   0.00386292
     0.932703   0.00386067
     0.933014   0.00385533
     0.933325   0.00387852
     0.933636   0.00385553
     0.933948   0.00387307
     0.934259   0.00387345
     0.934570   0.00386627
     0.934882   0.00386878
     0.935193   0.00384270
     0.935506   0.00387511
     0.935817   0.00386416
     0.936129   0.00384633
     0.936441   0.00384215
     0.936753   0.00387838
     0.937065   0.00387663
     0.937378   0.00388273
     0.937690   0.00387382
     0.938003   0.00388694
     0.938316   0.00386979
     0.938628   0.00388629
     0.938941   0.00388844
     0.939254   0.00387720
     0.939567   0.00387860
     0.939880   0.00387484
     0.940194   0.00388924
     0.940507   0.00387164
     0.940820   0.00388148
     0.941134   0.00388996
     0.941448   0.00385627
     0.941761   0.00367681
     0.942075   0.00388965
     0.942389   0.00389067
     0.942704   0.00389774
     0.943018   0.00390503
     0.943332   0.00388430
     0.943647   0.00387808
     0.943962   0.00387773
     0.944276   0.00385922
     0.944591   0.00388662
     0.944906   0.00380694
     0.945221   0.00391070
     0.945536   0.00390513
     0.945851   0.00389878
     0.946166   0.00391501
     0.946481   0.00389935
     0.946797   0.00391173
     0.947113   0.00391562
     0.947428   0.00391909
     0.947744   0.00392249
     0.948060   0.00392188
     0.948376   0.00390443
     0.948693   0.00392589
     0.949008   0.00391053
     0.949325   0.00393307
     0.949641   0.00392392
     0.949958   0.00392850
     0.950274   0.00392532
     0.950591   0.00392385
     0.950908   0.00392418
     0.951225   0.00391812
     0.951542   0.00392168
     0.951859   0.00393602
     0.952177   0.00392423
     0.952494   0.00394577
     0.952811   0.00393551
     0.953129   0.00392916
     0.953447   0.00394319
     0.953764   0.00391562
     0.954082   0.00393888
     0.954400   0.00394163
     0.954718   0.00384322
     0.955037   0.00391252
     0.955355   0.00394204
     0.955674   0.00394418
     0.955992   0.00392256
     0.956311   0.00394078
     0.956630   0.00394707
     0.956949   0.00395103
     0.957268   0.00392633
     0.957587   0.00386710
     0.957906   0.00394898
     0.958225   0.00395340
     0.958544   0.00396241
     0.958864   0.00395755
     0.959183   0.00395583
     0.959503   0.00396453
     0.959823   0.00395700
     0.960144   0.00384261
     0.960463   0.00395612
     0.960783   0.00394509
     0.961103   0.00395988
     0.961424   0.00396978
     0.961744   0.00396930
     0.962065   0.00396903
     0.962386   0.00397125
     0.962707   0.00397052
     0.963028   0.00394958
     0.963349   0.00397666
     0.963670   0.00396282
     0.963991   0.00372940
     0.964312   0.00396952
     0.964633   0.00397570
     0.964956   0.00385352
     0.965277   0.00396141
     0.965598   0.00392118
     0.965921   0.00396955
     0.966242   0.00396598
     0.966564   0.00395469
     0.966886   0.00396859
     0.967209   0.00391888
     0.967532   0.00398414
     0.967854   0.00377807
     0.968176   0.00398672
     0.968499   0.00397817
     0.968822   0.00398769
     0.969145   0.00388841
     0.969468   0.00398546
     0.969791   0.00399497
     0.970114   0.00399369
     0.970438   0.00397977
     0.970761   0.00381927
     0.971085   0.00400019
     0.971408   0.00399724
     0.971732   0.00399364
     0.972057   0.00390777
     0.972380   0.00400102
     0.972704   0.00399749
     0.973028   0.00385112
     0.973353   0.00399495
     0.973677   0.00395960
     0.974002   0.00393412
     0.974327   0.00400919
     0.974652   0.00387312
     0.974976   0.00395556
     0.975302   0.00402006
     0.975627   0.00399241
     0.975952   0.00401057
     0.976277   0.00401522
     0.976602   0.00399850
     0.976928   0.00401418
     0.977253   0.00389942
     0.977579   0.00401893
     0.977905   0.00402363
     0.978231   0.00401728
     0.978557   0.00380826
     0.978884   0.00390307
     0.979210   0.00400104
     0.979536   0.00401607
     0.979863   0.00402315
     0.980190   0.00400949
     0.980516   0.00402892
     0.980843   0.00402959
     0.981170   0.00403370
     0.981497   0.00401977
     0.981824   0.00403544
     0.982152   0.00403565
     0.982479   0.00401887
     0.982807   0.00402969
     0.983134   0.00403123
     0.983461   0.00400338
     0.983790   0.00401974
     0.984118   0.00404227
     0.984445   0.00404095
     0.984773   0.00404201
     0.985101   0.00403901
     0.985430   0.00404554
     0.985758   0.00405065
     0.986087   0.00405123
     0.986416   0.00402156
     0.986745   0.00404806
     0.987074   0.00404162
     0.987403   0.00404584
     0.987732   0.00405499
     0.988061   0.00405841
     0.988391   0.00404747
     0.988720   0.00405789
     0.989049   0.00402337
     0.989379   0.00405391
     0.989708   0.00406240
     0.990038   0.00397659
     0.990368   0.00401302
     0.990699   0.00399857
     0.991029   0.00392902
     0.991359   0.00398373
     0.991690   0.00391539
     0.992020   0.00395711
     0.992351   0.00401503
     0.992682   0.00394805
     0.993013   0.00398462
     0.993344   0.00403431
     0.993675   0.00396228
     0.994006   0.00404588
     0.994337   0.00402506
     0.994669   0.00400267
     0.995000   0.00405725
     0.995332   0.00402568
     0.995664   0.00404340
     0.995995   0.00402905
     0.996327   0.00402193
     0.996660   0.00406609
     0.996992   0.00405701
     0.997324   0.00401336
     0.997657   0.00400891
     0.997989   0.00405947
     0.998322   0.00406343
     0.998655   0.00400417
     0.998988   0.00404093
     0.999321   0.00401267
     0.999654   0.00406272
     0.999960   0.00401490
      1.00032   0.00406708
      1.00065   0.00405241
      1.00099   0.00405647
      1.00132   0.00399936
      1.00165   0.00408031
      1.00199   0.00408591
      1.00232   0.00404198
      1.00266   0.00408030
      1.00299   0.00406034
      1.00333   0.00408229
      1.00366   0.00405152
      1.00399   0.00404257
      1.00433   0.00407800
      1.00466   0.00408651
      1.00500   0.00406284
      1.00533   0.00401760
      1.00567   0.00403462
      1.00600   0.00401538
      1.00634   0.00403751
      1.00668   0.00399622
      1.00701   0.00409706
      1.00735   0.00406825
      1.00768   0.00409352
      1.00802   0.00409128
      1.00835   0.00408804
      1.00869   0.00408499
      1.00903   0.00408679
      1.00936   0.00407391
      1.00970   0.00408325
      1.01004   0.00409763
      1.01037   0.00411264
      1.01071   0.00408535
      1.01105   0.00408757
      1.01138   0.00407990
      1.01172   0.00409890
      1.01206   0.00406076
      1.01239   0.00411332
      1.01273   0.00410291
      1.01307   0.00410706
      1.01341   0.00411853
      1.01375   0.00407182
      1.01408   0.00407872
      1.01442   0.00410575
      1.01476   0.00403248
      1.01510   0.00407917
      1.01544   0.00412061
      1.01577   0.00406321
      1.01611   0.00410165
      1.01645   0.00409221
      1.01679   0.00410418
      1.01713   0.00409831
      1.01747   0.00409151
      1.01781   0.00414249
      1.01815   0.00409542
      1.01849   0.00409071
      1.01883   0.00408311
      1.01917   0.00412434
      1.01951   0.00408820
      1.01985   0.00412521
      1.02018   0.00409571
      1.02052   0.00412008
      1.02086   0.00412769
      1.02120   0.00413784
      1.02155   0.00408633
      1.02189   0.00405360
      1.02223   0.00405973
      1.02257   0.00413041
      1.02291   0.00411142
      1.02325   0.00414072
      1.02359   0.00411397
      1.02393   0.00414103
      1.02427   0.00416043
      1.02461   0.00416606
      1.02496   0.00413135
      1.02530   0.00411613
      1.02564   0.00410021
      1.02598   0.00412436
      1.02632   0.00408143
      1.02667   0.00407541
      1.02701   0.00413909
      1.02735   0.00412571
      1.02769   0.00411070
      1.02804   0.00413500
      1.02838   0.00408606
      1.02872   0.00411891
      1.02906   0.00410828
      1.02941   0.00410974
      1.02975   0.00416070
      1.03009   0.00412501
      1.03044   0.00409138
      1.03078   0.00416670
      1.03112   0.00415463
      1.03147   0.00415904
      1.03181   0.00415009
      1.03216   0.00414117
      1.03250   0.00412374
      1.03284   0.00413187
      1.03319   0.00411367
      1.03353   0.00415554
      1.03388   0.00413046
      1.03422   0.00410371
      1.03456   0.00394637
      1.03491   0.00413475
      1.03525   0.00412210
      1.03560   0.00418087
      1.03595   0.00414788
      1.03629   0.00419185
      1.03664   0.00416710
      1.03698   0.00415573
      1.03733   0.00410494
      1.03767   0.00418962
      1.03802   0.00412635
      1.03837   0.00413853
      1.03871   0.00420128
      1.03906   0.00416246
      1.03940   0.00414826
      1.03975   0.00411304
      1.04010   0.00407802
      1.04044   0.00418362
      1.04079   0.00420645
      1.04114   0.00419812
      1.04148   0.00413517
      1.04183   0.00416474
      1.04218   0.00419625
      1.04253   0.00413867
      1.04287   0.00413671
      1.04322   0.00415275
      1.04357   0.00419394
      1.04392   0.00419534
      1.04427   0.00419654
      1.04461   0.00420951
      1.04496   0.00418481
      1.04531   0.00419759
      1.04566   0.00421089
      1.04601   0.00420135
      1.04636   0.00419651
      1.04670   0.00418142
      1.04705   0.00416771
      1.04740   0.00410118
      1.04775   0.00421746
      1.04810   0.00418974
      1.04845   0.00418257
      1.04880   0.00417743
      1.04915   0.00421580
      1.04950   0.00422143
      1.04985   0.00412082
      1.05020   0.00422346
      1.05055   0.00421237
      1.05090   0.00421231
      1.05125   0.00418316
      1.05160   0.00417099
      1.05195   0.00421692
      1.05230   0.00417235
      1.05265   0.00419510
      1.05300   0.00423567
      1.05335   0.00418492
      1.05370   0.00424019
      1.05405   0.00420767
      1.05441   0.00420169
      1.05476   0.00424586
      1.05511   0.00421403
      1.05546   0.00421591
      1.05581   0.00420898
      1.05616   0.00421331
      1.05652   0.00423490
      1.05687   0.00421721
      1.05722   0.00420253
      1.05757   0.00421568
      1.05793   0.00422845
      1.05828   0.00424018
      1.05863   0.00404683
      1.05898   0.00415414
      1.05934   0.00422528
      1.05969   0.00423434
      1.06004   0.00424841
      1.06040   0.00422829
      1.06075   0.00407202
      1.06110   0.00421413
      1.06146   0.00424607
      1.06181   0.00424070
      1.06217   0.00422853
      1.06252   0.00424361
      1.06287   0.00420957
      1.06323   0.00423549
      1.06358   0.00425054
      1.06394   0.00424127
      1.06429   0.00425343
      1.06465   0.00424534
      1.06500   0.00424442
      1.06536   0.00424627
      1.06571   0.00419910
      1.06607   0.00426395
      1.06642   0.00405250
      1.06678   0.00425525
      1.06713   0.00420769
      1.06749   0.00424979
      1.06784   0.00420594
      1.06820   0.00426956
      1.06856   0.00423349
      1.06891   0.00424907
      1.06927   0.00421589
      1.06963   0.00422091
      1.06998   0.00426239
      1.07034   0.00425750
      1.07070   0.00421092
      1.07105   0.00426270
      1.07141   0.00426274
      1.07177   0.00425746
      1.07212   0.00424581
      1.07248   0.00427592
      1.07284   0.00416885
      1.07320   0.00423489
      1.07355   0.00421115
      1.07391   0.00427130
      1.07427   0.00427135
      1.07463   0.00425868
      1.07499   0.00427592
      1.07535   0.00414936
      1.07570   0.00425047
      1.07606   0.00425177
      1.07642   0.00427939
      1.07678   0.00427954
      1.07714   0.00427567
      1.07750   0.00429639
      1.07786   0.00425311
      1.07822   0.00429326
      1.07858   0.00422883
      1.07894   0.00417313
      1.07930   0.00429097
      1.07966   0.00424698
      1.08001   0.00427683
      1.08037   0.00427564
      1.08073   0.00425204
      1.08109   0.00424442
      1.08145   0.00400231
      1.08182   0.00426699
      1.08218   0.00427454
      1.08254   0.00428607
      1.08290   0.00407350
      1.08326   0.00427444
      1.08362   0.00428488
      1.08398   0.00430810
      1.08434   0.00430792
      1.08470   0.00425529
      1.08507   0.00429073
      1.08543   0.00428842
      1.08579   0.00427711
      1.08615   0.00430967
      1.08651   0.00427627
      1.08687   0.00430699
      1.08724   0.00406853
      1.08760   0.00429208
      1.08796   0.00430503
      1.08833   0.00431108
      1.08869   0.00425878
      1.08905   0.00427929
      1.08941   0.00431724
      1.08978   0.00427560
      1.09014   0.00432186
      1.09050   0.00432969
      1.09087   0.00428580
      1.09123   0.00428634
      1.09160   0.00433328
      1.09196   0.00426138
      1.09232   0.00430646
      1.09269   0.00431564
      1.09305   0.00431292
      1.09342   0.00432003
      1.09378   0.00431692
      1.09414   0.00431059
      1.09451   0.00432833
      1.09487   0.00433350
      1.09524   0.00431461
      1.09560   0.00427768
      1.09597   0.00425422
      1.09633   0.00431350
      1.09670   0.00419222
      1.09706   0.00429556
      1.09743   0.00432035
      1.09780   0.00430320
      1.09816   0.00422513
      1.09853   0.00427446
      1.09889   0.00431261
      1.09926   0.00433459
      1.09963   0.00433682
      1.09999   0.00431526
      1.10036   0.00432922
      1.10073   0.00433875
      1.10109   0.00433131
      1.10146   0.00431356
      1.10183   0.00429646
      1.10220   0.00427442
      1.10256   0.00430933
      1.10293   0.00434219
      1.10330   0.00432928
      1.10367   0.00433092
      1.10403   0.00432385
      1.10440   0.00435311
      1.10477   0.00431227
      1.10514   0.00433802
      1.10551   0.00434982
      1.10588   0.00433749
      1.10624   0.00434482
      1.10661   0.00435330
      1.10698   0.00432434
      1.10735   0.00435026
      1.10772   0.00435264
      1.10809   0.00434508
      1.10846   0.00435074
      1.10883   0.00436086
      1.10920   0.00434618
      1.10957   0.00435208
      1.10994   0.00434066
      1.11031   0.00436557
      1.11068   0.00435690
      1.11105   0.00435346
      1.11142   0.00436807
      1.11179   0.00435993
      1.11216   0.00426058
      1.11253   0.00434839
      1.11290   0.00437339
      1.11327   0.00435846
      1.11364   0.00434548
      1.11401   0.00436410
      1.11439   0.00437949
      1.11476   0.00436373
      1.11513   0.00434026
      1.11550   0.00437100
      1.11587   0.00433389
      1.11624   0.00436568
      1.11662   0.00437690
      1.11699   0.00438243
      1.11736   0.00437077
      1.11773   0.00436833
      1.11811   0.00438690
      1.11848   0.00438772
      1.11885   0.00437133
      1.11922   0.00432731
      1.11960   0.00439151
      1.11997   0.00430458
      1.12034   0.00437735
      1.12072   0.00437379
      1.12109   0.00438351
      1.12146   0.00437008
      1.12184   0.00439558
      1.12221   0.00438128
      1.12259   0.00437818
      1.12296   0.00438575
      1.12333   0.00438627
      1.12371   0.00439812
      1.12408   0.00440614
      1.12446   0.00440264
      1.12483   0.00433137
      1.12521   0.00439208
      1.12558   0.00410668
      1.12596   0.00423875
      1.12633   0.00437773
      1.12671   0.00441457
      1.12708   0.00440276
      1.12746   0.00440164
      1.12784   0.00436952
      1.12821   0.00439974
      1.12859   0.00442253
      1.12896   0.00439237
      1.12934   0.00436580
      1.12972   0.00439672
      1.13009   0.00430742
      1.13047   0.00438934
      1.13085   0.00441984
      1.13122   0.00438349
      1.13160   0.00440196
      1.13198   0.00442330
      1.13236   0.00441519
      1.13273   0.00442444
      1.13311   0.00441259
      1.13349   0.00439237
      1.13387   0.00442760
      1.13424   0.00438014
      1.13462   0.00442942
      1.13500   0.00440959
      1.13538   0.00442603
      1.13576   0.00440262
      1.13614   0.00441976
      1.13651   0.00442759
      1.13689   0.00441794
      1.13727   0.00442921
      1.13765   0.00434476
      1.13803   0.00442007
      1.13841   0.00422815
      1.13879   0.00442448
      1.13917   0.00442415
      1.13955   0.00436308
      1.13993   0.00442045
      1.14031   0.00441115
      1.14069   0.00418505
      1.14107   0.00442868
      1.14145   0.00443445
      1.14183   0.00444224
      1.14221   0.00443718
      1.14259   0.00429023
      1.14297   0.00443692
      1.14335   0.00444654
      1.14373   0.00443882
      1.14411   0.00426376
      1.14450   0.00443572
      1.14488   0.00444136
      1.14526   0.00444256
      1.14564   0.00443780
      1.14602   0.00444708
      1.14641   0.00443627
      1.14679   0.00445198
      1.14717   0.00444758
      1.14755   0.00440254
      1.14793   0.00444112
      1.14832   0.00443890
      1.14870   0.00439317
      1.14908   0.00446247
      1.14947   0.00445417
      1.14985   0.00445818
      1.15023   0.00447048
      1.15061   0.00445088
      1.15100   0.00445640
      1.15138   0.00446473
      1.15177   0.00446594
      1.15215   0.00445879
      1.15253   0.00445958
      1.15292   0.00446784
      1.15330   0.00446721
      1.15369   0.00446676
      1.15407   0.00446273
      1.15446   0.00445401
      1.15484   0.00447049
      1.15523   0.00446376
      1.15561   0.00446521
      1.15600   0.00447195
      1.15638   0.00447732
      1.15677   0.00445461
      1.15715   0.00447725
      1.15754   0.00447903
      1.15792   0.00446585
      1.15831   0.00447744
      1.15870   0.00447388
      1.15908   0.00447700
      1.15947   0.00444371
      1.15986   0.00432277
      1.16024   0.00448435
      1.16063   0.00447641
      1.16102   0.00419480
      1.16140   0.00435476
      1.16179   0.00448234
      1.16218   0.00449097
      1.16256   0.00448463
      1.16295   0.00448584
      1.16334   0.00448697
      1.16373   0.00447976
      1.16411   0.00424635
      1.16450   0.00448567
      1.16489   0.00449366
      1.16528   0.00448761
      1.16567   0.00448571
      1.16606   0.00449115
      1.16645   0.00449930
      1.16683   0.00449979
      1.16722   0.00448570
      1.16761   0.00449797
      1.16800   0.00449565
      1.16839   0.00449775
      1.16878   0.00449709
      1.16917   0.00421495
      1.16956   0.00446284
      1.16995   0.00450686
      1.17034   0.00450576
      1.17073   0.00450799
      1.17112   0.00450140
      1.17151   0.00450198
      1.17190   0.00450638
      1.17229   0.00451418
      1.17268   0.00449903
      1.17307   0.00451638
      1.17347   0.00451925
      1.17386   0.00449474
      1.17425   0.00451468
      1.17464   0.00451590
      1.17503   0.00451231
      1.17542   0.00451168
      1.17581   0.00451804
      1.17621   0.00452478
      1.17660   0.00452048
      1.17699   0.00450607
      1.17738   0.00447963
      1.17778   0.00441483
      1.17817   0.00451691
      1.17856   0.00426291
      1.17895   0.00451549
