wavelength       flux
      1.11587  5.76398e-08
      1.11624  5.95675e-08
      1.11662  6.00474e-08
      1.11699  6.11415e-08
      1.11736  6.10481e-08
      1.11773  6.14675e-08
      1.11811  6.27328e-08
      1.11848  6.34740e-08
      1.11885  6.35544e-08
      1.11922  6.28054e-08
      1.11960  6.51200e-08
      1.11997  6.36721e-08
      1.12034  6.59936e-08
      1.12072  6.60167e-08
      1.12109  6.69986e-08
      1.12146  6.71985e-08
      1.12184  6.88552e-08
      1.12221  6.85091e-08
      1.12259  6.91410e-08
      1.12296  7.01803e-08
      1.12333  7.08354e-08
      1.12371  7.18028e-08
      1.12408  7.29710e-08
      1.12446  7.33089e-08
      1.12483  7.09203e-08
      1.12521  7.40827e-08
      1.12558  6.66490e-08
      1.12596  7.09521e-08
      1.12633  7.58265e-08
      1.12671  7.76781e-08
      1.12708  7.78162e-08
      1.12746  7.82561e-08
      1.12784  7.75040e-08
      1.12821  7.98930e-08
      1.12859  8.16093e-08
      1.12896  8.05929e-08
      1.12934  8.12607e-08
      1.12972  8.25446e-08
      1.13009  8.07415e-08
      1.13047  8.30092e-08
      1.13085  8.55404e-08
      1.13122  8.46068e-08
      1.13160  8.67142e-08
      1.13198  8.80515e-08
      1.13236  8.82678e-08
      1.13273  8.96252e-08
      1.13311  8.98232e-08
      1.13349  8.93092e-08
      1.13387  9.21230e-08
      1.13424  9.03649e-08
      1.13462  9.36816e-08
      1.13500  9.32703e-08
      1.13538  9.52742e-08
      1.13576  9.52378e-08
      1.13614  9.60394e-08
      1.13651  9.74777e-08
      1.13689  9.77783e-08
      1.13727  9.93312e-08
      1.13765  9.60620e-08
      1.13803  9.96928e-08
      1.13841  8.91648e-08
      1.13879  1.01786e-07
      1.13917  1.03375e-07
      1.13955  1.01254e-07
      1.13993  1.04828e-07
      1.14031  1.04246e-07
      1.14069  9.09655e-08
      1.14107  1.07428e-07
      1.14145  1.09489e-07
      1.14183  1.10813e-07
      1.14221  1.11433e-07
      1.14259  1.07204e-07
      1.14297  1.13218e-07
      1.14335  1.14663e-07
      1.14373  1.15484e-07
      1.14411  1.10735e-07
      1.14450  1.17070e-07
      1.14488  1.18434e-07
      1.14526  1.19283e-07
      1.14564  1.19629e-07
      1.14602  1.22269e-07
      1.14641  1.21477e-07
      1.14679  1.24050e-07
      1.14717  1.24695e-07
      1.14755  1.22921e-07
      1.14793  1.25917e-07
      1.14832  1.27360e-07
      1.14870  1.26042e-07
      1.14908  1.31431e-07
      1.14947  1.31501e-07
      1.14985  1.32931e-07
      1.15023  1.35295e-07
      1.15061  1.35098e-07
      1.15100  1.35825e-07
      1.15138  1.38301e-07
      1.15177  1.39136e-07
      1.15215  1.40057e-07
      1.15253  1.41528e-07
      1.15292  1.43008e-07
      1.15330  1.44266e-07
      1.15369  1.45084e-07
      1.15407  1.45564e-07
      1.15446  1.46482e-07
      1.15484  1.48804e-07
      1.15523  1.49463e-07
      1.15561  1.51078e-07
      1.15600  1.52513e-07
      1.15638  1.54802e-07
      1.15677  1.53594e-07
      1.15715  1.56698e-07
      1.15754  1.58728e-07
      1.15792  1.58786e-07
      1.15831  1.61016e-07
      1.15870  1.61938e-07
      1.15908  1.63862e-07
      1.15947  1.63875e-07
      1.15986  1.58977e-07
      1.16024  1.68559e-07
      1.16063  1.68992e-07
      1.16102  1.56660e-07
      1.16140  1.63733e-07
      1.16179  1.74063e-07
      1.16218  1.75912e-07
      1.16256  1.76341e-07
      1.16295  1.78358e-07
      1.16334  1.80139e-07
      1.16373  1.79992e-07
      1.16411  1.69734e-07
      1.16450  1.84948e-07
      1.16489  1.86397e-07
      1.16528  1.87056e-07
      1.16567  1.87943e-07
      1.16606  1.90612e-07
      1.16645  1.93265e-07
      1.16683  1.94940e-07
      1.16722  1.94703e-07
      1.16761  1.97412e-07
      1.16800  1.98573e-07
      1.16839  2.00788e-07
      1.16878  2.02441e-07
      1.16917  1.85539e-07
      1.16956  2.01491e-07
      1.16995  2.08863e-07
      1.17034  2.10299e-07
      1.17073  2.11709e-07
      1.17112  2.12814e-07
      1.17151  2.14077e-07
      1.17190  2.16237e-07
      1.17229  2.19015e-07
      1.17268  2.19323e-07
      1.17307  2.23554e-07
      1.17347  2.25636e-07
      1.17386  2.22891e-07
      1.17425  2.28860e-07
      1.17464  2.30328e-07
      1.17503  2.31480e-07
      1.17542  2.33461e-07
      1.17581  2.36448e-07
      1.17621  2.38761e-07
      1.17660  2.40207e-07
      1.17699  2.39546e-07
      1.17738  2.32152e-07
      1.17778  2.30530e-07
      1.17817  2.47384e-07
      1.17856  2.29412e-07
      1.17895  2.51612e-07
      1.17935  2.52781e-07
      1.17974  2.57025e-07
      1.18013  2.55318e-07
      1.18053  2.61405e-07
      1.18092  2.63525e-07
      1.18131  2.62368e-07
      1.18171  2.66856e-07
      1.18210  2.70386e-07
      1.18249  2.69096e-07
      1.18289  2.61743e-07
      1.18328  2.40483e-07
      1.18368  2.77710e-07
      1.18407  2.81127e-07
      1.18447  2.81721e-07
      1.18486  2.85504e-07
      1.18526  2.85903e-07
      1.18565  2.89264e-07
      1.18605  2.94340e-07
      1.18644  2.95185e-07
      1.18684  2.97044e-07
      1.18723  3.00626e-07
      1.18763  3.02392e-07
      1.18802  3.06102e-07
      1.18842  2.84915e-07
      1.18882  2.76992e-07
      1.18921  3.10338e-07
      1.18961  3.07301e-07
      1.19001  3.17020e-07
      1.19040  3.21415e-07
      1.19080  3.23616e-07
      1.19120  3.24124e-07
      1.19159  3.25113e-07
      1.19199  3.32513e-07
      1.19239  3.34230e-07
      1.19279  3.36731e-07
      1.19318  3.38864e-07
      1.19358  3.40943e-07
      1.19398  3.45433e-07
      1.19438  3.45989e-07
      1.19477  3.49867e-07
      1.19517  3.37618e-07
      1.19557  3.52683e-07
      1.19597  3.40826e-07
      1.19637  3.59238e-07
      1.19677  3.63272e-07
      1.19717  3.63764e-07
      1.19756  3.07785e-07
      1.19796  3.66328e-07
      1.19836  3.72345e-07
      1.19876  3.66789e-07
      1.19916  3.80061e-07
      1.19956  3.73052e-07
      1.19996  3.87336e-07
      1.20036  3.90062e-07
      1.20076  3.93541e-07
      1.20116  3.95470e-07
      1.20156  4.00502e-07
      1.20196  4.00322e-07
      1.20236  4.05841e-07
      1.20276  4.09235e-07
      1.20317  4.11310e-07
      1.20357  3.97014e-07
      1.20397  4.22324e-07
      1.20437  4.22223e-07
      1.20477  4.23489e-07
      1.20517  4.30066e-07
      1.20557  4.33628e-07
      1.20598  4.39360e-07
      1.20638  4.42013e-07
      1.20678  4.40050e-07
      1.20718  4.46868e-07
      1.20758  4.46749e-07
      1.20799  4.54458e-07
      1.20839  4.52574e-07
      1.20879  4.14083e-07
      1.20920  4.59451e-07
      1.20960  4.71976e-07
      1.21000  4.76351e-07
      1.21040  4.77675e-07
      1.21081  4.70913e-07
      1.21121  4.83414e-07
      1.21162  4.87996e-07
      1.21202  4.93076e-07
      1.21242  4.97964e-07
      1.21283  5.02386e-07
      1.21323  5.01228e-07
      1.21364  5.10712e-07
      1.21404  5.15619e-07
      1.21445  5.16845e-07
      1.21485  5.22438e-07
      1.21526  5.28222e-07
      1.21566  5.32004e-07
      1.21607  5.31274e-07
      1.21647  5.35487e-07
      1.21688  5.38799e-07
      1.21728  5.51083e-07
      1.21769  5.54390e-07
      1.21809  5.58796e-07
      1.21850  5.60595e-07
      1.21891  5.63564e-07
      1.21931  5.66762e-07
      1.21972  5.74580e-07
      1.22013  5.71047e-07
      1.22053  5.81133e-07
      1.22094  5.87916e-07
      1.22135  5.89445e-07
      1.22175  5.95298e-07
      1.22216  6.03248e-07
      1.22257  6.04894e-07
      1.22298  6.09173e-07
      1.22338  6.17230e-07
      1.22379  6.14253e-07
      1.22420  6.24428e-07
      1.22461  6.28872e-07
      1.22502  6.36137e-07
      1.22542  6.39580e-07
      1.22583  6.44427e-07
      1.22624  6.53218e-07
      1.22665  6.53051e-07
      1.22706  6.63554e-07
      1.22747  6.49565e-07
      1.22788  6.71684e-07
      1.22829  6.78542e-07
      1.22870  6.81278e-07
      1.22910  6.84635e-07
      1.22951  6.92333e-07
      1.22992  6.97312e-07
      1.23033  7.00078e-07
      1.23074  7.08110e-07
      1.23115  7.11367e-07
      1.23156  7.14263e-07
      1.23198  7.25076e-07
      1.23239  7.21036e-07
      1.23280  7.35166e-07
      1.23321  7.32700e-07
      1.23362  7.44359e-07
      1.23403  7.52536e-07
      1.23444  7.56423e-07
      1.23485  7.64148e-07
      1.23527  7.67693e-07
      1.23568  7.76935e-07
      1.23609  7.75052e-07
      1.23650  7.82557e-07
      1.23691  7.89855e-07
      1.23732  8.01013e-07
      1.23774  8.05947e-07
      1.23815  8.14033e-07
      1.23856  8.21267e-07
      1.23898  8.21551e-07
      1.23939  8.16198e-07
      1.23980  8.33494e-07
      1.24021  8.38526e-07
      1.24063  8.43533e-07
      1.24104  8.42073e-07
      1.24146  8.56850e-07
      1.24187  8.59492e-07
      1.24228  8.60837e-07
      1.24270  8.62152e-07
      1.24311  8.82985e-07
      1.24353  8.48382e-07
      1.24394  8.94220e-07
      1.24435  9.05071e-07
      1.24477  9.13697e-07
      1.24519  9.17168e-07
      1.24560  9.24306e-07
      1.24601  9.38613e-07
      1.24643  9.36799e-07
      1.24685  9.44465e-07
      1.24726  9.54382e-07
      1.24768  9.55175e-07
      1.24809  9.68332e-07
      1.24851  9.80506e-07
      1.24892  9.82474e-07
      1.24934  9.93738e-07
      1.24976  9.95634e-07
      1.25017  9.95694e-07
      1.25059  1.01903e-06
      1.25101  1.02344e-06
      1.25143  1.02520e-06
      1.25184  1.01872e-06
      1.25226  1.04208e-06
      1.25268  9.85877e-07
      1.25309  1.05671e-06
      1.25351  1.05305e-06
      1.25393  1.07964e-06
      1.25435  1.08651e-06
      1.25477  1.09291e-06
      1.25518  1.09481e-06
      1.25560  1.10926e-06
      1.25602  1.10289e-06
      1.25644  1.12937e-06
      1.25686  1.13497e-06
      1.25728  1.12857e-06
      1.25770  1.14956e-06
      1.25812  1.15959e-06
      1.25854  1.17260e-06
      1.25896  1.17395e-06
      1.25937  1.18233e-06
      1.25979  1.19221e-06
      1.26022  1.18981e-06
      1.26064  1.21300e-06
      1.26105  1.21872e-06
      1.26147  1.22358e-06
      1.26189  1.23247e-06
      1.26232  1.24771e-06
      1.26274  1.26448e-06
      1.26316  1.26379e-06
      1.26358  1.27488e-06
      1.26400  1.27523e-06
      1.26442  1.27199e-06
      1.26484  1.30141e-06
      1.26526  1.30740e-06
      1.26569  1.32960e-06
      1.26611  1.32901e-06
      1.26653  1.34650e-06
      1.26695  1.35441e-06
      1.26737  1.33680e-06
      1.26780  1.37102e-06
      1.26822  1.30984e-06
      1.26864  1.39415e-06
      1.26907  1.40512e-06
      1.26949  1.42544e-06
      1.26991  1.42108e-06
      1.27033  1.42612e-06
      1.27076  1.43652e-06
      1.27118  1.45801e-06
      1.27161  1.47288e-06
      1.27203  1.47992e-06
      1.27245  1.49666e-06
      1.27288  1.50382e-06
      1.27330  1.51409e-06
      1.27373  1.52149e-06
      1.27415  1.49213e-06
      1.27458  1.51499e-06
      1.27500  1.52794e-06
      1.27543  1.54577e-06
      1.27585  1.58412e-06
      1.27628  1.58798e-06
      1.27670  1.59800e-06
      1.27713  1.60466e-06
      1.27755  1.61527e-06
      1.27798  1.63245e-06
      1.27840  1.64410e-06
      1.27883  1.65442e-06
      1.27926  1.68005e-06
      1.27968  1.67955e-06
      1.28011  1.69712e-06
      1.28054  1.70541e-06
      1.28096  1.70179e-06
      1.28139  1.70190e-06
      1.28182  1.67411e-06
      1.28225  1.75765e-06
      1.28267  1.63289e-06
      1.28310  1.75489e-06
      1.28353  1.72821e-06
      1.28395  1.80163e-06
      1.28438  1.79653e-06
      1.28481  1.82607e-06
      1.28524  1.77938e-06
      1.28567  1.86241e-06
      1.28610  1.84279e-06
      1.28653  1.87548e-06
      1.28695  1.88973e-06
      1.28738  1.91328e-06
      1.28781  1.91368e-06
      1.28824  1.89776e-06
      1.28867  1.91973e-06
      1.28910  1.95833e-06
      1.28953  1.96741e-06
      1.28996  1.97050e-06
      1.29039  1.84159e-06
      1.29082  2.01930e-06
      1.29125  1.93278e-06
      1.29168  2.03282e-06
      1.29211  2.05727e-06
      1.29254  2.03351e-06
      1.29297  2.07355e-06
      1.29340  2.09266e-06
      1.29384  2.07667e-06
      1.29427  2.13513e-06
      1.29470  2.12812e-06
      1.29513  2.13886e-06
      1.29556  2.16372e-06
      1.29599  2.18966e-06
      1.29642  2.21425e-06
      1.29686  2.22041e-06
      1.29729  2.23956e-06
      1.29772  2.23575e-06
      1.29815  2.21801e-06
      1.29859  2.29277e-06
      1.29902  2.27304e-06
      1.29945  2.32664e-06
      1.29989  2.33537e-06
      1.30032  2.33850e-06
      1.30075  2.35731e-06
      1.30119  2.36022e-06
      1.30162  2.35941e-06
      1.30205  2.40812e-06
      1.30249  2.44179e-06
      1.30292  2.45056e-06
      1.30336  2.46805e-06
      1.30379  2.42271e-06
      1.30423  2.49638e-06
      1.30466  2.52663e-06
      1.30509  2.53797e-06
      1.30553  2.53535e-06
      1.30596  2.56885e-06
      1.30640  2.57711e-06
      1.30684  2.60087e-06
      1.30727  2.61348e-06
      1.30771  2.65507e-06
      1.30814  2.60751e-06
      1.30858  2.67265e-06
      1.30902  2.67743e-06
      1.30945  2.70154e-06
      1.30989  2.73285e-06
      1.31033  2.74747e-06
      1.31076  2.75215e-06
      1.31120  2.80237e-06
      1.31164  2.77909e-06
      1.31207  2.79939e-06
      1.31251  2.42586e-06
      1.31295  2.60883e-06
      1.31339  2.84367e-06
      1.31382  2.78238e-06
      1.31426  2.91060e-06
      1.31470  2.94446e-06
      1.31514  2.84235e-06
      1.31558  2.56208e-06
      1.31602  2.98184e-06
      1.31645  3.03343e-06
      1.31689  3.05227e-06
      1.31733  3.05961e-06
      1.31777  3.09857e-06
      1.31821  3.10903e-06
      1.31865  3.12338e-06
      1.31909  3.17287e-06
      1.31953  3.17425e-06
      1.31997  3.19837e-06
      1.32041  3.15017e-06
      1.32085  3.23013e-06
      1.32129  3.25190e-06
      1.32173  3.24957e-06
      1.32217  3.24068e-06
      1.32261  3.31702e-06
      1.32305  3.36554e-06
      1.32349  3.36739e-06
      1.32393  3.37755e-06
      1.32437  3.42509e-06
      1.32482  3.42163e-06
      1.32526  3.43214e-06
      1.32570  3.48571e-06
      1.32614  3.49179e-06
      1.32658  3.51020e-06
      1.32703  3.49674e-06
      1.32747  3.55056e-06
      1.32791  3.59431e-06
      1.32835  3.55654e-06
      1.32880  3.62986e-06
      1.32924  3.59851e-06
      1.32968  3.50872e-06
      1.33012  3.71513e-06
      1.33057  3.71452e-06
      1.33101  3.71335e-06
      1.33145  3.77740e-06
      1.33190  3.73904e-06
      1.33234  3.40432e-06
      1.33279  3.84062e-06
      1.33323  3.89588e-06
      1.33368  3.88495e-06
      1.33412  3.89099e-06
      1.33457  3.93201e-06
      1.33501  3.91721e-06
      1.33545  3.95288e-06
      1.33590  3.96700e-06
      1.33635  4.05391e-06
      1.33679  4.09598e-06
      1.33724  4.06560e-06
      1.33768  4.08473e-06
      1.33813  4.13689e-06
      1.33857  4.15038e-06
      1.33902  4.18965e-06
      1.33947  4.13610e-06
      1.33991  4.18539e-06
      1.34036  4.27925e-06
      1.34081  4.29559e-06
      1.34125  4.32235e-06
      1.34170  4.36028e-06
      1.34215  4.33148e-06
      1.34259  4.39762e-06
      1.34304  4.47034e-06
      1.34349  4.44346e-06
      1.34394  4.52817e-06
      1.34439  4.55023e-06
      1.34484  4.51963e-06
      1.34528  4.63041e-06
      1.34573  4.66238e-06
      1.34618  4.68491e-06
      1.34663  4.64724e-06
      1.34708  4.71544e-06
      1.34753  4.74952e-06
      1.34798  4.77339e-06
      1.34843  4.81399e-06
      1.34887  4.84714e-06
      1.34932  4.91553e-06
      1.34977  4.88239e-06
      1.35022  4.81350e-06
      1.35067  4.95421e-06
      1.35112  5.00181e-06
      1.35157  5.05866e-06
      1.35203  5.07161e-06
      1.35248  5.09284e-06
      1.35293  5.10385e-06
      1.35338  5.21278e-06
      1.35383  5.17887e-06
      1.35428  5.24470e-06
      1.35473  5.26063e-06
      1.35518  5.24708e-06
      1.35564  5.27409e-06
      1.35609  5.37962e-06
      1.35654  5.42263e-06
      1.35699  5.35764e-06
      1.35744  5.50905e-06
      1.35790  5.48553e-06
      1.35835  5.53179e-06
      1.35880  5.59122e-06
      1.35925  5.56748e-06
      1.35971  5.63004e-06
      1.36016  5.69838e-06
      1.36061  5.54354e-06
      1.36107  5.77602e-06
      1.36152  5.77883e-06
      1.36197  5.83486e-06
      1.36243  5.84428e-06
      1.36288  5.61911e-06
      1.36334  5.94215e-06
      1.36379  5.99452e-06
      1.36425  6.01326e-06
      1.36470  5.85224e-06
      1.36516  6.12754e-06
      1.36561  6.12447e-06
      1.36607  6.19483e-06
      1.36652  6.20250e-06
      1.36698  6.16888e-06
      1.36743  6.30151e-06
      1.36789  6.34955e-06
      1.36835  6.41112e-06
      1.36880  6.29110e-06
      1.36926  6.48716e-06
      1.36971  6.50177e-06
      1.37017  6.57705e-06
      1.37063  6.56555e-06
      1.37108  6.62468e-06
      1.37154  6.68408e-06
      1.37200  6.71189e-06
      1.37246  6.74012e-06
      1.37291  6.78279e-06
      1.37337  6.81643e-06
      1.37383  6.87562e-06
      1.37429  6.92451e-06
      1.37474  6.96112e-06
      1.37520  7.03984e-06
      1.37566  7.07902e-06
      1.37612  6.99970e-06
      1.37658  7.18061e-06
      1.37704  7.19806e-06
      1.37750  7.20955e-06
      1.37795  7.20552e-06
      1.37841  7.32963e-06
      1.37887  7.36060e-06
      1.37933  7.33187e-06
      1.37979  7.51670e-06
      1.38025  7.54593e-06
      1.38071  7.56415e-06
      1.38117  7.62366e-06
      1.38163  7.68917e-06
      1.38209  7.69717e-06
      1.38256  7.69374e-06
      1.38302  7.74798e-06
      1.38348  7.85189e-06
      1.38394  7.88669e-06
      1.38440  7.96398e-06
      1.38486  7.97898e-06
      1.38532  7.73497e-06
      1.38578  8.11151e-06
      1.38625  8.11018e-06
      1.38671  7.81659e-06
      1.38717  8.27983e-06
      1.38763  8.31129e-06
      1.38810  8.24125e-06
      1.38856  8.33897e-06
      1.38902  8.38956e-06
      1.38948  8.48956e-06
      1.38995  8.34608e-06
      1.39041  8.57737e-06
      1.39087  8.38369e-06
      1.39134  7.41078e-06
      1.39180  7.67713e-06
      1.39226  8.34593e-06
      1.39273  8.25972e-06
      1.39319  8.42871e-06
      1.39366  8.47973e-06
      1.39412  8.96466e-06
      1.39459  8.65928e-06
      1.39505  8.65379e-06
      1.39552  8.68205e-06
      1.39598  9.27165e-06
      1.39645  9.25899e-06
      1.39691  8.96543e-06
      1.39738  9.35327e-06
      1.39784  8.90986e-06
      1.39831  8.97013e-06
      1.39878  9.49795e-06
      1.39924  9.61396e-06
      1.39971  9.35362e-06
      1.40018  9.25428e-06
      1.40064  9.20359e-06
      1.40111  9.65937e-06
      1.40158  9.65720e-06
      1.40204  9.73085e-06
      1.40251  1.00059e-05
      1.40298  1.01104e-05
      1.40345  9.91094e-06
      1.40391  1.02395e-05
      1.40438  9.53898e-06
      1.40485  1.02812e-05
      1.40532  1.04515e-05
      1.40579  9.97923e-06
      1.40626  1.04917e-05
      1.40672  1.04697e-05
      1.40719  1.05602e-05
      1.40766  1.06645e-05
      1.40813  1.05438e-05
      1.40860  1.01442e-05
      1.40907  1.08402e-05
      1.40954  1.09485e-05
      1.41001  1.10544e-05
      1.41048  1.06314e-05
      1.41095  1.10698e-05
      1.41142  1.11557e-05
      1.41189  1.11579e-05
      1.41236  1.09480e-05
      1.41283  1.11595e-05
      1.41330  1.06877e-05
      1.41377  1.15808e-05
      1.41425  1.14079e-05
      1.41472  1.15709e-05
      1.41519  1.17478e-05
      1.41566  1.18429e-05
      1.41613  1.13980e-05
      1.41660  1.19315e-05
      1.41708  1.19188e-05
      1.41755  1.19291e-05
      1.41802  1.20944e-05
      1.41849  1.17523e-05
      1.41897  1.19776e-05
      1.41944  1.21990e-05
      1.41991  1.24420e-05
      1.42039  1.24128e-05
      1.42086  1.24574e-05
      1.42133  1.25927e-05
      1.42181  1.26185e-05
      1.42228  1.27530e-05
      1.42276  1.24381e-05
      1.42323  1.28547e-05
      1.42370  1.28495e-05
      1.42418  1.24859e-05
      1.42465  1.32240e-05
      1.42513  1.30664e-05
      1.42560  1.22478e-05
      1.42608  1.28085e-05
      1.42655  1.25647e-05
      1.42703  1.34274e-05
      1.42751  1.22486e-05
      1.42798  1.37333e-05
      1.42846  1.36148e-05
      1.42893  1.32981e-05
      1.42941  1.35554e-05
      1.42989  1.39146e-05
      1.43036  1.40282e-05
      1.43084  1.42646e-05
      1.43132  1.38016e-05
      1.43179  1.42887e-05
      1.43227  1.43936e-05
      1.43275  1.44395e-05
      1.43323  1.46889e-05
      1.43370  1.45837e-05
      1.43418  1.42476e-05
      1.43466  1.42304e-05
      1.43514  1.46162e-05
      1.43562  1.43344e-05
      1.43609  1.50639e-05
      1.43657  1.50821e-05
      1.43705  1.51169e-05
      1.43753  1.49127e-05
      1.43801  1.53195e-05
      1.43849  1.56649e-05
      1.43897  1.55924e-05
      1.43945  1.54128e-05
      1.43993  1.55694e-05
      1.44041  1.48611e-05
      1.44089  1.58758e-05
      1.44137  1.60303e-05
      1.44185  1.61758e-05
      1.44233  1.60409e-05
      1.44281  1.60407e-05
      1.44329  1.64698e-05
      1.44377  1.63760e-05
      1.44425  1.64028e-05
      1.44474  1.63373e-05
      1.44522  1.66494e-05
      1.44570  1.67410e-05
      1.44618  1.69657e-05
      1.44666  1.66453e-05
      1.44714  1.68005e-05
      1.44763  1.73283e-05
      1.44811  1.73603e-05
      1.44859  1.73373e-05
      1.44907  1.75571e-05
      1.44956  1.75591e-05
      1.45004  1.75337e-05
      1.45053  1.76345e-05
      1.45101  1.76573e-05
      1.45149  1.72861e-05
      1.45197  1.74844e-05
      1.45246  1.82829e-05
      1.45294  1.83055e-05
      1.45343  1.84130e-05
      1.45391  1.85884e-05
      1.45440  1.85871e-05
      1.45488  1.86095e-05
      1.45537  1.88831e-05
      1.45585  1.80920e-05
      1.45634  1.83086e-05
      1.45682  1.87039e-05
      1.45731  1.92261e-05
      1.45779  1.92663e-05
      1.45828  1.95184e-05
      1.45877  1.97531e-05
      1.45925  1.97010e-05
      1.45974  1.95906e-05
      1.46023  1.93280e-05
      1.46071  1.80359e-05
      1.46120  1.78708e-05
      1.46169  1.78822e-05
      1.46217  2.02004e-05
      1.46266  1.94702e-05
      1.46315  1.86031e-05
      1.46364  2.06933e-05
      1.46412  2.08738e-05
      1.46461  1.99541e-05
      1.46510  1.97273e-05
      1.46559  2.00062e-05
      1.46608  2.11586e-05
      1.46657  2.04588e-05
      1.46705  2.03389e-05
      1.46754  2.15647e-05
      1.46803  2.00046e-05
      1.46852  2.18148e-05
      1.46901  2.19029e-05
      1.46950  2.16569e-05
      1.46999  2.03308e-05
      1.47048  2.12434e-05
      1.47097  2.23731e-05
      1.47146  2.14585e-05
      1.47195  2.18428e-05
      1.47244  2.23932e-05
      1.47293  2.30315e-05
      1.47342  2.29467e-05
      1.47391  2.18787e-05
      1.47441  2.32235e-05
      1.47490  2.35514e-05
      1.47539  2.19162e-05
      1.47588  2.29366e-05
      1.47637  2.39572e-05
      1.47687  2.38402e-05
      1.47736  2.21529e-05
      1.47785  2.41276e-05
      1.47834  2.27120e-05
      1.47884  2.46379e-05
      1.47933  2.46798e-05
      1.47982  2.30210e-05
      1.48032  2.46662e-05
      1.48081  2.41845e-05
      1.48130  2.47886e-05
      1.48180  2.49217e-05
      1.48229  2.55413e-05
      1.48278  2.53613e-05
      1.48328  2.40839e-05
      1.48377  2.59359e-05
      1.48427  2.58849e-05
      1.48476  2.60545e-05
      1.48526  2.56867e-05
      1.48575  2.65120e-05
      1.48625  2.59048e-05
      1.48674  2.63352e-05
      1.48724  2.64197e-05
      1.48774  2.56208e-05
      1.48823  2.15563e-05
      1.48873  2.37783e-05
      1.48922  2.73645e-05
      1.48972  2.76613e-05
      1.49021  2.75859e-05
      1.49071  2.64932e-05
      1.49121  2.72191e-05
      1.49171  2.80660e-05
      1.49220  2.84184e-05
      1.49270  2.85516e-05
      1.49320  2.80566e-05
      1.49370  2.86431e-05
      1.49419  2.88320e-05
      1.49469  2.93811e-05
      1.49519  2.90640e-05
      1.49569  2.95912e-05
      1.49619  2.87973e-05
      1.49669  3.00192e-05
      1.49718  2.97908e-05
      1.49768  3.01097e-05
      1.49818  3.02143e-05
      1.49868  3.02002e-05
      1.49918  3.03276e-05
      1.49968  3.08777e-05
      1.50017  3.08245e-05
      1.50068  2.85736e-05
      1.50118  3.10243e-05
      1.50168  3.07839e-05
      1.50218  3.03030e-05
      1.50268  2.45304e-05
      1.50319  2.81681e-05
      1.50369  3.09937e-05
      1.50419  2.82935e-05
      1.50469  2.85308e-05
      1.50519  2.76638e-05
      1.50569  3.01913e-05
      1.50619  3.24856e-05
      1.50670  3.19349e-05
      1.50720  3.33732e-05
      1.50770  3.34890e-05
      1.50820  3.24266e-05
      1.50871  3.31718e-05
      1.50921  3.40205e-05
      1.50971  3.38229e-05
      1.51022  3.40424e-05
      1.51072  3.45908e-05
      1.51122  3.45137e-05
      1.51173  3.48352e-05
      1.51223  3.41060e-05
      1.51273  3.46967e-05
      1.51324  3.39687e-05
      1.51374  3.40559e-05
      1.51425  3.53473e-05
      1.51475  3.46014e-05
      1.51526  3.47275e-05
      1.51576  3.65023e-05
      1.51627  3.58390e-05
      1.51677  3.51141e-05
      1.51728  3.54841e-05
      1.51778  3.68837e-05
      1.51829  3.73507e-05
      1.51880  3.64277e-05
      1.51930  3.75215e-05
      1.51981  3.78572e-05
      1.52032  3.80631e-05
      1.52082  3.85855e-05
      1.52133  3.74545e-05
      1.52184  3.90246e-05
      1.52234  3.70594e-05
      1.52285  3.91574e-05
      1.52336  3.92533e-05
      1.52386  3.86508e-05
      1.52437  3.95865e-05
      1.52488  3.94660e-05
      1.52539  4.01591e-05
      1.52590  4.06190e-05
      1.52641  4.01004e-05
      1.52692  3.68910e-05
      1.52742  4.11613e-05
      1.52793  4.15512e-05
      1.52844  3.78108e-05
      1.52895  4.02197e-05
      1.52946  4.16527e-05
      1.52997  3.90699e-05
      1.53048  4.25852e-05
      1.53099  4.27627e-05
      1.53150  4.30893e-05
      1.53201  4.23240e-05
      1.53252  4.32406e-05
      1.53303  4.10413e-05
      1.53355  4.37939e-05
      1.53406  4.10889e-05
      1.53457  4.38070e-05
      1.53508  4.44031e-05
      1.53559  4.47083e-05
      1.53610  4.52960e-05
      1.53662  4.52138e-05
      1.53713  4.42678e-05
      1.53764  4.05417e-05
      1.53815  4.37793e-05
      1.53866  4.22017e-05
      1.53918  4.39971e-05
      1.53969  4.32230e-05
      1.54020  4.51932e-05
      1.54072  4.36024e-05
      1.54123  4.22873e-05
      1.54174  4.77873e-05
      1.54226  4.55053e-05
      1.54277  4.47297e-05
      1.54329  4.24966e-05
      1.54380  4.65968e-05
      1.54432  4.89197e-05
      1.54483  4.91660e-05
      1.54535  4.96351e-05
      1.54586  4.98253e-05
      1.54638  4.76216e-05
      1.54689  4.88369e-05
      1.54741  4.86624e-05
      1.54792  5.03891e-05
      1.54844  5.08525e-05
      1.54896  5.08287e-05
      1.54947  5.13089e-05
      1.54999  4.94565e-05
      1.55051  5.11879e-05
      1.55102  4.80442e-05
      1.55154  5.12463e-05
      1.55206  5.20761e-05
      1.55257  5.32043e-05
      1.55309  5.34258e-05
      1.55361  5.18863e-05
      1.55413  4.94474e-05
      1.55464  4.88117e-05
      1.55516  5.45192e-05
      1.55568  5.43782e-05
      1.55620  4.92776e-05
