wavelength       flux
      1.11587  3.21470e-07
      1.11624  3.20041e-07
      1.11662  3.34815e-07
      1.11699  3.34932e-07
      1.11736  3.34405e-07
      1.11773  3.37208e-07
      1.11811  3.46602e-07
      1.11848  3.47674e-07
      1.11885  3.41694e-07
      1.11922  3.33505e-07
      1.11960  3.60205e-07
      1.11997  3.49374e-07
      1.12034  3.55487e-07
      1.12072  3.65462e-07
      1.12109  3.73230e-07
      1.12146  3.72748e-07
      1.12184  3.79202e-07
      1.12221  3.85479e-07
      1.12259  3.86088e-07
      1.12296  3.88098e-07
      1.12333  3.90688e-07
      1.12371  4.01200e-07
      1.12408  4.04560e-07
      1.12446  4.09283e-07
      1.12483  3.95879e-07
      1.12521  4.19487e-07
      1.12558  3.77540e-07
      1.12596  4.00777e-07
      1.12633  4.11615e-07
      1.12671  4.36137e-07
      1.12708  4.37691e-07
      1.12746  4.42661e-07
      1.12784  4.37662e-07
      1.12821  4.41702e-07
      1.12859  4.58336e-07
      1.12896  4.56441e-07
      1.12934  4.43845e-07
      1.12972  4.60153e-07
      1.13009  4.50394e-07
      1.13047  4.80600e-07
      1.13085  4.80260e-07
      1.13122  4.74214e-07
      1.13160  4.74918e-07
      1.13198  4.97033e-07
      1.13236  5.01840e-07
      1.13273  5.06646e-07
      1.13311  5.03438e-07
      1.13349  4.93716e-07
      1.13387  5.17834e-07
      1.13424  5.17498e-07
      1.13462  5.31154e-07
      1.13500  5.30491e-07
      1.13538  5.34627e-07
      1.13576  5.28044e-07
      1.13614  5.51668e-07
      1.13651  5.56857e-07
      1.13689  5.59388e-07
      1.13727  5.67779e-07
      1.13765  5.41645e-07
      1.13803  5.78507e-07
      1.13841  5.51908e-07
      1.13879  5.90865e-07
      1.13917  5.82735e-07
      1.13955  5.71272e-07
      1.13993  5.99531e-07
      1.14031  6.04718e-07
      1.14069  5.75462e-07
      1.14107  6.13817e-07
      1.14145  6.16725e-07
      1.14183  6.32849e-07
      1.14221  6.35557e-07
      1.14259  6.21241e-07
      1.14297  6.46589e-07
      1.14335  6.62961e-07
      1.14373  6.54197e-07
      1.14411  6.36635e-07
      1.14450  6.75359e-07
      1.14488  6.75511e-07
      1.14526  6.86331e-07
      1.14564  7.02705e-07
      1.14602  6.87440e-07
      1.14641  7.11334e-07
      1.14679  7.21960e-07
      1.14717  7.26115e-07
      1.14755  7.12785e-07
      1.14793  7.39269e-07
      1.14832  7.31127e-07
      1.14870  7.40228e-07
      1.14908  7.55490e-07
      1.14947  7.68036e-07
      1.14985  7.67826e-07
      1.15023  7.85649e-07
      1.15061  7.68051e-07
      1.15100  8.01408e-07
      1.15138  7.98631e-07
      1.15177  8.13361e-07
      1.15215  8.04971e-07
      1.15253  8.15729e-07
      1.15292  8.28574e-07
      1.15330  8.33472e-07
      1.15369  8.49890e-07
      1.15407  8.63156e-07
      1.15446  8.50110e-07
      1.15484  8.81236e-07
      1.15523  8.81146e-07
      1.15561  8.82865e-07
      1.15600  9.04893e-07
      1.15638  9.04724e-07
      1.15677  9.08706e-07
      1.15715  9.28637e-07
      1.15754  9.33731e-07
      1.15792  9.28590e-07
      1.15831  9.52609e-07
      1.15870  9.51181e-07
      1.15908  9.58246e-07
      1.15947  9.44311e-07
      1.15986  9.37725e-07
      1.16024  9.87675e-07
      1.16063  9.98388e-07
      1.16102  9.43008e-07
      1.16140  9.55916e-07
      1.16179  1.01691e-06
      1.16218  1.03959e-06
      1.16256  1.05538e-06
      1.16295  1.05668e-06
      1.16334  1.05544e-06
      1.16373  1.08185e-06
      1.16411  1.03080e-06
      1.16450  1.07749e-06
      1.16489  1.11620e-06
      1.16528  1.11807e-06
      1.16567  1.11982e-06
      1.16606  1.12471e-06
      1.16645  1.13980e-06
      1.16683  1.15898e-06
      1.16722  1.14371e-06
      1.16761  1.18793e-06
      1.16800  1.19729e-06
      1.16839  1.19949e-06
      1.16878  1.20828e-06
      1.16917  1.13185e-06
      1.16956  1.21639e-06
      1.16995  1.24077e-06
      1.17034  1.24642e-06
      1.17073  1.27840e-06
      1.17112  1.27895e-06
      1.17151  1.28799e-06
      1.17190  1.30346e-06
      1.17229  1.32444e-06
      1.17268  1.31524e-06
      1.17307  1.34387e-06
      1.17347  1.35846e-06
      1.17386  1.35940e-06
      1.17425  1.36521e-06
      1.17464  1.39371e-06
      1.17503  1.38534e-06
      1.17542  1.39782e-06
      1.17581  1.37150e-06
      1.17621  1.44966e-06
      1.17660  1.45162e-06
      1.17699  1.46154e-06
      1.17738  1.45561e-06
      1.17778  1.44799e-06
      1.17817  1.49155e-06
      1.17856  1.41524e-06
      1.17895  1.53696e-06
      1.17935  1.54379e-06
      1.17974  1.55961e-06
      1.18013  1.56823e-06
      1.18053  1.58806e-06
      1.18092  1.61019e-06
      1.18131  1.56395e-06
      1.18171  1.62671e-06
      1.18210  1.64907e-06
      1.18249  1.64159e-06
      1.18289  1.58402e-06
      1.18328  1.41828e-06
      1.18368  1.70584e-06
      1.18407  1.68743e-06
      1.18447  1.71619e-06
      1.18486  1.76077e-06
      1.18526  1.75185e-06
      1.18565  1.78045e-06
      1.18605  1.79737e-06
      1.18644  1.80489e-06
      1.18684  1.83465e-06
      1.18723  1.85431e-06
      1.18763  1.83227e-06
      1.18802  1.88795e-06
      1.18842  1.76792e-06
      1.18882  1.73041e-06
      1.18921  1.88644e-06
      1.18961  1.91632e-06
      1.19001  1.94313e-06
      1.19040  1.98790e-06
      1.19080  1.99607e-06
      1.19120  2.01390e-06
      1.19159  2.03911e-06
      1.19199  2.06752e-06
      1.19239  2.06868e-06
      1.19279  2.08266e-06
      1.19318  2.11784e-06
      1.19358  2.13531e-06
      1.19398  2.13921e-06
      1.19438  2.16287e-06
      1.19477  2.17998e-06
      1.19517  2.15553e-06
      1.19557  2.21797e-06
      1.19597  2.17834e-06
      1.19637  2.26701e-06
      1.19677  2.28209e-06
      1.19717  2.28415e-06
      1.19756  2.01540e-06
      1.19796  2.31967e-06
      1.19836  2.34820e-06
      1.19876  2.10743e-06
      1.19916  2.37107e-06
      1.19956  2.20522e-06
      1.19996  2.44206e-06
      1.20036  2.46416e-06
      1.20076  2.40566e-06
      1.20116  2.50612e-06
      1.20156  2.52781e-06
      1.20196  2.55056e-06
      1.20236  2.56480e-06
      1.20276  2.58930e-06
      1.20317  2.56422e-06
      1.20357  2.27836e-06
      1.20397  2.62910e-06
      1.20437  2.60824e-06
      1.20477  2.68842e-06
      1.20517  2.73643e-06
      1.20557  2.73231e-06
      1.20598  2.76935e-06
      1.20638  2.79485e-06
      1.20678  2.80128e-06
      1.20718  2.82720e-06
      1.20758  2.85239e-06
      1.20799  2.88429e-06
      1.20839  2.77125e-06
      1.20879  2.40619e-06
      1.20920  2.95399e-06
      1.20960  2.98626e-06
      1.21000  2.98822e-06
      1.21040  3.01378e-06
      1.21081  2.87343e-06
      1.21121  3.06281e-06
      1.21162  3.11863e-06
      1.21202  3.13646e-06
      1.21242  3.15812e-06
      1.21283  3.20341e-06
      1.21323  3.23464e-06
      1.21364  3.23939e-06
      1.21404  3.31005e-06
      1.21445  3.31983e-06
      1.21485  3.33224e-06
      1.21526  3.38429e-06
      1.21566  3.38220e-06
      1.21607  3.44210e-06
      1.21647  3.47532e-06
      1.21688  3.47602e-06
      1.21728  3.53353e-06
      1.21769  3.54499e-06
      1.21809  3.58404e-06
      1.21850  3.59637e-06
      1.21891  3.65349e-06
      1.21931  3.61223e-06
      1.21972  3.68593e-06
      1.22013  3.65203e-06
      1.22053  3.78463e-06
      1.22094  3.77032e-06
      1.22135  3.81396e-06
      1.22175  3.77261e-06
      1.22216  3.90078e-06
      1.22257  3.92649e-06
      1.22298  3.90702e-06
      1.22338  3.96795e-06
      1.22379  4.03537e-06
      1.22420  4.04259e-06
      1.22461  4.07421e-06
      1.22502  4.12192e-06
      1.22542  4.12078e-06
      1.22583  4.18417e-06
      1.22624  4.22996e-06
      1.22665  4.26574e-06
      1.22706  4.29910e-06
      1.22747  4.04084e-06
      1.22788  4.37373e-06
      1.22829  4.40733e-06
      1.22870  4.44255e-06
      1.22910  4.46789e-06
      1.22951  4.53393e-06
      1.22992  4.54435e-06
      1.23033  4.58705e-06
      1.23074  4.63316e-06
      1.23115  4.67362e-06
      1.23156  4.66235e-06
      1.23198  4.75801e-06
      1.23239  4.73206e-06
      1.23280  4.83148e-06
      1.23321  4.84013e-06
      1.23362  4.87595e-06
      1.23403  4.85383e-06
      1.23444  4.86510e-06
      1.23485  4.98284e-06
      1.23527  5.07056e-06
      1.23568  5.03086e-06
      1.23609  5.00311e-06
      1.23650  5.05842e-06
      1.23691  5.15400e-06
      1.23732  5.24185e-06
      1.23774  5.34969e-06
      1.23815  5.38427e-06
      1.23856  5.40186e-06
      1.23898  5.46644e-06
      1.23939  5.41268e-06
      1.23980  5.39947e-06
      1.24021  5.51424e-06
      1.24063  5.57624e-06
      1.24104  5.64331e-06
      1.24146  5.75155e-06
      1.24187  5.69905e-06
      1.24228  5.73642e-06
      1.24270  5.66485e-06
      1.24311  5.87932e-06
      1.24353  5.65757e-06
      1.24394  5.99215e-06
      1.24435  6.07729e-06
      1.24477  6.11122e-06
      1.24519  6.16169e-06
      1.24560  6.21621e-06
      1.24601  6.22633e-06
      1.24643  6.30689e-06
      1.24685  6.35828e-06
      1.24726  6.32032e-06
      1.24768  6.45486e-06
      1.24809  6.51012e-06
      1.24851  6.57585e-06
      1.24892  6.63105e-06
      1.24934  6.69189e-06
      1.24976  6.68474e-06
      1.25017  6.75009e-06
      1.25059  6.80440e-06
      1.25101  6.91066e-06
      1.25143  6.76386e-06
      1.25184  6.79046e-06
      1.25226  6.86638e-06
      1.25268  6.81463e-06
      1.25309  7.07304e-06
      1.25351  7.09144e-06
      1.25393  7.25547e-06
      1.25435  7.32502e-06
      1.25477  7.39498e-06
      1.25518  7.45367e-06
      1.25560  7.51912e-06
      1.25602  7.49359e-06
      1.25644  7.53416e-06
      1.25686  7.59856e-06
      1.25728  7.70007e-06
      1.25770  7.80888e-06
      1.25812  7.84897e-06
      1.25854  7.76662e-06
      1.25896  8.02919e-06
      1.25937  7.98305e-06
      1.25979  8.15914e-06
      1.26022  8.17309e-06
      1.26064  8.24391e-06
      1.26105  8.24285e-06
      1.26147  8.26926e-06
      1.26189  8.26229e-06
      1.26232  8.51796e-06
      1.26274  8.60577e-06
      1.26316  8.64113e-06
      1.26358  8.72272e-06
      1.26400  8.59607e-06
      1.26442  8.70538e-06
      1.26484  8.89103e-06
      1.26526  8.80889e-06
      1.26569  9.09425e-06
      1.26611  9.11515e-06
      1.26653  9.23632e-06
      1.26695  9.17050e-06
      1.26737  9.31766e-06
      1.26780  9.47015e-06
      1.26822  9.13175e-06
      1.26864  9.50351e-06
      1.26907  9.64580e-06
      1.26949  9.72513e-06
      1.26991  9.70532e-06
      1.27033  9.87174e-06
      1.27076  9.87371e-06
      1.27118  9.91484e-06
      1.27161  1.00697e-05
      1.27203  1.02133e-05
      1.27245  1.03133e-05
      1.27288  1.03518e-05
      1.27330  1.04380e-05
      1.27373  1.04669e-05
      1.27415  1.04940e-05
      1.27458  1.05370e-05
      1.27500  1.07596e-05
      1.27543  1.08397e-05
      1.27585  1.09605e-05
      1.27628  1.10249e-05
      1.27670  1.11098e-05
      1.27713  1.11501e-05
      1.27755  1.12534e-05
      1.27798  1.13615e-05
      1.27840  1.14088e-05
      1.27883  1.15512e-05
      1.27926  1.15092e-05
      1.27968  1.16279e-05
      1.28011  1.17152e-05
      1.28054  1.17550e-05
      1.28096  1.15333e-05
      1.28139  1.16010e-05
      1.28182  1.12444e-05
      1.28225  1.06194e-05
      1.28267  1.14080e-05
      1.28310  1.19907e-05
      1.28353  1.22351e-05
      1.28395  1.25713e-05
      1.28438  1.24854e-05
      1.28481  1.28044e-05
      1.28524  1.27393e-05
      1.28567  1.30123e-05
      1.28610  1.31272e-05
      1.28653  1.31933e-05
      1.28695  1.33482e-05
      1.28738  1.33051e-05
      1.28781  1.34784e-05
      1.28824  1.33286e-05
      1.28867  1.36736e-05
      1.28910  1.38561e-05
      1.28953  1.39420e-05
      1.28996  1.39028e-05
      1.29039  1.34265e-05
      1.29082  1.42289e-05
      1.29125  1.40094e-05
      1.29168  1.44573e-05
      1.29211  1.45468e-05
      1.29254  1.44485e-05
      1.29297  1.47550e-05
      1.29340  1.48065e-05
      1.29384  1.46316e-05
      1.29427  1.50190e-05
      1.29470  1.52133e-05
      1.29513  1.52577e-05
      1.29556  1.54154e-05
      1.29599  1.54211e-05
      1.29642  1.56843e-05
      1.29686  1.56562e-05
      1.29729  1.57254e-05
      1.29772  1.59985e-05
      1.29815  1.57357e-05
      1.29859  1.63070e-05
      1.29902  1.63198e-05
      1.29945  1.64280e-05
      1.29989  1.66867e-05
      1.30032  1.67306e-05
      1.30075  1.68011e-05
      1.30119  1.69608e-05
      1.30162  1.71129e-05
      1.30205  1.72298e-05
      1.30249  1.74079e-05
      1.30292  1.74895e-05
      1.30336  1.73394e-05
      1.30379  1.74871e-05
      1.30423  1.76440e-05
      1.30466  1.79398e-05
      1.30509  1.81232e-05
      1.30553  1.82103e-05
      1.30596  1.84759e-05
      1.30640  1.85321e-05
      1.30684  1.84476e-05
      1.30727  1.88293e-05
      1.30771  1.89568e-05
      1.30814  1.90432e-05
      1.30858  1.93348e-05
      1.30902  1.92763e-05
      1.30945  1.96340e-05
      1.30989  1.95182e-05
      1.31033  1.95539e-05
      1.31076  1.99376e-05
      1.31120  2.01438e-05
      1.31164  2.02734e-05
      1.31207  2.01364e-05
      1.31251  1.84238e-05
      1.31295  2.00173e-05
      1.31339  2.07542e-05
      1.31382  2.04701e-05
      1.31426  2.12356e-05
      1.31470  2.12453e-05
      1.31514  2.09020e-05
      1.31558  1.94211e-05
      1.31602  2.15691e-05
      1.31645  2.19508e-05
      1.31689  2.20989e-05
      1.31733  2.22675e-05
      1.31777  2.24972e-05
      1.31821  2.18425e-05
      1.31865  2.25167e-05
      1.31909  2.29927e-05
      1.31953  2.30011e-05
      1.31997  2.31298e-05
      1.32041  2.30573e-05
      1.32085  2.36363e-05
      1.32129  2.35854e-05
      1.32173  2.35789e-05
      1.32217  2.40134e-05
      1.32261  2.41529e-05
      1.32305  2.45280e-05
      1.32349  2.46448e-05
      1.32393  2.48282e-05
      1.32437  2.50626e-05
      1.32482  2.51974e-05
      1.32526  2.51333e-05
      1.32570  2.55840e-05
      1.32614  2.56921e-05
      1.32658  2.56119e-05
      1.32703  2.58030e-05
      1.32747  2.62151e-05
      1.32791  2.64228e-05
      1.32835  2.60732e-05
      1.32880  2.67613e-05
      1.32924  2.54509e-05
      1.32968  2.63291e-05
      1.33012  2.73839e-05
      1.33057  2.72491e-05
      1.33101  2.75400e-05
      1.33145  2.78586e-05
      1.33190  2.80698e-05
      1.33234  2.62343e-05
      1.33279  2.83853e-05
      1.33323  2.85849e-05
      1.33368  2.89942e-05
      1.33412  2.92696e-05
      1.33457  2.91892e-05
      1.33501  2.94319e-05
      1.33545  2.91226e-05
      1.33590  3.00025e-05
      1.33635  3.02012e-05
      1.33679  3.05284e-05
      1.33724  3.05959e-05
      1.33768  3.08196e-05
      1.33813  3.10633e-05
      1.33857  3.10731e-05
      1.33902  3.11510e-05
      1.33947  3.01028e-05
      1.33991  3.13626e-05
      1.34036  3.22034e-05
      1.34081  3.22823e-05
      1.34125  3.24595e-05
      1.34170  3.28075e-05
      1.34215  3.24483e-05
      1.34259  3.33214e-05
      1.34304  3.33785e-05
      1.34349  3.35604e-05
      1.34394  3.40980e-05
      1.34439  3.42761e-05
      1.34484  3.45025e-05
      1.34528  3.45778e-05
      1.34573  3.47119e-05
      1.34618  3.46869e-05
      1.34663  3.53990e-05
      1.34708  3.56872e-05
      1.34753  3.59939e-05
      1.34798  3.59217e-05
      1.34843  3.64564e-05
      1.34887  3.65800e-05
      1.34932  3.69204e-05
      1.34977  3.63898e-05
      1.35022  3.67982e-05
      1.35067  3.74404e-05
      1.35112  3.80670e-05
      1.35157  3.82742e-05
      1.35203  3.84625e-05
      1.35248  3.85132e-05
      1.35293  3.89828e-05
      1.35338  3.93802e-05
      1.35383  3.95925e-05
      1.35428  3.98200e-05
      1.35473  4.00839e-05
      1.35518  3.93307e-05
      1.35564  4.00580e-05
      1.35609  4.05153e-05
      1.35654  4.09645e-05
      1.35699  3.97447e-05
      1.35744  4.15846e-05
      1.35790  4.19367e-05
      1.35835  4.22864e-05
      1.35880  4.26438e-05
      1.35925  4.21309e-05
      1.35971  4.29446e-05
      1.36016  4.34248e-05
      1.36061  4.20761e-05
      1.36107  4.40382e-05
      1.36152  4.44110e-05
      1.36197  4.46912e-05
      1.36243  4.48531e-05
      1.36288  4.36846e-05
      1.36334  4.52641e-05
      1.36379  4.58216e-05
      1.36425  4.61516e-05
      1.36470  4.52630e-05
      1.36516  4.65803e-05
      1.36561  4.68764e-05
      1.36607  4.72535e-05
      1.36652  4.78058e-05
      1.36698  4.65861e-05
      1.36743  4.84029e-05
      1.36789  4.87198e-05
      1.36835  4.86830e-05
      1.36880  4.76099e-05
      1.36926  4.93998e-05
      1.36971  4.95859e-05
      1.37017  4.92635e-05
      1.37063  5.04132e-05
      1.37108  5.06277e-05
      1.37154  5.07875e-05
      1.37200  5.17841e-05
      1.37246  5.09540e-05
      1.37291  5.13213e-05
      1.37337  5.20607e-05
      1.37383  5.12855e-05
      1.37429  5.33924e-05
      1.37474  5.28466e-05
      1.37520  5.41224e-05
      1.37566  5.40398e-05
      1.37612  5.27978e-05
      1.37658  5.48961e-05
      1.37704  5.52211e-05
      1.37750  5.58222e-05
      1.37795  5.55441e-05
      1.37841  5.67423e-05
      1.37887  5.70428e-05
      1.37933  5.70853e-05
      1.37979  5.78316e-05
      1.38025  5.77655e-05
      1.38071  5.86559e-05
      1.38117  5.87922e-05
      1.38163  5.91839e-05
      1.38209  5.85472e-05
      1.38256  5.99820e-05
      1.38302  5.96288e-05
      1.38348  6.04254e-05
      1.38394  6.12624e-05
      1.38440  6.17675e-05
      1.38486  6.19909e-05
      1.38532  6.00582e-05
      1.38578  6.28325e-05
      1.38625  6.31768e-05
      1.38671  6.12579e-05
      1.38717  6.38417e-05
      1.38763  6.41953e-05
      1.38810  6.44929e-05
      1.38856  6.55016e-05
      1.38902  6.55625e-05
      1.38948  6.62728e-05
      1.38995  6.35299e-05
      1.39041  6.70644e-05
      1.39087  6.69517e-05
      1.39134  6.76808e-05
      1.39180  6.83127e-05
      1.39226  6.84272e-05
      1.39273  6.90066e-05
      1.39319  6.95965e-05
      1.39366  7.00413e-05
      1.39412  7.00445e-05
      1.39459  7.06317e-05
      1.39505  7.09884e-05
      1.39552  6.99088e-05
      1.39598  7.24052e-05
      1.39645  7.22273e-05
      1.39691  7.30429e-05
      1.39738  7.36008e-05
      1.39784  7.41144e-05
      1.39831  7.38500e-05
      1.39878  7.46410e-05
      1.39924  7.51368e-05
      1.39971  7.37275e-05
      1.40018  7.37517e-05
      1.40064  7.55039e-05
      1.40111  7.43841e-05
      1.40158  7.80379e-05
      1.40204  7.86964e-05
      1.40251  7.88334e-05
      1.40298  7.74004e-05
      1.40345  7.96610e-05
      1.40391  8.06614e-05
      1.40438  7.96455e-05
      1.40485  8.16664e-05
      1.40532  8.20955e-05
      1.40579  8.27839e-05
      1.40626  8.19269e-05
      1.40672  8.23599e-05
      1.40719  8.31076e-05
      1.40766  8.31406e-05
      1.40813  8.49693e-05
      1.40860  8.28029e-05
      1.40907  8.60318e-05
      1.40954  8.60770e-05
      1.41001  8.65758e-05
      1.41048  8.73637e-05
      1.41095  8.76632e-05
      1.41142  8.77170e-05
      1.41189  8.61856e-05
      1.41236  8.59515e-05
      1.41283  8.81001e-05
      1.41330  8.50690e-05
      1.41377  9.12906e-05
      1.41425  9.04233e-05
      1.41472  9.26094e-05
      1.41519  9.17869e-05
      1.41566  9.39986e-05
      1.41613  9.03474e-05
      1.41660  9.40881e-05
      1.41708  9.46879e-05
      1.41755  9.58196e-05
      1.41802  9.64896e-05
      1.41849  9.40339e-05
      1.41897  9.72023e-05
      1.41944  9.65362e-05
      1.41991  9.81254e-05
      1.42039  9.65086e-05
      1.42086  9.62859e-05
      1.42133  0.000100491
      1.42181  0.000100588
      1.42228  0.000100736
      1.42276  9.77298e-05
      1.42323  0.000102284
      1.42370  0.000102970
      1.42418  9.44812e-05
      1.42465  0.000105091
      1.42513  0.000104271
      1.42560  0.000101170
      1.42608  0.000104201
      1.42655  0.000102762
      1.42703  0.000108309
      1.42751  0.000100337
      1.42798  0.000109867
      1.42846  0.000109659
      1.42893  0.000105012
      1.42941  0.000104187
      1.42989  0.000108208
      1.43036  0.000110427
      1.43084  0.000113289
      1.43132  0.000108289
      1.43179  0.000113615
      1.43227  0.000114138
      1.43275  0.000115441
      1.43323  0.000117471
      1.43370  0.000116989
      1.43418  0.000117589
      1.43466  0.000118578
      1.43514  0.000119553
      1.43562  0.000118155
      1.43609  0.000121686
      1.43657  0.000120988
      1.43705  0.000124102
      1.43753  0.000121613
      1.43801  0.000123366
      1.43849  0.000125456
      1.43897  0.000125897
      1.43945  0.000125585
      1.43993  0.000125667
      1.44041  0.000112531
      1.44089  0.000125514
      1.44137  0.000130730
      1.44185  0.000128305
      1.44233  0.000127527
      1.44281  0.000131066
      1.44329  0.000128946
      1.44377  0.000132219
      1.44425  0.000129966
      1.44474  0.000128243
      1.44522  0.000136827
      1.44570  0.000137519
      1.44618  0.000133293
      1.44666  0.000134058
      1.44714  0.000137589
      1.44763  0.000141256
      1.44811  0.000138958
      1.44859  0.000135875
      1.44907  0.000140602
      1.44956  0.000140334
      1.45004  0.000141066
      1.45053  0.000138519
      1.45101  0.000144333
      1.45149  0.000134320
      1.45197  0.000148220
      1.45246  0.000148765
      1.45294  0.000143502
      1.45343  0.000147653
      1.45391  0.000149704
      1.45440  0.000148377
      1.45488  0.000141969
      1.45537  0.000151699
      1.45585  0.000143437
      1.45634  0.000154145
      1.45682  0.000149977
      1.45731  0.000154353
      1.45779  0.000156444
      1.45828  0.000158102
      1.45877  0.000160391
      1.45925  0.000157425
      1.45974  0.000157692
      1.46023  0.000159773
      1.46071  0.000157725
      1.46120  0.000163161
      1.46169  0.000165062
      1.46217  0.000160759
      1.46266  0.000166812
      1.46315  0.000164699
      1.46364  0.000168215
      1.46412  0.000167651
      1.46461  0.000169459
      1.46510  0.000168028
      1.46559  0.000152315
      1.46608  0.000169083
      1.46657  0.000176171
      1.46705  0.000175057
      1.46754  0.000176729
      1.46803  0.000176706
      1.46852  0.000174545
      1.46901  0.000180895
      1.46950  0.000175647
      1.46999  0.000181411
      1.47048  0.000170997
      1.47097  0.000183032
      1.47146  0.000178318
      1.47195  0.000182911
      1.47244  0.000175340
      1.47293  0.000188413
      1.47342  0.000189082
      1.47391  0.000189420
      1.47441  0.000186365
      1.47490  0.000191403
      1.47539  0.000181502
      1.47588  0.000187767
      1.47637  0.000197334
      1.47687  0.000195750
      1.47736  0.000191110
      1.47785  0.000198585
      1.47834  0.000194318
      1.47884  0.000197950
      1.47933  0.000202613
      1.47982  0.000203076
      1.48032  0.000204085
      1.48081  0.000202297
      1.48130  0.000202470
      1.48180  0.000204038
      1.48229  0.000210394
      1.48278  0.000206962
      1.48328  0.000201912
      1.48377  0.000208412
      1.48427  0.000211065
      1.48476  0.000213034
      1.48526  0.000212066
      1.48575  0.000217828
      1.48625  0.000217196
      1.48674  0.000212295
      1.48724  0.000214266
      1.48774  0.000205047
      1.48823  0.000157451
      1.48873  0.000216834
      1.48922  0.000224884
      1.48972  0.000227942
      1.49021  0.000220639
      1.49071  0.000222748
      1.49121  0.000226055
      1.49171  0.000225863
      1.49220  0.000234403
      1.49270  0.000237448
      1.49320  0.000235393
      1.49370  0.000237850
      1.49419  0.000233892
      1.49469  0.000243139
      1.49519  0.000237136
      1.49569  0.000244166
      1.49619  0.000225494
      1.49669  0.000247237
      1.49718  0.000240134
      1.49768  0.000247239
      1.49818  0.000246701
      1.49868  0.000244194
      1.49918  0.000244826
      1.49968  0.000256539
      1.50017  0.000254970
      1.50068  0.000254518
      1.50118  0.000255413
      1.50168  0.000250627
      1.50218  0.000247717
      1.50268  0.000212141
      1.50319  0.000230207
      1.50369  0.000259605
      1.50419  0.000232023
      1.50469  0.000235529
      1.50519  0.000226824
      1.50569  0.000250456
      1.50619  0.000271318
      1.50670  0.000268917
      1.50720  0.000274717
      1.50770  0.000278542
      1.50820  0.000265543
      1.50871  0.000282740
      1.50921  0.000283143
      1.50971  0.000272674
      1.51022  0.000273754
      1.51072  0.000287200
      1.51122  0.000286768
      1.51173  0.000291036
      1.51223  0.000280583
      1.51273  0.000280842
      1.51324  0.000294682
      1.51374  0.000290719
      1.51425  0.000287939
      1.51475  0.000291959
      1.51526  0.000301959
      1.51576  0.000298454
      1.51627  0.000292248
      1.51677  0.000298070
      1.51728  0.000302272
      1.51778  0.000310156
      1.51829  0.000304065
      1.51880  0.000304922
      1.51930  0.000312682
      1.51981  0.000313404
      1.52032  0.000308711
      1.52082  0.000317336
      1.52133  0.000301372
      1.52184  0.000320740
      1.52234  0.000298530
      1.52285  0.000320773
      1.52336  0.000317279
      1.52386  0.000327286
      1.52437  0.000325439
      1.52488  0.000318111
      1.52539  0.000332816
      1.52590  0.000335765
      1.52641  0.000332144
      1.52692  0.000330789
      1.52742  0.000342327
      1.52793  0.000345162
      1.52844  0.000341215
      1.52895  0.000342765
      1.52946  0.000343503
      1.52997  0.000302982
      1.53048  0.000349235
      1.53099  0.000350381
      1.53150  0.000357001
      1.53201  0.000345800
      1.53252  0.000360636
      1.53303  0.000360679
      1.53355  0.000363907
      1.53406  0.000345757
      1.53457  0.000357184
      1.53508  0.000365422
      1.53559  0.000368691
      1.53610  0.000373863
      1.53662  0.000371072
      1.53713  0.000379891
      1.53764  0.000377799
      1.53815  0.000356667
      1.53866  0.000379560
      1.53918  0.000377826
      1.53969  0.000370539
      1.54020  0.000367974
      1.54072  0.000386634
      1.54123  0.000390988
      1.54174  0.000394388
      1.54226  0.000392736
      1.54277  0.000387048
      1.54329  0.000399355
      1.54380  0.000399626
      1.54432  0.000407314
      1.54483  0.000406612
      1.54535  0.000407859
      1.54586  0.000411631
      1.54638  0.000411111
      1.54689  0.000411584
      1.54741  0.000414563
      1.54792  0.000414257
      1.54844  0.000412639
      1.54896  0.000420411
      1.54947  0.000419479
      1.54999  0.000414155
      1.55051  0.000416977
      1.55102  0.000430746
      1.55154  0.000429040
      1.55206  0.000434293
      1.55257  0.000434898
      1.55309  0.000439506
      1.55361  0.000417872
      1.55413  0.000434739
      1.55464  0.000427863
      1.55516  0.000450558
      1.55568  0.000444253
      1.55620  0.000425225
      1.55672  0.000450474
      1.55724  0.000454541
      1.55776  0.000450499
      1.55827  0.000461946
      1.55879  0.000455542
      1.55931  0.000445537
      1.55983  0.000449335
      1.56035  0.000471356
      1.56087  0.000470772
      1.56140  0.000475115
      1.56192  0.000476746
      1.56244  0.000444195
      1.56296  0.000484501
      1.56348  0.000453223
      1.56400  0.000489128
      1.56452  0.000485147
      1.56504  0.000476499
      1.56556  0.000487435
      1.56609  0.000494177
      1.56661  0.000474819
      1.56713  0.000496428
      1.56765  0.000480956
      1.56817  0.000490835
      1.56870  0.000500625
      1.56922  0.000493642
      1.56974  0.000478087
      1.57027  0.000512231
      1.57079  0.000519112
      1.57131  0.000519395
      1.57184  0.000518191
      1.57236  0.000527631
      1.57289  0.000498168
      1.57341  0.000527234
      1.57394  0.000534450
      1.57446  0.000467713
      1.57498  0.000516930
      1.57551  0.000469522
      1.57604  0.000541006
      1.57656  0.000533336
      1.57709  0.000421945
      1.57761  0.000493442
      1.57814  0.000549755
      1.57866  0.000559926
      1.57919  0.000538704
      1.57971  0.000568401
