wavelength       flux
     0.882504  0.000871492
     0.882798  0.000803248
     0.883092  0.000881590
     0.883386   0.00102608
     0.883681   0.00102104
     0.883976  0.000968701
     0.884270   0.00101045
     0.884565  0.000964509
     0.884860  0.000933022
     0.885155  0.000926686
     0.885450   0.00105848
     0.885745  0.000989216
     0.886041  0.000595187
     0.886336  0.000736181
     0.886631  0.000722971
     0.886927  0.000668917
     0.887222  0.000598958
     0.887518  0.000610021
     0.887814  0.000644991
     0.888110  0.000689842
     0.888406  0.000699362
     0.888702  0.000667268
     0.888999  0.000694756
     0.889295  0.000696419
     0.889591  0.000715937
     0.889887  0.000725842
     0.890184  0.000745885
     0.890481  0.000788523
     0.890778  0.000758381
     0.891075  0.000841247
     0.891372  0.000755631
     0.891669  0.000791575
     0.891966  0.000813480
     0.892263  0.000805527
     0.892561  0.000884410
     0.892859  0.000823303
     0.893156  0.000754086
     0.893453  0.000891018
     0.893752  0.000745605
     0.894049  0.000779520
     0.894347  0.000765670
     0.894645  0.000724846
     0.894943  0.000731877
     0.895242  0.000785094
     0.895540  0.000764500
     0.895839  0.000779042
     0.896138  0.000777339
     0.896436  0.000782473
     0.896735  0.000781611
     0.897034  0.000808846
     0.897333  0.000827702
     0.897632  0.000838625
     0.897931  0.000846392
     0.898231  0.000789453
     0.898530  0.000884130
     0.898829  0.000899671
     0.899129  0.000882042
     0.899429  0.000892868
     0.899728  0.000908406
     0.900028  0.000857902
     0.900328  0.000801945
     0.900629  0.000944906
     0.900929  0.000925638
     0.901230  0.000860803
     0.901530  0.000896392
     0.901830  0.000878720
     0.902131  0.000917170
     0.902431  0.000914492
     0.902732  0.000810976
     0.903033  0.000806314
     0.903334  0.000902730
     0.903636  0.000930438
     0.903937  0.000957109
     0.904238  0.000904600
     0.904539  0.000922966
     0.904841  0.000974207
     0.905142   0.00100351
     0.905445  0.000891519
     0.905746  0.000903194
     0.906047  0.000924037
     0.906350  0.000951617
     0.906652  0.000988660
     0.906954  0.000995182
     0.907256  0.000957380
     0.907559  0.000971272
     0.907861  0.000966743
     0.908164   0.00103879
     0.908467  0.000998689
     0.908770  0.000950422
     0.909073  0.000956756
     0.909376   0.00101049
     0.909679   0.00100380
     0.909982   0.00104798
     0.910285   0.00101201
     0.910589   0.00107036
     0.910892  0.000981964
     0.911196   0.00103865
     0.911500   0.00111180
     0.911803   0.00106980
     0.912107   0.00105235
     0.912411   0.00111320
     0.912715   0.00106068
     0.913020   0.00109299
     0.913324   0.00108716
     0.913628   0.00108533
     0.913933   0.00107031
     0.914238  0.000985214
     0.914542   0.00111497
     0.914847   0.00115341
     0.915152   0.00107200
     0.915457   0.00109385
     0.915762   0.00112341
     0.916068   0.00114079
     0.916373   0.00114833
     0.916678   0.00115444
     0.916984   0.00114618
     0.917290   0.00116133
     0.917596   0.00107761
     0.917901   0.00112898
     0.918207   0.00114204
     0.918513   0.00117036
     0.918819   0.00115360
     0.919126   0.00120693
     0.919432   0.00114992
     0.919739   0.00116716
     0.920045   0.00115047
     0.920352   0.00114728
     0.920659   0.00118461
     0.920966   0.00105632
     0.921273   0.00101707
     0.921580   0.00112105
     0.921887   0.00113779
     0.922194  0.000957282
     0.922502   0.00101587
     0.922809   0.00102474
     0.923117   0.00102794
     0.923424  0.000954118
     0.923732  0.000975903
     0.924040   0.00101505
     0.924348   0.00104694
     0.924656   0.00103915
     0.924964  0.000988258
     0.925273  0.000988054
     0.925581  0.000998296
     0.925890   0.00102157
     0.926198   0.00101262
     0.926507   0.00102032
     0.926816   0.00103853
     0.927125   0.00105529
     0.927434   0.00106631
     0.927743   0.00107772
     0.928052  0.000939653
     0.928362  0.000989290
     0.928671   0.00104400
     0.928981   0.00101386
     0.929290  0.000898866
     0.929600  0.000931667
     0.929910  0.000964012
     0.930220  0.000911776
     0.930530  0.000953107
     0.930840  0.000912153
     0.931150   0.00100676
     0.931461  0.000982173
     0.931771  0.000964600
     0.932082  0.000939242
     0.932393  0.000969218
     0.932703  0.000952194
     0.933014  0.000973082
     0.933325   0.00101248
     0.933636  0.000974870
     0.933948   0.00102874
     0.934259   0.00103269
     0.934570   0.00102639
     0.934882   0.00102526
     0.935193  0.000976306
     0.935506  0.000996922
     0.935817   0.00101606
     0.936129   0.00101151
     0.936441  0.000968043
     0.936753  0.000998598
     0.937065   0.00102789
     0.937378  0.000999450
     0.937690   0.00101993
     0.938003  0.000986771
     0.938316  0.000999614
     0.938628   0.00103086
     0.938941   0.00102019
     0.939254  0.000983530
     0.939567   0.00101310
     0.939880   0.00100828
     0.940194   0.00102806
     0.940507   0.00102279
     0.940820   0.00105303
     0.941134   0.00108085
     0.941448   0.00107079
     0.941761   0.00105446
     0.942075   0.00108825
     0.942389   0.00106433
     0.942704   0.00108088
     0.943018   0.00108938
     0.943332   0.00111126
     0.943647   0.00107672
     0.943962   0.00107154
     0.944276   0.00108163
     0.944591   0.00104726
     0.944906   0.00100876
     0.945221   0.00109114
     0.945536   0.00111718
     0.945851   0.00106615
     0.946166   0.00111559
     0.946481   0.00106786
     0.946797   0.00106937
     0.947113   0.00111101
     0.947428   0.00113457
     0.947744   0.00114612
     0.948060   0.00116490
     0.948376   0.00108019
     0.948693   0.00117738
     0.949008   0.00115350
     0.949325   0.00118389
     0.949641   0.00118168
     0.949958   0.00117863
     0.950274   0.00115428
     0.950591   0.00117896
     0.950908   0.00118412
     0.951225   0.00113003
     0.951542   0.00114868
     0.951859   0.00116248
     0.952177   0.00117742
     0.952494   0.00119461
     0.952811   0.00119076
     0.953129   0.00118144
     0.953447   0.00119600
     0.953764   0.00117439
     0.954082   0.00117151
     0.954400   0.00119029
     0.954718   0.00111633
     0.955037   0.00116560
     0.955355   0.00120436
     0.955674   0.00122351
     0.955992   0.00120448
     0.956311   0.00121040
     0.956630   0.00122639
     0.956949   0.00123088
     0.957268   0.00123760
     0.957587   0.00121580
     0.957906   0.00122036
     0.958225   0.00125351
     0.958544   0.00128342
     0.958864   0.00126540
     0.959183   0.00122095
     0.959503   0.00124783
     0.959823   0.00121623
     0.960144   0.00106781
     0.960463   0.00120711
     0.960783   0.00123540
     0.961103   0.00123491
     0.961424   0.00126135
     0.961744   0.00125072
     0.962065   0.00127629
     0.962386   0.00129178
     0.962707   0.00131177
     0.963028   0.00126418
     0.963349   0.00128539
     0.963670   0.00130120
     0.963991  0.000991076
     0.964312   0.00120537
     0.964633   0.00127537
     0.964956   0.00113742
     0.965277   0.00124902
     0.965598   0.00127247
     0.965921   0.00130017
     0.966242   0.00132734
     0.966564   0.00130832
     0.966886   0.00128887
     0.967209   0.00124699
     0.967532   0.00129778
     0.967854   0.00104584
     0.968176   0.00131950
     0.968499   0.00127427
     0.968822   0.00132854
     0.969145   0.00118858
     0.969468   0.00134230
     0.969791   0.00132510
     0.970114   0.00134657
     0.970438   0.00132370
     0.970761   0.00108716
     0.971085   0.00130947
     0.971408   0.00131045
     0.971732   0.00134775
     0.972057   0.00122776
     0.972380   0.00132822
     0.972704   0.00123595
     0.973028   0.00102879
     0.973353   0.00125969
     0.973677   0.00125129
     0.974002   0.00123841
     0.974327   0.00123327
     0.974652   0.00106535
     0.974976   0.00125282
     0.975302   0.00127467
     0.975627   0.00122597
     0.975952   0.00125191
     0.976277   0.00126377
     0.976602   0.00127581
     0.976928   0.00129415
     0.977253   0.00111121
     0.977579   0.00128792
     0.977905   0.00128307
     0.978231   0.00128089
     0.978557   0.00107773
     0.978884   0.00117572
     0.979210   0.00123240
     0.979536   0.00130014
     0.979863   0.00129912
     0.980190   0.00129847
     0.980516   0.00132541
     0.980843   0.00131050
     0.981170   0.00129043
     0.981497   0.00119865
     0.981824   0.00126066
     0.982152   0.00129083
     0.982479   0.00125514
     0.982807   0.00124741
     0.983134   0.00124052
     0.983461   0.00123508
     0.983790   0.00121534
     0.984118   0.00126007
     0.984445   0.00125793
     0.984773   0.00128039
     0.985101   0.00127455
     0.985430   0.00126927
     0.985758   0.00133437
     0.986087   0.00129426
     0.986416   0.00130318
     0.986745   0.00130748
     0.987074   0.00125196
     0.987403   0.00131037
     0.987732   0.00133700
     0.988061   0.00135880
     0.988391   0.00133583
     0.988720   0.00136846
     0.989049   0.00133333
     0.989379   0.00134511
     0.989708   0.00114785
     0.990038  0.000719505
     0.990368  0.000866856
     0.990699  0.000717718
     0.991029  0.000613811
     0.991359  0.000679822
     0.991690  0.000582334
     0.992020  0.000628687
     0.992351  0.000764988
     0.992682  0.000636652
     0.993013  0.000762871
     0.993344  0.000866174
     0.993675  0.000678206
     0.994006  0.000949090
     0.994337  0.000921616
     0.994669  0.000778757
     0.995000   0.00106247
     0.995332  0.000955123
     0.995664   0.00102827
     0.995995  0.000864413
     0.996327  0.000852967
     0.996660   0.00122456
     0.996992   0.00103080
     0.997324  0.000794512
     0.997657  0.000787492
     0.997989  0.000992787
     0.998322   0.00100083
     0.998655  0.000766464
     0.998988  0.000910464
     0.999321  0.000832069
     0.999654   0.00103540
     0.999960  0.000774728
      1.00032   0.00103945
      1.00065   0.00104345
      1.00099  0.000991015
      1.00132  0.000845012
      1.00165   0.00107526
      1.00199   0.00112262
      1.00232  0.000859986
      1.00266   0.00106378
      1.00299   0.00102245
      1.00333   0.00117560
      1.00366   0.00106167
      1.00399  0.000872794
      1.00433   0.00103513
      1.00466   0.00110363
      1.00500   0.00116119
      1.00533  0.000809446
      1.00567  0.000798881
      1.00600  0.000929487
      1.00634  0.000900064
      1.00668  0.000832307
      1.00701   0.00111895
      1.00735   0.00103383
      1.00768   0.00105614
      1.00802   0.00114650
      1.00835   0.00118250
      1.00869   0.00118641
      1.00903   0.00110613
      1.00936  0.000941607
      1.00970  0.000993510
      1.01004   0.00120304
      1.01037   0.00128214
      1.01071   0.00113704
      1.01105   0.00111837
      1.01138  0.000938183
      1.01172   0.00107306
      1.01206  0.000891308
      1.01239   0.00132251
      1.01273   0.00118161
      1.01307   0.00112204
      1.01341   0.00118761
      1.01375  0.000871972
      1.01408  0.000958869
      1.01442   0.00115798
      1.01476   0.00116323
      1.01510   0.00106538
      1.01544   0.00135430
      1.01577  0.000992083
      1.01611  0.000984167
      1.01645   0.00103093
      1.01679   0.00103637
      1.01713   0.00110756
      1.01747   0.00108166
      1.01781   0.00136467
      1.01815   0.00100297
      1.01849   0.00105051
      1.01883  0.000975092
      1.01917   0.00126708
      1.01951  0.000995264
      1.01985   0.00113224
      1.02018   0.00102083
      1.02052   0.00118763
      1.02086   0.00115031
      1.02120   0.00132406
      1.02155   0.00107747
      1.02189   0.00116135
      1.02223  0.000931321
      1.02257   0.00121745
      1.02291   0.00110183
      1.02325   0.00117245
      1.02359   0.00105148
      1.02393   0.00118161
      1.02427   0.00136977
      1.02461   0.00133666
      1.02496   0.00124458
      1.02530   0.00105875
      1.02564  0.000974781
      1.02598   0.00103478
      1.02632  0.000818772
      1.02667  0.000870830
      1.02701   0.00110322
      1.02735   0.00104488
      1.02769  0.000922968
      1.02804   0.00104421
      1.02838  0.000871746
      1.02872   0.00102698
      1.02906   0.00125734
      1.02941  0.000987458
      1.02975   0.00122752
      1.03009  0.000984121
      1.03044  0.000936282
      1.03078   0.00129291
      1.03112   0.00115388
      1.03147   0.00122248
      1.03181   0.00107832
      1.03216   0.00107200
      1.03250  0.000957955
      1.03284   0.00122219
      1.03319   0.00125689
      1.03353   0.00126367
      1.03388  0.000974601
      1.03422  0.000985876
      1.03456   0.00108246
      1.03491   0.00119824
      1.03525   0.00102309
      1.03560   0.00120396
      1.03595   0.00105091
      1.03629   0.00139545
      1.03664   0.00125831
      1.03698   0.00118644
      1.03733   0.00136322
      1.03767   0.00143299
      1.03802   0.00111089
      1.03837  0.000933165
      1.03871   0.00131882
      1.03906   0.00114776
      1.03940   0.00101998
      1.03975   0.00108856
      1.04010   0.00126033
      1.04044   0.00135458
      1.04079   0.00151376
      1.04114   0.00132989
      1.04148  0.000979965
      1.04183   0.00115822
      1.04218   0.00134951
      1.04253   0.00111891
      1.04287  0.000922104
      1.04322   0.00102683
      1.04357   0.00129954
      1.04392   0.00127326
      1.04427   0.00137237
      1.04461   0.00130123
      1.04496   0.00123636
      1.04531   0.00147232
      1.04566   0.00154109
      1.04601   0.00147377
      1.04636   0.00146441
      1.04670   0.00117756
      1.04705   0.00100498
      1.04740  0.000960545
      1.04775   0.00128319
      1.04810   0.00117727
      1.04845   0.00127382
      1.04880   0.00139199
      1.04915   0.00137537
      1.04950   0.00144361
      1.04985   0.00126976
      1.05020   0.00137041
      1.05055   0.00134842
      1.05090   0.00132869
      1.05125   0.00119194
      1.05160   0.00103695
      1.05195   0.00128981
      1.05230   0.00103734
      1.05265   0.00109730
      1.05300   0.00151124
      1.05335   0.00152885
      1.05370   0.00155221
      1.05405   0.00126038
      1.05441   0.00121402
      1.05476   0.00141924
      1.05511   0.00142655
      1.05546   0.00137173
      1.05581   0.00113165
      1.05616   0.00128136
      1.05652   0.00136602
      1.05687   0.00120508
      1.05722   0.00108075
      1.05757   0.00128121
      1.05793   0.00149186
      1.05828   0.00149357
      1.05863   0.00141559
      1.05898   0.00136476
      1.05934   0.00142297
      1.05969   0.00140391
      1.06004   0.00154180
      1.06040   0.00139767
      1.06075   0.00125555
      1.06110   0.00131450
      1.06146   0.00142341
      1.06181   0.00130918
      1.06217   0.00121884
      1.06252   0.00129771
      1.06287   0.00131690
      1.06323   0.00153815
      1.06358   0.00143693
      1.06394   0.00153511
      1.06429   0.00155760
      1.06465   0.00146891
      1.06500   0.00146316
      1.06536   0.00146232
      1.06571   0.00136529
      1.06607   0.00149303
      1.06642   0.00135471
      1.06678   0.00130389
      1.06713   0.00119122
      1.06749   0.00139659
      1.06784   0.00134311
      1.06820   0.00146050
      1.06856   0.00143700
      1.06891   0.00155211
      1.06927   0.00150004
      1.06963   0.00139938
      1.06998   0.00147230
      1.07034   0.00151964
      1.07070   0.00143544
      1.07105   0.00154447
      1.07141   0.00154471
      1.07177   0.00157271
      1.07212   0.00147527
      1.07248   0.00154609
      1.07284   0.00134960
      1.07320   0.00142407
      1.07355   0.00142947
      1.07391   0.00157551
      1.07427   0.00159442
      1.07463   0.00152249
      1.07499   0.00155265
      1.07535   0.00155275
      1.07570   0.00158467
      1.07606   0.00152805
      1.07642   0.00163381
      1.07678   0.00158302
      1.07714   0.00157462
      1.07750   0.00165936
      1.07786   0.00155983
      1.07822   0.00165785
      1.07858   0.00157279
      1.07894   0.00158224
      1.07930   0.00164366
      1.07966   0.00151408
      1.08001   0.00161917
      1.08037   0.00163047
      1.08073   0.00152298
      1.08109   0.00151443
      1.08145   0.00155105
      1.08182   0.00158394
      1.08218   0.00161373
      1.08254   0.00165442
      1.08290   0.00162339
      1.08326   0.00165073
      1.08362   0.00156131
      1.08398   0.00164458
      1.08434   0.00168527
      1.08470   0.00160245
      1.08507   0.00160275
      1.08543   0.00163267
      1.08579   0.00157514
      1.08615   0.00165767
      1.08651   0.00161481
      1.08687   0.00164359
      1.08724   0.00165769
      1.08760   0.00165666
      1.08796   0.00167633
      1.08833   0.00169404
      1.08869   0.00162548
      1.08905   0.00154604
      1.08941   0.00170198
      1.08978   0.00162379
      1.09014   0.00165723
      1.09050   0.00168425
      1.09087   0.00164509
      1.09123   0.00154431
      1.09160   0.00169932
      1.09196   0.00161785
      1.09232   0.00167134
      1.09269   0.00165095
      1.09305   0.00167829
      1.09342   0.00166280
      1.09378   0.00164126
      1.09414   0.00171246
      1.09451   0.00168717
      1.09487   0.00168016
      1.09524   0.00164473
      1.09560   0.00165787
      1.09597   0.00168690
      1.09633   0.00161146
      1.09670   0.00166152
      1.09706   0.00166856
      1.09743   0.00163294
      1.09780   0.00159401
      1.09816   0.00164197
      1.09853   0.00155953
      1.09889   0.00168570
      1.09926   0.00169541
      1.09963   0.00166503
      1.09999   0.00163617
      1.10036   0.00163806
      1.10073   0.00172608
      1.10109   0.00162609
      1.10146   0.00164382
      1.10183   0.00166535
      1.10220   0.00162550
      1.10256   0.00152502
      1.10293   0.00168026
      1.10330   0.00154993
      1.10367   0.00158400
      1.10403   0.00161639
      1.10440   0.00161751
      1.10477   0.00154682
      1.10514   0.00160460
      1.10551   0.00161425
      1.10588   0.00159738
      1.10624   0.00161506
      1.10661   0.00163731
      1.10698   0.00157129
      1.10735   0.00162125
      1.10772   0.00163920
      1.10809   0.00158245
      1.10846   0.00163216
      1.10883   0.00162468
      1.10920   0.00160412
      1.10957   0.00163008
      1.10994   0.00162788
      1.11031   0.00163249
      1.11068   0.00162323
      1.11105   0.00158112
      1.11142   0.00162489
      1.11179   0.00163501
      1.11216   0.00161947
      1.11253   0.00158539
      1.11290   0.00167806
      1.11327   0.00165840
      1.11364   0.00162775
      1.11401   0.00164515
      1.11439   0.00168340
      1.11476   0.00172012
      1.11513   0.00159602
      1.11550   0.00168240
      1.11587   0.00161977
      1.11624   0.00167943
      1.11662   0.00166199
      1.11699   0.00172489
      1.11736   0.00161935
      1.11773   0.00162650
      1.11811   0.00171315
      1.11848   0.00172185
      1.11885   0.00167132
      1.11922   0.00157844
      1.11960   0.00166773
      1.11997   0.00164235
      1.12034   0.00167000
      1.12072   0.00165464
      1.12109   0.00167412
      1.12146   0.00166338
      1.12184   0.00170224
      1.12221   0.00165031
      1.12259   0.00167957
      1.12296   0.00168782
      1.12333   0.00173303
      1.12371   0.00168313
      1.12408   0.00175379
      1.12446   0.00171408
      1.12483   0.00166864
      1.12521   0.00170485
      1.12558   0.00158491
      1.12596   0.00165401
      1.12633   0.00171028
      1.12671   0.00174177
      1.12708   0.00173403
      1.12746   0.00171964
      1.12784   0.00166137
      1.12821   0.00170540
      1.12859   0.00177200
      1.12896   0.00168715
      1.12934   0.00172956
      1.12972   0.00173218
      1.13009   0.00167785
      1.13047   0.00168267
      1.13085   0.00176261
      1.13122   0.00173219
      1.13160   0.00171420
      1.13198   0.00175339
      1.13236   0.00173356
      1.13273   0.00175652
      1.13311   0.00173503
      1.13349   0.00172112
      1.13387   0.00175550
      1.13424   0.00170088
      1.13462   0.00170159
      1.13500   0.00167033
      1.13538   0.00175172
      1.13576   0.00175254
      1.13614   0.00167425
      1.13651   0.00172791
      1.13689   0.00168782
      1.13727   0.00169387
      1.13765   0.00158652
      1.13803   0.00155981
      1.13841   0.00104235
      1.13879   0.00148862
      1.13917   0.00165068
      1.13955   0.00162370
      1.13993   0.00163666
      1.14031   0.00142570
      1.14069  0.000929115
      1.14107   0.00142274
      1.14145   0.00164791
      1.14183   0.00169854
      1.14221   0.00173011
      1.14259   0.00162186
      1.14297   0.00172572
      1.14335   0.00176129
      1.14373   0.00174886
      1.14411   0.00164474
      1.14450   0.00174791
      1.14488   0.00176386
      1.14526   0.00174201
      1.14564   0.00174657
      1.14602   0.00181083
      1.14641   0.00170421
      1.14679   0.00179786
      1.14717   0.00178390
      1.14755   0.00175458
      1.14793   0.00174374
      1.14832   0.00175190
      1.14870   0.00176437
      1.14908   0.00184148
      1.14947   0.00177605
      1.14985   0.00178743
      1.15023   0.00184501
      1.15061   0.00180328
      1.15100   0.00176642
      1.15138   0.00183363
      1.15177   0.00179177
      1.15215   0.00179603
      1.15253   0.00178967
      1.15292   0.00180495
      1.15330   0.00181039
      1.15369   0.00178795
      1.15407   0.00176838
      1.15446   0.00177685
      1.15484   0.00179709
      1.15523   0.00179472
      1.15561   0.00179454
      1.15600   0.00179154
      1.15638   0.00182825
      1.15677   0.00178465
      1.15715   0.00177453
      1.15754   0.00185404
      1.15792   0.00179604
      1.15831   0.00182056
      1.15870   0.00181022
      1.15908   0.00181533
      1.15947   0.00180478
      1.15986   0.00171473
      1.16024   0.00180773
      1.16063   0.00179582
      1.16102   0.00160651
      1.16140   0.00172206
      1.16179   0.00183095
      1.16218   0.00180864
      1.16256   0.00180298
      1.16295   0.00183622
      1.16334   0.00186553
      1.16373   0.00179441
      1.16411   0.00165460
      1.16450   0.00185801
      1.16489   0.00184088
      1.16528   0.00184053
      1.16567   0.00175378
      1.16606   0.00181652
      1.16645   0.00185467
      1.16683   0.00185143
      1.16722   0.00184132
      1.16761   0.00183328
      1.16800   0.00182825
      1.16839   0.00180375
      1.16878   0.00174067
      1.16917   0.00131475
      1.16956   0.00145492
      1.16995   0.00178776
      1.17034   0.00182516
      1.17073   0.00183686
      1.17112   0.00183942
      1.17151   0.00183700
      1.17190   0.00180193
      1.17229   0.00189406
      1.17268   0.00183665
      1.17307   0.00186143
      1.17347   0.00187307
      1.17386   0.00173031
      1.17425   0.00187640
      1.17464   0.00185541
      1.17503   0.00183662
      1.17542   0.00178892
      1.17581   0.00182860
      1.17621   0.00181961
      1.17660   0.00179951
      1.17699   0.00167827
      1.17738   0.00114470
      1.17778   0.00121657
      1.17817   0.00170755
      1.17856   0.00165683
      1.17895   0.00184700
