wavelength       flux
      1.22175     0.198828
      1.22216     0.199767
      1.22257     0.199706
      1.22298     0.198997
      1.22338     0.199665
      1.22379     0.199761
      1.22420     0.199670
      1.22461     0.199672
      1.22502     0.199809
      1.22542     0.199561
      1.22583     0.199770
      1.22624     0.199911
      1.22665     0.199895
      1.22706     0.199765
      1.22747     0.190420
      1.22788     0.199911
      1.22829     0.199988
      1.22870     0.199977
      1.22910     0.199930
      1.22951     0.200127
      1.22992     0.199994
      1.23033     0.199978
      1.23074     0.200088
      1.23115     0.200100
      1.23156     0.199942
      1.23198     0.200210
      1.23239     0.199839
      1.23280     0.200198
      1.23321     0.199966
      1.23362     0.200067
      1.23403     0.199539
      1.23444     0.199245
      1.23485     0.200040
      1.23527     0.200335
      1.23568     0.199928
      1.23609     0.199087
      1.23650     0.199066
      1.23691     0.199891
      1.23732     0.200176
      1.23774     0.200543
      1.23815     0.200522
      1.23856     0.200432
      1.23898     0.200465
      1.23939     0.199321
      1.23980     0.198291
      1.24021     0.200057
      1.24063     0.200111
      1.24104     0.200294
      1.24146     0.200650
      1.24187     0.200032
      1.24228     0.199832
      1.24270     0.198415
      1.24311     0.200423
      1.24353     0.197103
      1.24394     0.200429
      1.24435     0.200718
      1.24477     0.200727
      1.24519     0.200688
      1.24560     0.200752
      1.24601     0.200650
      1.24643     0.200752
      1.24685     0.200763
      1.24726     0.200227
      1.24768     0.200750
      1.24809     0.200836
      1.24851     0.200915
      1.24892     0.200934
      1.24934     0.201010
      1.24976     0.200774
      1.25017     0.200749
      1.25059     0.200905
      1.25101     0.201106
      1.25143     0.199836
      1.25184     0.199600
      1.25226     0.199599
      1.25268     0.198699
      1.25309     0.200662
      1.25351     0.200096
      1.25393     0.201057
      1.25435     0.201087
      1.25477     0.201161
      1.25518     0.201205
      1.25560     0.201228
      1.25602     0.200455
      1.25644     0.200623
      1.25686     0.200882
      1.25728     0.201042
      1.25770     0.201291
      1.25812     0.201215
      1.25854     0.200549
      1.25896     0.201381
      1.25937     0.201068
      1.25979     0.201484
      1.26022     0.201248
      1.26064     0.201452
      1.26105     0.201158
      1.26147     0.200980
      1.26189     0.200707
      1.26232     0.201514
      1.26274     0.201642
      1.26316     0.201514
      1.26358     0.201590
      1.26400     0.199984
      1.26442     0.199608
      1.26484     0.201473
      1.26526     0.200162
      1.26569     0.201786
      1.26611     0.201625
      1.26653     0.201792
      1.26695     0.201379
      1.26737     0.201498
      1.26780     0.201867
      1.26822     0.199757
      1.26864     0.201610
      1.26907     0.201843
      1.26949     0.201925
      1.26991     0.201617
      1.27033     0.201853
      1.27076     0.201656
      1.27118     0.201571
      1.27161     0.201877
      1.27203     0.202077
      1.27245     0.202157
      1.27288     0.202082
      1.27330     0.202128
      1.27373     0.201960
      1.27415     0.201423
      1.27458     0.201464
      1.27500     0.201960
      1.27543     0.202042
      1.27585     0.202295
      1.27628     0.202240
      1.27670     0.202261
      1.27713     0.202154
      1.27755     0.202191
      1.27798     0.202326
      1.27840     0.202251
      1.27883     0.202394
      1.27926     0.202131
      1.27968     0.202242
      1.28011     0.202269
      1.28054     0.202196
      1.28096     0.200838
      1.28139     0.200963
      1.28182     0.196697
      1.28225     0.185917
      1.28267     0.197441
      1.28310     0.201258
      1.28353     0.201039
      1.28395     0.202513
      1.28438     0.201799
      1.28481     0.202619
      1.28524     0.201172
      1.28567     0.202725
      1.28610     0.202631
      1.28653     0.202688
      1.28695     0.202787
      1.28738     0.202552
      1.28781     0.202699
      1.28824     0.200814
      1.28867     0.202626
      1.28910     0.202879
      1.28953     0.202802
      1.28996     0.202393
      1.29039     0.195956
      1.29082     0.202906
      1.29125     0.201555
      1.29168     0.202925
      1.29211     0.202946
      1.29254     0.202311
      1.29297     0.202931
      1.29340     0.202844
      1.29384     0.202039
      1.29427     0.202882
      1.29470     0.202998
      1.29513     0.202889
      1.29556     0.202949
      1.29599     0.202807
      1.29642     0.203215
      1.29686     0.202650
      1.29729     0.202851
      1.29772     0.202889
      1.29815     0.200303
      1.29859     0.203372
      1.29902     0.203123
      1.29945     0.203253
      1.29989     0.203447
      1.30032     0.203290
      1.30075     0.203172
      1.30119     0.203193
      1.30162     0.203232
      1.30205     0.203409
      1.30249     0.203550
      1.30292     0.203475
      1.30336     0.202810
      1.30379     0.202566
      1.30423     0.202987
      1.30466     0.203448
      1.30509     0.203519
      1.30553     0.203465
      1.30596     0.203702
      1.30640     0.203579
      1.30684     0.202836
      1.30727     0.203698
      1.30771     0.203771
      1.30814     0.203468
      1.30858     0.203882
      1.30902     0.203572
      1.30945     0.203946
      1.30989     0.203500
      1.31033     0.203331
      1.31076     0.203814
      1.31120     0.204005
      1.31164     0.203862
      1.31207     0.203375
      1.31251     0.190253
      1.31295     0.200522
      1.31339     0.203789
      1.31382     0.202377
      1.31426     0.204114
      1.31470     0.204029
      1.31514     0.202769
      1.31558     0.191543
      1.31602     0.203804
      1.31645     0.204254
      1.31689     0.204286
      1.31733     0.204261
      1.31777     0.204302
      1.31821     0.200995
      1.31865     0.203865
      1.31909     0.204516
      1.31953     0.204314
      1.31997     0.204299
      1.32041     0.203769
      1.32085     0.204526
      1.32129     0.204326
      1.32173     0.203681
      1.32217     0.204316
      1.32261     0.204432
      1.32305     0.204737
      1.32349     0.204653
      1.32393     0.204667
      1.32437     0.204795
      1.32482     0.204712
      1.32526     0.204493
      1.32570     0.204836
      1.32614     0.204749
      1.32658     0.204355
      1.32703     0.204426
      1.32747     0.204694
      1.32791     0.204832
      1.32835     0.202731
      1.32880     0.204745
      1.32924     0.199214
      1.32968     0.200682
      1.33012     0.204974
      1.33057     0.204675
      1.33101     0.204650
      1.33145     0.204896
      1.33190     0.204627
      1.33234     0.196116
      1.33279     0.204907
      1.33323     0.204967
      1.33368     0.205121
      1.33412     0.205267
      1.33457     0.205067
      1.33501     0.205146
      1.33545     0.203876
      1.33590     0.205269
      1.33635     0.205355
      1.33679     0.205512
      1.33724     0.205357
      1.33768     0.205358
      1.33813     0.205449
      1.33857     0.205163
      1.33902     0.205061
      1.33947     0.201661
      1.33991     0.204624
      1.34036     0.205583
      1.34081     0.205350
      1.34125     0.205452
      1.34170     0.205616
      1.34215     0.204395
      1.34259     0.205702
      1.34304     0.205677
      1.34349     0.205541
      1.34394     0.205883
      1.34439     0.205865
      1.34484     0.205874
      1.34528     0.205740
      1.34573     0.205782
      1.34618     0.205414
      1.34663     0.205920
      1.34708     0.205972
      1.34753     0.206071
      1.34798     0.205847
      1.34843     0.206117
      1.34887     0.206015
      1.34932     0.206151
      1.34977     0.204861
      1.35022     0.204971
      1.35067     0.206124
      1.35112     0.206260
      1.35157     0.206354
      1.35203     0.206284
      1.35248     0.206144
      1.35293     0.206242
      1.35338     0.206477
      1.35383     0.206408
      1.35428     0.206449
      1.35473     0.206431
      1.35518     0.204362
      1.35564     0.205982
      1.35609     0.206230
      1.35654     0.206461
      1.35699     0.202378
      1.35744     0.206510
      1.35790     0.206517
      1.35835     0.206638
      1.35880     0.206714
      1.35925     0.205383
      1.35971     0.206611
      1.36016     0.206718
      1.36061     0.204216
      1.36107     0.206842
      1.36152     0.206895
      1.36197     0.206938
      1.36243     0.206842
      1.36288     0.202195
      1.36334     0.206771
      1.36379     0.206932
      1.36425     0.206983
      1.36470     0.203591
      1.36516     0.207018
      1.36561     0.206928
      1.36607     0.207048
      1.36652     0.207179
      1.36698     0.205227
      1.36743     0.207225
      1.36789     0.207287
      1.36835     0.207019
      1.36880     0.205338
      1.36926     0.207243
      1.36971     0.206974
      1.37017     0.206860
      1.37063     0.207280
      1.37108     0.207348
      1.37154     0.207084
      1.37200     0.207550
      1.37246     0.206817
      1.37291     0.206757
      1.37337     0.207144
      1.37383     0.206089
      1.37429     0.207623
      1.37474     0.207339
      1.37520     0.207704
      1.37566     0.207497
      1.37612     0.204917
      1.37658     0.207571
      1.37704     0.207730
      1.37750     0.207779
      1.37795     0.207415
      1.37841     0.207967
      1.37887     0.207924
      1.37933     0.207770
      1.37979     0.208092
      1.38025     0.207886
      1.38071     0.208150
      1.38117     0.208078
      1.38163     0.208094
      1.38209     0.207103
      1.38256     0.208134
      1.38302     0.207680
      1.38348     0.208019
      1.38394     0.208272
      1.38440     0.208368
      1.38486     0.208298
      1.38532     0.204485
      1.38578     0.208430
      1.38625     0.208382
      1.38671     0.203988
      1.38717     0.208420
      1.38763     0.208385
      1.38810     0.208306
      1.38856     0.208594
      1.38902     0.208521
      1.38948     0.208687
      1.38995     0.205173
      1.39041     0.208653
      1.39087     0.208162
      1.39134     0.206391
      1.39180     0.206994
      1.39226     0.207873
      1.39273     0.207918
      1.39319     0.207992
      1.39366     0.208158
      1.39412     0.208782
      1.39459     0.208155
      1.39505     0.207896
      1.39552     0.207105
      1.39598     0.209130
      1.39645     0.208849
      1.39691     0.208449
      1.39738     0.209083
      1.39784     0.208231
      1.39831     0.208080
      1.39878     0.208988
      1.39924     0.209094
      1.39971     0.206135
      1.40018     0.204743
      1.40064     0.207746
      1.40111     0.205323
      1.40158     0.209037
      1.40204     0.209135
      1.40251     0.209455
      1.40298     0.207781
      1.40345     0.208997
      1.40391     0.209659
      1.40438     0.208127
      1.40485     0.209689
      1.40532     0.209746
      1.40579     0.209070
      1.40626     0.209031
      1.40672     0.209292
      1.40719     0.209419
      1.40766     0.209166
      1.40813     0.209507
      1.40860     0.207323
      1.40907     0.209870
      1.40954     0.209751
      1.41001     0.209745
      1.41048     0.209253
      1.41095     0.209754
      1.41142     0.209482
      1.41189     0.207349
      1.41236     0.207102
      1.41283     0.209065
      1.41330     0.205612
      1.41377     0.210083
      1.41425     0.209615
      1.41472     0.210215
      1.41519     0.209812
      1.41566     0.210362
      1.41613     0.208249
      1.41660     0.210104
      1.41708     0.210115
      1.41755     0.210346
      1.41802     0.210376
      1.41849     0.208890
      1.41897     0.210146
      1.41944     0.209859
      1.41991     0.210193
      1.42039     0.209425
      1.42086     0.208658
      1.42133     0.210517
      1.42181     0.210336
      1.42228     0.210082
      1.42276     0.205651
      1.42323     0.210401
      1.42370     0.210311
      1.42418     0.202020
      1.42465     0.210818
      1.42513     0.210318
      1.42560     0.207365
      1.42608     0.209390
      1.42655     0.207074
      1.42703     0.210891
      1.42751     0.204505
      1.42798     0.211108
      1.42846     0.210821
      1.42893     0.205076
      1.42941     0.205387
      1.42989     0.208904
      1.43036     0.210462
      1.43084     0.211137
      1.43132     0.207209
      1.43179     0.210946
      1.43227     0.210880
      1.43275     0.211095
      1.43323     0.211562
      1.43370     0.211238
      1.43418     0.211034
      1.43466     0.210796
      1.43514     0.211310
      1.43562     0.210471
      1.43609     0.211703
      1.43657     0.211057
      1.43705     0.211940
      1.43753     0.210852
      1.43801     0.211528
      1.43849     0.211980
      1.43897     0.211823
      1.43945     0.211503
      1.43993     0.211331
      1.44041     0.197753
      1.44089     0.211071
      1.44137     0.212275
      1.44185     0.211554
      1.44233     0.211052
      1.44281     0.211756
      1.44329     0.211250
      1.44377     0.211780
      1.44425     0.210723
      1.44474     0.207005
      1.44522     0.212516
      1.44570     0.212431
      1.44618     0.211298
      1.44666     0.211117
      1.44714     0.211802
      1.44763     0.212827
      1.44811     0.212060
      1.44859     0.210113
      1.44907     0.212135
      1.44956     0.211617
      1.45004     0.210722
      1.45053     0.210392
      1.45101     0.212267
      1.45149     0.202502
      1.45197     0.212238
      1.45246     0.212940
      1.45294     0.210882
      1.45343     0.212419
      1.45391     0.212747
      1.45440     0.211982
      1.45488     0.209006
      1.45537     0.212501
      1.45585     0.204126
      1.45634     0.212142
      1.45682     0.208979
      1.45731     0.212540
      1.45779     0.212826
      1.45828     0.213058
      1.45877     0.213406
      1.45925     0.212431
      1.45974     0.212159
      1.46023     0.212380
      1.46071     0.210122
      1.46120     0.211157
      1.46169     0.211008
      1.46217     0.211565
      1.46266     0.212531
      1.46315     0.211227
      1.46364     0.213293
      1.46412     0.213360
      1.46461     0.212499
      1.46510     0.211502
      1.46559     0.204631
      1.46608     0.212767
      1.46657     0.213103
      1.46705     0.212704
      1.46754     0.213917
      1.46803     0.212230
      1.46852     0.213204
      1.46901     0.214113
      1.46950     0.212260
      1.46999     0.212294
      1.47048     0.208075
      1.47097     0.213684
      1.47146     0.211552
      1.47195     0.212928
      1.47244     0.209502
      1.47293     0.214231
      1.47342     0.214089
      1.47391     0.213137
      1.47441     0.213511
      1.47490     0.214130
      1.47539     0.208006
      1.47588     0.212690
      1.47637     0.214793
      1.47687     0.214353
      1.47736     0.212022
      1.47785     0.214536
      1.47834     0.212716
      1.47884     0.214219
      1.47933     0.214788
      1.47982     0.213257
      1.48032     0.214612
      1.48081     0.213585
      1.48130     0.213919
      1.48180     0.213584
      1.48229     0.215075
      1.48278     0.213151
      1.48328     0.207898
      1.48377     0.214344
      1.48427     0.214535
      1.48476     0.214645
      1.48526     0.214030
      1.48575     0.215277
      1.48625     0.214279
      1.48674     0.213502
      1.48724     0.213346
      1.48774     0.207117
      1.48823     0.163525
      1.48873     0.209414
      1.48922     0.214599
      1.48972     0.215205
      1.49021     0.214018
      1.49071     0.213579
      1.49121     0.213859
      1.49171     0.214278
      1.49220     0.215748
      1.49270     0.216018
      1.49320     0.215237
      1.49370     0.215613
      1.49419     0.215029
      1.49469     0.216222
      1.49519     0.215193
      1.49569     0.216001
      1.49619     0.210183
      1.49669     0.216215
      1.49718     0.214318
      1.49768     0.215905
      1.49818     0.215558
      1.49868     0.214670
      1.49918     0.213818
      1.49968     0.216471
      1.50017     0.216200
      1.50068     0.214111
      1.50118     0.215615
      1.50168     0.213916
      1.50218     0.212461
      1.50268     0.182047
      1.50319     0.194894
      1.50369     0.213805
      1.50419     0.193826
      1.50469     0.194884
      1.50519     0.190262
      1.50569     0.206882
      1.50619     0.216197
      1.50670     0.215489
      1.50720     0.216611
      1.50770     0.216929
      1.50820     0.212540
      1.50871     0.216939
      1.50921     0.217029
      1.50971     0.214740
      1.51022     0.215459
      1.51072     0.217164
      1.51122     0.216928
      1.51173     0.217299
      1.51223     0.215550
      1.51273     0.214531
      1.51324     0.216409
      1.51374     0.215690
      1.51425     0.215462
      1.51475     0.214929
      1.51526     0.216555
      1.51576     0.217068
      1.51627     0.215164
      1.51677     0.216340
      1.51728     0.216915
      1.51778     0.217753
      1.51829     0.216964
      1.51880     0.216502
      1.51930     0.217606
      1.51981     0.217449
      1.52032     0.216760
      1.52082     0.217627
      1.52133     0.210885
      1.52184     0.217792
      1.52234     0.211400
      1.52285     0.217329
      1.52336     0.216937
      1.52386     0.217343
      1.52437     0.217549
      1.52488     0.215099
      1.52539     0.218050
      1.52590     0.218218
      1.52641     0.217272
      1.52692     0.215137
      1.52742     0.218371
      1.52793     0.218608
      1.52844     0.215757
      1.52895     0.217481
      1.52946     0.217600
      1.52997     0.203962
      1.53048     0.218196
      1.53099     0.218371
      1.53150     0.218833
      1.53201     0.217298
      1.53252     0.218835
      1.53303     0.217716
      1.53355     0.218730
      1.53406     0.212124
      1.53457     0.217455
      1.53508     0.218397
      1.53559     0.218675
      1.53610     0.219053
      1.53662     0.218570
      1.53713     0.218787
      1.53764     0.216845
      1.53815     0.212647
      1.53866     0.217491
      1.53918     0.217673
      1.53969     0.214412
      1.54020     0.215738
      1.54072     0.217582
      1.54123     0.216541
      1.54174     0.219379
      1.54226     0.217862
      1.54277     0.216840
      1.54329     0.216960
      1.54380     0.218451
      1.54432     0.219535
      1.54483     0.219383
      1.54535     0.219449
      1.54586     0.219670
      1.54638     0.218761
      1.54689     0.218941
      1.54741     0.218997
      1.54792     0.219486
      1.54844     0.219191
      1.54896     0.219689
      1.54947     0.219337
      1.54999     0.218131
      1.55051     0.218759
      1.55102     0.218164
      1.55154     0.219338
      1.55206     0.219672
      1.55257     0.219796
      1.55309     0.220019
      1.55361     0.216148
      1.55413     0.217497
      1.55464     0.215960
      1.55516     0.219984
      1.55568     0.219321
      1.55620     0.212932
      1.55672     0.219389
      1.55724     0.218130
      1.55776     0.217921
      1.55827     0.220094
      1.55879     0.219306
      1.55931     0.217692
      1.55983     0.217829
      1.56035     0.220404
      1.56087     0.220076
      1.56140     0.220357
      1.56192     0.220152
      1.56244     0.211092
      1.56296     0.218529
      1.56348     0.213804
      1.56400     0.220605
      1.56452     0.220237
      1.56504     0.218742
      1.56556     0.217949
      1.56609     0.220431
      1.56661     0.215715
      1.56713     0.220049
      1.56765     0.218607
      1.56817     0.219289
      1.56870     0.219859
      1.56922     0.218798
      1.56974     0.215748
      1.57027     0.219464
      1.57079     0.220253
      1.57131     0.220243
      1.57184     0.219283
      1.57236     0.218549
      1.57289     0.213260
      1.57341     0.219397
      1.57394     0.220617
      1.57446     0.201880
      1.57498     0.216313
      1.57551     0.198333
      1.57604     0.218350
      1.57656     0.217939
      1.57709     0.184796
      1.57761     0.209163
      1.57814     0.218188
      1.57866     0.221125
      1.57919     0.219478
      1.57971     0.221385
      1.58024     0.220219
      1.58077     0.221195
      1.58130     0.220969
      1.58182     0.221014
      1.58235     0.210844
      1.58288     0.216124
      1.58340     0.220788
      1.58393     0.215871
      1.58446     0.220979
      1.58499     0.220878
      1.58552     0.220788
      1.58604     0.220687
      1.58657     0.219500
      1.58710     0.215067
      1.58763     0.220057
      1.58816     0.214962
      1.58869     0.214083
      1.58922     0.193105
      1.58975     0.213487
      1.59028     0.217572
      1.59081     0.215985
      1.59134     0.216148
      1.59187     0.218940
      1.59240     0.220315
      1.59293     0.221569
      1.59346     0.219993
      1.59399     0.221497
      1.59453     0.219867
      1.59506     0.221655
      1.59559     0.220215
      1.59612     0.216517
      1.59665     0.207793
      1.59719     0.219218
      1.59772     0.221417
      1.59825     0.219416
      1.59878     0.219836
      1.59932     0.221264
      1.59985     0.221639
      1.60038     0.221550
      1.60092     0.218554
      1.60145     0.218744
      1.60198     0.220769
      1.60252     0.221145
      1.60305     0.221259
      1.60359     0.221694
      1.60412     0.218826
      1.60465     0.215778
      1.60519     0.221164
      1.60572     0.219308
      1.60626     0.214080
      1.60680     0.218990
      1.60733     0.219357
      1.60787     0.218742
      1.60840     0.221041
      1.60894     0.220973
      1.60947     0.220410
      1.61001     0.210054
      1.61055     0.213877
      1.61108     0.219340
      1.61162     0.219414
      1.61216     0.219354
      1.61270     0.219627
      1.61323     0.219136
      1.61377     0.220767
      1.61431     0.217666
      1.61485     0.221379
      1.61539     0.215058
      1.61592     0.210460
      1.61646     0.219302
      1.61700     0.216751
      1.61754     0.221328
      1.61808     0.220673
      1.61862     0.219862
      1.61916     0.218901
      1.61970     0.217070
      1.62024     0.209089
      1.62078     0.216811
      1.62132     0.217984
      1.62186     0.216967
      1.62240     0.220152
      1.62294     0.218673
      1.62348     0.218438
      1.62402     0.218747
      1.62456     0.217849
      1.62511     0.219254
      1.62565     0.219797
      1.62619     0.219062
      1.62673     0.220046
      1.62727     0.220137
      1.62782     0.220361
      1.62836     0.220794
      1.62890     0.220600
      1.62944     0.220330
      1.62999     0.218862
      1.63053     0.219694
      1.63107     0.220691
      1.63162     0.217765
      1.63216     0.216924
      1.63271     0.218433
      1.63325     0.220426
      1.63380     0.218398
      1.63434     0.219628
      1.63488     0.219442
      1.63543     0.218335
      1.63597     0.218327
      1.63652     0.219573
      1.63707     0.211310
      1.63761     0.219452
      1.63816     0.217631
      1.63870     0.204829
      1.63925     0.218358
      1.63980     0.213908
      1.64034     0.213495
      1.64089     0.214776
      1.64144     0.214875
      1.64198     0.216003
      1.64253     0.217987
      1.64308     0.218405
      1.64363     0.218312
      1.64417     0.215561
      1.64472     0.208836
      1.64527     0.215966
      1.64582     0.214830
      1.64637     0.218612
      1.64692     0.218041
      1.64746     0.216639
      1.64801     0.216969
      1.64856     0.217789
      1.64911     0.208901
      1.64966     0.217118
      1.65021     0.217693
      1.65076     0.217831
      1.65131     0.216887
      1.65186     0.217652
      1.65241     0.216650
      1.65296     0.213732
      1.65351     0.217426
      1.65407     0.213101
      1.65462     0.216302
      1.65517     0.215923
      1.65572     0.216389
      1.65627     0.216066
      1.65682     0.213809
      1.65738     0.215984
      1.65793     0.216584
      1.65848     0.214468
      1.65903     0.215160
      1.65959     0.215982
      1.66014     0.216025
      1.66069     0.216057
      1.66125     0.214348
      1.66180     0.215058
      1.66236     0.214522
      1.66291     0.214954
      1.66346     0.213511
      1.66402     0.214766
      1.66457     0.214535
      1.66513     0.212440
      1.66568     0.211717
      1.66624     0.213947
      1.66679     0.212091
      1.66735     0.214539
      1.66791     0.213739
      1.66846     0.208382
      1.66902     0.213893
      1.66957     0.214438
      1.67013     0.214422
      1.67069     0.213036
      1.67124     0.212285
      1.67180     0.212520
      1.67236     0.203190
      1.67292     0.213122
      1.67347     0.212151
      1.67403     0.213545
      1.67459     0.213487
      1.67515     0.211535
      1.67571     0.199176
      1.67626     0.212811
      1.67682     0.209734
      1.67738     0.213044
      1.67794     0.212596
      1.67850     0.212277
      1.67906     0.211928
      1.67962     0.210989
      1.68018     0.209989
      1.68074     0.208033
      1.68130     0.207008
      1.68186     0.209035
      1.68242     0.209071
      1.68298     0.209742
      1.68354     0.210469
      1.68410     0.211055
      1.68466     0.211228
      1.68523     0.211564
      1.68579     0.211435
      1.68635     0.209646
      1.68691     0.210102
      1.68747     0.209394
      1.68804     0.210726
      1.68860     0.210168
      1.68916     0.209366
      1.68973     0.207979
      1.69029     0.209626
      1.69085     0.205933
      1.69142     0.209676
      1.69198     0.210535
      1.69254     0.210674
      1.69311     0.210001
      1.69367     0.210301
      1.69424     0.210370
      1.69480     0.210229
      1.69537     0.209705
      1.69593     0.209907
      1.69650     0.209598
      1.69706     0.209694
      1.69763     0.208026
      1.69819     0.209240
      1.69876     0.208733
      1.69933     0.209117
      1.69989     0.206595
      1.70046     0.208066
      1.70103     0.206290
      1.70159     0.206164
      1.70216     0.208579
      1.70273     0.208070
      1.70329     0.208498
      1.70386     0.208296
      1.70443     0.208525
      1.70500     0.208242
      1.70557     0.206694
      1.70614     0.208194
      1.70670     0.206987
      1.70727     0.205711
      1.70784     0.206962
      1.70841     0.207670
      1.70898     0.207381
      1.70955     0.207311
      1.71012     0.205441
      1.71069     0.202484
      1.71126     0.171139
      1.71183     0.203935
      1.71240     0.205731
      1.71297     0.206789
      1.71354     0.206666
      1.71412     0.206570
      1.71469     0.206868
      1.71526     0.206762
      1.71583     0.206338
      1.71640     0.204442
      1.71697     0.206190
      1.71755     0.205451
      1.71812     0.205942
      1.71869     0.205509
      1.71926     0.205886
      1.71984     0.205478
      1.72041     0.205651
      1.72099     0.202901
      1.72156     0.205602
      1.72213     0.205269
      1.72271     0.203242
      1.72328     0.196378
      1.72386     0.204584
      1.72443     0.203753
      1.72500     0.203488
      1.72558     0.204379
      1.72616     0.204669
      1.72673     0.204648
      1.72731     0.204372
      1.72788     0.204026
      1.72846     0.203498
      1.72903     0.203651
      1.72961     0.204264
      1.73019     0.203775
      1.73076     0.201740
      1.73134     0.202734
      1.73192     0.201822
      1.73249     0.202443
      1.73307     0.188720
      1.73365     0.201206
      1.73423     0.199811
      1.73481     0.202012
      1.73538     0.200404
      1.73596     0.199259
      1.73654     0.195057
      1.73712     0.197622
      1.73770     0.200276
      1.73828     0.200469
      1.73886     0.201518
      1.73944     0.201331
      1.74002     0.201941
      1.74060     0.201501
      1.74118     0.196959
      1.74176     0.200330
      1.74234     0.201181
      1.74292     0.200757
      1.74350     0.200974
      1.74408     0.201673
      1.74466     0.201886
      1.74524     0.200964
      1.74582     0.201157
      1.74641     0.201159
      1.74699     0.192181
      1.74757     0.200355
      1.74816     0.201127
      1.74874     0.201229
      1.74932     0.201048
      1.74990     0.199834
      1.75049     0.200018
      1.75107     0.200154
      1.75165     0.200540
      1.75224     0.200477
      1.75282     0.199637
      1.75341     0.199641
      1.75399     0.199441
      1.75457     0.199209
      1.75516     0.199112
      1.75574     0.199656
      1.75633     0.199809
      1.75692     0.199332
      1.75750     0.199768
      1.75809     0.199632
      1.75867     0.199036
      1.75926     0.198426
      1.75985     0.198772
      1.76043     0.198446
      1.76102     0.197910
      1.76161     0.198004
      1.76219     0.192201
      1.76278     0.196514
      1.76337     0.198892
      1.76396     0.198322
      1.76454     0.197211
      1.76513     0.198131
      1.76572     0.198478
      1.76631     0.197257
      1.76690     0.197251
      1.76749     0.197889
      1.76808     0.197494
      1.76867     0.194952
      1.76926     0.197797
      1.76985     0.197001
      1.77043     0.197504
      1.77103     0.196909
      1.77162     0.196515
      1.77220     0.196686
      1.77280     0.193401
      1.77339     0.196768
      1.77398     0.196687
      1.77457     0.196823
      1.77516     0.196253
      1.77575     0.195923
      1.77635     0.196021
      1.77694     0.194802
      1.77753     0.193041
      1.77812     0.195545
      1.77872     0.195148
      1.77931     0.195997
      1.77990     0.196080
      1.78050     0.195863
      1.78109     0.195913
      1.78168     0.195018
      1.78227     0.195074
      1.78287     0.193829
      1.78346     0.194567
      1.78406     0.194967
      1.78465     0.194755
      1.78525     0.192951
      1.78584     0.194491
      1.78644     0.194161
      1.78703     0.194427
      1.78763     0.194520
      1.78823     0.194801
      1.78882     0.194786
      1.78942     0.194717
      1.79001     0.194612
      1.79061     0.194504
      1.79121     0.194373
      1.79180     0.194144
      1.79240     0.194176
      1.79300     0.193823
      1.79360     0.191363
      1.79420     0.191790
      1.79479     0.193610
      1.79539     0.193781
      1.79599     0.193674
      1.79659     0.193686
      1.79719     0.193121
      1.79779     0.193313
      1.79838     0.193016
      1.79898     0.192947
      1.79958     0.192828
      1.80018     0.192922
      1.80078     0.191828
      1.80138     0.192265
      1.80198     0.191901
      1.80259     0.190777
      1.80319     0.189940
      1.80379     0.191712
      1.80439     0.191456
      1.80499     0.191546
      1.80559     0.190543
      1.80620     0.192121
      1.80680     0.191483
      1.80740     0.191711
      1.80800     0.191658
      1.80860     0.190594
      1.80921     0.191548
      1.80981     0.191106
      1.81041     0.190298
      1.81102     0.190699
      1.81162     0.190481
      1.81222     0.190662
      1.81283     0.190978
      1.81343     0.190163
      1.81404     0.190301
      1.81464     0.190053
      1.81525     0.190236
      1.81585     0.187477
      1.81646     0.188576
      1.81706     0.186972
      1.81767     0.180532
      1.81827     0.182734
      1.81888     0.187307
      1.81949     0.188480
      1.82009     0.188724
      1.82070     0.189201
      1.82131     0.189408
      1.82191     0.188757
      1.82252     0.188858
      1.82313     0.187887
      1.82374     0.189192
      1.82434     0.189260
      1.82495     0.189336
      1.82556     0.188364
      1.82617     0.188909
      1.82678     0.188313
      1.82739     0.188250
      1.82800     0.187410
      1.82861     0.186306
      1.82921     0.186065
      1.82982     0.188228
      1.83043     0.187993
      1.83104     0.188073
      1.83165     0.188309
      1.83227     0.187618
      1.83288     0.187955
      1.83349     0.188145
      1.83410     0.187952
      1.83471     0.187363
      1.83532     0.187368
      1.83593     0.187322
      1.83654     0.186698
      1.83716     0.186694
      1.83777     0.182014
      1.83838     0.186509
      1.83900     0.187187
      1.83961     0.186377
      1.84022     0.185239
      1.84083     0.186521
      1.84145     0.186184
      1.84206     0.182822
      1.84267     0.178359
      1.84329     0.184984
      1.84390     0.185879
      1.84452     0.186155
      1.84513     0.185349
      1.84575     0.186148
      1.84636     0.186026
      1.84698     0.174769
      1.84759     0.184202
      1.84821     0.185590
      1.84883     0.185742
      1.84944     0.185373
      1.85006     0.185290
      1.85068     0.185505
      1.85129     0.184941
      1.85191     0.184000
      1.85253     0.184204
      1.85315     0.183144
      1.85376     0.184946
      1.85438     0.184960
      1.85500     0.184726
      1.85562     0.181732
      1.85624     0.180068
      1.85685     0.184136
      1.85747     0.184502
      1.85809     0.183542
      1.85871     0.182013
      1.85933     0.184240
      1.85995     0.183849
      1.86057     0.184010
      1.86119     0.183748
      1.86181     0.183112
      1.86243     0.183187
      1.86305     0.182729
      1.86367     0.183065
      1.86430     0.182757
      1.86492     0.183473
      1.86554     0.183061
      1.86616     0.181314
