wavelength       flux
     0.870237  7.49673e-06
     0.870528  7.76429e-06
     0.870817  7.83619e-06
     0.871107  7.86223e-06
     0.871398  7.58282e-06
     0.871688  7.87961e-06
     0.871979  7.79772e-06
     0.872269  8.00150e-06
     0.872560  8.06494e-06
     0.872851  8.10352e-06
     0.873142  7.98570e-06
     0.873433  8.18196e-06
     0.873724  7.81836e-06
     0.874015  8.10551e-06
     0.874307  8.25133e-06
     0.874599  8.13692e-06
     0.874890  8.28773e-06
     0.875181  8.27634e-06
     0.875473  8.11940e-06
     0.875766  8.44680e-06
     0.876058  8.21233e-06
     0.876350  8.56475e-06
     0.876641  8.36370e-06
     0.876933  8.60503e-06
     0.877225  8.67215e-06
     0.877518  8.41556e-06
     0.877810  8.72101e-06
     0.878103  8.80382e-06
     0.878396  8.85400e-06
     0.878689  8.86414e-06
     0.878982  8.90490e-06
     0.879275  8.77536e-06
     0.879568  8.73924e-06
     0.879861  9.03400e-06
     0.880154  9.10194e-06
     0.880448  9.13229e-06
     0.880741  8.68449e-06
     0.881034  8.00616e-06
     0.881328  9.21616e-06
     0.881622  9.30847e-06
     0.881916  9.36782e-06
     0.882209  9.32900e-06
     0.882504  9.30827e-06
     0.882798  8.91599e-06
     0.883092  9.53822e-06
     0.883386  9.59717e-06
     0.883681  9.59541e-06
     0.883976  9.31113e-06
     0.884270  9.66313e-06
     0.884565  9.74206e-06
     0.884860  9.71167e-06
     0.885155  9.84957e-06
     0.885450  9.89938e-06
     0.885745  9.93043e-06
     0.886041  9.94093e-06
     0.886336  9.84906e-06
     0.886631  9.74244e-06
     0.886927  9.70751e-06
     0.887222  1.00888e-05
     0.887518  1.02274e-05
     0.887814  1.02008e-05
     0.888110  1.02454e-05
     0.888406  1.03749e-05
     0.888702  1.04005e-05
     0.888999  1.04901e-05
     0.889295  1.05208e-05
     0.889591  1.04314e-05
     0.889887  1.06297e-05
     0.890184  1.06400e-05
     0.890481  1.07409e-05
     0.890778  1.07871e-05
     0.891075  1.07983e-05
     0.891372  1.07382e-05
     0.891669  1.09512e-05
     0.891966  1.09937e-05
     0.892263  1.08632e-05
     0.892561  1.09019e-05
     0.892859  1.09062e-05
     0.893156  1.10412e-05
     0.893453  1.11988e-05
     0.893752  1.13042e-05
     0.894049  1.13727e-05
     0.894347  1.14210e-05
     0.894645  1.12024e-05
     0.894943  1.13969e-05
     0.895242  1.14733e-05
     0.895540  1.16498e-05
     0.895839  1.16646e-05
     0.896138  1.17369e-05
     0.896436  1.17587e-05
     0.896735  1.17995e-05
     0.897034  1.17663e-05
     0.897333  1.19820e-05
     0.897632  1.19566e-05
     0.897931  1.18741e-05
     0.898231  1.20637e-05
     0.898530  1.21868e-05
     0.898829  1.21848e-05
     0.899129  1.22385e-05
     0.899429  1.23428e-05
     0.899728  1.23626e-05
     0.900028  1.23652e-05
     0.900328  1.18288e-05
     0.900629  1.25794e-05
     0.900929  1.25777e-05
     0.901230  1.21813e-05
     0.901530  1.21633e-05
     0.901830  1.22555e-05
     0.902131  1.27250e-05
     0.902431  1.26851e-05
     0.902732  1.29217e-05
     0.903033  1.30470e-05
     0.903334  1.31367e-05
     0.903636  1.32380e-05
     0.903937  1.32396e-05
     0.904238  1.33700e-05
     0.904539  1.34235e-05
     0.904841  1.34955e-05
     0.905142  1.35533e-05
     0.905445  1.34921e-05
     0.905746  1.36876e-05
     0.906047  1.36963e-05
     0.906350  1.33556e-05
     0.906652  1.38147e-05
     0.906954  1.39261e-05
     0.907256  1.39499e-05
     0.907559  1.40772e-05
     0.907861  1.41329e-05
     0.908164  1.37515e-05
     0.908467  1.42926e-05
     0.908770  1.43114e-05
     0.909073  1.33971e-05
     0.909376  1.44003e-05
     0.909679  1.40906e-05
     0.909982  1.45970e-05
     0.910285  1.44353e-05
     0.910589  1.46158e-05
     0.910892  1.46780e-05
     0.911196  1.48604e-05
     0.911500  1.46533e-05
     0.911803  1.50378e-05
     0.912107  1.48544e-05
     0.912411  1.52162e-05
     0.912715  1.51673e-05
     0.913020  1.53601e-05
     0.913324  1.54111e-05
     0.913628  1.54935e-05
     0.913933  1.55377e-05
     0.914238  1.55824e-05
     0.914542  1.56803e-05
     0.914847  1.56878e-05
     0.915152  1.56838e-05
     0.915457  1.59466e-05
     0.915762  1.59518e-05
     0.916068  1.60809e-05
     0.916373  1.61527e-05
     0.916678  1.61439e-05
     0.916984  1.62377e-05
     0.917290  1.63334e-05
     0.917596  1.62381e-05
     0.917901  1.65397e-05
     0.918207  1.65648e-05
     0.918513  1.66675e-05
     0.918819  1.67463e-05
     0.919126  1.68302e-05
     0.919432  1.69072e-05
     0.919739  1.70343e-05
     0.920045  1.69992e-05
     0.920352  1.71546e-05
     0.920659  1.72011e-05
     0.920966  1.71908e-05
     0.921273  1.71537e-05
     0.921580  1.68959e-05
     0.921887  1.73295e-05
     0.922194  1.74198e-05
     0.922502  1.77303e-05
     0.922809  1.74910e-05
     0.923117  1.67010e-05
     0.923424  1.75887e-05
     0.923732  1.80097e-05
     0.924040  1.77490e-05
     0.924348  1.81962e-05
     0.924656  1.82635e-05
     0.924964  1.81428e-05
     0.925273  1.85325e-05
     0.925581  1.84557e-05
     0.925890  1.75433e-05
     0.926198  1.82464e-05
     0.926507  1.88089e-05
     0.926816  1.89730e-05
     0.927125  1.91434e-05
     0.927434  1.91074e-05
     0.927743  1.93687e-05
     0.928052  1.93905e-05
     0.928362  1.93624e-05
     0.928671  1.96730e-05
     0.928981  1.95981e-05
     0.929290  1.94179e-05
     0.929600  1.97387e-05
     0.929910  1.98894e-05
     0.930220  2.01208e-05
     0.930530  2.01508e-05
     0.930840  2.02135e-05
     0.931150  2.03908e-05
     0.931461  2.04413e-05
     0.931771  2.06213e-05
     0.932082  2.03924e-05
     0.932393  2.07904e-05
     0.932703  2.08340e-05
     0.933014  2.08671e-05
     0.933325  2.11894e-05
     0.933636  2.11005e-05
     0.933948  2.13131e-05
     0.934259  2.14651e-05
     0.934570  2.14779e-05
     0.934882  2.16164e-05
     0.935193  2.14330e-05
     0.935506  2.19041e-05
     0.935817  2.18305e-05
     0.936129  2.18292e-05
     0.936441  2.19655e-05
     0.936753  2.21750e-05
     0.937065  2.23329e-05
     0.937378  2.24709e-05
     0.937690  2.25236e-05
     0.938003  2.27496e-05
     0.938316  2.27585e-05
     0.938628  2.28860e-05
     0.938941  2.29960e-05
     0.939254  2.31607e-05
     0.939567  2.31219e-05
     0.939880  2.31551e-05
     0.940194  2.35188e-05
     0.940507  2.33789e-05
     0.940820  2.31035e-05
     0.941134  2.37222e-05
     0.941448  2.34241e-05
     0.941761  2.15280e-05
     0.942075  2.41198e-05
     0.942389  2.39591e-05
     0.942704  2.44641e-05
     0.943018  2.45746e-05
     0.943332  2.42358e-05
     0.943647  2.43208e-05
     0.943962  2.46617e-05
     0.944276  2.43189e-05
     0.944591  2.49552e-05
     0.944906  2.49103e-05
     0.945221  2.54564e-05
     0.945536  2.54070e-05
     0.945851  2.56311e-05
     0.946166  2.57839e-05
     0.946481  2.58261e-05
     0.946797  2.61050e-05
     0.947113  2.61980e-05
     0.947428  2.64574e-05
     0.947744  2.65166e-05
     0.948060  2.66025e-05
     0.948376  2.66768e-05
     0.948693  2.68948e-05
     0.949008  2.68350e-05
     0.949325  2.72379e-05
     0.949641  2.72817e-05
     0.949958  2.74395e-05
     0.950274  2.75866e-05
     0.950591  2.76196e-05
     0.950908  2.75776e-05
     0.951225  2.79046e-05
     0.951542  2.80330e-05
     0.951859  2.83649e-05
     0.952177  2.82055e-05
     0.952494  2.86261e-05
     0.952811  2.86393e-05
     0.953129  2.86307e-05
     0.953447  2.90341e-05
     0.953764  2.87744e-05
     0.954082  2.92090e-05
     0.954400  2.90245e-05
     0.954718  2.76326e-05
     0.955037  2.83867e-05
     0.955355  2.95093e-05
     0.955674  2.98537e-05
     0.955992  2.97755e-05
     0.956311  3.02636e-05
     0.956630  3.03825e-05
     0.956949  3.07222e-05
     0.957268  3.03487e-05
     0.957587  3.05383e-05
     0.957906  3.10265e-05
     0.958225  3.12548e-05
     0.958544  3.14484e-05
     0.958864  3.14032e-05
     0.959183  3.17403e-05
     0.959503  3.19266e-05
     0.959823  3.19636e-05
     0.960144  3.18242e-05
     0.960463  3.22069e-05
     0.960783  3.21748e-05
     0.961103  3.23755e-05
     0.961424  3.30075e-05
     0.961744  3.31144e-05
     0.962065  3.32592e-05
     0.962386  3.30105e-05
     0.962707  3.34007e-05
     0.963028  3.32480e-05
     0.963349  3.40153e-05
     0.963670  3.37627e-05
     0.963991  3.31419e-05
     0.964312  3.44377e-05
     0.964633  3.46288e-05
     0.964956  3.42950e-05
     0.965277  3.49126e-05
     0.965598  3.46401e-05
     0.965921  3.50889e-05
     0.966242  3.47137e-05
     0.966564  3.54334e-05
     0.966886  3.58670e-05
     0.967209  3.58506e-05
     0.967532  3.62072e-05
     0.967854  3.55149e-05
     0.968176  3.66624e-05
     0.968499  3.67430e-05
     0.968822  3.70525e-05
     0.969145  3.65433e-05
     0.969468  3.71465e-05
     0.969791  3.75873e-05
     0.970114  3.77848e-05
     0.970438  3.77805e-05
     0.970761  3.74138e-05
     0.971085  3.84438e-05
     0.971408  3.86217e-05
     0.971732  3.87070e-05
     0.972057  3.86924e-05
     0.972380  3.91522e-05
     0.972704  3.93800e-05
     0.973028  3.88337e-05
     0.973353  3.96606e-05
     0.973677  3.96680e-05
     0.974002  3.90982e-05
     0.974327  4.04107e-05
     0.974652  3.98864e-05
     0.974976  4.01532e-05
     0.975302  4.10319e-05
     0.975627  4.07899e-05
     0.975952  4.13316e-05
     0.976277  4.16416e-05
     0.976602  4.11582e-05
     0.976928  4.21284e-05
     0.977253  4.15654e-05
     0.977579  4.24959e-05
     0.977905  4.27928e-05
     0.978231  4.28754e-05
     0.978557  4.22004e-05
     0.978884  4.25912e-05
     0.979210  4.34147e-05
     0.979536  4.36711e-05
     0.979863  4.40440e-05
     0.980190  4.37670e-05
     0.980516  4.45368e-05
     0.980843  4.47937e-05
     0.981170  4.49899e-05
     0.981497  4.50387e-05
     0.981824  4.54721e-05
     0.982152  4.57148e-05
     0.982479  4.55349e-05
     0.982807  4.60468e-05
     0.983134  4.62136e-05
     0.983461  4.64827e-05
     0.983790  4.64980e-05
     0.984118  4.70324e-05
     0.984445  4.72579e-05
     0.984773  4.75301e-05
     0.985101  4.76712e-05
     0.985430  4.81073e-05
     0.985758  4.82154e-05
     0.986087  4.87204e-05
     0.986416  4.81706e-05
     0.986745  4.91955e-05
     0.987074  4.93214e-05
     0.987403  4.94805e-05
     0.987732  4.99379e-05
     0.988061  5.02427e-05
     0.988391  5.02125e-05
     0.988720  5.05999e-05
     0.989049  4.99806e-05
     0.989379  5.04170e-05
     0.989708  5.15627e-05
     0.990038  5.13424e-05
     0.990368  5.12721e-05
     0.990699  5.19664e-05
     0.991029  5.24023e-05
     0.991359  5.27736e-05
     0.991690  5.26122e-05
     0.992020  5.34635e-05
     0.992351  5.35610e-05
     0.992682  5.38134e-05
     0.993013  5.41749e-05
     0.993344  5.41062e-05
     0.993675  5.47125e-05
     0.994006  5.50290e-05
     0.994337  5.45815e-05
     0.994669  5.54172e-05
     0.995000  5.59309e-05
     0.995332  5.59000e-05
     0.995664  5.64371e-05
     0.995995  5.67144e-05
     0.996327  5.70438e-05
     0.996660  5.74249e-05
     0.996992  5.76815e-05
     0.997324  5.75629e-05
     0.997657  5.81343e-05
     0.997989  5.86118e-05
     0.998322  5.88966e-05
     0.998655  5.91769e-05
     0.998988  5.92057e-05
     0.999321  5.98708e-05
     0.999654  5.97245e-05
     0.999960  6.03868e-05
      1.00032  6.07609e-05
      1.00065  6.10391e-05
      1.00099  6.10136e-05
      1.00132  6.15005e-05
      1.00165  6.22300e-05
      1.00199  6.25273e-05
      1.00232  6.27590e-05
      1.00266  6.31501e-05
      1.00299  6.29851e-05
      1.00333  6.36218e-05
      1.00366  6.39386e-05
      1.00399  6.36828e-05
      1.00433  6.44580e-05
      1.00466  6.43953e-05
      1.00500  6.22260e-05
      1.00533  6.05165e-05
      1.00567  6.50159e-05
      1.00600  6.56419e-05
      1.00634  6.63343e-05
      1.00668  6.55653e-05
      1.00701  6.70953e-05
      1.00735  6.79301e-05
      1.00768  6.82405e-05
      1.00802  6.82456e-05
      1.00835  6.89091e-05
      1.00869  6.90945e-05
      1.00903  6.95020e-05
      1.00936  6.99308e-05
      1.00970  7.03092e-05
      1.01004  7.04314e-05
      1.01037  7.08178e-05
      1.01071  7.04797e-05
      1.01105  7.19380e-05
      1.01138  7.22486e-05
      1.01172  7.24436e-05
      1.01206  7.29641e-05
      1.01239  7.32723e-05
      1.01273  7.31857e-05
      1.01307  7.42014e-05
      1.01341  7.45662e-05
      1.01375  7.49079e-05
      1.01408  7.52820e-05
      1.01442  7.55717e-05
      1.01476  7.42327e-05
      1.01510  7.58875e-05
      1.01544  7.67018e-05
      1.01577  7.65071e-05
      1.01611  7.76377e-05
      1.01645  7.78206e-05
      1.01679  7.65348e-05
      1.01713  7.85035e-05
      1.01747  7.91336e-05
      1.01781  7.96290e-05
      1.01815  7.99820e-05
      1.01849  7.88177e-05
      1.01883  7.94638e-05
      1.01917  8.11297e-05
      1.01951  8.05212e-05
      1.01985  8.18985e-05
      1.02018  8.19753e-05
      1.02052  8.25233e-05
      1.02086  8.34408e-05
      1.02120  8.32459e-05
      1.02155  8.34834e-05
      1.02189  8.23903e-05
      1.02223  8.41812e-05
      1.02257  8.51975e-05
      1.02291  8.58862e-05
      1.02325  8.62706e-05
      1.02359  8.68342e-05
      1.02393  8.70750e-05
      1.02427  8.73432e-05
      1.02461  8.82329e-05
      1.02496  8.84562e-05
      1.02530  8.91643e-05
      1.02564  8.95358e-05
      1.02598  9.00667e-05
      1.02632  9.03735e-05
      1.02667  9.07320e-05
      1.02701  9.14682e-05
      1.02735  9.14768e-05
      1.02769  9.22415e-05
      1.02804  9.28535e-05
      1.02838  9.33586e-05
      1.02872  9.33479e-05
      1.02906  9.14293e-05
      1.02941  9.47088e-05
      1.02975  9.52464e-05
      1.03009  9.53752e-05
      1.03044  9.55951e-05
      1.03078  9.66803e-05
      1.03112  9.70258e-05
      1.03147  9.68811e-05
      1.03181  9.81356e-05
      1.03216  9.85821e-05
      1.03250  9.90616e-05
      1.03284  9.83193e-05
      1.03319  9.79835e-05
      1.03353  0.000100257
      1.03388  0.000100545
      1.03422  0.000100347
      1.03456  9.85587e-05
      1.03491  0.000102099
      1.03525  0.000102969
      1.03560  0.000103062
      1.03595  0.000104012
      1.03629  0.000104794
      1.03664  0.000105008
      1.03698  0.000105795
      1.03733  0.000101371
      1.03767  0.000105875
      1.03802  0.000106192
      1.03837  0.000107958
      1.03871  0.000108547
      1.03906  0.000108877
      1.03940  0.000109406
      1.03975  0.000108368
      1.04010  0.000109246
      1.04044  0.000111163
      1.04079  0.000111399
      1.04114  0.000111555
      1.04148  0.000112787
      1.04183  0.000113066
      1.04218  0.000114056
      1.04253  0.000113112
      1.04287  0.000113637
      1.04322  0.000115649
      1.04357  0.000116133
      1.04392  0.000116585
      1.04427  0.000117356
      1.04461  0.000117997
      1.04496  0.000117972
      1.04531  0.000118827
      1.04566  0.000118458
      1.04601  0.000118425
      1.04636  0.000118575
      1.04670  0.000121583
      1.04705  0.000121266
      1.04740  0.000120025
      1.04775  0.000123259
      1.04810  0.000123484
      1.04845  0.000123781
      1.04880  0.000124380
      1.04915  0.000125833
      1.04950  0.000126468
      1.04985  0.000125913
      1.05020  0.000127709
      1.05055  0.000127672
      1.05090  0.000128572
      1.05125  0.000129098
      1.05160  0.000129936
      1.05195  0.000129549
      1.05230  0.000131305
      1.05265  0.000132051
      1.05300  0.000132711
      1.05335  0.000130686
      1.05370  0.000133958
      1.05405  0.000134596
      1.05441  0.000135178
      1.05476  0.000136156
      1.05511  0.000136683
      1.05546  0.000136759
      1.05581  0.000137962
      1.05616  0.000138519
      1.05652  0.000139443
      1.05687  0.000139824
      1.05722  0.000140158
      1.05757  0.000140314
      1.05793  0.000141278
      1.05828  0.000142252
      1.05863  0.000134754
      1.05898  0.000137438
      1.05934  0.000143972
      1.05969  0.000145089
      1.06004  0.000146096
      1.06040  0.000146259
      1.06075  0.000138329
      1.06110  0.000148191
      1.06146  0.000148856
      1.06181  0.000149472
      1.06217  0.000150033
      1.06252  0.000151227
      1.06287  0.000148999
      1.06323  0.000148410
      1.06358  0.000153026
      1.06394  0.000154193
      1.06429  0.000155029
      1.06465  0.000155660
      1.06500  0.000156216
      1.06536  0.000157177
      1.06571  0.000157874
      1.06607  0.000158573
      1.06642  0.000149039
      1.06678  0.000159816
      1.06713  0.000160573
      1.06749  0.000160980
      1.06784  0.000162211
      1.06820  0.000163270
      1.06856  0.000159822
      1.06891  0.000161888
      1.06927  0.000155106
      1.06963  0.000159838
      1.06998  0.000167159
      1.07034  0.000165974
      1.07070  0.000166454
      1.07105  0.000166639
      1.07141  0.000170334
      1.07177  0.000170617
      1.07212  0.000169351
      1.07248  0.000172916
      1.07284  0.000170880
      1.07320  0.000165867
      1.07355  0.000173738
      1.07391  0.000176294
      1.07427  0.000176705
      1.07463  0.000175826
      1.07499  0.000177625
      1.07535  0.000168727
      1.07570  0.000177875
      1.07606  0.000181240
      1.07642  0.000182062
      1.07678  0.000182182
      1.07714  0.000182588
      1.07750  0.000184652
      1.07786  0.000185350
      1.07822  0.000186209
      1.07858  0.000182872
      1.07894  0.000176405
      1.07930  0.000188783
      1.07966  0.000188438
      1.08001  0.000189262
      1.08037  0.000190922
      1.08073  0.000191623
      1.08109  0.000191186
      1.08145  0.000175649
      1.08182  0.000194889
      1.08218  0.000194425
      1.08254  0.000196631
      1.08290  0.000179409
      1.08326  0.000195742
      1.08362  0.000197659
      1.08398  0.000200383
      1.08434  0.000200769
      1.08470  0.000195330
      1.08507  0.000203195
      1.08543  0.000204561
      1.08579  0.000205463
      1.08615  0.000206519
      1.08651  0.000204732
      1.08687  0.000207770
      1.08724  0.000183222
      1.08760  0.000208654
      1.08796  0.000211166
      1.08833  0.000211255
      1.08869  0.000201761
      1.08905  0.000213550
      1.08941  0.000214262
      1.08978  0.000212710
      1.09014  0.000217431
      1.09050  0.000218420
      1.09087  0.000218301
      1.09123  0.000220106
      1.09160  0.000220125
      1.09196  0.000217269
      1.09232  0.000222121
      1.09269  0.000223592
      1.09305  0.000222585
      1.09342  0.000222959
      1.09378  0.000218295
      1.09414  0.000203036
      1.09451  0.000222335
      1.09487  0.000227931
      1.09524  0.000229662
      1.09560  0.000225346
      1.09597  0.000224562
      1.09633  0.000234100
      1.09670  0.000222553
      1.09706  0.000233649
      1.09743  0.000237216
      1.09780  0.000238122
      1.09816  0.000226268
      1.09853  0.000233172
      1.09889  0.000236661
      1.09926  0.000242338
      1.09963  0.000243898
      1.09999  0.000243931
      1.10036  0.000246143
      1.10073  0.000246386
      1.10109  0.000248455
      1.10146  0.000247878
      1.10183  0.000246659
      1.10220  0.000236843
      1.10256  0.000251487
      1.10293  0.000253741
      1.10330  0.000253767
      1.10367  0.000255619
      1.10403  0.000256610
      1.10440  0.000258600
      1.10477  0.000257936
      1.10514  0.000260142
      1.10551  0.000262651
      1.10588  0.000262417
      1.10624  0.000263460
      1.10661  0.000265879
      1.10698  0.000267122
      1.10735  0.000268352
      1.10772  0.000269424
      1.10809  0.000270318
      1.10846  0.000270764
      1.10883  0.000273787
      1.10920  0.000273710
      1.10957  0.000275101
      1.10994  0.000275631
      1.11031  0.000278355
      1.11068  0.000278651
      1.11105  0.000280940
      1.11142  0.000282221
      1.11179  0.000283229
      1.11216  0.000277368
      1.11253  0.000285834
      1.11290  0.000286960
      1.11327  0.000281933
      1.11364  0.000287757
      1.11401  0.000291790
      1.11439  0.000292508
      1.11476  0.000291374
      1.11513  0.000293589
      1.11550  0.000296322
      1.11587  0.000295975
      1.11624  0.000297502
      1.11662  0.000300924
      1.11699  0.000301764
      1.11736  0.000302468
      1.11773  0.000303920
      1.11811  0.000305723
      1.11848  0.000306927
      1.11885  0.000305180
      1.11922  0.000296477
      1.11960  0.000311591
      1.11997  0.000305197
      1.12034  0.000309036
      1.12072  0.000314555
      1.12109  0.000316815
      1.12146  0.000317417
      1.12184  0.000319555
      1.12221  0.000321371
      1.12259  0.000322309
      1.12296  0.000323164
      1.12333  0.000324330
      1.12371  0.000327175
      1.12408  0.000328628
      1.12446  0.000330218
      1.12483  0.000327167
      1.12521  0.000333233
      1.12558  0.000312568
      1.12596  0.000323218
      1.12633  0.000334302
      1.12671  0.000339184
      1.12708  0.000340328
      1.12746  0.000341964
      1.12784  0.000341778
      1.12821  0.000343288
      1.12859  0.000346910
      1.12896  0.000346660
      1.12934  0.000336268
      1.12972  0.000349313
