wavelength       flux
     0.882504   0.00222702
     0.882798   0.00212848
     0.883092   0.00231538
     0.883386   0.00236715
     0.883681   0.00236361
     0.883976   0.00226907
     0.884270   0.00234928
     0.884565   0.00232537
     0.884860   0.00235128
     0.885155   0.00234389
     0.885450   0.00238330
     0.885745   0.00236851
     0.886041   0.00219536
     0.886336   0.00229172
     0.886631   0.00226937
     0.886927   0.00223450
     0.887222   0.00220772
     0.887518   0.00222036
     0.887814   0.00224694
     0.888110   0.00226642
     0.888406   0.00227425
     0.888702   0.00225904
     0.888999   0.00226652
     0.889295   0.00225729
     0.889591   0.00225612
     0.889887   0.00228132
     0.890184   0.00229459
     0.890481   0.00231079
     0.890778   0.00229312
     0.891075   0.00230710
     0.891372   0.00230311
     0.891669   0.00231609
     0.891966   0.00231643
     0.892263   0.00228327
     0.892561   0.00233945
     0.892859   0.00231728
     0.893156   0.00229115
     0.893453   0.00234320
     0.893752   0.00229952
     0.894049   0.00231297
     0.894347   0.00230517
     0.894645   0.00230141
     0.894943   0.00227786
     0.895242   0.00232426
     0.895540   0.00231143
     0.895839   0.00233262
     0.896138   0.00232728
     0.896436   0.00232404
     0.896735   0.00231546
     0.897034   0.00231445
     0.897333   0.00234238
     0.897632   0.00234694
     0.897931   0.00232310
     0.898231   0.00232236
     0.898530   0.00237008
     0.898829   0.00236253
     0.899129   0.00233035
     0.899429   0.00237120
     0.899728   0.00237342
     0.900028   0.00233278
     0.900328   0.00220779
     0.900629   0.00239911
     0.900929   0.00239346
     0.901230   0.00230375
     0.901530   0.00236003
     0.901830   0.00232168
     0.902131   0.00236763
     0.902431   0.00234190
     0.902732   0.00233093
     0.903033   0.00229598
     0.903334   0.00238804
     0.903636   0.00239006
     0.903937   0.00239559
     0.904238   0.00237232
     0.904539   0.00239434
     0.904841   0.00240931
     0.905142   0.00242494
     0.905445   0.00235812
     0.905746   0.00236609
     0.906047   0.00238543
     0.906350   0.00238882
     0.906652   0.00241019
     0.906954   0.00241604
     0.907256   0.00238577
     0.907559   0.00241079
     0.907861   0.00239839
     0.908164   0.00244160
     0.908467   0.00242396
     0.908770   0.00237309
     0.909073   0.00227522
     0.909376   0.00236335
     0.909679   0.00241230
     0.909982   0.00243735
     0.910285   0.00234526
     0.910589   0.00244167
     0.910892   0.00234775
     0.911196   0.00240268
     0.911500   0.00247519
     0.911803   0.00245100
     0.912107   0.00242589
     0.912411   0.00246035
     0.912715   0.00243382
     0.913020   0.00246138
     0.913324   0.00246580
     0.913628   0.00245866
     0.913933   0.00247451
     0.914238   0.00241531
     0.914542   0.00248463
     0.914847   0.00248761
     0.915152   0.00243969
     0.915457   0.00246362
     0.915762   0.00247399
     0.916068   0.00248157
     0.916373   0.00248966
     0.916678   0.00248466
     0.916984   0.00246779
     0.917290   0.00249124
     0.917596   0.00245175
     0.917901   0.00247522
     0.918207   0.00248737
     0.918513   0.00250408
     0.918819   0.00249619
     0.919126   0.00252296
     0.919432   0.00249826
     0.919739   0.00250697
     0.920045   0.00249715
     0.920352   0.00249543
     0.920659   0.00251603
     0.920966   0.00244984
     0.921273   0.00247694
     0.921580   0.00251813
     0.921887   0.00251917
     0.922194   0.00244624
     0.922502   0.00248657
     0.922809   0.00248534
     0.923117   0.00249497
     0.923424   0.00246833
     0.923732   0.00248264
     0.924040   0.00250298
     0.924348   0.00250476
     0.924656   0.00250349
     0.924964   0.00245757
     0.925273   0.00248682
     0.925581   0.00248611
     0.925890   0.00245361
     0.926198   0.00248165
     0.926507   0.00248176
     0.926816   0.00250014
     0.927125   0.00250667
     0.927434   0.00251665
     0.927743   0.00252747
     0.928052   0.00246026
     0.928362   0.00249005
     0.928671   0.00251487
     0.928981   0.00250780
     0.929290   0.00239591
     0.929600   0.00246757
     0.929910   0.00248775
     0.930220   0.00246773
     0.930530   0.00250855
     0.930840   0.00247356
     0.931150   0.00251972
     0.931461   0.00250394
     0.931771   0.00250580
     0.932082   0.00249115
     0.932393   0.00250640
     0.932703   0.00249636
     0.933014   0.00249539
     0.933325   0.00252438
     0.933636   0.00250070
     0.933948   0.00252323
     0.934259   0.00252338
     0.934570   0.00251046
     0.934882   0.00251887
     0.935193   0.00249899
     0.935506   0.00251144
     0.935817   0.00251741
     0.936129   0.00250450
     0.936441   0.00249364
     0.936753   0.00252140
     0.937065   0.00253037
     0.937378   0.00252944
     0.937690   0.00253572
     0.938003   0.00252416
     0.938316   0.00250713
     0.938628   0.00254263
     0.938941   0.00253874
     0.939254   0.00250479
     0.939567   0.00252687
     0.939880   0.00251971
     0.940194   0.00253210
     0.940507   0.00251981
     0.940820   0.00253570
     0.941134   0.00254728
     0.941448   0.00254481
     0.941761   0.00250442
     0.942075   0.00255435
     0.942389   0.00254784
     0.942704   0.00255578
     0.943018   0.00256502
     0.943332   0.00256967
     0.943647   0.00255909
     0.943962   0.00254192
     0.944276   0.00255270
     0.944591   0.00254122
     0.944906   0.00245770
     0.945221   0.00257169
     0.945536   0.00257826
     0.945851   0.00253616
     0.946166   0.00258193
     0.946481   0.00255627
     0.946797   0.00255740
     0.947113   0.00258020
     0.947428   0.00257940
     0.947744   0.00259426
     0.948060   0.00260054
     0.948376   0.00254622
     0.948693   0.00260461
     0.949008   0.00259051
     0.949325   0.00260701
     0.949641   0.00260194
     0.949958   0.00260196
     0.950274   0.00259096
     0.950591   0.00260122
     0.950908   0.00259858
     0.951225   0.00258294
     0.951542   0.00258606
     0.951859   0.00259967
     0.952177   0.00260648
     0.952494   0.00262034
     0.952811   0.00261518
     0.953129   0.00260511
     0.953447   0.00260773
     0.953764   0.00257088
     0.954082   0.00259517
     0.954400   0.00261123
     0.954718   0.00249425
     0.955037   0.00253988
     0.955355   0.00261441
     0.955674   0.00261991
     0.955992   0.00260794
     0.956311   0.00261416
     0.956630   0.00262768
     0.956949   0.00262551
     0.957268   0.00262610
     0.957587   0.00255698
     0.957906   0.00262180
     0.958225   0.00264003
     0.958544   0.00265467
     0.958864   0.00265130
     0.959183   0.00263318
     0.959503   0.00264500
     0.959823   0.00264159
     0.960144   0.00244862
     0.960463   0.00261640
     0.960783   0.00261298
     0.961103   0.00264187
     0.961424   0.00265042
     0.961744   0.00265012
     0.962065   0.00265393
     0.962386   0.00266330
     0.962707   0.00267472
     0.963028   0.00264371
     0.963349   0.00265957
     0.963670   0.00266374
     0.963991   0.00228146
     0.964312   0.00259732
     0.964633   0.00265520
     0.964956   0.00246188
     0.965277   0.00262034
     0.965598   0.00258044
     0.965921   0.00265805
     0.966242   0.00264143
     0.966564   0.00262525
     0.966886   0.00265365
     0.967209   0.00257728
     0.967532   0.00265633
     0.967854   0.00232721
     0.968176   0.00266665
     0.968499   0.00264772
     0.968822   0.00266839
     0.969145   0.00251475
     0.969468   0.00267800
     0.969791   0.00268536
     0.970114   0.00267882
     0.970438   0.00265639
     0.970761   0.00238680
     0.971085   0.00267424
     0.971408   0.00267626
     0.971732   0.00268714
     0.972057   0.00254704
     0.972380   0.00268881
     0.972704   0.00265898
     0.973028   0.00242506
     0.973353   0.00267071
     0.973677   0.00264061
     0.974002   0.00263781
     0.974327   0.00267999
     0.974652   0.00245734
     0.974976   0.00262053
     0.975302   0.00270367
     0.975627   0.00267568
     0.975952   0.00268164
     0.976277   0.00269599
     0.976602   0.00270250
     0.976928   0.00269509
     0.977253   0.00250529
     0.977579   0.00270021
     0.977905   0.00270216
     0.978231   0.00269815
     0.978557   0.00239575
     0.978884   0.00253506
     0.979210   0.00263084
     0.979536   0.00269201
     0.979863   0.00270018
     0.980190   0.00270289
     0.980516   0.00271938
     0.980843   0.00271441
     0.981170   0.00271473
     0.981497   0.00267559
     0.981824   0.00271110
     0.982152   0.00271859
     0.982479   0.00270056
     0.982807   0.00269940
     0.983134   0.00269512
     0.983461   0.00265773
     0.983790   0.00267416
     0.984118   0.00271680
     0.984445   0.00271661
     0.984773   0.00272048
     0.985101   0.00271472
     0.985430   0.00272310
     0.985758   0.00274349
     0.986087   0.00273201
     0.986416   0.00272185
     0.986745   0.00272690
     0.987074   0.00270863
     0.987403   0.00272649
     0.987732   0.00274342
     0.988061   0.00275171
     0.988391   0.00274081
     0.988720   0.00275647
     0.989049   0.00273534
     0.989379   0.00275934
     0.989708   0.00274986
     0.990038   0.00259122
     0.990368   0.00266266
     0.990699   0.00264051
     0.991029   0.00252142
     0.991359   0.00260011
     0.991690   0.00249301
     0.992020   0.00254412
     0.992351   0.00264613
     0.992682   0.00254956
     0.993013   0.00259344
     0.993344   0.00268654
     0.993675   0.00254405
     0.994006   0.00269945
     0.994337   0.00269861
     0.994669   0.00263453
     0.995000   0.00273528
     0.995332   0.00268335
     0.995664   0.00270865
     0.995995   0.00267610
     0.996327   0.00263940
     0.996660   0.00274705
     0.996992   0.00272184
     0.997324   0.00264515
     0.997657   0.00263001
     0.997989   0.00271600
     0.998322   0.00273610
     0.998655   0.00261026
     0.998988   0.00268583
     0.999321   0.00261939
     0.999654   0.00273994
     0.999960   0.00262927
      1.00032   0.00273070
      1.00065   0.00269919
      1.00099   0.00272278
      1.00132   0.00260844
      1.00165   0.00273348
      1.00199   0.00275040
      1.00232   0.00267272
      1.00266   0.00274203
      1.00299   0.00272041
      1.00333   0.00274885
      1.00366   0.00269227
      1.00399   0.00268699
      1.00433   0.00273959
      1.00466   0.00275452
      1.00500   0.00272349
      1.00533   0.00263325
      1.00567   0.00264146
      1.00600   0.00263239
      1.00634   0.00265722
      1.00668   0.00265842
      1.00701   0.00277198
      1.00735   0.00271968
      1.00768   0.00274499
      1.00802   0.00277154
      1.00835   0.00277247
      1.00869   0.00275800
      1.00903   0.00275759
      1.00936   0.00272114
      1.00970   0.00273765
      1.01004   0.00277186
      1.01037   0.00280446
      1.01071   0.00277622
      1.01105   0.00274040
      1.01138   0.00273306
      1.01172   0.00278087
      1.01206   0.00270046
      1.01239   0.00279352
      1.01273   0.00277296
      1.01307   0.00277877
      1.01341   0.00280365
      1.01375   0.00270562
      1.01408   0.00272415
      1.01442   0.00277260
      1.01476   0.00272902
      1.01510   0.00272735
      1.01544   0.00281133
      1.01577   0.00271338
      1.01611   0.00276402
      1.01645   0.00275141
      1.01679   0.00277687
      1.01713   0.00278074
      1.01747   0.00274384
      1.01781   0.00284436
      1.01815   0.00275212
      1.01849   0.00274626
      1.01883   0.00273366
      1.01917   0.00280215
      1.01951   0.00276091
      1.01985   0.00282522
      1.02018   0.00274604
      1.02052   0.00279130
      1.02086   0.00280346
      1.02120   0.00282570
      1.02155   0.00273958
      1.02189   0.00278460
      1.02223   0.00273064
      1.02257   0.00281458
      1.02291   0.00278027
      1.02325   0.00282160
      1.02359   0.00278045
      1.02393   0.00283289
      1.02427   0.00286894
      1.02461   0.00287475
      1.02496   0.00281569
      1.02530   0.00277282
      1.02564   0.00272851
      1.02598   0.00277597
      1.02632   0.00270303
      1.02667   0.00267945
      1.02701   0.00279710
      1.02735   0.00276381
      1.02769   0.00274644
      1.02804   0.00278261
      1.02838   0.00270074
      1.02872   0.00275480
      1.02906   0.00279037
      1.02941   0.00273859
      1.02975   0.00283777
      1.03009   0.00279514
      1.03044   0.00270337
      1.03078   0.00285725
      1.03112   0.00284451
      1.03147   0.00284609
      1.03181   0.00282942
      1.03216   0.00278916
      1.03250   0.00276881
      1.03284   0.00281956
      1.03319   0.00279396
      1.03353   0.00283380
      1.03388   0.00278262
      1.03422   0.00276707
      1.03456   0.00243057
      1.03491   0.00271832
      1.03525   0.00275349
      1.03560   0.00288176
      1.03595   0.00281794
      1.03629   0.00289824
      1.03664   0.00283703
      1.03698   0.00282624
      1.03733   0.00288305
      1.03767   0.00290022
      1.03802   0.00279473
      1.03837   0.00278696
      1.03871   0.00291002
      1.03906   0.00283650
      1.03940   0.00281189
      1.03975   0.00278176
      1.04010   0.00270863
      1.04044   0.00286745
      1.04079   0.00292454
      1.04114   0.00289485
      1.04148   0.00275173
      1.04183   0.00282652
      1.04218   0.00288633
      1.04253   0.00282727
      1.04287   0.00277959
      1.04322   0.00280315
      1.04357   0.00288471
      1.04392   0.00290081
      1.04427   0.00288215
      1.04461   0.00291131
      1.04496   0.00286324
      1.04531   0.00288949
      1.04566   0.00292624
      1.04601   0.00289975
      1.04636   0.00290074
      1.04670   0.00284825
      1.04705   0.00284469
      1.04740   0.00280192
      1.04775   0.00292499
      1.04810   0.00287403
      1.04845   0.00285772
      1.04880   0.00288382
      1.04915   0.00290915
      1.04950   0.00292367
      1.04985   0.00276009
      1.05020   0.00292930
      1.05055   0.00290602
      1.05090   0.00291398
      1.05125   0.00285108
      1.05160   0.00283128
      1.05195   0.00291330
      1.05230   0.00283460
      1.05265   0.00286215
      1.05300   0.00295403
      1.05335   0.00292081
      1.05370   0.00297070
      1.05405   0.00288010
      1.05441   0.00288194
      1.05476   0.00297201
      1.05511   0.00290834
      1.05546   0.00291039
      1.05581   0.00288480
      1.05616   0.00290921
      1.05652   0.00294894
      1.05687   0.00291141
      1.05722   0.00288405
      1.05757   0.00289980
      1.05793   0.00294324
      1.05828   0.00294909
      1.05863   0.00280284
      1.05898   0.00290108
      1.05934   0.00292921
      1.05969   0.00293571
      1.06004   0.00296576
      1.06040   0.00294504
      1.06075   0.00284954
      1.06110   0.00288218
      1.06146   0.00295618
      1.06181   0.00296437
      1.06217   0.00291932
      1.06252   0.00295299
      1.06287   0.00291998
      1.06323   0.00299848
      1.06358   0.00295080
      1.06394   0.00294270
      1.06429   0.00295327
      1.06465   0.00293795
      1.06500   0.00294858
      1.06536   0.00293537
      1.06571   0.00285417
      1.06607   0.00298497
      1.06642   0.00280812
      1.06678   0.00295734
      1.06713   0.00288243
      1.06749   0.00297102
      1.06784   0.00285482
      1.06820   0.00298398
      1.06856   0.00290884
      1.06891   0.00295193
      1.06927   0.00293248
      1.06963   0.00294161
      1.06998   0.00296651
      1.07034   0.00296949
      1.07070   0.00287512
      1.07105   0.00297352
      1.07141   0.00295874
      1.07177   0.00295094
      1.07212   0.00294898
      1.07248   0.00298597
      1.07284   0.00283148
      1.07320   0.00296061
      1.07355   0.00287165
      1.07391   0.00298132
      1.07427   0.00298287
      1.07463   0.00294379
      1.07499   0.00298913
      1.07535   0.00296665
      1.07570   0.00298035
      1.07606   0.00293348
      1.07642   0.00299693
      1.07678   0.00298762
      1.07714   0.00298043
      1.07750   0.00302321
      1.07786   0.00292886
      1.07822   0.00302792
      1.07858   0.00297043
      1.07894   0.00300225
      1.07930   0.00301911
      1.07966   0.00292088
      1.08001   0.00298203
      1.08037   0.00298230
      1.08073   0.00292007
      1.08109   0.00292974
      1.08145   0.00289433
      1.08182   0.00296800
      1.08218   0.00300359
      1.08254   0.00301262
      1.08290   0.00296010
      1.08326   0.00299833
      1.08362   0.00297803
      1.08398   0.00302964
      1.08434   0.00303620
      1.08470   0.00298953
      1.08507   0.00299185
      1.08543   0.00299656
      1.08579   0.00296425
      1.08615   0.00303003
      1.08651   0.00299175
      1.08687   0.00303344
      1.08724   0.00299135
      1.08760   0.00302334
      1.08796   0.00301943
      1.08833   0.00305232
      1.08869   0.00300358
      1.08905   0.00296394
      1.08941   0.00305396
      1.08978   0.00301419
      1.09014   0.00304215
      1.09050   0.00305948
      1.09087   0.00300462
      1.09123   0.00295186
      1.09160   0.00306859
      1.09196   0.00298486
      1.09232   0.00300738
      1.09269   0.00302418
      1.09305   0.00304530
      1.09342   0.00304699
      1.09378   0.00303350
      1.09414   0.00306624
      1.09451   0.00306202
      1.09487   0.00306157
      1.09524   0.00303038
      1.09560   0.00303102
      1.09597   0.00304389
      1.09633   0.00301989
      1.09670   0.00301016
      1.09706   0.00304015
      1.09743   0.00303134
      1.09780   0.00299886
      1.09816   0.00303224
      1.09853   0.00298454
      1.09889   0.00306349
      1.09926   0.00307069
      1.09963   0.00306066
      1.09999   0.00304319
      1.10036   0.00304583
      1.10073   0.00308896
      1.10109   0.00304184
      1.10146   0.00303711
      1.10183   0.00303441
      1.10220   0.00307458
      1.10256   0.00301096
      1.10293   0.00306340
      1.10330   0.00304766
      1.10367   0.00304067
      1.10403   0.00303435
      1.10440   0.00306964
      1.10477   0.00300889
      1.10514   0.00306092
      1.10551   0.00306015
      1.10588   0.00305138
      1.10624   0.00306616
      1.10661   0.00307487
      1.10698   0.00301239
      1.10735   0.00305755
      1.10772   0.00307473
      1.10809   0.00305248
      1.10846   0.00307232
      1.10883   0.00307043
      1.10920   0.00305585
      1.10957   0.00307218
      1.10994   0.00304949
      1.11031   0.00307942
      1.11068   0.00307666
      1.11105   0.00305140
      1.11142   0.00307928
      1.11179   0.00307313
      1.11216   0.00302562
      1.11253   0.00304335
      1.11290   0.00310182
      1.11327   0.00308451
      1.11364   0.00306585
      1.11401   0.00306151
      1.11439   0.00310612
      1.11476   0.00311535
      1.11513   0.00304555
      1.11550   0.00309017
      1.11587   0.00304564
      1.11624   0.00309610
      1.11662   0.00307543
      1.11699   0.00311151
      1.11736   0.00307966
      1.11773   0.00307966
      1.11811   0.00311139
      1.11848   0.00312208
      1.11885   0.00310469
      1.11922   0.00304910
      1.11960   0.00310664
      1.11997   0.00305242
      1.12034   0.00310938
      1.12072   0.00308247
      1.12109   0.00309282
      1.12146   0.00308112
      1.12184   0.00312282
      1.12221   0.00308308
      1.12259   0.00308913
      1.12296   0.00310920
      1.12333   0.00311741
      1.12371   0.00311232
      1.12408   0.00314175
      1.12446   0.00312496
      1.12483   0.00304107
      1.12521   0.00310501
      1.12558   0.00286620
      1.12596   0.00297481
      1.12633   0.00311485
      1.12671   0.00314023
      1.12708   0.00312128
      1.12746   0.00311602
      1.12784   0.00306883
      1.12821   0.00312664
      1.12859   0.00315526
      1.12896   0.00309559
      1.12934   0.00310637
      1.12972   0.00311963
      1.13009   0.00306002
      1.13047   0.00308301
      1.13085   0.00314848
      1.13122   0.00310846
      1.13160   0.00314029
      1.13198   0.00315061
      1.13236   0.00313062
      1.13273   0.00315059
      1.13311   0.00313687
      1.13349   0.00312178
      1.13387   0.00315388
      1.13424   0.00309795
      1.13462   0.00314269
      1.13500   0.00311601
      1.13538   0.00315958
      1.13576   0.00314586
      1.13614   0.00312070
      1.13651   0.00314675
      1.13689   0.00312791
      1.13727   0.00314251
      1.13765   0.00305816
      1.13803   0.00310991
      1.13841   0.00271332
      1.13879   0.00309899
      1.13917   0.00314037
      1.13955   0.00308619
      1.13993   0.00314279
      1.14031   0.00308266
      1.14069   0.00259312
      1.14107   0.00310538
      1.14145   0.00316085
      1.14183   0.00316560
      1.14221   0.00316178
      1.14259   0.00304003
      1.14297   0.00315582
      1.14335   0.00316635
      1.14373   0.00316582
      1.14411   0.00303732
      1.14450   0.00315715
      1.14488   0.00316438
      1.14526   0.00315914
      1.14564   0.00314423
      1.14602   0.00318968
      1.14641   0.00313625
      1.14679   0.00317612
      1.14717   0.00316392
      1.14755   0.00313363
      1.14793   0.00314507
      1.14832   0.00315830
      1.14870   0.00312547
      1.14908   0.00320235
      1.14947   0.00317355
      1.14985   0.00318408
      1.15023   0.00320778
      1.15061   0.00318621
      1.15100   0.00316333
      1.15138   0.00319973
      1.15177   0.00318810
      1.15215   0.00318781
      1.15253   0.00319287
      1.15292   0.00319938
      1.15330   0.00319935
      1.15369   0.00318898
      1.15407   0.00317347
      1.15446   0.00317824
      1.15484   0.00318792
      1.15523   0.00318539
      1.15561   0.00319067
      1.15600   0.00318916
      1.15638   0.00320954
      1.15677   0.00316807
      1.15715   0.00319083
      1.15754   0.00320882
      1.15792   0.00318924
      1.15831   0.00320006
      1.15870   0.00320097
      1.15908   0.00320577
      1.15947   0.00319004
      1.15986   0.00308641
      1.16024   0.00321213
      1.16063   0.00319942
      1.16102   0.00298077
      1.16140   0.00309317
      1.16179   0.00321607
      1.16218   0.00321451
      1.16256   0.00320081
      1.16295   0.00321396
      1.16334   0.00322594
      1.16373   0.00318772
      1.16411   0.00302104
      1.16450   0.00322869
      1.16489   0.00322067
      1.16528   0.00321286
      1.16567   0.00319320
      1.16606   0.00321680
      1.16645   0.00323050
      1.16683   0.00323548
      1.16722   0.00321297
      1.16761   0.00322172
      1.16800   0.00321390
      1.16839   0.00322592
      1.16878   0.00321935
      1.16917   0.00295118
      1.16956   0.00315323
      1.16995   0.00323794
      1.17034   0.00323930
      1.17073   0.00323412
      1.17112   0.00322867
      1.17151   0.00322566
      1.17190   0.00322103
      1.17229   0.00324839
      1.17268   0.00322648
      1.17307   0.00324676
      1.17347   0.00325193
      1.17386   0.00318940
      1.17425   0.00325414
      1.17464   0.00324331
      1.17503   0.00323679
      1.17542   0.00322854
      1.17581   0.00324653
      1.17621   0.00324846
      1.17660   0.00324503
      1.17699   0.00321425
      1.17738   0.00307462
      1.17778   0.00301749
      1.17817   0.00323066
      1.17856   0.00303440
      1.17895   0.00324212
