wavelength       flux
      1.11587  1.21388e-05
      1.11624  1.25188e-05
      1.11662  1.24849e-05
      1.11699  1.27717e-05
      1.11736  1.25012e-05
      1.11773  1.25254e-05
      1.11811  1.28383e-05
      1.11848  1.29551e-05
      1.11885  1.28405e-05
      1.11922  1.24821e-05
      1.11960  1.29521e-05
      1.11997  1.27158e-05
      1.12034  1.30446e-05
      1.12072  1.29343e-05
      1.12109  1.30798e-05
      1.12146  1.30696e-05
      1.12184  1.33523e-05
      1.12221  1.31126e-05
      1.12259  1.32577e-05
      1.12296  1.34068e-05
      1.12333  1.35795e-05
      1.12371  1.35133e-05
      1.12408  1.37936e-05
      1.12446  1.37044e-05
      1.12483  1.33532e-05
      1.12521  1.37062e-05
      1.12558  1.26128e-05
      1.12596  1.31947e-05
      1.12633  1.38916e-05
      1.12671  1.41086e-05
      1.12708  1.40697e-05
      1.12746  1.40473e-05
      1.12784  1.38001e-05
      1.12821  1.41919e-05
      1.12859  1.44909e-05
      1.12896  1.41342e-05
      1.12934  1.42984e-05
      1.12972  1.44433e-05
      1.13009  1.40946e-05
      1.13047  1.42614e-05
      1.13085  1.47298e-05
      1.13122  1.45674e-05
      1.13160  1.47302e-05
      1.13198  1.48997e-05
      1.13236  1.48145e-05
      1.13273  1.50006e-05
      1.13311  1.49723e-05
      1.13349  1.48983e-05
      1.13387  1.51855e-05
      1.13424  1.48641e-05
      1.13462  1.51828e-05
      1.13500  1.49954e-05
      1.13538  1.54043e-05
      1.13576  1.54054e-05
      1.13614  1.51809e-05
      1.13651  1.54375e-05
      1.13689  1.53464e-05
      1.13727  1.55156e-05
      1.13765  1.49300e-05
      1.13803  1.51901e-05
      1.13841  1.18567e-05
      1.13879  1.50494e-05
      1.13917  1.57207e-05
      1.13955  1.54249e-05
      1.13993  1.57719e-05
      1.14031  1.49244e-05
      1.14069  1.12068e-05
      1.14107  1.51341e-05
      1.14145  1.61099e-05
      1.14183  1.62882e-05
      1.14221  1.63712e-05
      1.14259  1.56618e-05
      1.14297  1.64377e-05
      1.14335  1.66234e-05
      1.14373  1.66647e-05
      1.14411  1.59382e-05
      1.14450  1.67126e-05
      1.14488  1.68352e-05
      1.14526  1.68120e-05
      1.14564  1.67781e-05
      1.14602  1.72399e-05
      1.14641  1.67681e-05
      1.14679  1.72508e-05
      1.14717  1.72463e-05
      1.14755  1.70217e-05
      1.14793  1.71465e-05
      1.14832  1.72822e-05
      1.14870  1.72056e-05
      1.14908  1.78260e-05
      1.14947  1.75890e-05
      1.14985  1.77297e-05
      1.15023  1.80575e-05
      1.15061  1.79169e-05
      1.15100  1.77814e-05
      1.15138  1.81929e-05
      1.15177  1.80720e-05
      1.15215  1.81515e-05
      1.15253  1.82498e-05
      1.15292  1.83520e-05
      1.15330  1.84284e-05
      1.15369  1.83842e-05
      1.15407  1.83080e-05
      1.15446  1.84207e-05
      1.15484  1.85668e-05
      1.15523  1.85877e-05
      1.15561  1.87098e-05
      1.15600  1.87340e-05
      1.15638  1.90397e-05
      1.15677  1.87437e-05
      1.15715  1.89119e-05
      1.15754  1.92972e-05
      1.15792  1.91137e-05
      1.15831  1.92805e-05
      1.15870  1.92799e-05
      1.15908  1.94372e-05
      1.15947  1.93968e-05
      1.15986  1.86941e-05
      1.16024  1.96572e-05
      1.16063  1.95862e-05
      1.16102  1.80961e-05
      1.16140  1.89754e-05
      1.16179  1.99786e-05
      1.16218  1.99974e-05
      1.16256  1.99263e-05
      1.16295  2.01700e-05
      1.16334  2.03738e-05
      1.16373  2.01073e-05
      1.16411  1.89062e-05
      1.16450  2.05913e-05
      1.16489  2.05644e-05
      1.16528  2.05654e-05
      1.16567  2.03175e-05
      1.16606  2.06675e-05
      1.16645  2.09287e-05
      1.16683  2.10177e-05
      1.16722  2.09674e-05
      1.16761  2.10194e-05
      1.16800  2.10845e-05
      1.16839  2.11422e-05
      1.16878  2.11009e-05
      1.16917  1.86226e-05
      1.16956  2.01508e-05
      1.16995  2.15549e-05
      1.17034  2.16434e-05
      1.17073  2.16685e-05
      1.17112  2.17106e-05
      1.17151  2.17726e-05
      1.17190  2.17296e-05
      1.17229  2.21763e-05
      1.17268  2.19500e-05
      1.17307  2.22856e-05
      1.17347  2.24086e-05
      1.17386  2.16641e-05
      1.17425  2.25463e-05
      1.17464  2.24892e-05
      1.17503  2.24630e-05
      1.17542  2.24241e-05
      1.17581  2.27026e-05
      1.17621  2.27919e-05
      1.17660  2.28011e-05
      1.17699  2.24758e-05
      1.17738  1.98137e-05
      1.17778  1.99137e-05
      1.17817  2.28949e-05
      1.17856  2.15326e-05
      1.17895  2.33610e-05
      1.17935  2.32081e-05
      1.17974  2.36380e-05
      1.18013  2.33165e-05
      1.18053  2.37472e-05
      1.18092  2.38049e-05
      1.18131  2.36843e-05
      1.18171  2.38172e-05
      1.18210  2.42042e-05
      1.18249  2.38612e-05
      1.18289  2.34793e-05
      1.18328  2.19661e-05
      1.18368  2.43461e-05
      1.18407  2.44627e-05
      1.18447  2.44822e-05
      1.18486  2.46387e-05
      1.18526  2.43854e-05
      1.18565  2.46893e-05
      1.18605  2.50993e-05
      1.18644  2.50472e-05
      1.18684  2.48896e-05
      1.18723  2.51931e-05
      1.18763  2.53378e-05
      1.18802  2.54495e-05
      1.18842  2.35266e-05
      1.18882  2.28553e-05
      1.18921  2.54854e-05
      1.18961  2.50162e-05
      1.19001  2.57340e-05
      1.19040  2.59907e-05
      1.19080  2.61401e-05
      1.19120  2.58720e-05
      1.19159  2.58071e-05
      1.19199  2.64279e-05
      1.19239  2.63886e-05
      1.19279  2.64292e-05
      1.19318  2.64794e-05
      1.19358  2.64132e-05
      1.19398  2.67175e-05
      1.19438  2.65314e-05
      1.19477  2.68524e-05
      1.19517  2.54150e-05
      1.19557  2.66320e-05
      1.19597  2.53525e-05
      1.19637  2.67623e-05
      1.19677  2.71367e-05
      1.19717  2.70297e-05
      1.19756  2.28156e-05
      1.19796  2.67944e-05
      1.19836  2.72375e-05
      1.19876  2.76049e-05
      1.19916  2.73855e-05
      1.19956  2.73125e-05
      1.19996  2.77024e-05
      1.20036  2.78730e-05
      1.20076  2.82184e-05
      1.20116  2.78393e-05
      1.20156  2.81882e-05
      1.20196  2.81315e-05
      1.20236  2.83535e-05
      1.20276  2.85307e-05
      1.20317  2.85489e-05
      1.20357  2.81003e-05
      1.20397  2.91826e-05
      1.20437  2.92073e-05
      1.20477  2.87168e-05
      1.20517  2.91132e-05
      1.20557  2.93353e-05
      1.20598  2.98132e-05
      1.20638  2.97959e-05
      1.20678  2.91262e-05
      1.20718  2.95610e-05
      1.20758  2.96301e-05
      1.20799  2.99617e-05
      1.20839  3.00953e-05
      1.20879  2.86548e-05
      1.20920  2.93572e-05
      1.20960  3.05932e-05
      1.21000  3.08273e-05
      1.21040  3.04967e-05
      1.21081  3.02686e-05
      1.21121  3.05050e-05
      1.21162  3.05605e-05
      1.21202  3.08369e-05
      1.21242  3.12515e-05
      1.21283  3.12819e-05
      1.21323  3.07262e-05
      1.21364  3.15905e-05
      1.21404  3.18766e-05
      1.21445  3.16932e-05
      1.21485  3.19440e-05
      1.21526  3.21119e-05
      1.21566  3.22971e-05
      1.21607  3.17532e-05
      1.21647  3.19232e-05
      1.21688  3.23317e-05
      1.21728  3.28461e-05
      1.21769  3.28737e-05
      1.21809  3.29485e-05
      1.21850  3.28722e-05
      1.21891  3.28537e-05
      1.21931  3.30884e-05
      1.21972  3.32233e-05
      1.22013  3.26422e-05
      1.22053  3.31605e-05
      1.22094  3.35246e-05
      1.22135  3.32535e-05
      1.22175  3.36359e-05
      1.22216  3.40528e-05
      1.22257  3.37924e-05
      1.22298  3.41035e-05
      1.22338  3.43632e-05
      1.22379  3.36474e-05
      1.22420  3.45840e-05
      1.22461  3.44744e-05
      1.22502  3.48766e-05
      1.22542  3.48017e-05
      1.22583  3.49757e-05
      1.22624  3.53174e-05
      1.22665  3.50508e-05
      1.22706  3.56719e-05
      1.22747  3.48367e-05
      1.22788  3.55443e-05
      1.22829  3.59938e-05
      1.22870  3.58308e-05
      1.22910  3.57910e-05
      1.22951  3.59384e-05
      1.22992  3.61512e-05
      1.23033  3.61871e-05
      1.23074  3.64630e-05
      1.23115  3.63117e-05
      1.23156  3.61992e-05
      1.23198  3.66789e-05
      1.23239  3.61032e-05
      1.23280  3.68959e-05
      1.23321  3.65583e-05
      1.23362  3.69132e-05
      1.23403  3.75155e-05
      1.23444  3.75796e-05
      1.23485  3.74882e-05
      1.23527  3.74251e-05
      1.23568  3.80249e-05
      1.23609  3.75201e-05
      1.23650  3.78949e-05
      1.23691  3.80021e-05
      1.23732  3.84697e-05
      1.23774  3.82912e-05
      1.23815  3.86468e-05
      1.23856  3.89528e-05
      1.23898  3.87494e-05
      1.23939  3.77035e-05
      1.23980  3.89694e-05
      1.24021  3.88000e-05
      1.24063  3.88221e-05
      1.24104  3.81626e-05
      1.24146  3.88413e-05
      1.24187  3.87971e-05
      1.24228  3.86358e-05
      1.24270  3.90119e-05
      1.24311  3.94525e-05
      1.24353  3.63513e-05
      1.24394  3.95310e-05
      1.24435  3.99573e-05
      1.24477  4.02508e-05
      1.24519  4.03131e-05
      1.24560  4.02862e-05
      1.24601  4.09809e-05
      1.24643  4.03514e-05
      1.24685  4.06452e-05
      1.24726  4.10679e-05
      1.24768  4.07293e-05
      1.24809  4.12236e-05
      1.24851  4.18010e-05
      1.24892  4.16498e-05
      1.24934  4.18412e-05
      1.24976  4.14865e-05
      1.25017  4.11381e-05
      1.25059  4.25155e-05
      1.25101  4.23783e-05
      1.25143  4.22915e-05
      1.25184  4.12450e-05
      1.25226  4.23516e-05
      1.25268  3.79354e-05
      1.25309  4.25836e-05
      1.25351  4.27565e-05
      1.25393  4.35239e-05
      1.25435  4.34856e-05
      1.25477  4.34270e-05
      1.25518  4.31741e-05
      1.25560  4.37842e-05
      1.25602  4.34200e-05
      1.25644  4.43993e-05
      1.25686  4.43335e-05
      1.25728  4.37329e-05
      1.25770  4.43249e-05
      1.25812  4.46378e-05
      1.25854  4.51447e-05
      1.25896  4.46281e-05
      1.25937  4.47463e-05
      1.25979  4.48773e-05
      1.26022  4.51268e-05
      1.26064  4.56266e-05
      1.26105  4.56910e-05
      1.26147  4.56210e-05
      1.26189  4.56862e-05
      1.26232  4.58464e-05
      1.26274  4.65902e-05
      1.26316  4.60657e-05
      1.26358  4.63256e-05
      1.26400  4.62845e-05
      1.26442  4.59449e-05
      1.26484  4.65953e-05
      1.26526  4.73761e-05
      1.26569  4.75607e-05
      1.26611  4.70043e-05
      1.26653  4.78058e-05
      1.26695  4.79053e-05
      1.26737  4.69232e-05
      1.26780  4.77717e-05
      1.26822  4.38287e-05
      1.26864  4.82302e-05
      1.26907  4.85517e-05
      1.26949  4.94063e-05
      1.26991  4.85495e-05
      1.27033  4.85069e-05
      1.27076  4.85307e-05
      1.27118  4.94319e-05
      1.27161  4.98694e-05
      1.27203  4.96876e-05
      1.27245  5.03157e-05
      1.27288  5.02792e-05
      1.27330  5.02750e-05
      1.27373  5.04018e-05
      1.27415  4.90063e-05
      1.27458  4.95878e-05
      1.27500  4.98977e-05
      1.27543  5.01384e-05
      1.27585  5.15482e-05
      1.27628  5.13975e-05
      1.27670  5.13201e-05
      1.27713  5.12779e-05
      1.27755  5.15284e-05
      1.27798  5.17263e-05
      1.27840  5.20172e-05
      1.27883  5.19049e-05
      1.27926  5.31145e-05
      1.27968  5.24308e-05
      1.28011  5.28934e-05
      1.28054  5.27948e-05
      1.28096  5.27377e-05
      1.28139  5.25820e-05
      1.28182  5.06569e-05
      1.28225  5.34839e-05
      1.28267  4.91604e-05
      1.28310  5.30796e-05
      1.28353  5.18248e-05
      1.28395  5.38145e-05
      1.28438  5.41026e-05
      1.28481  5.41557e-05
      1.28524  5.26383e-05
      1.28567  5.50439e-05
      1.28610  5.34101e-05
      1.28653  5.45868e-05
      1.28695  5.47635e-05
      1.28738  5.58068e-05
      1.28781  5.50441e-05
      1.28824  5.49957e-05
      1.28867  5.44527e-05
      1.28910  5.58926e-05
      1.28953  5.59862e-05
      1.28996  5.56998e-05
      1.29039  5.21636e-05
      1.29082  5.67064e-05
      1.29125  5.40349e-05
      1.29168  5.63109e-05
      1.29211  5.71300e-05
      1.29254  5.64431e-05
      1.29297  5.67901e-05
      1.29340  5.73719e-05
      1.29384  5.66910e-05
      1.29427  5.86219e-05
      1.29470  5.72430e-05
      1.29513  5.72964e-05
      1.29556  5.85983e-05
      1.29599  5.87657e-05
      1.29642  5.92087e-05
      1.29686  5.89511e-05
      1.29729  5.93132e-05
      1.29772  5.89609e-05
      1.29815  5.87454e-05
      1.29859  5.99830e-05
      1.29902  5.88070e-05
      1.29945  6.06044e-05
      1.29989  6.02602e-05
      1.30032  6.02515e-05
      1.30075  6.07532e-05
      1.30119  5.98790e-05
      1.30162  6.05367e-05
      1.30205  6.10734e-05
      1.30249  6.19298e-05
      1.30292  6.15839e-05
      1.30336  6.17771e-05
      1.30379  6.06354e-05
      1.30423  6.21256e-05
      1.30466  6.27888e-05
      1.30509  6.26927e-05
      1.30553  6.19834e-05
      1.30596  6.31732e-05
      1.30640  6.25933e-05
      1.30684  6.31093e-05
      1.30727  6.27830e-05
      1.30771  6.41140e-05
      1.30814  6.25715e-05
      1.30858  6.35690e-05
      1.30902  6.35232e-05
      1.30945  6.33187e-05
      1.30989  6.43934e-05
      1.31033  6.48509e-05
      1.31076  6.44882e-05
      1.31120  6.56170e-05
      1.31164  6.44359e-05
      1.31207  6.46469e-05
      1.31251  5.62936e-05
      1.31295  5.96939e-05
      1.31339  6.46446e-05
      1.31382  6.31444e-05
      1.31426  6.57247e-05
      1.31470  6.65936e-05
      1.31514  6.37198e-05
      1.31558  5.79531e-05
      1.31602  6.62862e-05
      1.31645  6.76381e-05
      1.31689  6.76586e-05
      1.31733  6.75617e-05
      1.31777  6.80365e-05
      1.31821  6.83421e-05
      1.31865  6.82240e-05
      1.31909  6.92961e-05
      1.31953  6.86528e-05
      1.31997  6.91194e-05
      1.32041  6.78506e-05
      1.32085  6.87996e-05
      1.32129  6.93698e-05
      1.32173  6.89640e-05
      1.32217  6.81313e-05
      1.32261  7.01855e-05
      1.32305  7.06401e-05
      1.32349  7.01026e-05
      1.32393  6.97114e-05
      1.32437  7.13336e-05
      1.32482  7.03327e-05
      1.32526  7.01033e-05
      1.32570  7.09995e-05
      1.32614  7.12238e-05
      1.32658  7.15803e-05
      1.32703  6.92525e-05
      1.32747  7.17954e-05
      1.32791  7.17569e-05
      1.32835  7.16117e-05
      1.32880  7.21457e-05
      1.32924  7.18406e-05
      1.32968  6.90666e-05
      1.33012  7.28483e-05
      1.33057  7.20949e-05
      1.33101  7.27993e-05
      1.33145  7.22298e-05
      1.33190  6.96389e-05
      1.33234  6.38520e-05
      1.33279  7.16425e-05
      1.33323  7.33494e-05
      1.33368  7.39435e-05
      1.33412  7.01091e-05
      1.33457  7.09774e-05
      1.33501  6.65117e-05
      1.33545  6.98699e-05
      1.33590  6.87149e-05
      1.33635  7.26462e-05
      1.33679  7.24944e-05
      1.33724  6.82876e-05
      1.33768  7.11663e-05
      1.33813  7.16614e-05
      1.33857  7.27174e-05
      1.33902  7.37474e-05
      1.33947  7.13189e-05
      1.33991  7.19670e-05
      1.34036  7.30226e-05
      1.34081  7.51265e-05
      1.34125  7.48543e-05
      1.34170  7.27025e-05
      1.34215  7.28675e-05
      1.34259  7.20656e-05
      1.34304  7.35643e-05
      1.34349  7.28468e-05
      1.34394  7.50036e-05
      1.34439  7.51497e-05
      1.34484  7.06542e-05
      1.34528  7.81766e-05
      1.34573  7.65769e-05
      1.34618  7.85199e-05
      1.34663  7.24197e-05
      1.34708  7.69589e-05
      1.34753  7.54665e-05
      1.34798  7.50180e-05
      1.34843  7.61145e-05
      1.34887  7.72220e-05
      1.34932  7.94018e-05
      1.34977  7.83732e-05
      1.35022  7.43512e-05
      1.35067  7.48604e-05
      1.35112  7.95357e-05
      1.35157  7.78762e-05
      1.35203  7.80048e-05
      1.35248  7.79929e-05
      1.35293  7.93126e-05
      1.35338  8.11754e-05
      1.35383  7.76824e-05
      1.35428  7.88365e-05
      1.35473  7.86441e-05
      1.35518  7.86216e-05
      1.35564  7.86739e-05
      1.35609  8.19346e-05
      1.35654  8.06048e-05
      1.35699  8.08074e-05
      1.35744  8.29962e-05
      1.35790  8.03282e-05
      1.35835  8.04881e-05
      1.35880  8.20208e-05
      1.35925  8.37219e-05
      1.35971  7.91284e-05
      1.36016  8.39103e-05
      1.36061  8.23581e-05
      1.36107  8.30462e-05
      1.36152  8.14013e-05
      1.36197  8.22877e-05
      1.36243  8.06086e-05
      1.36288  7.99604e-05
      1.36334  8.34386e-05
      1.36379  8.53596e-05
      1.36425  8.38376e-05
      1.36470  8.14888e-05
      1.36516  8.56478e-05
      1.36561  8.63274e-05
      1.36607  8.70893e-05
      1.36652  8.43069e-05
      1.36698  8.54223e-05
      1.36743  8.63775e-05
      1.36789  8.65855e-05
      1.36835  8.84279e-05
      1.36880  8.48137e-05
      1.36926  8.76355e-05
      1.36971  8.73726e-05
      1.37017  8.87704e-05
      1.37063  8.85272e-05
      1.37108  8.64463e-05
      1.37154  8.79999e-05
      1.37200  8.96336e-05
      1.37246  8.91810e-05
      1.37291  8.96797e-05
      1.37337  8.98037e-05
      1.37383  9.03375e-05
      1.37429  9.01613e-05
      1.37474  9.06088e-05
      1.37520  9.15045e-05
      1.37566  9.23005e-05
      1.37612  9.08276e-05
      1.37658  9.21065e-05
      1.37704  9.24016e-05
      1.37750  9.24751e-05
      1.37795  9.18067e-05
      1.37841  9.28247e-05
      1.37887  9.22178e-05
      1.37933  9.28460e-05
      1.37979  9.48916e-05
      1.38025  9.52228e-05
      1.38071  9.30821e-05
      1.38117  9.43053e-05
      1.38163  9.65602e-05
      1.38209  9.56639e-05
      1.38256  9.10980e-05
      1.38302  9.45239e-05
      1.38348  9.58546e-05
      1.38394  9.58267e-05
      1.38440  9.65918e-05
      1.38486  9.63097e-05
      1.38532  9.42440e-05
      1.38578  9.64932e-05
      1.38625  9.57558e-05
      1.38671  9.41814e-05
      1.38717  9.88319e-05
      1.38763  9.84854e-05
      1.38810  9.34805e-05
      1.38856  9.72216e-05
      1.38902  9.73876e-05
      1.38948  9.80358e-05
      1.38995  9.52686e-05
      1.39041  9.78842e-05
      1.39087  9.30162e-05
      1.39134  8.70197e-05
      1.39180  8.79700e-05
      1.39226  9.44655e-05
      1.39273  9.10113e-05
      1.39319  9.49645e-05
      1.39366  9.31742e-05
      1.39412  9.81042e-05
      1.39459  9.62016e-05
      1.39505  9.59737e-05
      1.39552  9.47810e-05
      1.39598  0.000102836
      1.39645  9.99995e-05
      1.39691  9.65083e-05
      1.39738  9.96673e-05
      1.39784  9.57421e-05
      1.39831  9.40088e-05
      1.39878  0.000100153
      1.39924  0.000102126
      1.39971  9.88639e-05
      1.40018  9.82321e-05
      1.40064  9.54462e-05
      1.40111  0.000101532
      1.40158  0.000100835
      1.40204  0.000102076
      1.40251  0.000101248
      1.40298  0.000106050
      1.40345  0.000103951
      1.40391  0.000104831
      1.40438  9.69429e-05
      1.40485  0.000102592
      1.40532  0.000106660
      1.40579  0.000102528
      1.40626  0.000107748
      1.40672  0.000103333
      1.40719  0.000104303
      1.40766  0.000105667
      1.40813  0.000105330
      1.40860  0.000100712
      1.40907  0.000103626
      1.40954  0.000105872
      1.41001  0.000109692
      1.41048  0.000102037
      1.41095  0.000108105
      1.41142  0.000105178
      1.41189  0.000106870
      1.41236  0.000100820
      1.41283  0.000107373
      1.41330  0.000103135
      1.41377  0.000111372
      1.41425  0.000103380
      1.41472  0.000104190
      1.41519  0.000110980
      1.41566  0.000111324
      1.41613  0.000105921
      1.41660  0.000110790
      1.41708  0.000106104
      1.41755  0.000105253
      1.41802  0.000108753
      1.41849  0.000108279
      1.41897  0.000104374
      1.41944  0.000108289
      1.41991  0.000111586
      1.42039  0.000113188
      1.42086  0.000112686
      1.42133  0.000111712
      1.42181  0.000110361
      1.42228  0.000113013
      1.42276  0.000112961
      1.42323  0.000110876
      1.42370  0.000108442
      1.42418  0.000110289
      1.42465  0.000115889
      1.42513  0.000111790
      1.42560  0.000107811
      1.42608  0.000108161
      1.42655  0.000110297
      1.42703  0.000112428
      1.42751  0.000106385
      1.42798  0.000116892
      1.42846  0.000111652
      1.42893  0.000108317
      1.42941  0.000115205
      1.42989  0.000119038
      1.43036  0.000119566
      1.43084  0.000120270
      1.43132  0.000115426
      1.43179  0.000115657
      1.43227  0.000119034
      1.43275  0.000118143
      1.43323  0.000121667
      1.43370  0.000117019
      1.43418  0.000110855
      1.43466  0.000117017
      1.43514  0.000118705
      1.43562  0.000117496
      1.43609  0.000119584
      1.43657  0.000119463
      1.43705  0.000119190
      1.43753  0.000122482
      1.43801  0.000117532
      1.43849  0.000125681
      1.43897  0.000123461
      1.43945  0.000117025
      1.43993  0.000121982
      1.44041  0.000121985
      1.44089  0.000121231
      1.44137  0.000121250
      1.44185  0.000126319
      1.44233  0.000121968
      1.44281  0.000123480
      1.44329  0.000127100
      1.44377  0.000127491
      1.44425  0.000124499
      1.44474  0.000125231
      1.44522  0.000122510
      1.44570  0.000125780
      1.44618  0.000129507
      1.44666  0.000124959
      1.44714  0.000124683
      1.44763  0.000126257
      1.44811  0.000128464
      1.44859  0.000130471
      1.44907  0.000129509
      1.44956  0.000130480
      1.45004  0.000128946
      1.45053  0.000126522
      1.45101  0.000122398
      1.45149  0.000131163
      1.45197  0.000129855
      1.45246  0.000130199
      1.45294  0.000135409
      1.45343  0.000130036
      1.45391  0.000131570
      1.45440  0.000131828
      1.45488  0.000134217
      1.45537  0.000136301
      1.45585  0.000130259
      1.45634  0.000125497
      1.45682  0.000128528
      1.45731  0.000133088
      1.45779  0.000135000
      1.45828  0.000136736
      1.45877  0.000137353
      1.45925  0.000135410
      1.45974  0.000137049
      1.46023  0.000131062
      1.46071  0.000126633
      1.46120  0.000126390
      1.46169  0.000124705
      1.46217  0.000135390
      1.46266  0.000130535
      1.46315  0.000124380
      1.46364  0.000138253
      1.46412  0.000136999
      1.46461  0.000134064
      1.46510  0.000132273
      1.46559  0.000139153
      1.46608  0.000138833
      1.46657  0.000134178
      1.46705  0.000135687
      1.46754  0.000136804
      1.46803  0.000129444
      1.46852  0.000139996
      1.46901  0.000135288
      1.46950  0.000135208
      1.46999  0.000131541
      1.47048  0.000136777
      1.47097  0.000138733
      1.47146  0.000137493
      1.47195  0.000139819
      1.47244  0.000143856
      1.47293  0.000145364
      1.47342  0.000142633
      1.47391  0.000135942
      1.47441  0.000142630
      1.47490  0.000146760
      1.47539  0.000136338
      1.47588  0.000142114
      1.47637  0.000143455
      1.47687  0.000144697
      1.47736  0.000136953
      1.47785  0.000141942
      1.47834  0.000138415
      1.47884  0.000149609
      1.47933  0.000147741
      1.47982  0.000134701
      1.48032  0.000144796
      1.48081  0.000145054
      1.48130  0.000148449
      1.48180  0.000143566
      1.48229  0.000147595
      1.48278  0.000149975
      1.48328  0.000146176
      1.48377  0.000154642
      1.48427  0.000148815
      1.48476  0.000147770
      1.48526  0.000151012
      1.48575  0.000151287
      1.48625  0.000149829
      1.48674  0.000154932
      1.48724  0.000151292
      1.48774  0.000151509
      1.48823  0.000140706
      1.48873  0.000136088
      1.48922  0.000156369
      1.48972  0.000156861
      1.49021  0.000154468
      1.49071  0.000146334
      1.49121  0.000156008
      1.49171  0.000157375
      1.49220  0.000158074
      1.49270  0.000152506
      1.49320  0.000157589
      1.49370  0.000158311
      1.49419  0.000155589
      1.49469  0.000159496
      1.49519  0.000156259
      1.49569  0.000159929
      1.49619  0.000160216
      1.49669  0.000161509
      1.49718  0.000163350
      1.49768  0.000161174
      1.49818  0.000162333
      1.49868  0.000163877
      1.49918  0.000162710
      1.49968  0.000162683
      1.50017  0.000162750
      1.50068  0.000151455
      1.50118  0.000162985
      1.50168  0.000162667
      1.50218  0.000157609
      1.50268  0.000142241
      1.50319  0.000160857
      1.50369  0.000164104
      1.50419  0.000159624
      1.50469  0.000160336
      1.50519  0.000157037
      1.50569  0.000162337
      1.50619  0.000165475
      1.50670  0.000166008
      1.50720  0.000171128
      1.50770  0.000165711
      1.50820  0.000166631
      1.50871  0.000165539
      1.50921  0.000174908
      1.50971  0.000170946
      1.51022  0.000168577
      1.51072  0.000172049
      1.51122  0.000171769
      1.51173  0.000170038
      1.51223  0.000174427
      1.51273  0.000172798
      1.51324  0.000163971
      1.51374  0.000163193
      1.51425  0.000175820
      1.51475  0.000173040
      1.51526  0.000167131
      1.51576  0.000177685
      1.51627  0.000174559
      1.51677  0.000164444
      1.51728  0.000161390
      1.51778  0.000169097
      1.51829  0.000183539
      1.51880  0.000175128
      1.51930  0.000178366
      1.51981  0.000178752
      1.52032  0.000177364
      1.52082  0.000182554
      1.52133  0.000184864
      1.52184  0.000182603
      1.52234  0.000181515
      1.52285  0.000180436
      1.52336  0.000186674
      1.52386  0.000181577
      1.52437  0.000180257
      1.52488  0.000180567
      1.52539  0.000183065
      1.52590  0.000182215
      1.52641  0.000181172
      1.52692  0.000168149
      1.52742  0.000187196
      1.52793  0.000185189
      1.52844  0.000170935
      1.52895  0.000181943
      1.52946  0.000186327
      1.52997  0.000187147
      1.53048  0.000191317
      1.53099  0.000190745
      1.53150  0.000189018
      1.53201  0.000184584
      1.53252  0.000184913
      1.53303  0.000178408
      1.53355  0.000192309
      1.53406  0.000185229
      1.53457  0.000191288
      1.53508  0.000190560
      1.53559  0.000193383
      1.53610  0.000198231
      1.53662  0.000192654
      1.53713  0.000190710
      1.53764  0.000180794
      1.53815  0.000189650
      1.53866  0.000184941
      1.53918  0.000191029
      1.53969  0.000185620
      1.54020  0.000193177
      1.54072  0.000183398
      1.54123  0.000176132
      1.54174  0.000199971
      1.54226  0.000187376
      1.54277  0.000184450
      1.54329  0.000181318
      1.54380  0.000192655
      1.54432  0.000199170
      1.54483  0.000201470
      1.54535  0.000202633
      1.54586  0.000202934
      1.54638  0.000195864
      1.54689  0.000199932
      1.54741  0.000197023
      1.54792  0.000199090
      1.54844  0.000204215
      1.54896  0.000200201
      1.54947  0.000208451
      1.54999  0.000202229
      1.55051  0.000199911
      1.55102  0.000189598
      1.55154  0.000206876
      1.55206  0.000206009
      1.55257  0.000211814
      1.55309  0.000208812
      1.55361  0.000204804
      1.55413  0.000196865
      1.55464  0.000191459
      1.55516  0.000211673
      1.55568  0.000209756
      1.55620  0.000194457
      1.55672  0.000207753
      1.55724  0.000195502
      1.55776  0.000198060
      1.55827  0.000208775
      1.55879  0.000213930
      1.55931  0.000214281
      1.55983  0.000208098
      1.56035  0.000212394
      1.56087  0.000212927
      1.56140  0.000216063
      1.56192  0.000211619
      1.56244  0.000217548
      1.56296  0.000201562
      1.56348  0.000218069
      1.56400  0.000219498
      1.56452  0.000218936
      1.56504  0.000216437
      1.56556  0.000199074
      1.56609  0.000215805
      1.56661  0.000220073
      1.56713  0.000222497
      1.56765  0.000225926
      1.56817  0.000222809
      1.56870  0.000223935
      1.56922  0.000222079
      1.56974  0.000221101
      1.57027  0.000218087
      1.57079  0.000225991
      1.57131  0.000224650
      1.57184  0.000219181
      1.57236  0.000207090
      1.57289  0.000216776
      1.57341  0.000216219
      1.57394  0.000228899
      1.57446  0.000225824
      1.57498  0.000225139
      1.57551  0.000223844
      1.57604  0.000213177
      1.57656  0.000227303
      1.57709  0.000217743
      1.57761  0.000229002
      1.57814  0.000212774
      1.57866  0.000230927
      1.57919  0.000236190
      1.57971  0.000237095
      1.58024  0.000232167
      1.58077  0.000235753
      1.58130  0.000240847
      1.58182  0.000234578
      1.58235  0.000234967
      1.58288  0.000236548
      1.58340  0.000233191
      1.58393  0.000230881
