wavelength       flux
     0.870237  2.08139e-18
     0.870528  2.13153e-18
     0.870817  2.16676e-18
     0.871107  2.20128e-18
     0.871398  2.21023e-18
     0.871688  2.25352e-18
     0.871979  2.28347e-18
     0.872269  2.32774e-18
     0.872560  2.37149e-18
     0.872851  2.41257e-18
     0.873142  2.45745e-18
     0.873433  2.48340e-18
     0.873724  2.44589e-18
     0.874015  2.54781e-18
     0.874307  2.60436e-18
     0.874599  2.65154e-18
     0.874890  2.68657e-18
     0.875181  2.73257e-18
     0.875473  2.76455e-18
     0.875766  2.81958e-18
     0.876058  2.77737e-18
     0.876350  2.91119e-18
     0.876641  2.91413e-18
     0.876933  2.94838e-18
     0.877225  3.05413e-18
     0.877518  3.01972e-18
     0.877810  3.14640e-18
     0.878103  3.16246e-18
     0.878396  3.24125e-18
     0.878689  3.29700e-18
     0.878982  3.34546e-18
     0.879275  3.39014e-18
     0.879568  3.39889e-18
     0.879861  3.50262e-18
     0.880154  3.55940e-18
     0.880448  3.56926e-18
     0.880741  3.44586e-18
     0.881034  3.23385e-18
     0.881328  3.75950e-18
     0.881622  3.84158e-18
     0.881916  3.90926e-18
     0.882209  3.96038e-18
     0.882504  3.90848e-18
     0.882798  3.80131e-18
     0.883092  4.14301e-18
     0.883386  4.23138e-18
     0.883681  4.29438e-18
     0.883976  4.21760e-18
     0.884270  4.41533e-18
     0.884565  4.47795e-18
     0.884860  4.55904e-18
     0.885155  4.63150e-18
     0.885450  4.72356e-18
     0.885745  4.79252e-18
     0.886041  4.86400e-18
     0.886336  4.94201e-18
     0.886631  4.98175e-18
     0.886927  4.99453e-18
     0.887222  5.13630e-18
     0.887518  5.24207e-18
     0.887814  5.32678e-18
     0.888110  5.41715e-18
     0.888406  5.51769e-18
     0.888702  5.58421e-18
     0.888999  5.68286e-18
     0.889295  5.76160e-18
     0.889591  5.83977e-18
     0.889887  5.95241e-18
     0.890184  6.04795e-18
     0.890481  6.14754e-18
     0.890778  6.24327e-18
     0.891075  6.32829e-18
     0.891372  6.43615e-18
     0.891669  6.54616e-18
     0.891966  6.64067e-18
     0.892263  6.70208e-18
     0.892561  6.82066e-18
     0.892859  6.94303e-18
     0.893156  7.03962e-18
     0.893453  7.17245e-18
     0.893752  7.31111e-18
     0.894049  7.42560e-18
     0.894347  7.52984e-18
     0.894645  7.59607e-18
     0.894943  7.68734e-18
     0.895242  7.90548e-18
     0.895540  8.02572e-18
     0.895839  8.17248e-18
     0.896138  8.28197e-18
     0.896436  8.41560e-18
     0.896735  8.52630e-18
     0.897034  8.63937e-18
     0.897333  8.82772e-18
     0.897632  8.95949e-18
     0.897931  8.98794e-18
     0.898231  9.22013e-18
     0.898530  9.41778e-18
     0.898829  9.54219e-18
     0.899129  9.58644e-18
     0.899429  9.85951e-18
     0.899728  1.00035e-17
     0.900028  1.00546e-17
     0.900328  9.72973e-18
     0.900629  1.05223e-17
     0.900929  1.06793e-17
     0.901230  1.05969e-17
     0.901530  1.08861e-17
     0.901830  1.10012e-17
     0.902131  1.13437e-17
     0.902431  1.13956e-17
     0.902732  1.16648e-17
     0.903033  1.17071e-17
     0.903334  1.21075e-17
     0.903636  1.23040e-17
     0.903937  1.24671e-17
     0.904238  1.26802e-17
     0.904539  1.29122e-17
     0.904841  1.31246e-17
     0.905142  1.33539e-17
     0.905445  1.34590e-17
     0.905746  1.36961e-17
     0.906047  1.39388e-17
     0.906350  1.41438e-17
     0.906652  1.44169e-17
     0.906954  1.46606e-17
     0.907256  1.48275e-17
     0.907559  1.51183e-17
     0.907861  1.53482e-17
     0.908164  1.55808e-17
     0.908467  1.58737e-17
     0.908770  1.60187e-17
     0.909073  1.54592e-17
     0.909376  1.63490e-17
     0.909679  1.68689e-17
     0.909982  1.72146e-17
     0.910285  1.71591e-17
     0.910589  1.77338e-17
     0.910892  1.77832e-17
     0.911196  1.82273e-17
     0.911500  1.86670e-17
     0.911803  1.89416e-17
     0.912107  1.90137e-17
     0.912411  1.95621e-17
     0.912715  1.97593e-17
     0.913020  2.01977e-17
     0.913324  2.05425e-17
     0.913628  2.08333e-17
     0.913933  2.11920e-17
     0.914238  2.14036e-17
     0.914542  2.19145e-17
     0.914847  2.22391e-17
     0.915152  2.24714e-17
     0.915457  2.29405e-17
     0.915762  2.33141e-17
     0.916068  2.37098e-17
     0.916373  2.41233e-17
     0.916678  2.44680e-17
     0.916984  2.47401e-17
     0.917290  2.52835e-17
     0.917596  2.55154e-17
     0.917901  2.60770e-17
     0.918207  2.65192e-17
     0.918513  2.69994e-17
     0.918819  2.74236e-17
     0.919126  2.79240e-17
     0.919432  2.83219e-17
     0.919739  2.87962e-17
     0.920045  2.92140e-17
     0.920352  2.96999e-17
     0.920659  3.02305e-17
     0.920966  3.04441e-17
     0.921273  3.10418e-17
     0.921580  3.17074e-17
     0.921887  3.22114e-17
     0.922194  3.25851e-17
     0.922502  3.32856e-17
     0.922809  3.37671e-17
     0.923117  3.43638e-17
     0.923424  3.48687e-17
     0.923732  3.55009e-17
     0.924040  3.61041e-17
     0.924348  3.66839e-17
     0.924656  3.73060e-17
     0.924964  3.73639e-17
     0.925273  3.84704e-17
     0.925581  3.90291e-17
     0.925890  3.82378e-17
     0.926198  4.00411e-17
     0.926507  4.08931e-17
     0.926816  4.17558e-17
     0.927125  4.24598e-17
     0.927434  4.31633e-17
     0.927743  4.39769e-17
     0.928052  4.43303e-17
     0.928362  4.52434e-17
     0.928671  4.60904e-17
     0.928981  4.68055e-17
     0.929290  4.64522e-17
     0.929600  4.80685e-17
     0.929910  4.90509e-17
     0.930220  4.98588e-17
     0.930530  5.08659e-17
     0.930840  5.14714e-17
     0.931150  5.25679e-17
     0.931461  5.32818e-17
     0.931771  5.42469e-17
     0.932082  5.49903e-17
     0.932393  5.60206e-17
     0.932703  5.68813e-17
     0.933014  5.77564e-17
     0.933325  5.89471e-17
     0.933636  5.96967e-17
     0.933948  6.08405e-17
     0.934259  6.18304e-17
     0.934570  6.27093e-17
     0.934882  6.38210e-17
     0.935193  6.45431e-17
     0.935506  6.59476e-17
     0.935817  6.69646e-17
     0.936129  6.77381e-17
     0.936441  6.87651e-17
     0.936753  7.04509e-17
     0.937065  7.16237e-17
     0.937378  7.28639e-17
     0.937690  7.39222e-17
     0.938003  7.52847e-17
     0.938316  7.62722e-17
     0.938628  7.78436e-17
     0.938941  7.91174e-17
     0.939254  8.01155e-17
     0.939567  8.15882e-17
     0.939880  8.28396e-17
     0.940194  8.43841e-17
     0.940507  8.54828e-17
     0.940820  8.70717e-17
     0.941134  8.85867e-17
     0.941448  8.96082e-17
     0.941761  8.73373e-17
     0.942075  9.31356e-17
     0.942389  9.46891e-17
     0.942704  9.63799e-17
     0.943018  9.80795e-17
     0.943332  9.93164e-17
     0.943647  1.00744e-16
     0.943962  1.02403e-16
     0.944276  1.03605e-16
     0.944591  1.06060e-16
     0.944906  1.05485e-16
     0.945221  1.10149e-16
     0.945536  1.11859e-16
     0.945851  1.13244e-16
     0.946166  1.15786e-16
     0.946481  1.17318e-16
     0.946797  1.19445e-16
     0.947113  1.21629e-16
     0.947428  1.23609e-16
     0.947744  1.25855e-16
     0.948060  1.27970e-16
     0.948376  1.29402e-16
     0.948693  1.32319e-16
     0.949008  1.34123e-16
     0.949325  1.36840e-16
     0.949641  1.38973e-16
     0.949958  1.41318e-16
     0.950274  1.43522e-16
     0.950591  1.45954e-16
     0.950908  1.48122e-16
     0.951225  1.50474e-16
     0.951542  1.53050e-16
     0.951859  1.56126e-16
     0.952177  1.58596e-16
     0.952494  1.61709e-16
     0.952811  1.64212e-16
     0.953129  1.66662e-16
     0.953447  1.69599e-16
     0.953764  1.71258e-16
     0.954082  1.75132e-16
     0.954400  1.78347e-16
     0.954718  1.76215e-16
     0.955037  1.82049e-16
     0.955355  1.87431e-16
     0.955674  1.90577e-16
     0.955992  1.93032e-16
     0.956311  1.96957e-16
     0.956630  2.00547e-16
     0.956949  2.03907e-16
     0.957268  2.06623e-16
     0.957587  2.06496e-16
     0.957906  2.14223e-16
     0.958225  2.18221e-16
     0.958544  2.22214e-16
     0.958864  2.25808e-16
     0.959183  2.29227e-16
     0.959503  2.33496e-16
     0.959823  2.37248e-16
     0.960144  2.31994e-16
     0.960463  2.44750e-16
     0.960783  2.48064e-16
     0.961103  2.53609e-16
     0.961424  2.58205e-16
     0.961744  2.62574e-16
     0.962065  2.66989e-16
     0.962386  2.71695e-16
     0.962707  2.76461e-16
     0.963028  2.79691e-16
     0.963349  2.85682e-16
     0.963670  2.90085e-16
     0.963991  2.72041e-16
     0.964312  2.98922e-16
     0.964633  3.05374e-16
     0.964956  2.98199e-16
     0.965277  3.13557e-16
     0.965598  3.14672e-16
     0.965921  3.25828e-16
     0.966242  3.29986e-16
     0.966564  3.34276e-16
     0.966886  3.42445e-16
     0.967209  3.42625e-16
     0.967532  3.55098e-16
     0.967854  3.36746e-16
     0.968176  3.67047e-16
     0.968499  3.72757e-16
     0.968822  3.79658e-16
     0.969145  3.74056e-16
     0.969468  3.92935e-16
     0.969791  4.00721e-16
     0.970114  4.06580e-16
     0.970438  4.11572e-16
     0.970761  3.96509e-16
     0.971085  4.28485e-16
     0.971408  4.35367e-16
     0.971732  4.42365e-16
     0.972057  4.36782e-16
     0.972380  4.58607e-16
     0.972704  4.65844e-16
     0.973028  4.51024e-16
     0.973353  4.81487e-16
     0.973677  4.85640e-16
     0.974002  4.91597e-16
     0.974327  5.08265e-16
     0.974652  4.94298e-16
     0.974976  5.16272e-16
     0.975302  5.36063e-16
     0.975627  5.42293e-16
     0.975952  5.52553e-16
     0.976277  5.63269e-16
     0.976602  5.71813e-16
     0.976928  5.81200e-16
     0.977253  5.70233e-16
     0.977579  6.02909e-16
     0.977905  6.13657e-16
     0.978231  6.23628e-16
     0.978557  5.91957e-16
     0.978884  6.22115e-16
     0.979210  6.50071e-16
     0.979536  6.65973e-16
     0.979863  6.78573e-16
     0.980190  6.89136e-16
     0.980516  7.03709e-16
     0.980843  7.15648e-16
     0.981170  7.28543e-16
     0.981497  7.36712e-16
     0.981824  7.53898e-16
     0.982152  7.66797e-16
     0.982479  7.76292e-16
     0.982807  7.91473e-16
     0.983134  8.04789e-16
     0.983461  8.10679e-16
     0.983790  8.30592e-16
     0.984118  8.50171e-16
     0.984445  8.64738e-16
     0.984773  8.79585e-16
     0.985101  8.93728e-16
     0.985430  9.10841e-16
     0.985758  9.27819e-16
     0.986087  9.43183e-16
     0.986416  9.55060e-16
     0.986745  9.75275e-16
     0.987074  9.89785e-16
     0.987403  1.00827e-15
     0.987732  1.02821e-15
     0.988061  1.04650e-15
     0.988391  1.06220e-15
     0.988720  1.08314e-15
     0.989049  1.09537e-15
     0.989379  1.12060e-15
     0.989708  1.13960e-15
     0.990038  1.13456e-15
     0.990368  1.16552e-15
     0.990699  1.18097e-15
     0.991029  1.17790e-15
     0.991359  1.21612e-15
     0.991690  1.21386e-15
     0.992020  1.24874e-15
     0.992351  1.29120e-15
     0.992682  1.28941e-15
     0.993013  1.32015e-15
     0.993344  1.36618e-15
     0.993675  1.36231e-15
     0.994006  1.41788e-15
     0.994337  1.43558e-15
     0.994669  1.44932e-15
     0.995000  1.49754e-15
     0.995332  1.50900e-15
     0.995664  1.54422e-15
     0.995995  1.56342e-15
     0.996327  1.58567e-15
     0.996660  1.63494e-15
     0.996992  1.65887e-15
     0.997324  1.66872e-15
     0.997657  1.69557e-15
     0.997989  1.74780e-15
     0.998322  1.77850e-15
     0.998655  1.78102e-15
     0.998988  1.83187e-15
     0.999321  1.84851e-15
     0.999654  1.90766e-15
     0.999960  1.90769e-15
      1.00032  1.97326e-15
      1.00065  1.99592e-15
      1.00099  2.03919e-15
      1.00132  2.03822e-15
      1.00165  2.11955e-15
      1.00199  2.16374e-15
      1.00232  2.17562e-15
      1.00266  2.23570e-15
      1.00299  2.26470e-15
      1.00333  2.31636e-15
      1.00366  2.32760e-15
      1.00399  2.37304e-15
      1.00433  2.43468e-15
      1.00466  2.48255e-15
      1.00500  2.50429e-15
      1.00533  2.52366e-15
      1.00567  2.57692e-15
      1.00600  2.59770e-15
      1.00634  2.65977e-15
      1.00668  2.69800e-15
      1.00701  2.80398e-15
      1.00735  2.82677e-15
      1.00768  2.89884e-15
      1.00802  2.95137e-15
      1.00835  2.99891e-15
      1.00869  3.04682e-15
      1.00903  3.10128e-15
      1.00936  3.14302e-15
      1.00970  3.20450e-15
      1.01004  3.27229e-15
      1.01037  3.34308e-15
      1.01071  3.37977e-15
      1.01105  3.43305e-15
      1.01138  3.48626e-15
      1.01172  3.56603e-15
      1.01206  3.58767e-15
      1.01239  3.68990e-15
      1.01273  3.75333e-15
      1.01307  3.82209e-15
      1.01341  3.89392e-15
      1.01375  3.91273e-15
      1.01408  3.99016e-15
      1.01442  4.08464e-15
      1.01476  4.08196e-15
      1.01510  4.18668e-15
      1.01544  4.31499e-15
      1.01577  4.32289e-15
      1.01611  4.43694e-15
      1.01645  4.50995e-15
      1.01679  4.59851e-15
      1.01713  4.66794e-15
      1.01747  4.73415e-15
      1.01781  4.88730e-15
      1.01815  4.90988e-15
      1.01849  4.98395e-15
      1.01883  5.05663e-15
      1.01917  5.19143e-15
      1.01951  5.24626e-15
      1.01985  5.38639e-15
      1.02018  5.41539e-15
      1.02052  5.54904e-15
      1.02086  5.65451e-15
      1.02120  5.76436e-15
      1.02155  5.79698e-15
      1.02189  5.88282e-15
      1.02223  5.96525e-15
      1.02257  6.16536e-15
      1.02291  6.23715e-15
      1.02325  6.38912e-15
      1.02359  6.44518e-15
      1.02393  6.60981e-15
      1.02427  6.75565e-15
      1.02461  6.87875e-15
      1.02496  6.93178e-15
      1.02530  7.01924e-15
      1.02564  7.10493e-15
      1.02598  7.27160e-15
      1.02632  7.31178e-15
      1.02667  7.40826e-15
      1.02701  7.66359e-15
      1.02735  7.76200e-15
      1.02769  7.87044e-15
      1.02804  8.05442e-15
      1.02838  8.08779e-15
      1.02872  8.29444e-15
      1.02906  8.41606e-15
      1.02941  8.55253e-15
      1.02975  8.80882e-15
      1.03009  8.88424e-15
      1.03044  8.94389e-15
      1.03078  9.27572e-15
      1.03112  9.40559e-15
      1.03147  9.57534e-15
      1.03181  9.71098e-15
      1.03216  9.84504e-15
      1.03250  9.96731e-15
      1.03284  1.01744e-14
      1.03319  1.03060e-14
      1.03353  1.05662e-14
      1.03388  1.06741e-14
      1.03422  1.07813e-14
      1.03456  1.03891e-14
      1.03491  1.11795e-14
      1.03525  1.13536e-14
      1.03560  1.17420e-14
      1.03595  1.18353e-14
      1.03629  1.21662e-14
      1.03664  1.22897e-14
      1.03698  1.24550e-14
      1.03733  1.25737e-14
      1.03767  1.29853e-14
      1.03802  1.30070e-14
      1.03837  1.32354e-14
      1.03871  1.36771e-14
      1.03906  1.37656e-14
      1.03940  1.39314e-14
      1.03975  1.40673e-14
      1.04010  1.40552e-14
      1.04044  1.47736e-14
      1.04079  1.51109e-14
      1.04114  1.53268e-14
      1.04148  1.53199e-14
      1.04183  1.56918e-14
      1.04218  1.60696e-14
      1.04253  1.61409e-14
      1.04287  1.63573e-14
      1.04322  1.66707e-14
      1.04357  1.71681e-14
      1.04392  1.74605e-14
      1.04427  1.77431e-14
      1.04461  1.80908e-14
      1.04496  1.82641e-14
      1.04531  1.86148e-14
      1.04566  1.90176e-14
      1.04601  1.92812e-14
      1.04636  1.95511e-14
      1.04670  1.97973e-14
      1.04705  2.00466e-14
      1.04740  2.01365e-14
      1.04775  2.09896e-14
      1.04810  2.11783e-14
      1.04845  2.14847e-14
      1.04880  2.18304e-14
      1.04915  2.23735e-14
      1.04950  2.27693e-14
      1.04985  2.24361e-14
      1.05020  2.35334e-14
      1.05055  2.38476e-14
      1.05090  2.42402e-14
      1.05125  2.44022e-14
      1.05160  2.47415e-14
      1.05195  2.54254e-14
      1.05230  2.55780e-14
      1.05265  2.61023e-14
      1.05300  2.68550e-14
      1.05335  2.70470e-14
      1.05370  2.77746e-14
      1.05405  2.79733e-14
      1.05441  2.83986e-14
      1.05476  2.91744e-14
      1.05511  2.94155e-14
      1.05546  2.98599e-14
      1.05581  3.03232e-14
      1.05616  3.08504e-14
      1.05652  3.15262e-14
      1.05687  3.18637e-14
      1.05722  3.22852e-14
      1.05757  3.28720e-14
      1.05793  3.35891e-14
      1.05828  3.42018e-14
      1.05863  3.31387e-14
      1.05898  3.46730e-14
      1.05934  3.57484e-14
      1.05969  3.63910e-14
      1.06004  3.71100e-14
      1.06040  3.75318e-14
      1.06075  3.68625e-14
      1.06110  3.84150e-14
      1.06146  3.94790e-14
      1.06181  4.01221e-14
      1.06217  4.06273e-14
      1.06252  4.14200e-14
      1.06287  4.18108e-14
      1.06323  4.27864e-14
      1.06358  4.35139e-14
      1.06394  4.41138e-14
      1.06429  4.48589e-14
      1.06465  4.55711e-14
      1.06500  4.62977e-14
      1.06536  4.70025e-14
      1.06571  4.71730e-14
      1.06607  4.87887e-14
      1.06642  4.71071e-14
      1.06678  5.02393e-14
      1.06713  5.04290e-14
      1.06749  5.18053e-14
      1.06784  5.18069e-14
      1.06820  5.36856e-14
      1.06856  5.39841e-14
      1.06891  5.50339e-14
      1.06927  5.55188e-14
      1.06963  5.66352e-14
      1.06998  5.79230e-14
      1.07034  5.87802e-14
      1.07070  5.89949e-14
      1.07105  6.07456e-14
      1.07141  6.16112e-14
      1.07177  6.24220e-14
      1.07212  6.35625e-14
      1.07248  6.48058e-14
      1.07284  6.39173e-14
      1.07320  6.64541e-14
      1.07355  6.66878e-14
      1.07391  6.89377e-14
      1.07427  7.01099e-14
      1.07463  7.09620e-14
      1.07499  7.24903e-14
      1.07535  7.18225e-14
      1.07570  7.44204e-14
      1.07606  7.53950e-14
      1.07642  7.70786e-14
      1.07678  7.83289e-14
      1.07714  7.95145e-14
      1.07750  8.11601e-14
      1.07786  8.12470e-14
      1.07822  8.37182e-14
      1.07858  8.39116e-14
      1.07894  8.44584e-14
      1.07930  8.76375e-14
      1.07966  8.77366e-14
      1.08001  8.99861e-14
      1.08037  9.12102e-14
      1.08073  9.21910e-14
      1.08109  9.33890e-14
      1.08145  9.02266e-14
      1.08182  9.70079e-14
      1.08218  9.88535e-14
      1.08254  1.00635e-13
      1.08290  9.80750e-14
      1.08326  1.03349e-13
      1.08362  1.05275e-13
      1.08398  1.07520e-13
      1.08434  1.09099e-13
      1.08470  1.09800e-13
      1.08507  1.12098e-13
      1.08543  1.13827e-13
      1.08579  1.15179e-13
      1.08615  1.17955e-13
      1.08651  1.18993e-13
      1.08687  1.21628e-13
      1.08724  1.18129e-13
      1.08760  1.24989e-13
      1.08796  1.26966e-13
      1.08833  1.29511e-13
      1.08869  1.29997e-13
      1.08905  1.32344e-13
      1.08941  1.35764e-13
      1.08978  1.36584e-13
      1.09014  1.39994e-13
      1.09050  1.42444e-13
      1.09087  1.43199e-13
      1.09123  1.45165e-13
      1.09160  1.49297e-13
      1.09196  1.49255e-13
      1.09232  1.52444e-13
      1.09269  1.55260e-13
      1.09305  1.58221e-13
      1.09342  1.60717e-13
      1.09378  1.62961e-13
      1.09414  1.65948e-13
      1.09451  1.68537e-13
      1.09487  1.71215e-13
      1.09524  1.72979e-13
      1.09560  1.74461e-13
      1.09597  1.76282e-13
      1.09633  1.81038e-13
      1.09670  1.79531e-13
      1.09706  1.86205e-13
      1.09743  1.89522e-13
      1.09780  1.91727e-13
      1.09816  1.92556e-13
      1.09853  1.96760e-13
      1.09889  2.01808e-13
      1.09926  2.05288e-13
      1.09963  2.08558e-13
      1.09999  2.11197e-13
      1.10036  2.14683e-13
      1.10073  2.18722e-13
      1.10109  2.21101e-13
      1.10146  2.24003e-13
      1.10183  2.26552e-13
      1.10220  2.29895e-13
      1.10256  2.34119e-13
      1.10293  2.38762e-13
      1.10330  2.42657e-13
      1.10367  2.45711e-13
      1.10403  2.48924e-13
      1.10440  2.54290e-13
      1.10477  2.56095e-13
      1.10514  2.61706e-13
      1.10551  2.65771e-13
      1.10588  2.69325e-13
      1.10624  2.73845e-13
      1.10661  2.78219e-13
      1.10698  2.80291e-13
      1.10735  2.85955e-13
      1.10772  2.91167e-13
      1.10809  2.95060e-13
      1.10846  2.99868e-13
      1.10883  3.04503e-13
      1.10920  3.08346e-13
      1.10957  3.13717e-13
      1.10994  3.16907e-13
      1.11031  3.23826e-13
      1.11068  3.28269e-13
      1.11105  3.32545e-13
      1.11142  3.38644e-13
      1.11179  3.43110e-13
      1.11216  3.42056e-13
      1.11253  3.52346e-13
      1.11290  3.59848e-13
      1.11327  3.64094e-13
      1.11364  3.68902e-13
      1.11401  3.74251e-13
      1.11439  3.82211e-13
      1.11476  3.87557e-13
      1.11513  3.89843e-13
      1.11550  3.97968e-13
