wavelength       flux
     0.870237  4.48937e-07
     0.870528  4.53450e-07
     0.870817  4.55733e-07
     0.871107  4.57777e-07
     0.871398  4.57315e-07
     0.871688  4.60266e-07
     0.871979  4.62303e-07
     0.872269  4.65554e-07
     0.872560  4.67726e-07
     0.872851  4.70132e-07
     0.873142  4.72288e-07
     0.873433  4.73744e-07
     0.873724  4.71962e-07
     0.874015  4.76079e-07
     0.874307  4.80180e-07
     0.874599  4.82610e-07
     0.874890  4.84485e-07
     0.875181  4.86909e-07
     0.875473  4.88003e-07
     0.875766  4.91067e-07
     0.876058  4.80046e-07
     0.876350  4.96021e-07
     0.876641  4.92646e-07
     0.876933  4.98608e-07
     0.877225  5.02766e-07
     0.877518  5.00833e-07
     0.877810  5.06730e-07
     0.878103  5.08118e-07
     0.878396  5.11328e-07
     0.878689  5.13703e-07
     0.878982  5.15789e-07
     0.879275  5.17247e-07
     0.879568  5.13723e-07
     0.879861  5.22288e-07
     0.880154  5.24745e-07
     0.880448  5.24136e-07
     0.880741  5.02915e-07
     0.881034  4.70565e-07
     0.881328  5.31602e-07
     0.881622  5.36020e-07
     0.881916  5.38967e-07
     0.882209  5.40956e-07
     0.882504  5.28442e-07
     0.882798  5.11478e-07
     0.883092  5.47710e-07
     0.883386  5.51528e-07
     0.883681  5.53740e-07
     0.883976  5.40305e-07
     0.884270  5.57534e-07
     0.884565  5.60603e-07
     0.884860  5.62983e-07
     0.885155  5.65777e-07
     0.885450  5.69140e-07
     0.885745  5.71484e-07
     0.886041  5.74271e-07
     0.886336  5.76413e-07
     0.886631  5.76915e-07
     0.886927  5.70544e-07
     0.887222  5.82330e-07
     0.887518  5.86331e-07
     0.887814  5.88933e-07
     0.888110  5.91613e-07
     0.888406  5.95084e-07
     0.888702  5.96922e-07
     0.888999  6.00006e-07
     0.889295  6.02215e-07
     0.889591  6.04261e-07
     0.889887  6.07894e-07
     0.890184  6.10652e-07
     0.890481  6.13498e-07
     0.890778  6.16327e-07
     0.891075  6.19000e-07
     0.891372  6.21393e-07
     0.891669  6.24521e-07
     0.891966  6.26990e-07
     0.892263  6.28109e-07
     0.892561  6.31315e-07
     0.892859  6.34636e-07
     0.893156  6.36903e-07
     0.893453  6.40798e-07
     0.893752  6.44551e-07
     0.894049  6.47319e-07
     0.894347  6.49771e-07
     0.894645  6.49791e-07
     0.894943  6.53064e-07
     0.895242  6.58755e-07
     0.895540  6.61691e-07
     0.895839  6.65157e-07
     0.896138  6.67509e-07
     0.896436  6.70493e-07
     0.896735  6.72765e-07
     0.897034  6.76090e-07
     0.897333  6.79920e-07
     0.897632  6.82015e-07
     0.897931  6.81615e-07
     0.898231  6.87868e-07
     0.898530  6.92391e-07
     0.898829  6.94650e-07
     0.899129  6.96818e-07
     0.899429  7.01221e-07
     0.899728  7.04145e-07
     0.900028  6.99450e-07
     0.900328  6.71905e-07
     0.900629  7.14148e-07
     0.900929  7.17021e-07
     0.901230  7.12836e-07
     0.901530  7.17904e-07
     0.901830  7.22068e-07
     0.902131  7.29253e-07
     0.902431  7.29864e-07
     0.902732  7.34899e-07
     0.903033  7.37577e-07
     0.903334  7.43236e-07
     0.903636  7.46698e-07
     0.903937  7.49754e-07
     0.904238  7.53005e-07
     0.904539  7.56995e-07
     0.904841  7.60716e-07
     0.905142  7.64293e-07
     0.905445  7.65285e-07
     0.905746  7.69337e-07
     0.906047  7.73256e-07
     0.906350  7.76044e-07
     0.906652  7.80781e-07
     0.906954  7.84572e-07
     0.907256  7.86654e-07
     0.907559  7.91326e-07
     0.907861  7.94688e-07
     0.908164  7.96777e-07
     0.908467  8.02313e-07
     0.908770  8.03864e-07
     0.909073  7.71713e-07
     0.909376  8.10033e-07
     0.909679  8.15622e-07
     0.909982  8.21047e-07
     0.910285  8.21315e-07
     0.910589  8.27519e-07
     0.910892  8.29509e-07
     0.911196  8.34760e-07
     0.911500  8.39816e-07
     0.911803  8.43424e-07
     0.912107  8.41487e-07
     0.912411  8.51340e-07
     0.912715  8.53891e-07
     0.913020  8.58931e-07
     0.913324  8.63140e-07
     0.913628  8.66405e-07
     0.913933  8.70996e-07
     0.914238  8.72174e-07
     0.914542  8.78525e-07
     0.914847  8.82143e-07
     0.915152  8.84152e-07
     0.915457  8.90111e-07
     0.915762  8.94051e-07
     0.916068  8.98342e-07
     0.916373  9.03032e-07
     0.916678  9.06154e-07
     0.916984  9.09406e-07
     0.917290  9.14403e-07
     0.917596  9.15519e-07
     0.917901  9.22535e-07
     0.918207  9.26856e-07
     0.918513  9.31515e-07
     0.918819  9.35894e-07
     0.919126  9.40490e-07
     0.919432  9.44027e-07
     0.919739  9.48979e-07
     0.920045  9.51906e-07
     0.920352  9.56888e-07
     0.920659  9.61613e-07
     0.920966  9.63692e-07
     0.921273  9.67484e-07
     0.921580  9.74179e-07
     0.921887  9.78424e-07
     0.922194  9.81504e-07
     0.922502  9.89063e-07
     0.922809  9.91622e-07
     0.923117  9.96449e-07
     0.923424  1.00067e-06
     0.923732  1.00663e-06
     0.924040  1.01113e-06
     0.924348  1.01584e-06
     0.924656  1.02105e-06
     0.924964  1.02085e-06
     0.925273  1.02917e-06
     0.925581  1.03304e-06
     0.925890  1.01523e-06
     0.926198  1.03764e-06
     0.926507  1.04684e-06
     0.926816  1.05417e-06
     0.927125  1.05892e-06
     0.927434  1.06295e-06
     0.927743  1.07002e-06
     0.928052  1.07167e-06
     0.928362  1.07764e-06
     0.928671  1.08478e-06
     0.928981  1.08758e-06
     0.929290  1.08114e-06
     0.929600  1.09687e-06
     0.929910  1.10174e-06
     0.930220  1.10830e-06
     0.930530  1.11438e-06
     0.930840  1.11708e-06
     0.931150  1.12542e-06
     0.931461  1.12892e-06
     0.931771  1.13479e-06
     0.932082  1.13814e-06
     0.932393  1.14480e-06
     0.932703  1.14974e-06
     0.933014  1.15420e-06
     0.933325  1.16243e-06
     0.933636  1.16457e-06
     0.933948  1.17221e-06
     0.934259  1.17751e-06
     0.934570  1.18212e-06
     0.934882  1.18742e-06
     0.935193  1.18949e-06
     0.935506  1.19908e-06
     0.935817  1.20311e-06
     0.936129  1.20633e-06
     0.936441  1.21085e-06
     0.936753  1.22142e-06
     0.937065  1.22655e-06
     0.937378  1.23305e-06
     0.937690  1.23798e-06
     0.938003  1.24479e-06
     0.938316  1.24798e-06
     0.938628  1.25600e-06
     0.938941  1.26207e-06
     0.939254  1.26624e-06
     0.939567  1.27187e-06
     0.939880  1.27741e-06
     0.940194  1.28502e-06
     0.940507  1.28873e-06
     0.940820  1.29584e-06
     0.941134  1.30314e-06
     0.941448  1.30027e-06
     0.941761  1.27683e-06
     0.942075  1.31975e-06
     0.942389  1.32653e-06
     0.942704  1.33354e-06
     0.943018  1.34072e-06
     0.943332  1.34405e-06
     0.943647  1.34975e-06
     0.943962  1.35461e-06
     0.944276  1.35972e-06
     0.944591  1.36897e-06
     0.944906  1.36464e-06
     0.945221  1.38488e-06
     0.945536  1.39066e-06
     0.945851  1.39638e-06
     0.946166  1.40462e-06
     0.946481  1.40868e-06
     0.946797  1.41725e-06
     0.947113  1.42406e-06
     0.947428  1.43112e-06
     0.947744  1.43823e-06
     0.948060  1.44465e-06
     0.948376  1.44848e-06
     0.948693  1.45856e-06
     0.949008  1.46291e-06
     0.949325  1.47310e-06
     0.949641  1.47819e-06
     0.949958  1.48581e-06
     0.950274  1.49206e-06
     0.950591  1.49863e-06
     0.950908  1.50618e-06
     0.951225  1.51183e-06
     0.951542  1.51937e-06
     0.951859  1.52833e-06
     0.952177  1.53333e-06
     0.952494  1.54409e-06
     0.952811  1.54924e-06
     0.953129  1.55549e-06
     0.953447  1.56535e-06
     0.953764  1.56865e-06
     0.954082  1.57880e-06
     0.954400  1.58634e-06
     0.954718  1.57610e-06
     0.955037  1.59812e-06
     0.955355  1.60845e-06
     0.955674  1.61647e-06
     0.955992  1.62035e-06
     0.956311  1.63032e-06
     0.956630  1.63908e-06
     0.956949  1.64734e-06
     0.957268  1.65061e-06
     0.957587  1.65067e-06
     0.957906  1.66984e-06
     0.958225  1.67814e-06
     0.958544  1.68769e-06
     0.958864  1.69454e-06
     0.959183  1.70222e-06
     0.959503  1.71157e-06
     0.959823  1.71806e-06
     0.960144  1.70334e-06
     0.960463  1.73386e-06
     0.960783  1.74104e-06
     0.961103  1.75064e-06
     0.961424  1.76060e-06
     0.961744  1.76867e-06
     0.962065  1.77675e-06
     0.962386  1.78532e-06
     0.962707  1.79343e-06
     0.963028  1.79805e-06
     0.963349  1.81138e-06
     0.963670  1.81713e-06
     0.963991  1.76545e-06
     0.964312  1.83540e-06
     0.964633  1.84487e-06
     0.964956  1.82802e-06
     0.965277  1.86033e-06
     0.965598  1.86268e-06
     0.965921  1.87856e-06
     0.966242  1.88727e-06
     0.966564  1.89524e-06
     0.966886  1.90592e-06
     0.967209  1.90599e-06
     0.967532  1.92532e-06
     0.967854  1.87992e-06
     0.968176  1.94470e-06
     0.968499  1.95111e-06
     0.968822  1.96232e-06
     0.969145  1.95167e-06
     0.969468  1.98030e-06
     0.969791  1.99112e-06
     0.970114  2.00071e-06
     0.970438  2.00859e-06
     0.970761  1.97245e-06
     0.971085  2.02972e-06
     0.971408  2.03867e-06
     0.971732  2.04818e-06
     0.972057  2.04436e-06
     0.972380  2.06806e-06
     0.972704  2.07693e-06
     0.973028  2.04834e-06
     0.973353  2.09715e-06
     0.973677  2.10059e-06
     0.974002  2.10132e-06
     0.974327  2.12802e-06
     0.974652  2.10323e-06
     0.974976  2.14140e-06
     0.975302  2.16105e-06
     0.975627  2.16511e-06
     0.975952  2.17941e-06
     0.976277  2.19045e-06
     0.976602  2.19732e-06
     0.976928  2.21191e-06
     0.977253  2.19675e-06
     0.977579  2.23301e-06
     0.977905  2.24438e-06
     0.978231  2.25324e-06
     0.978557  2.21331e-06
     0.978884  2.24647e-06
     0.979210  2.28194e-06
     0.979536  2.29648e-06
     0.979863  2.30876e-06
     0.980190  2.31627e-06
     0.980516  2.33130e-06
     0.980843  2.34255e-06
     0.981170  2.35467e-06
     0.981497  2.36413e-06
     0.981824  2.37730e-06
     0.982152  2.38865e-06
     0.982479  2.39749e-06
     0.982807  2.41013e-06
     0.983134  2.42241e-06
     0.983461  2.42975e-06
     0.983790  2.44263e-06
     0.984118  2.45880e-06
     0.984445  2.47001e-06
     0.984773  2.48204e-06
     0.985101  2.49311e-06
     0.985430  2.50637e-06
     0.985758  2.51957e-06
     0.986087  2.53164e-06
     0.986416  2.53570e-06
     0.986745  2.55475e-06
     0.987074  2.56544e-06
     0.987403  2.57857e-06
     0.987732  2.59316e-06
     0.988061  2.60650e-06
     0.988391  2.61632e-06
     0.988720  2.63113e-06
     0.989049  2.63374e-06
     0.989379  2.65466e-06
     0.989708  2.67017e-06
     0.990038  2.65646e-06
     0.990368  2.68102e-06
     0.990699  2.68881e-06
     0.991029  2.67947e-06
     0.991359  2.70980e-06
     0.991690  2.70167e-06
     0.992020  2.72690e-06
     0.992351  2.75887e-06
     0.992682  2.75071e-06
     0.993013  2.78020e-06
     0.993344  2.80465e-06
     0.993675  2.79474e-06
     0.994006  2.83458e-06
     0.994337  2.84297e-06
     0.994669  2.84831e-06
     0.995000  2.87916e-06
     0.995332  2.88436e-06
     0.995664  2.90151e-06
     0.995995  2.91157e-06
     0.996327  2.92418e-06
     0.996660  2.95089e-06
     0.996992  2.96231e-06
     0.997324  2.96229e-06
     0.997657  2.97476e-06
     0.997989  3.00603e-06
     0.998322  3.02273e-06
     0.998655  3.01643e-06
     0.998988  3.04352e-06
     0.999321  3.04753e-06
     0.999654  3.07993e-06
     0.999960  3.07943e-06
      1.00032  3.11056e-06
      1.00065  3.12458e-06
      1.00099  3.13721e-06
      1.00132  3.13472e-06
      1.00165  3.17581e-06
      1.00199  3.19208e-06
      1.00232  3.19184e-06
      1.00266  3.22055e-06
      1.00299  3.22872e-06
      1.00333  3.25206e-06
      1.00366  3.26197e-06
      1.00399  3.26986e-06
      1.00433  3.29708e-06
      1.00466  3.31563e-06
      1.00500  3.32747e-06
      1.00533  3.32086e-06
      1.00567  3.34460e-06
      1.00600  3.36023e-06
      1.00634  3.38146e-06
      1.00668  3.37633e-06
      1.00701  3.43324e-06
      1.00735  3.43745e-06
      1.00768  3.46376e-06
      1.00802  3.47873e-06
      1.00835  3.49454e-06
      1.00869  3.51084e-06
      1.00903  3.52657e-06
      1.00936  3.53860e-06
      1.00970  3.55938e-06
      1.01004  3.58096e-06
      1.01037  3.60417e-06
      1.01071  3.61092e-06
      1.01105  3.62816e-06
      1.01138  3.64313e-06
      1.01172  3.66771e-06
      1.01206  3.66894e-06
      1.01239  3.70988e-06
      1.01273  3.72068e-06
      1.01307  3.74032e-06
      1.01341  3.76245e-06
      1.01375  3.76126e-06
      1.01408  3.78102e-06
      1.01442  3.81082e-06
      1.01476  3.79568e-06
      1.01510  3.83643e-06
      1.01544  3.87072e-06
      1.01577  3.86751e-06
      1.01611  3.89895e-06
      1.01645  3.91250e-06
      1.01679  3.93770e-06
      1.01713  3.95474e-06
      1.01747  3.96851e-06
      1.01781  4.00857e-06
      1.01815  4.00649e-06
      1.01849  4.02366e-06
      1.01883  4.04026e-06
      1.01917  4.07717e-06
      1.01951  4.08025e-06
      1.01985  4.11618e-06
      1.02018  4.12309e-06
      1.02052  4.15376e-06
      1.02086  4.17376e-06
      1.02120  4.20139e-06
      1.02155  4.19324e-06
      1.02189  4.18804e-06
      1.02223  4.22090e-06
      1.02257  4.27263e-06
      1.02291  4.28278e-06
      1.02325  4.31789e-06
      1.02359  4.32472e-06
      1.02393  4.35730e-06
      1.02427  4.38693e-06
      1.02461  4.41007e-06
      1.02496  4.41383e-06
      1.02530  4.42664e-06
      1.02564  4.44015e-06
      1.02598  4.47287e-06
      1.02632  4.47070e-06
      1.02667  4.49287e-06
      1.02701  4.54294e-06
      1.02735  4.55850e-06
      1.02769  4.57058e-06
      1.02804  4.60358e-06
      1.02838  4.59919e-06
      1.02872  4.63782e-06
      1.02906  4.65576e-06
      1.02941  4.67537e-06
      1.02975  4.72335e-06
      1.03009  4.72559e-06
      1.03044  4.73193e-06
      1.03078  4.79173e-06
      1.03112  4.80749e-06
      1.03147  4.83297e-06
      1.03181  4.84864e-06
      1.03216  4.86719e-06
      1.03250  4.87978e-06
      1.03284  4.90129e-06
      1.03319  4.91697e-06
      1.03353  4.96455e-06
      1.03388  4.97348e-06
      1.03422  4.98218e-06
      1.03456  4.87813e-06
      1.03491  5.04489e-06
      1.03525  5.06060e-06
      1.03560  5.11637e-06
      1.03595  5.12109e-06
      1.03629  5.16925e-06
      1.03664  5.17945e-06
      1.03698  5.19530e-06
      1.03733  5.17070e-06
      1.03767  5.26205e-06
      1.03802  5.25376e-06
      1.03837  5.28081e-06
      1.03871  5.34129e-06
      1.03906  5.34272e-06
      1.03940  5.36061e-06
      1.03975  5.35934e-06
      1.04010  5.37193e-06
      1.04044  5.45379e-06
      1.04079  5.49151e-06
      1.04114  5.51212e-06
      1.04148  5.49956e-06
      1.04183  5.54585e-06
      1.04218  5.58628e-06
      1.04253  5.58133e-06
      1.04287  5.60081e-06
      1.04322  5.63600e-06
      1.04357  5.68638e-06
      1.04392  5.71242e-06
      1.04427  5.73985e-06
      1.04461  5.77340e-06
      1.04496  5.78375e-06
      1.04531  5.81829e-06
      1.04566  5.85268e-06
      1.04601  5.87321e-06
      1.04636  5.89897e-06
      1.04670  5.91240e-06
      1.04705  5.92950e-06
      1.04740  5.90584e-06
      1.04775  6.01626e-06
      1.04810  6.02449e-06
      1.04845  6.04777e-06
      1.04880  6.08044e-06
      1.04915  6.12482e-06
      1.04950  6.15478e-06
      1.04985  6.12282e-06
      1.05020  6.21193e-06
      1.05055  6.23223e-06
      1.05090  6.25955e-06
      1.05125  6.27420e-06
      1.05160  6.28775e-06
      1.05195  6.34927e-06
      1.05230  6.34367e-06
      1.05265  6.39080e-06
      1.05300  6.44525e-06
      1.05335  6.44036e-06
      1.05370  6.50469e-06
      1.05405  6.51298e-06
      1.05441  6.53661e-06
      1.05476  6.59680e-06
      1.05511  6.60340e-06
      1.05546  6.64000e-06
      1.05581  6.65959e-06
      1.05616  6.69117e-06
      1.05652  6.73690e-06
      1.05687  6.75540e-06
      1.05722  6.77308e-06
      1.05757  6.81554e-06
      1.05793  6.85342e-06
      1.05828  6.89088e-06
      1.05863  6.72592e-06
      1.05898  6.84659e-06
      1.05934  6.97116e-06
      1.05969  7.00948e-06
      1.06004  7.05046e-06
      1.06040  7.06159e-06
      1.06075  6.92910e-06
      1.06110  7.12989e-06
      1.06146  7.17648e-06
      1.06181  7.20257e-06
      1.06217  7.22481e-06
      1.06252  7.26679e-06
      1.06287  7.26864e-06
      1.06323  7.32426e-06
      1.06358  7.36977e-06
      1.06394  7.39403e-06
      1.06429  7.43817e-06
      1.06465  7.46254e-06
      1.06500  7.49947e-06
      1.06536  7.53044e-06
      1.06571  7.52325e-06
      1.06607  7.60761e-06
      1.06642  7.42305e-06
      1.06678  7.66830e-06
      1.06713  7.66858e-06
      1.06749  7.73835e-06
      1.06784  7.74534e-06
      1.06820  7.81504e-06
      1.06856  7.82190e-06
      1.06891  7.86733e-06
      1.06927  7.87860e-06
      1.06963  7.91081e-06
      1.06998  7.98086e-06
      1.07034  8.01292e-06
      1.07070  8.00818e-06
      1.07105  8.08708e-06
      1.07141  8.12279e-06
      1.07177  8.15585e-06
      1.07212  8.17921e-06
      1.07248  8.23988e-06
      1.07284  8.20137e-06
      1.07320  8.27695e-06
      1.07355  8.30883e-06
      1.07391  8.37819e-06
      1.07427  8.41386e-06
      1.07463  8.44053e-06
      1.07499  8.48741e-06
      1.07535  8.33776e-06
      1.07570  8.54377e-06
      1.07606  8.57972e-06
      1.07642  8.64128e-06
      1.07678  8.67905e-06
      1.07714  8.71449e-06
      1.07750  8.76959e-06
      1.07786  8.78434e-06
      1.07822  8.84324e-06
      1.07858  8.82348e-06
      1.07894  8.73628e-06
      1.07930  8.95144e-06
      1.07966  8.95541e-06
      1.08001  9.02139e-06
      1.08037  9.06208e-06
      1.08073  9.07462e-06
      1.08109  9.09897e-06
      1.08145  8.80745e-06
      1.08182  9.19794e-06
      1.08218  9.25399e-06
      1.08254  9.30108e-06
      1.08290  8.93282e-06
      1.08326  9.35263e-06
      1.08362  9.42660e-06
      1.08398  9.48174e-06
      1.08434  9.52586e-06
      1.08470  9.50945e-06
      1.08507  9.58841e-06
      1.08543  9.62328e-06
      1.08579  9.65308e-06
      1.08615  9.72714e-06
      1.08651  9.73714e-06
      1.08687  9.80133e-06
      1.08724  9.39590e-06
      1.08760  9.86931e-06
      1.08796  9.93214e-06
      1.08833  9.98284e-06
      1.08869  9.97551e-06
      1.08905  1.00288e-05
      1.08941  1.01169e-05
      1.08978  1.01198e-05
      1.09014  1.02029e-05
      1.09050  1.02551e-05
      1.09087  1.02635e-05
      1.09123  1.02976e-05
      1.09160  1.03878e-05
      1.09196  1.03477e-05
      1.09232  1.04542e-05
      1.09269  1.05041e-05
      1.09305  1.05428e-05
      1.09342  1.05960e-05
      1.09378  1.06343e-05
      1.09414  1.06462e-05
      1.09451  1.07367e-05
      1.09487  1.07888e-05
      1.09524  1.08117e-05
      1.09560  1.08233e-05
      1.09597  1.08411e-05
      1.09633  1.09439e-05
      1.09670  1.08523e-05
      1.09706  1.10076e-05
      1.09743  1.10944e-05
      1.09780  1.11203e-05
      1.09816  1.10251e-05
      1.09853  1.11754e-05
      1.09889  1.12737e-05
      1.09926  1.13480e-05
      1.09963  1.13947e-05
      1.09999  1.14144e-05
      1.10036  1.14790e-05
      1.10073  1.15374e-05
      1.10109  1.15790e-05
      1.10146  1.16040e-05
      1.10183  1.16416e-05
      1.10220  1.16390e-05
      1.10256  1.17431e-05
      1.10293  1.18350e-05
      1.10330  1.18661e-05
      1.10367  1.19176e-05
      1.10403  1.19593e-05
      1.10440  1.20442e-05
      1.10477  1.20445e-05
      1.10514  1.21225e-05
      1.10551  1.21895e-05
      1.10588  1.22229e-05
      1.10624  1.22854e-05
      1.10661  1.23456e-05
      1.10698  1.23588e-05
      1.10735  1.24458e-05
      1.10772  1.24962e-05
      1.10809  1.25377e-05
      1.10846  1.25969e-05
      1.10883  1.26638e-05
      1.10920  1.26972e-05
      1.10957  1.27537e-05
      1.10994  1.27994e-05
      1.11031  1.28768e-05
      1.11068  1.29177e-05
      1.11105  1.29664e-05
      1.11142  1.30391e-05
      1.11179  1.30810e-05
      1.11216  1.29471e-05
      1.11253  1.31687e-05
      1.11290  1.32602e-05
      1.11327  1.32966e-05
      1.11364  1.33293e-05
      1.11401  1.34128e-05
      1.11439  1.34865e-05
      1.11476  1.35183e-05
      1.11513  1.35421e-05
      1.11550  1.36413e-05
